7.53623e-05	0	0	0
7.66209e-05	0	0	0
7.71387e-05	0	0	0
7.7497e-05	0	0	0
7.8034e-05	0	0	0
7.84829e-05	0	0	0
8.54372e-05	0	0	0
8.87903e-05	0	0	0
9.02705e-05	0	0	0
9.12267e-05	0	0	0
9.41475e-05	0	0	0
9.8506e-05	0	0	0
9.90509e-05	0	0	0
9.92405e-05	0	0	0
9.99044e-05	0	0	0
0.00010001	0	0	0
0.000100868	0	0	0
0.000105534	0	0	0
0.000111173	0	0	0
0.000118555	0	0	0
0.000121746	0	0	0
0.000125329	0	0	0
0.000134725	0	0	0
0.00014542	0	0	0
0.000146431	0	0	0
0.000147795	0	0	0
0.000153778	0	0	0
0.000165336	0	0	0
0.000175785	0	0	0
0.000239266	0	0	0
0.0196124	0	0	0
0.0533734	0	0	0
0.054675	0	0	0
0.0546849	0	0.0276396	0
0.0592589	0.0276396	0	0
0.0777752	0.0276396	0	0
0.0781025	0.0276396	0	0
0.0781269	0.0414594	0.0276396	0
0.0966592	0.0690989	0	0
0.140365	0.0690989	0	0
0.14107	0.0690989	0	0
0.141082	0.0829187	0.0276396	0
0.151768	0.110558	0	0
0.154499	0.110558	0	0
0.154509	0.110558	0.0552792	0
0.154561	0.138198	0.0276396	0
0.154623	0.165837	0	0
0.166572	0.165837	0	0
0.166573	0.165837	0	0
0.171781	0.165837	0	0
0.17234	0.165837	0	0
0.172351	0.165837	0.0552792	0
0.172427	0.193477	0.0276396	0
0.172439	0.221117	0	0
0.174638	0.221117	0	0
0.174664	0.221117	0	0
0.174881	0.221117	0.0276396	0
0.174897	0.234936	0.0552792	0
0.174909	0.262576	0.0276396	0
0.174933	0.290216	0	0
0.174935	0.290216	0	0
0.218703	0.290216	0	0
0.220212	0.290216	0	0.0909918
0.221246	0.290216	0	0.0909918
0.221329	0.290216	0.0276396	0.0909918
0.22133	0.304035	0.0552792	0.0909918
0.221373	0.331675	0.0276396	0.0909918
0.237422	0.359315	0	0.0909918
0.238905	0.359315	0	0.0909918
0.251939	0.359315	0	0.0909918
0.252478	0.359315	0	0.0909918
0.25249	0.373134	0.0276396	0.0909918
0.262684	0.400774	0	0.0909918
0.262692	0.400774	0	0.0909918
0.262705	0.400774	0	0.0909918
0.273652	0.400774	0	0.0909918
0.286095	0.400774	0	0.0909918
0.295303	0.400774	0	0.0909918
0.301894	0.400774	0	0.0909918
0.309572	0.400774	0	0.0909918
0.309706	0.400774	0	0.0909918
0.310125	0.400774	0.0276396	0.0909918
0.311869	0.400774	0.0552792	0.0909918
0.312988	0.400774	0.0829187	0.0909918
0.313398	0.400774	0.110558	0.0909918
0.314105	0.400774	0.138198	0.0909918
0.315742	0.400774	0.165837	0.0909918
0.315815	0.400774	0.193477	0.0909918
0.316658	0.400774	0.221117	0.0909918
0.316658	0.400774	0.248756	0.0909918
0.317043	0.428413	0.221117	0.0909918
0.317056	0.428413	0.248756	0.0909918
0.318315	0.456053	0.221117	0.0909918
0.318346	0.456053	0.248756	0.0909918
0.318975	0.483693	0.221117	0.0909918
0.319008	0.483693	0.248756	0.0909918
0.31942	0.511332	0.221117	0.0909918
0.31942	0.511332	0.248756	0.0909918
0.31942	0.538972	0.221117	0.0909918
0.31945	0.566611	0.193477	0.0909918
0.319456	0.594251	0.165837	0.0909918
0.319459	0.621891	0.138198	0.0909918
0.319461	0.64953	0.110558	0.0909918
0.319462	0.67717	0.0829187	0.0909918
0.319464	0.704809	0.0552792	0.0909918
0.319475	0.732449	0.0276396	0.0909918
0.322309	0.760088	0	0.0909918
0.330842	0.760088	0	0.0909918
0.332834	0.760088	0	0.0909918
0.345636	0.760088	0	0.0909918
0.367698	0.760088	0	0.0909918
0.408371	0.760088	0	0.181984
0.408451	0.760088	0	0.181984
0.408608	0.773908	0.0276396	0.181984
0.408664	0.801548	0	0.181984
0.435711	0.801548	0	0.181984
0.435928	0.801548	0	0.181984
0.43594	0.801548	0.0552792	0.181984
0.436015	0.829187	0.0276396	0.181984
0.447549	0.856827	0	0.181984
0.447575	0.856827	0	0.181984
0.448073	0.856827	0.0276396	0.181984
0.44808	0.870647	0.0552792	0.181984
0.44809	0.898286	0.0276396	0.181984
0.448138	0.898286	0.0276396	0.181984
0.477034	0.925926	0	0.181984
0.477646	0.925926	0	0.181984
0.477659	0.925926	0.0552792	0.181984
0.477665	0.953566	0.0276396	0.181984
0.477765	0.953566	0.0276396	0.181984
0.486302	0.981205	0	0.181984
0.49745	0.981205	0	0.181984
0.503084	0.981205	0	0.272975
0.519856	0.981205	0	0.272975
0.525668	0.981205	0	0.363967
0.532622	0.981205	0	0.454959
0.534947	0.981205	0	0.454959
0.53988	0.981205	0	0.454959
0.550217	0.981205	0	0.454959
0.550395	0.981205	0	0.454959
0.55041	0.981205	0.0552792	0.454959
0.550412	1.00884	0.0276396	0.454959
0.550652	1.03648	0	0.454959
0.55118	1.03648	0	0.454959
0.551293	1.03648	0.0276396	0.454959
0.551315	1.0503	0.0552792	0.454959
0.55134	1.07794	0.0276396	0.454959
0.568165	1.10558	0	0.454959
0.569846	1.10558	0	0.454959
0.569858	1.10558	0.0552792	0.454959
0.569883	1.10558	0.0552792	0.454959
0.569941	1.13322	0.0276396	0.454959
0.581677	1.16086	0	0.454959
0.638596	1.16086	0	0.545951
0.638945	1.16086	0	0.545951
0.639053	1.16086	0.0276396	0.545951
0.639064	1.16086	0.0829187	0.545951
0.63908	1.1885	0.0552792	0.545951
0.639304	1.21614	0.0276396	0.545951
0.647557	1.24378	0	0.545951
0.64765	1.24378	0	0.545951
0.648032	1.24378	0.0276396	0.545951
0.648042	1.2576	0.0552792	0.545951
0.648065	1.28524	0.0276396	0.545951
0.653671	1.31288	0	0.545951
0.65404	1.31288	0	0.545951
0.654041	1.31288	0.0552792	0.545951
0.654075	1.34052	0.0276396	0.545951
0.711343	1.36816	0	0.545951
0.72269	1.36816	0	0.545951
0.724817	1.36816	0	0.545951
0.764744	1.36816	0	0.545951
0.772111	1.36816	0	0.545951
0.772363	1.36816	0	0.545951
0.772383	1.38198	0.0276396	0.545951
0.800691	1.40962	0	0.545951
0.801125	1.40962	0	0.545951
0.801158	1.40962	0.0276396	0.545951
0.801223	1.42344	0.0552792	0.545951
0.801249	1.45108	0.0276396	0.545951
0.80129	1.45108	0.0276396	0.545951
0.801304	1.45108	0.0276396	0.545951
0.807486	1.47872	0	0.545951
0.822475	1.47872	0	0.545951
0.832923	1.47872	0	0.545951
0.833434	1.47872	0	0.545951
0.833439	1.47872	0.0552792	0.545951
0.83344	1.50636	0.0276396	0.545951
0.833449	1.50636	0.0276396	0.545951
0.84245	1.534	0	0.545951
0.842525	1.534	0	0.545951
0.855089	1.534	0	0.545951
0.856001	1.534	0	0.545951
0.856009	1.534	0.0552792	0.545951
0.856048	1.56164	0.0276396	0.545951
0.864259	1.58928	0	0.545951
0.864276	1.58928	0	0.545951
0.864329	1.58928	0	0.545951
0.911189	1.58928	0	0.545951
0.911202	1.58928	0	0.545951
0.925872	1.58928	0	0.545951
0.93315	1.58928	0	0.545951
0.946069	1.58928	0	0.545951
0.947413	1.58928	0	0.636943
0.947444	1.58928	0	0.636943
0.947529	1.58928	0.0276396	0.636943
0.947535	1.58928	0.0829187	0.636943
0.947555	1.61692	0.0552792	0.636943
0.947617	1.64456	0.0276396	0.636943
0.964899	1.67219	0	0.636943
0.96517	1.67219	0	0.636943
0.965624	1.67219	0.0276396	0.636943
0.965827	1.67219	0.0552792	0.636943
0.966477	1.67219	0.0829187	0.636943
0.984287	1.67219	0.110558	0.636943
0.984489	1.67219	0.110558	0.636943
0.984497	1.68601	0.138198	0.636943
0.986588	1.71365	0.110558	0.636943
1.05069	1.71365	0.110558	0.727934
1.05069	1.71365	0.110558	0.727934
1.0507	1.74129	0.0829187	0.727934
1.0507	1.76893	0.0552792	0.727934
1.0507	1.79657	0.0276396	0.727934
1.0507	1.79657	0.0276396	0.727934
1.05072	1.79657	0.0276396	0.727934
1.05074	1.82421	0	0.727934
1.10503	1.82421	0	0.727934
1.11304	1.82421	0	0.727934
1.11905	1.82421	0	0.727934
1.11944	1.82421	0	0.727934
1.11956	1.83803	0.0276396	0.727934
1.12374	1.86567	0	0.727934
1.12429	1.86567	0	0.727934
1.12429	1.86567	0.0552792	0.727934
1.12434	1.89331	0.0276396	0.727934
1.12525	1.92095	0	0.727934
1.16697	1.92095	0	0.818926
1.16698	1.92095	0	0.818926
1.1799	1.92095	0	0.818926
1.18061	1.92095	0	0.818926
1.18105	1.92095	0.0276396	0.818926
1.18131	1.92095	0.0552792	0.818926
1.18137	1.92095	0.0829187	0.818926
1.18185	1.92095	0.110558	0.818926
1.18188	1.92095	0.138198	0.818926
1.18217	1.92095	0.165837	0.818926
1.18217	1.92095	0.193477	0.818926
1.18219	1.94859	0.165837	0.818926
1.1822	1.94859	0.165837	0.818926
1.18221	1.97623	0.138198	0.818926
1.18222	2.00387	0.110558	0.818926
1.18222	2.03151	0.0829187	0.818926
1.18224	2.05915	0.0552792	0.818926
1.18227	2.08679	0.0276396	0.818926
1.18652	2.11443	0	0.818926
1.18674	2.11443	0	0.818926
1.18676	2.11443	0.0276396	0.818926
1.187	2.11443	0.0552792	0.818926
1.18708	2.11443	0.0829187	0.818926
1.18711	2.11443	0.110558	0.818926
1.1875	2.11443	0.138198	0.818926
1.18761	2.11443	0.165837	0.818926
1.18875	2.11443	0.193477	0.818926
1.18983	2.11443	0.221117	0.818926
1.18983	2.11443	0.248756	0.818926
1.191	2.14207	0.221117	0.818926
1.19106	2.14207	0.248756	0.818926
1.19173	2.16971	0.221117	0.818926
1.19175	2.16971	0.248756	0.818926
1.19175	2.16971	0.276396	0.818926
1.19182	2.19735	0.248756	0.818926
1.1927	2.22499	0.221117	0.818926
1.19276	2.22499	0.248756	0.818926
1.19385	2.25263	0.221117	0.818926
1.19385	2.25263	0.276396	0.818926
1.19385	2.28027	0.248756	0.818926
1.19386	2.3079	0.221117	0.818926
1.19386	2.33554	0.193477	0.818926
1.19386	2.36318	0.165837	0.818926
1.19386	2.39082	0.138198	0.818926
1.19388	2.41846	0.110558	0.818926
1.19388	2.4461	0.0829187	0.818926
1.19392	2.47374	0.0552792	0.818926
1.19393	2.50138	0.0276396	0.818926
1.19394	2.52902	0	0.818926
1.23199	2.52902	0	0.818926
1.23297	2.52902	0	0.818926
1.23335	2.52902	0.0276396	0.818926
1.23337	2.54284	0.0552792	0.818926
1.23346	2.57048	0.0276396	0.818926
1.23383	2.59812	0	0.818926
1.23459	2.59812	0	0.909918
1.24099	2.59812	0	0.909918
1.24303	2.59812	0	1.00091
1.26406	2.59812	0	1.00091
1.26406	2.59812	0	1.00091
1.26406	2.59812	0	1.00091
1.26407	2.59812	0	1.00091
1.2783	2.59812	0	1.00091
1.27849	2.59812	0	1.00091
1.27855	2.59812	0.0276396	1.00091
1.27859	2.61194	0.0552792	1.00091
1.27864	2.63958	0.0276396	1.00091
1.27869	2.63958	0.0276396	1.00091
1.28258	2.66722	0	1.00091
1.283	2.66722	0	1.00091
1.28301	2.66722	0.0276396	1.00091
1.28302	2.66722	0.0276396	1.00091
1.30693	2.69486	0	1.00091
1.31369	2.69486	0	1.00091
1.31565	2.69486	0	1.00091
1.32033	2.69486	0	1.0919
1.32066	2.69486	0	1.0919
1.32068	2.69486	0.0552792	1.0919
1.3207	2.7225	0.0276396	1.0919
1.3219	2.75014	0	1.0919
1.32213	2.75014	0	1.18289
1.32215	2.75014	0	1.18289
1.32215	2.76396	0.0276396	1.18289
1.32218	2.76396	0.0276396	1.18289
1.33455	2.7916	0	1.18289
1.34031	2.7916	0	1.27389
1.34037	2.7916	0	1.27389
1.34038	2.7916	0	1.27389
1.34038	2.7916	0	1.27389
1.3438	2.7916	0	1.27389
1.34433	2.7916	0	1.27389
1.34433	2.7916	0.0552792	1.27389
1.34437	2.81924	0.0276396	1.27389
1.34761	2.84688	0	1.27389
1.36067	2.84688	0	1.27389
1.36152	2.84688	0	1.27389
1.36156	2.84688	0	1.27389
1.36174	2.84688	0.0276396	1.27389
1.36175	2.84688	0.0552792	1.27389
1.36175	2.8607	0.0829187	1.27389
1.36177	2.8607	0.0829187	1.27389
1.36178	2.88834	0.0552792	1.27389
1.3618	2.91598	0.0276396	1.27389
1.36558	2.94362	0	1.27389
1.37645	2.94362	0	1.27389
1.3783	2.94362	0	1.36488
1.38875	2.94362	0	1.36488
1.40357	2.94362	0	1.36488
1.42948	2.94362	0	1.36488
1.43659	2.94362	0	1.45587
1.43699	2.94362	0	1.45587
1.43699	2.94362	0.0276396	1.45587
1.43703	2.95744	0.0552792	1.45587
1.43703	2.98507	0.0276396	1.45587
1.43719	3.01271	0	1.45587
1.44016	3.01271	0	1.45587
1.4766	3.01271	0	1.45587
1.47675	3.01271	0	1.54686
1.47748	3.01271	0	1.54686
1.4775	3.02653	0.0276396	1.54686
1.47963	3.05417	0	1.54686
1.48903	3.05417	0	1.63785
1.48906	3.05417	0	1.63785
1.48912	3.05417	0.0276396	1.63785
1.49079	3.05417	0.0552792	1.63785
1.4911	3.05417	0.0829187	1.63785
1.49162	3.05417	0.110558	1.63785
1.49254	3.05417	0.138198	1.63785
1.49322	3.05417	0.165837	1.63785
1.49376	3.05417	0.193477	1.63785
1.49423	3.05417	0.221117	1.63785
1.49424	3.06799	0.248756	1.63785
1.49424	3.09563	0.221117	1.63785
1.49425	3.12327	0.193477	1.63785
1.49425	3.15091	0.165837	1.63785
1.49427	3.15091	0.165837	1.63785
1.49428	3.17855	0.138198	1.63785
1.49429	3.20619	0.110558	1.63785
1.49429	3.23383	0.0829187	1.63785
1.49429	3.26147	0.0552792	1.63785
1.4944	3.28911	0.0276396	1.63785
1.49441	3.31675	0	1.63785
1.49444	3.31675	0	1.72884
1.53659	3.31675	0	1.72884
1.5394	3.31675	0	1.72884
1.55809	3.31675	0	1.72884
1.57215	3.31675	0	1.81984
1.57236	3.31675	0	1.81984
1.57241	3.33057	0.0276396	1.81984
1.58176	3.35821	0	1.81984
1.58177	3.35821	0	1.81984
1.59161	3.35821	0	1.81984
1.59219	3.35821	0	1.81984
1.5922	3.35821	0.0552792	1.81984
1.59221	3.38585	0.0276396	1.81984
1.59901	3.41349	0	1.81984
1.59969	3.41349	0	1.81984
1.59971	3.42731	0.0276396	1.81984
1.59972	3.42731	0.0276396	1.81984
1.60387	3.45495	0	1.81984
1.6047	3.45495	0	1.81984
1.6047	3.46877	0.0276396	1.81984
1.61447	3.49641	0	1.81984
1.61448	3.49641	0	1.81984
1.61468	3.49641	0.0276396	1.81984
1.6147	3.51023	0.0552792	1.81984
1.61474	3.53787	0.0276396	1.81984
1.62742	3.56551	0	1.81984
1.71882	3.56551	0	1.81984
1.71883	3.56551	0	1.81984
1.72962	3.56551	0	1.81984
1.73205	3.56551	0	1.91083
1.73327	3.56551	0	2.00182
1.7337	3.56551	0	2.00182
1.75527	3.56551	0	2.00182
1.76879	3.56551	0	2.00182
1.76982	3.56551	0	2.00182
1.77023	3.56551	0.0276396	2.00182
1.77023	3.57933	0.0552792	2.00182
1.77028	3.60697	0.0276396	2.00182
1.78912	3.6346	0	2.00182
1.86617	3.6346	0	2.00182
1.87214	3.6346	0	2.09281
1.87263	3.6346	0	2.09281
1.87285	3.6346	0.0276396	2.09281
1.87286	3.64842	0.0552792	2.09281
1.8729	3.67606	0.0276396	2.09281
1.87292	3.7037	0	2.09281
1.87952	3.7037	0	2.09281
1.88509	3.7037	0	2.09281
1.8854	3.7037	0	2.09281
1.88543	3.71752	0.0276396	2.09281
1.89637	3.74516	0	2.09281
1.8977	3.74516	0	2.09281
1.89776	3.75898	0.0276396	2.09281
1.90427	3.78662	0	2.09281
1.90554	3.78662	0	2.09281
1.90561	3.78662	0	2.09281
1.90636	3.78662	0	2.1838
1.90642	3.80044	0.0276396	2.1838
1.9206	3.82808	0	2.1838
1.92104	3.82808	0	2.1838
1.92114	3.8419	0.0276396	2.1838
1.93696	3.86954	0	2.1838
1.94248	3.86954	0	2.2748
1.94648	3.86954	0	2.2748
1.97346	3.86954	0	2.36579
1.98347	3.86954	0	2.45678
1.98347	3.86954	0	2.54777
1.99207	3.86954	0	2.54777
1.99253	3.86954	0	2.54777
1.99253	3.86954	0.0552792	2.54777
1.99254	3.89718	0.0276396	2.54777
1.99949	3.92482	0	2.54777
2.01902	3.92482	0	2.54777
2.0202	3.92482	0	2.54777
2.02022	3.93864	0.0276396	2.54777
2.02991	3.96628	0	2.54777
2.03671	3.96628	0	2.54777
2.05332	3.96628	0	2.54777
2.10479	3.96628	0	2.63876
2.1096	3.96628	0	2.63876
2.11142	3.96628	0	2.72975
2.11162	3.96628	0	2.72975
2.11163	3.9801	0.0276396	2.72975
2.12144	4.00774	0	2.72975
2.12171	4.00774	0	2.72975
2.12174	4.02156	0.0276396	2.72975
2.13342	4.0492	0	2.72975
2.1345	4.0492	0	2.72975
2.14906	4.0492	0.0276396	2.72975
2.15104	4.0492	0.0276396	2.82075
2.15105	4.0492	0.0276396	2.82075
2.17477	4.0492	0.0276396	2.82075
2.1748	4.0492	0.0276396	2.91174
2.22982	4.07684	0	2.91174
2.23001	4.07684	0	2.91174
2.23058	4.07684	0.0276396	2.91174
2.2309	4.07684	0.0552792	2.91174
2.23095	4.07684	0.0829187	2.91174
2.23099	4.07684	0.110558	2.91174
2.23146	4.07684	0.138198	2.91174
2.2315	4.07684	0.165837	2.91174
2.23165	4.07684	0.193477	2.91174
2.23168	4.07684	0.221117	2.91174
2.23169	4.07684	0.248756	2.91174
2.23193	4.10448	0.221117	2.91174
2.23193	4.10448	0.248756	2.91174
2.23231	4.13212	0.221117	2.91174
