1.71441e-05	0	0	0
1.71816e-05	0	0	0
1.72029e-05	0	0	0
1.72949e-05	0	0	0
1.7356e-05	0	0	0
1.75957e-05	0	0	0
1.79542e-05	0	0	0
1.81781e-05	0	0	0
1.88819e-05	0	0	0
1.90619e-05	0	0	0
1.9189e-05	0	0	0
1.92187e-05	0	0	0
1.92701e-05	0	0	0
1.94445e-05	0	0	0
1.94926e-05	0	0	0
1.95382e-05	0	0	0
1.97178e-05	0	0	0
1.97233e-05	0	0	0
1.98327e-05	0	0	0
2.00559e-05	0	0	0
2.03595e-05	0	0	0
2.0861e-05	0	0	0
2.10022e-05	0	0	0
2.1304e-05	0	0	0
2.21211e-05	0	0	0
2.24565e-05	0	0	0
2.26667e-05	0	0	0
2.29424e-05	0	0	0
2.33198e-05	0	0	0
2.34224e-05	0	0	0
2.35128e-05	0	0	0
2.43478e-05	0	0	0
2.43915e-05	0	0	0
2.46547e-05	0	0	0
2.47945e-05	0	0	0
2.55218e-05	0	0	0
2.55655e-05	0	0	0
2.56314e-05	0	0	0
2.5853e-05	0	0	0
2.628e-05	0	0	0
2.64315e-05	0	0	0
2.65792e-05	0	0	0
2.69991e-05	0	0	0
2.72401e-05	0	0	0
2.74096e-05	0	0	0
2.74929e-05	0	0	0
2.75936e-05	0	0	0
2.7775e-05	0	0	0
2.79424e-05	0	0	0
2.83149e-05	0	0	0
2.84837e-05	0	0	0
2.87933e-05	0	0	0
2.99772e-05	0	0	0
3.02737e-05	0	0	0
3.04833e-05	0	0	0
3.08045e-05	0	0	0
3.10744e-05	0	0	0
3.14339e-05	0	0	0
3.15907e-05	0	0	0
3.33371e-05	0	0	0
3.42751e-05	0	0	0
3.55921e-05	0	0	0
3.59722e-05	0	0	0
3.63901e-05	0	0	0
3.65785e-05	0	0	0
3.65906e-05	0	0	0
3.68159e-05	0	0	0
3.74007e-05	0	0	0
3.77779e-05	0	0	0
3.77958e-05	0	0	0
3.79064e-05	0	0	0
3.79243e-05	0	0	0
3.7958e-05	0	0	0
3.82061e-05	0	0	0
3.9406e-05	0	0	0
4.04754e-05	0	0	0
4.17431e-05	0	0	0
4.34332e-05	0	0	0
4.36931e-05	0	0	0
4.42583e-05	0	0	0
4.5566e-05	0	0	0
4.61233e-05	0	0	0
4.66863e-05	0	0	0
4.68145e-05	0	0	0
4.70004e-05	0	0	0
4.70745e-05	0	0	0
4.76151e-05	0	0	0
4.80949e-05	0	0	0
4.9359e-05	0	0	0
4.94389e-05	0	0	0
5.07471e-05	0	0	0
5.14008e-05	0	0	0
5.14143e-05	0	0	0
5.17254e-05	0	0	0
5.2591e-05	0	0	0
5.4036e-05	0	0	0
5.43732e-05	0	0	0
5.47098e-05	0	0	0
5.51603e-05	0	0	0
5.5828e-05	0	0	0
5.59692e-05	0	0	0
5.62001e-05	0	0	0
5.68535e-05	0	0	0
5.9941e-05	0	0	0
6.03595e-05	0	0	0
6.04348e-05	0	0	0
6.09024e-05	0	0	0
6.13614e-05	0	0	0
6.1609e-05	0	0	0
6.16407e-05	0	0	0
6.16545e-05	0	0	0
6.45804e-05	0	0	0
6.5763e-05	0	0	0
6.61751e-05	0	0	0
6.63618e-05	0	0	0
6.68337e-05	0	0	0
6.73502e-05	0	0	0
6.76264e-05	0	0	0
6.84957e-05	0	0	0
7.07562e-05	0	0	0
7.18315e-05	0	0	0
7.18386e-05	0	0	0
7.23289e-05	0	0	0
7.38564e-05	0	0	0
7.39652e-05	0	0	0
7.67574e-05	0	0	0
7.69494e-05	0	0	0
7.84266e-05	0	0	0
8.21403e-05	0	0	0
8.23454e-05	0	0	0
8.32032e-05	0	0	0
8.32379e-05	0	0	0
8.42725e-05	0	0	0
8.60331e-05	0	0	0
8.66166e-05	0	0	0
8.77872e-05	0	0	0
8.95659e-05	0	0	0
9.03962e-05	0	0	0
9.04193e-05	0	0	0
9.16019e-05	0	0	0
9.60961e-05	0	0	0
0.000101218	0	0	0
0.000104489	0	0	0
0.000107222	0	0	0
0.00011273	0	0	0
0.000114393	0	0	0
0.000114518	0	0	0
0.000115568	0	0	0
0.000115897	0	0	0
0.000119492	0	0	0
0.000120985	0	0	0
0.000121766	0	0	0
0.000127796	0	0	0
0.000136502	0	0	0
0.000136552	0	0	0
0.000137288	0	0	0
0.000144797	0	0	0
0.000153728	0	0	0
0.00015525	0	0	0
0.000157912	0	0	0
0.000160795	0	0	0
0.000173679	0	0	0
0.000175969	0	0	0
0.000176805	0	0	0
0.000182272	0	0	0
0.000186106	0	0	0
0.000189537	0	0	0
0.000236588	0	0	0
0.000259481	0	0	0
0.00903617	0	0	0
0.0164248	0	0	0
0.0320376	0	0	0
0.0362764	0	0	0
0.0677114	0	0	0
0.0681713	0	0	0
0.0681763	0.0138198	0.0276396	0
0.0826525	0.0414594	0	0
0.0830238	0.0414594	0	0
0.083049	0.0552792	0.0276396	0
0.0937654	0.0829187	0	0
0.0938161	0.0829187	0	0
0.093833	0.0829187	0.0552792	0
0.093978	0.110558	0.0276396	0
0.0940248	0.138198	0	0
0.105312	0.138198	0	0
0.105364	0.138198	0	0
0.105366	0.138198	0.0552792	0
0.105404	0.165837	0.0276396	0
0.108407	0.193477	0	0
0.108501	0.193477	0	0
0.110473	0.193477	0.0276396	0
0.110531	0.207297	0.0552792	0
0.110711	0.234936	0.0276396	0
0.114749	0.262576	0	0
0.11503	0.262576	0	0
0.115043	0.276396	0.0276396	0
0.124552	0.304035	0	0
0.12694	0.304035	0	0
0.132182	0.304035	0	0
0.132404	0.304035	0	0
0.132483	0.317855	0.0276396	0
0.134526	0.345495	0	0
0.134784	0.345495	0	0
0.134898	0.359315	0.0276396	0
0.13491	0.386954	0	0
0.169928	0.386954	0	0
0.170296	0.386954	0	0
0.170346	0.400774	0.0276396	0
0.177178	0.428413	0	0
0.210802	0.428413	0	0
0.211124	0.428413	0	0
0.211292	0.442233	0.0276396	0
0.260815	0.469873	0	0
0.274456	0.469873	0	0
0.274468	0.469873	0	0
0.274511	0.483693	0.0276396	0
0.27808	0.511332	0	0
0.282492	0.511332	0	0
0.282612	0.511332	0	0
0.282683	0.525152	0.0276396	0
0.285024	0.552792	0	0
0.285216	0.552792	0	0
0.285348	0.566611	0.0276396	0
0.285917	0.594251	0	0
0.286701	0.594251	0	0
0.28678	0.608071	0.0276396	0
0.290822	0.63571	0	0
0.291112	0.63571	0	0
0.291768	0.63571	0.0276396	0
0.291814	0.64953	0.0552792	0
0.291845	0.67717	0.0276396	0
0.291851	0.704809	0	0
0.29189	0.704809	0	0
0.309236	0.704809	0	0
0.309642	0.704809	0	0
0.310133	0.704809	0.0276396	0
0.310141	0.718629	0.0552792	0
0.31016	0.746269	0.0276396	0
0.317224	0.773908	0	0
0.317948	0.773908	0	0
0.317978	0.773908	0.0552792	0
0.318082	0.801548	0.0276396	0
0.327505	0.829187	0	0
0.327552	0.829187	0	0
0.327552	0.829187	0	0
0.327558	0.829187	0	0
0.327577	0.829187	0	0
0.333583	0.829187	0	0
0.335617	0.829187	0	0
0.335619	0.829187	0	0
0.34041	0.829187	0	0
0.341977	0.829187	0	0
0.342051	0.829187	0	0
0.342257	0.829187	0	0
0.373151	0.829187	0	0
0.379594	0.829187	0	0.0909918
0.379789	0.829187	0	0.0909918
0.380706	0.829187	0.0276396	0.0909918
0.38074	0.843007	0.0552792	0.0909918
0.380757	0.843007	0.0552792	0.0909918
0.380936	0.870647	0.0276396	0.0909918
0.381203	0.898286	0	0.0909918
0.388478	0.898286	0	0.181984
0.388514	0.898286	0	0.181984
0.389045	0.898286	0.0276396	0.181984
0.389191	0.898286	0.0552792	0.181984
0.389388	0.898286	0.0829187	0.181984
0.389756	0.898286	0.110558	0.181984
0.389758	0.898286	0.165837	0.181984
0.389806	0.925926	0.138198	0.181984
0.389815	0.953566	0.110558	0.181984
0.389834	0.981205	0.0829187	0.181984
0.389875	1.00884	0.0552792	0.181984
0.389973	1.03648	0.0276396	0.181984
0.39202	1.06412	0	0.181984
0.392515	1.06412	0	0.181984
0.392559	1.07794	0.0276396	0.181984
0.419672	1.10558	0	0.181984
0.463371	1.10558	0	0.181984
0.46391	1.10558	0	0.181984
0.463955	1.10558	0.0552792	0.181984
0.463992	1.13322	0.0276396	0.181984
0.464838	1.16086	0	0.181984
0.464858	1.16086	0	0.272975
0.464858	1.16086	0	0.272975
0.46489	1.16086	0	0.272975
0.464899	1.16086	0	0.272975
0.47373	1.16086	0	0.272975
0.475749	1.16086	0	0.363967
0.476246	1.16086	0	0.363967
0.476477	1.16086	0.0276396	0.363967
0.47648	1.17468	0.0552792	0.363967
0.476503	1.17468	0.0552792	0.363967
0.476571	1.20232	0.0276396	0.363967
0.476697	1.20232	0.0276396	0.363967
0.483207	1.22996	0	0.363967
0.484962	1.22996	0	0.363967
0.484975	1.22996	0.0276396	0.363967
0.485001	1.24378	0.0552792	0.363967
0.485007	1.27142	0.0276396	0.363967
0.499356	1.29906	0	0.363967
0.501274	1.29906	0	0.363967
0.501473	1.29906	0.0276396	0.363967
0.501518	1.31288	0.0552792	0.363967
0.501558	1.34052	0.0276396	0.363967
0.503845	1.36816	0	0.363967
0.503886	1.36816	0	0.363967
0.50395	1.36816	0	0.363967
0.516992	1.36816	0	0.363967
0.517058	1.36816	0	0.363967
0.517301	1.38198	0.0276396	0.363967
0.530181	1.40962	0	0.363967
0.555846	1.40962	0	0.363967
0.555874	1.40962	0	0.363967
0.55589	1.40962	0	0.363967
0.555921	1.40962	0	0.363967
0.560436	1.40962	0	0.363967
0.562022	1.40962	0	0.363967
0.562317	1.40962	0	0.363967
0.562565	1.42344	0.0276396	0.363967
0.579399	1.45108	0	0.363967
0.588232	1.45108	0	0.363967
0.618032	1.45108	0	0.454959
0.624922	1.45108	0	0.545951
0.625047	1.45108	0	0.545951
0.62763	1.45108	0.0276396	0.545951
0.627671	1.45108	0.0829187	0.545951
0.627684	1.47872	0.0552792	0.545951
0.627708	1.50636	0.0276396	0.545951
0.656661	1.534	0	0.545951
0.657169	1.534	0	0.545951
0.658817	1.534	0.0276396	0.545951
0.659246	1.534	0.0552792	0.545951
0.659278	1.534	0.0552792	0.545951
0.659907	1.534	0.0829187	0.545951
0.659911	1.54782	0.110558	0.545951
0.65992	1.54782	0.110558	0.545951
0.659973	1.57546	0.0829187	0.545951
0.659974	1.6031	0.0552792	0.545951
0.660064	1.6031	0.0552792	0.545951
0.660655	1.6031	0.0552792	0.545951
0.660668	1.6031	0.110558	0.545951
0.660674	1.63074	0.0829187	0.545951
0.660722	1.65837	0.0552792	0.545951
0.660727	1.68601	0.0276396	0.545951
0.661169	1.71365	0	0.545951
0.671933	1.71365	0	0.636943
0.671935	1.71365	0	0.727934
0.691253	1.71365	0	0.727934
0.691302	1.71365	0	0.727934
0.691408	1.72747	0.0276396	0.727934
0.699651	1.75511	0	0.727934
0.702649	1.75511	0	0.727934
0.710709	1.75511	0	0.727934
0.711504	1.75511	0	0.727934
0.712387	1.75511	0.0276396	0.727934
0.71242	1.76893	0.0552792	0.727934
0.712434	1.79657	0.0276396	0.727934
0.712977	1.82421	0	0.727934
0.713774	1.82421	0	0.727934
0.71378	1.82421	0.0552792	0.727934
0.713836	1.85185	0.0276396	0.727934
0.713915	1.87949	0	0.727934
0.713916	1.87949	0	0.727934
0.716641	1.87949	0	0.727934
0.717585	1.87949	0	0.727934
0.717633	1.87949	0	0.727934
0.717925	1.87949	0.0276396	0.727934
0.717947	1.87949	0.0552792	0.727934
0.718023	1.90713	0.0276396	0.727934
0.747353	1.93477	0	0.727934
0.74736	1.93477	0	0.727934
0.755125	1.93477	0	0.727934
0.755721	1.93477	0	0.727934
0.755789	1.94859	0.0276396	0.727934
0.777371	1.97623	0	0.727934
0.77902	1.97623	0	0.727934
0.779129	1.97623	0.0276396	0.727934
0.779187	1.97623	0.0552792	0.727934
0.779789	1.97623	0.0829187	0.727934
0.779798	1.97623	0.110558	0.727934
0.780774	1.97623	0.138198	0.727934
0.780778	1.99005	0.165837	0.727934
0.780778	2.01769	0.138198	0.727934
0.780783	2.04533	0.110558	0.727934
0.780786	2.04533	0.110558	0.727934
0.780793	2.04533	0.110558	0.727934
0.780798	2.07297	0.0829187	0.727934
0.780804	2.10061	0.0552792	0.727934
0.780809	2.12825	0.0276396	0.727934
0.780816	2.12825	0.0276396	0.727934
0.780862	2.12825	0.0276396	0.727934
0.788661	2.15589	0	0.727934
0.815351	2.15589	0	0.727934
0.815756	2.15589	0	0.727934
0.815892	2.15589	0.0276396	0.727934
0.816035	2.15589	0.0552792	0.727934
0.816794	2.15589	0.0829187	0.727934
0.816915	2.15589	0.110558	0.727934
0.817406	2.15589	0.138198	0.727934
0.817796	2.15589	0.165837	0.727934
0.817856	2.15589	0.193477	0.727934
0.817965	2.15589	0.221117	0.727934
0.818084	2.15589	0.248756	0.727934
0.818424	2.18353	0.221117	0.727934
0.818563	2.18353	0.248756	0.727934
0.821912	2.21117	0.221117	0.727934
0.822373	2.21117	0.221117	0.727934
0.822444	2.22499	0.248756	0.727934
0.824897	2.25263	0.221117	0.727934
0.831585	2.25263	0.221117	0.727934
0.850793	2.25263	0.221117	0.727934
0.850795	2.25263	0.221117	0.727934
0.850801	2.28027	0.193477	0.727934
0.850808	2.28027	0.193477	0.727934
0.850816	2.28027	0.193477	0.727934
0.850817	2.3079	0.165837	0.727934
0.850821	2.3079	0.165837	0.727934
0.850822	2.33554	0.138198	0.727934
0.850855	2.36318	0.110558	0.727934
0.850861	2.39082	0.0829187	0.727934
0.850882	2.41846	0.0552792	0.727934
0.850887	2.4461	0.0276396	0.727934
0.85173	2.47374	0	0.727934
0.851784	2.47374	0.0552792	0.727934
0.851808	2.50138	0.0276396	0.727934
0.863385	2.52902	0	0.727934
0.879395	2.52902	0	0.727934
0.909553	2.52902	0	0.727934
0.90966	2.52902	0	0.727934
0.91259	2.52902	0	0.727934
0.923945	2.52902	0	0.818926
0.947908	2.52902	0	0.818926
0.947977	2.52902	0	0.818926
0.948111	2.54284	0.0276396	0.818926
0.948494	2.57048	0	0.818926
0.975905	2.57048	0	0.909918
0.975934	2.57048	0	0.909918
0.998789	2.57048	0	0.909918
1.00119	2.57048	0	0.909918
1.01976	2.57048	0.0276396	0.909918
1.01978	2.57048	0.0276396	0.909918
1.0341	2.59812	0	0.909918
1.05622	2.59812	0	1.00091
1.06287	2.59812	0	1.0919
1.06306	2.59812	0	1.0919
1.06313	2.61194	0.0276396	1.0919
1.06391	2.63958	0	1.0919
1.06856	2.63958	0	1.0919
1.0706	2.63958	0	1.0919
1.07203	2.63958	0	1.0919
1.07369	2.63958	0	1.0919
1.0738	2.63958	0.0276396	1.0919
1.0738	2.6534	0.0552792	1.0919
1.07383	2.6534	0.0552792	1.0919
1.07388	2.6534	0.0552792	1.0919
1.07391	2.68104	0.0276396	1.0919
1.08011	2.70868	0	1.0919
1.08022	2.70868	0	1.0919
1.08023	2.70868	0.0276396	1.0919
1.08026	2.7225	0.0552792	1.0919
1.08026	2.75014	0.0276396	1.0919
1.08034	2.75014	0.0276396	1.0919
1.08627	2.77778	0	1.0919
1.08692	2.77778	0	1.0919
1.08705	2.77778	0.0276396	1.0919
1.0871	2.7916	0.0552792	1.0919
1.08722	2.81924	0.0276396	1.0919
1.13832	2.84688	0	1.0919
1.14097	2.84688	0	1.0919
1.14281	2.84688	0	1.0919
1.14293	2.8607	0.0276396	1.0919
1.14391	2.88834	0	1.0919
1.14598	2.88834	0	1.0919
1.1463	2.88834	0.0276396	1.0919
1.14643	2.90216	0.0552792	1.0919
1.1465	2.9298	0.0276396	1.0919
1.15283	2.95744	0	1.0919
1.16771	2.95744	0	1.18289
1.16825	2.95744	0	1.18289
1.1683	2.97125	0.0276396	1.18289
1.18398	2.99889	0	1.18289
1.20703	2.99889	0	1.18289
1.20789	2.99889	0	1.18289
1.20797	2.99889	0.0552792	1.18289
1.20799	3.02653	0.0276396	1.18289
1.20982	3.05417	0	1.18289
1.20997	3.05417	0	1.18289
1.2101	3.05417	0.0276396	1.18289
1.21118	3.05417	0.0552792	1.18289
1.21121	3.06799	0.0829187	1.18289
1.21121	3.09563	0.0552792	1.18289
1.21147	3.12327	0.0276396	1.18289
1.2264	3.15091	0	1.18289
1.22747	3.15091	0	1.27389
1.26867	3.15091	0	1.36488
1.26891	3.15091	0	1.36488
1.27052	3.15091	0.0276396	1.36488
1.27057	3.16473	0.0552792	1.36488
1.27057	3.19237	0.0276396	1.36488
1.27061	3.19237	0.0276396	1.36488
1.27084	3.19237	0.0276396	1.36488
1.27085	3.22001	0	1.36488
1.27086	3.22001	0	1.36488
1.27538	3.22001	0	1.36488
1.27542	3.22001	0	1.36488
1.27559	3.22001	0.0276396	1.36488
1.2756	3.23383	0.0552792	1.36488
1.27562	3.26147	0.0276396	1.36488
1.31162	3.28911	0	1.36488
1.31714	3.28911	0	1.36488
1.31716	3.28911	0	1.36488
1.31719	3.28911	0	1.36488
1.31726	3.28911	0	1.36488
1.39123	3.28911	0	1.36488
1.397	3.28911	0	1.36488
1.40843	3.28911	0	1.36488
1.40953	3.28911	0	1.36488
1.41025	3.28911	0.0276396	1.36488
1.41032	3.28911	0.0552792	1.36488
1.41054	3.28911	0.0829187	1.36488
1.41108	3.28911	0.110558	1.36488
1.41108	3.30293	0.138198	1.36488
1.41111	3.33057	0.110558	1.36488
1.41111	3.35821	0.0829187	1.36488
1.41115	3.38585	0.0552792	1.36488
1.41116	3.41349	0.0276396	1.36488
1.42459	3.44113	0	1.36488
1.42477	3.44113	0	1.36488
1.42568	3.44113	0.0276396	1.36488
1.4258	3.44113	0.0552792	1.36488
1.42652	3.44113	0.0829187	1.36488
1.42653	3.45495	0.110558	1.36488
1.42654	3.48259	0.0829187	1.36488
1.42658	3.51023	0.0552792	1.36488
1.42668	3.53787	0.0276396	1.36488
1.42931	3.56551	0	1.36488
1.42958	3.56551	0	1.36488
1.4299	3.56551	0.0276396	1.36488
1.43041	3.56551	0.0552792	1.36488
1.43081	3.56551	0.0829187	1.36488
1.43082	3.56551	0.110558	1.36488
1.43083	3.56551	0.110558	1.36488
1.43083	3.59315	0.0829187	1.36488
1.43085	3.62078	0.0552792	1.36488
1.43085	3.62078	0.0552792	1.36488
1.43092	3.64842	0.0276396	1.36488
1.43181	3.67606	0	1.36488
1.43345	3.67606	0	1.36488
1.43393	3.67606	0.0276396	1.36488
1.43394	3.68988	0.0552792	1.36488
1.43401	3.71752	0.0276396	1.36488
1.43567	3.74516	0	1.36488
1.43676	3.74516	0	1.36488
1.43679	3.74516	0.0276396	1.36488
1.43685	3.74516	0.0552792	1.36488
1.43706	3.74516	0.0829187	1.36488
1.43729	3.74516	0.110558	1.36488
1.43811	3.74516	0.138198	1.36488
1.43812	3.75898	0.165837	1.36488
1.43812	3.78662	0.138198	1.36488
1.43812	3.81426	0.110558	1.36488
1.43817	3.8419	0.0829187	1.36488
1.43828	3.86954	0.0552792	1.36488
1.43844	3.89718	0.0276396	1.36488
1.46164	3.92482	0	1.36488
1.46215	3.92482	0	1.36488
1.46216	3.92482	0.0552792	1.36488
1.46218	3.95246	0.0276396	1.36488
1.46218	3.95246	0.0276396	1.36488
1.46225	3.95246	0.0276396	1.36488
1.47254	3.9801	0	1.36488
1.47337	3.9801	0	1.36488
1.47341	3.99392	0.0276396	1.36488
1.47809	4.02156	0	1.36488
1.47814	4.02156	0	1.36488
1.47816	4.02156	0.0552792	1.36488
1.47833	4.0492	0.0276396	1.36488
1.49575	4.07684	0	1.36488
1.4964	4.07684	0	1.36488
1.49644	4.07684	0.0276396	1.36488
1.49647	4.09066	0.0552792	1.36488
1.49647	4.1183	0.0276396	1.36488
1.51827	4.14594	0	1.36488
1.5323	4.14594	0	1.45587
1.533	4.14594	0	1.45587
1.53801	4.14594	0.0276396	1.45587
1.54142	4.14594	0.0276396	1.45587
1.5437	4.14594	0.0276396	1.45587
1.54399	4.14594	0.0276396	1.54686
1.56445	4.14594	0.0276396	1.54686
1.56446	4.14594	0.0276396	1.54686
1.56446	4.17358	0	1.54686
1.57596	4.17358	0	1.54686
1.57637	4.17358	0	1.54686
1.57638	4.1874	0.0276396	1.54686
1.57639	4.21504	0	1.54686
1.58684	4.21504	0	1.54686
1.5874	4.21504	0	1.54686
1.58747	4.22886	0.0276396	1.54686
1.6204	4.2565	0	1.54686
