5.91895e-06	0	0	0
5.9487e-06	0	0	0
6.27227e-06	0	0	0
6.30386e-06	0	0	0
6.32059e-06	0	0	0
6.37648e-06	0	0	0
6.6074e-06	0	0	0
6.68446e-06	0	0	0
6.70664e-06	0	0	0
6.76975e-06	0	0	0
6.82824e-06	0	0	0
7.16781e-06	0	0	0
7.26403e-06	0	0	0
7.26734e-06	0	0	0
7.31555e-06	0	0	0
7.4322e-06	0	0	0
7.62563e-06	0	0	0
7.66602e-06	0	0	0
7.78596e-06	0	0	0
7.79279e-06	0	0	0
8.04442e-06	0	0	0
8.05503e-06	0	0	0
8.14461e-06	0	0	0
8.1569e-06	0	0	0
8.41423e-06	0	0	0
8.45822e-06	0	0	0
8.80585e-06	0	0	0
8.89815e-06	0	0	0
9.04336e-06	0	0	0
9.30734e-06	0	0	0
9.38935e-06	0	0	0
9.40006e-06	0	0	0
9.40939e-06	0	0	0
9.51068e-06	0	0	0
9.5743e-06	0	0	0
9.58943e-06	0	0	0
9.80936e-06	0	0	0
1.0159e-05	0	0	0
1.02731e-05	0	0	0
1.0314e-05	0	0	0
1.04364e-05	0	0	0
1.07617e-05	0	0	0
1.0767e-05	0	0	0
1.08767e-05	0	0	0
1.08881e-05	0	0	0
1.08956e-05	0	0	0
1.09861e-05	0	0	0
1.1251e-05	0	0	0
1.13219e-05	0	0	0
1.16527e-05	0	0	0
1.16537e-05	0	0	0
1.1854e-05	0	0	0
1.206e-05	0	0	0
1.20902e-05	0	0	0
1.21199e-05	0	0	0
1.21205e-05	0	0	0
1.22606e-05	0	0	0
1.24869e-05	0	0	0
1.25012e-05	0	0	0
1.25752e-05	0	0	0
1.28533e-05	0	0	0
1.29585e-05	0	0	0
1.29688e-05	0	0	0
1.30555e-05	0	0	0
1.32561e-05	0	0	0
1.3363e-05	0	0	0
1.34367e-05	0	0	0
1.34659e-05	0	0	0
1.34672e-05	0	0	0
1.34746e-05	0	0	0
1.36273e-05	0	0	0
1.36361e-05	0	0	0
1.37513e-05	0	0	0
1.38e-05	0	0	0
1.38787e-05	0	0	0
1.39233e-05	0	0	0
1.40472e-05	0	0	0
1.40506e-05	0	0	0
1.40738e-05	0	0	0
1.44396e-05	0	0	0
1.4561e-05	0	0	0
1.4805e-05	0	0	0
1.4865e-05	0	0	0
1.51662e-05	0	0	0
1.52826e-05	0	0	0
1.54307e-05	0	0	0
1.55581e-05	0	0	0
1.59186e-05	0	0	0
1.59379e-05	0	0	0
1.59482e-05	0	0	0
1.62528e-05	0	0	0
1.62798e-05	0	0	0
1.63887e-05	0	0	0
1.65467e-05	0	0	0
1.68661e-05	0	0	0
1.70686e-05	0	0	0
1.71744e-05	0	0	0
1.79161e-05	0	0	0
1.81983e-05	0	0	0
1.8263e-05	0	0	0
1.83312e-05	0	0	0
1.83884e-05	0	0	0
1.90802e-05	0	0	0
1.92056e-05	0	0	0
1.93278e-05	0	0	0
1.94159e-05	0	0	0
2.0254e-05	0	0	0
2.05206e-05	0	0	0
2.05225e-05	0	0	0
2.0577e-05	0	0	0
2.06877e-05	0	0	0
2.07084e-05	0	0	0
2.07595e-05	0	0	0
2.08208e-05	0	0	0
2.10616e-05	0	0	0
2.13508e-05	0	0	0
2.14391e-05	0	0	0
2.16151e-05	0	0	0
2.16671e-05	0	0	0
2.19135e-05	0	0	0
2.20281e-05	0	0	0
2.21574e-05	0	0	0
2.22391e-05	0	0	0
2.29072e-05	0	0	0
2.3179e-05	0	0	0
2.32314e-05	0	0	0
2.32582e-05	0	0	0
2.33161e-05	0	0	0
2.33382e-05	0	0	0
2.36143e-05	0	0	0
2.37185e-05	0	0	0
2.39247e-05	0	0	0
2.39998e-05	0	0	0
2.40533e-05	0	0	0
2.43823e-05	0	0	0
2.49783e-05	0	0	0
2.5556e-05	0	0	0
2.7073e-05	0	0	0
2.72972e-05	0	0	0
2.73099e-05	0	0	0
2.74437e-05	0	0	0
2.77137e-05	0	0	0
2.78209e-05	0	0	0
2.80007e-05	0	0	0
2.82999e-05	0	0	0
2.83517e-05	0	0	0
2.88135e-05	0	0	0
2.88252e-05	0	0	0
2.89888e-05	0	0	0
2.90305e-05	0	0	0
2.91195e-05	0	0	0
2.93006e-05	0	0	0
3.03369e-05	0	0	0
3.08165e-05	0	0	0
3.09597e-05	0	0	0
3.10187e-05	0	0	0
3.16002e-05	0	0	0
3.18995e-05	0	0	0
3.22592e-05	0	0	0
3.22679e-05	0	0	0
3.23372e-05	0	0	0
3.35304e-05	0	0	0
3.37052e-05	0	0	0
3.381e-05	0	0	0
3.39131e-05	0	0	0
3.41882e-05	0	0	0
3.47174e-05	0	0	0
3.56519e-05	0	0	0
3.64876e-05	0	0	0
3.66222e-05	0	0	0
3.76993e-05	0	0	0
3.8323e-05	0	0	0
3.92325e-05	0	0	0
4.06028e-05	0	0	0
4.26477e-05	0	0	0
4.33798e-05	0	0	0
4.39737e-05	0	0	0
4.44259e-05	0	0	0
4.49919e-05	0	0	0
4.52488e-05	0	0	0
4.67448e-05	0	0	0
4.69289e-05	0	0	0
4.76604e-05	0	0	0
4.77909e-05	0	0	0
4.79136e-05	0	0	0
4.81293e-05	0	0	0
4.81993e-05	0	0	0
4.88388e-05	0	0	0
4.92428e-05	0	0	0
4.94018e-05	0	0	0
4.94531e-05	0	0	0
5.05977e-05	0	0	0
5.07993e-05	0	0	0
5.13008e-05	0	0	0
5.14668e-05	0	0	0
5.31157e-05	0	0	0
5.42235e-05	0	0	0
5.50924e-05	0	0	0
5.52064e-05	0	0	0
5.52481e-05	0	0	0
5.62631e-05	0	0	0
5.68309e-05	0	0	0
5.73705e-05	0	0	0
5.76059e-05	0	0	0
5.76663e-05	0	0	0
5.81875e-05	0	0	0
5.86393e-05	0	0	0
5.98863e-05	0	0	0
6.11816e-05	0	0	0
6.15367e-05	0	0	0
6.16272e-05	0	0	0
6.16634e-05	0	0	0
6.20171e-05	0	0	0
6.25829e-05	0	0	0
6.28229e-05	0	0	0
6.3621e-05	0	0	0
6.72165e-05	0	0	0
7.30497e-05	0	0	0
7.41439e-05	0	0	0
7.78371e-05	0	0	0
7.95524e-05	0	0	0
8.04098e-05	0	0	0
8.20463e-05	0	0	0
8.37632e-05	0	0	0
8.45925e-05	0	0	0
8.58302e-05	0	0	0
8.74445e-05	0	0	0
9.00991e-05	0	0	0
9.1039e-05	0	0	0
9.5199e-05	0	0	0
9.73083e-05	0	0	0
9.77159e-05	0	0	0
9.87813e-05	0	0	0
9.90585e-05	0	0	0
9.99154e-05	0	0	0
0.000106306	0	0	0
0.00011082	0	0	0
0.000113147	0	0	0
0.000114039	0	0	0
0.000118514	0	0	0
0.000125565	0	0	0
0.000157229	0	0	0
0.000180117	0	0	0
0.00625972	0	0	0
0.00670193	0	0	0
0.0069654	0	0.0276396	0
0.00702149	0.0138198	0.0552792	0
0.00704246	0.0414594	0.0276396	0
0.00706849	0.0690989	0	0
0.0305706	0.0690989	0	0
0.0560653	0.0690989	0	0
0.0563598	0.0690989	0	0
0.0563687	0.0829187	0.0276396	0
0.056379	0.110558	0	0
0.0565911	0.110558	0	0
0.0684127	0.110558	0	0
0.0684159	0.110558	0	0
0.0684625	0.110558	0	0
0.0685148	0.110558	0	0
0.0685404	0.110558	0	0
0.0931403	0.110558	0	0
0.093545	0.110558	0	0
0.12451	0.110558	0	0
0.12497	0.110558	0	0
0.127892	0.110558	0.0276396	0
0.127912	0.110558	0.0276396	0
0.168644	0.110558	0.0276396	0
0.168758	0.110558	0.0276396	0
0.168883	0.138198	0	0
0.168919	0.152018	0.0276396	0
0.21813	0.179657	0	0
0.266893	0.179657	0	0.0909918
0.266904	0.179657	0	0.0909918
0.266908	0.179657	0	0.0909918
0.276463	0.179657	0	0.0909918
0.309081	0.179657	0	0.181984
0.309109	0.179657	0	0.181984
0.312832	0.179657	0	0.181984
0.313279	0.179657	0	0.181984
0.313299	0.179657	0.0552792	0.181984
0.313317	0.207297	0.0276396	0.181984
0.313347	0.234936	0	0.181984
0.313354	0.234936	0	0.181984
0.314086	0.234936	0	0.181984
0.314177	0.234936	0	0.181984
0.315086	0.234936	0.0276396	0.181984
0.315241	0.234936	0.0552792	0.181984
0.315261	0.248756	0.0829187	0.181984
0.315275	0.276396	0.0552792	0.181984
0.315281	0.304035	0.0276396	0.181984
0.315304	0.331675	0	0.181984
0.321237	0.331675	0	0.181984
0.321241	0.331675	0	0.181984
0.321255	0.331675	0	0.181984
0.321305	0.331675	0	0.181984
0.321316	0.331675	0	0.181984
0.334528	0.331675	0	0.181984
0.342937	0.331675	0	0.181984
0.353745	0.331675	0	0.181984
0.353766	0.331675	0	0.181984
0.353804	0.331675	0	0.181984
0.366688	0.331675	0	0.181984
0.366828	0.331675	0	0.181984
0.366847	0.345495	0.0276396	0.181984
0.36863	0.373134	0	0.181984
0.392933	0.373134	0	0.272975
0.393117	0.373134	0	0.272975
0.393131	0.373134	0.0552792	0.272975
0.393133	0.400774	0.0276396	0.272975
0.393158	0.400774	0.0276396	0.272975
0.403544	0.428413	0	0.272975
0.405728	0.428413	0	0.272975
0.405735	0.442233	0.0276396	0.272975
0.431497	0.469873	0	0.272975
0.431498	0.469873	0	0.272975
0.465542	0.469873	0	0.272975
0.495639	0.469873	0	0.272975
0.496636	0.469873	0	0.272975
0.506614	0.469873	0	0.272975
0.506629	0.469873	0	0.272975
0.522289	0.469873	0	0.272975
0.52229	0.469873	0	0.272975
0.529601	0.469873	0	0.272975
0.529603	0.469873	0	0.272975
0.53805	0.469873	0	0.272975
0.556411	0.469873	0	0.272975
0.56274	0.469873	0	0.272975
0.567216	0.469873	0	0.272975
0.567237	0.469873	0	0.363967
0.567242	0.469873	0	0.363967
0.568956	0.469873	0	0.363967
0.569023	0.469873	0	0.454959
0.579335	0.469873	0	0.454959
0.579338	0.469873	0	0.454959
0.589423	0.469873	0	0.454959
0.589447	0.469873	0	0.454959
0.590868	0.469873	0	0.454959
0.595204	0.469873	0	0.454959
0.59521	0.469873	0	0.454959
0.595243	0.483693	0.0276396	0.454959
0.6399	0.511332	0	0.454959
0.639926	0.511332	0	0.454959
0.639952	0.511332	0.0276396	0.454959
0.647677	0.538972	0	0.454959
0.683426	0.538972	0	0.454959
0.683909	0.538972	0	0.454959
0.690907	0.538972	0.0276396	0.454959
0.692086	0.538972	0.0276396	0.454959
0.692299	0.538972	0.0552792	0.454959
0.692887	0.538972	0.0829187	0.454959
0.692939	0.538972	0.110558	0.454959
0.693256	0.538972	0.138198	0.454959
0.693276	0.538972	0.165837	0.454959
0.693835	0.538972	0.193477	0.454959
0.69423	0.538972	0.221117	0.454959
0.694388	0.538972	0.248756	0.454959
0.694414	0.538972	0.276396	0.454959
0.694427	0.566611	0.248756	0.454959
0.694439	0.566611	0.248756	0.454959
0.695317	0.566611	0.248756	0.454959
0.695347	0.566611	0.276396	0.454959
0.695353	0.566611	0.304035	0.454959
0.695353	0.580431	0.331675	0.454959
0.695357	0.608071	0.304035	0.454959
0.69536	0.608071	0.304035	0.454959
0.695364	0.63571	0.276396	0.454959
0.695366	0.66335	0.248756	0.454959
0.695381	0.690989	0.221117	0.454959
0.695384	0.718629	0.193477	0.454959
0.695385	0.718629	0.193477	0.454959
0.695388	0.718629	0.193477	0.454959
0.695392	0.746269	0.165837	0.454959
0.6954	0.773908	0.138198	0.454959
0.695401	0.773908	0.138198	0.454959
0.695403	0.801548	0.110558	0.454959
0.695409	0.829187	0.0829187	0.454959
0.695411	0.829187	0.0829187	0.454959
0.695414	0.856827	0.0552792	0.454959
0.695422	0.856827	0.0552792	0.454959
0.695427	0.856827	0.0552792	0.454959
0.69547	0.856827	0.0552792	0.454959
0.710472	0.884467	0.0276396	0.454959
0.734136	0.884467	0.0276396	0.545951
0.734141	0.884467	0.0276396	0.545951
0.734162	0.912106	0	0.545951
0.748435	0.912106	0	0.545951
0.748475	0.912106	0	0.545951
0.748495	0.912106	0	0.545951
0.751582	0.912106	0	0.545951
0.751943	0.912106	0	0.545951
0.751949	0.925926	0.0276396	0.545951
0.773348	0.953566	0	0.545951
0.773643	0.953566	0	0.545951
0.773646	0.953566	0.0552792	0.545951
0.773684	0.981205	0.0276396	0.545951
0.781824	1.00884	0	0.545951
0.781848	1.00884	0	0.545951
0.781886	1.00884	0	0.545951
0.790064	1.00884	0	0.545951
0.790076	1.00884	0	0.545951
0.790077	1.00884	0	0.545951
0.790088	1.00884	0	0.545951
0.790215	1.00884	0	0.545951
0.790267	1.00884	0	0.545951
0.792753	1.00884	0.0276396	0.545951
0.792757	1.02266	0.0552792	0.545951
0.792766	1.0503	0.0276396	0.545951
0.792786	1.0503	0.0276396	0.545951
0.81724	1.07794	0	0.545951
0.82491	1.07794	0	0.636943
0.839803	1.07794	0	0.636943
0.839828	1.07794	0	0.636943
0.839831	1.07794	0.0552792	0.636943
0.839855	1.07794	0.0552792	0.636943
0.839891	1.10558	0.0276396	0.636943
0.847389	1.13322	0	0.636943
0.848342	1.13322	0	0.636943
0.848367	1.14704	0.0276396	0.636943
0.859707	1.17468	0	0.636943
0.860144	1.17468	0	0.636943
0.860159	1.17468	0.0552792	0.636943
0.860171	1.20232	0.0276396	0.636943
0.861206	1.22996	0	0.636943
0.861886	1.22996	0	0.636943
0.863192	1.22996	0.0276396	0.636943
0.863201	1.24378	0.0552792	0.636943
0.863208	1.27142	0.0276396	0.636943
0.863252	1.29906	0	0.636943
0.863295	1.29906	0	0.636943
0.863331	1.29906	0	0.636943
0.868293	1.29906	0	0.636943
0.873712	1.29906	0	0.636943
0.874204	1.29906	0	0.636943
0.874219	1.31288	0.0276396	0.636943
0.897308	1.34052	0	0.636943
0.897956	1.34052	0	0.636943
0.89844	1.34052	0.0276396	0.636943
0.898441	1.35434	0.0552792	0.636943
0.898444	1.38198	0.0276396	0.636943
0.901652	1.40962	0	0.636943
0.902037	1.40962	0	0.636943
0.902125	1.42344	0.0276396	0.636943
0.951472	1.45108	0	0.636943
0.951974	1.45108	0	0.636943
0.96089	1.45108	0	0.727934
0.9916	1.45108	0	0.727934
0.991601	1.45108	0	0.727934
0.991619	1.45108	0	0.727934
0.991678	1.45108	0	0.727934
0.997954	1.45108	0	0.727934
0.998045	1.45108	0	0.727934
0.998134	1.4649	0.0276396	0.727934
0.99906	1.49254	0	0.727934
0.99935	1.49254	0	0.727934
0.999392	1.50636	0.0276396	0.727934
0.999476	1.534	0	0.727934
0.999477	1.534	0	0.727934
1.00414	1.534	0	0.727934
1.00424	1.534	0	0.727934
1.00427	1.534	0.0552792	0.727934
1.00428	1.56164	0.0276396	0.727934
1.00428	1.58928	0	0.727934
1.00849	1.58928	0	0.727934
1.00954	1.58928	0	0.727934
1.00968	1.58928	0.0276396	0.727934
1.01033	1.58928	0.0552792	0.727934
1.01034	1.6031	0.0829187	0.727934
1.01035	1.63074	0.0552792	0.727934
1.01035	1.65837	0.0276396	0.727934
1.01035	1.68601	0	0.727934
1.01035	1.68601	0	0.727934
1.02459	1.68601	0	0.727934
1.0314	1.68601	0	0.727934
1.03143	1.68601	0	0.818926
1.03464	1.68601	0	0.818926
1.07861	1.68601	0	0.909918
1.07863	1.68601	0	1.00091
1.07863	1.68601	0	1.00091
1.07867	1.68601	0	1.00091
1.07881	1.68601	0	1.00091
1.08217	1.68601	0	1.0919
1.08529	1.68601	0	1.18289
1.09254	1.68601	0	1.27389
1.09389	1.68601	0	1.27389
1.09389	1.68601	0.0276396	1.27389
1.13473	1.71365	0	1.27389
1.17359	1.71365	0	1.36488
1.17496	1.71365	0	1.36488
1.175	1.72747	0.0276396	1.36488
1.17994	1.75511	0	1.36488
1.18122	1.75511	0	1.36488
1.18124	1.76893	0.0276396	1.36488
1.18872	1.79657	0	1.36488
1.189	1.79657	0	1.36488
1.189	1.81039	0.0276396	1.36488
1.18904	1.81039	0.0276396	1.36488
1.18967	1.83803	0	1.36488
1.18972	1.85185	0.0276396	1.36488
1.18975	1.87949	0	1.36488
1.19215	1.87949	0	1.36488
1.19782	1.87949	0	1.45587
1.21118	1.87949	0	1.54686
1.21158	1.87949	0	1.54686
1.21244	1.87949	0.0276396	1.54686
1.21297	1.87949	0.0552792	1.54686
1.21386	1.87949	0.0829187	1.54686
1.21386	1.89331	0.110558	1.54686
1.21387	1.89331	0.110558	1.54686
1.21388	1.92095	0.0829187	1.54686
1.21388	1.92095	0.0829187	1.54686
1.21389	1.94859	0.0552792	1.54686
1.2139	1.97623	0.0276396	1.54686
1.21391	2.00387	0	1.54686
1.21394	2.00387	0	1.54686
1.21933	2.00387	0	1.54686
1.23664	2.00387	0	1.54686
1.23714	2.00387	0	1.54686
1.23715	2.00387	0.0276396	1.54686
1.25118	2.03151	0	1.54686
1.25995	2.03151	0	1.63785
1.25995	2.03151	0	1.63785
1.2605	2.03151	0	1.63785
1.26055	2.03151	0	1.63785
1.26061	2.04533	0.0276396	1.63785
1.26067	2.07297	0	1.63785
1.26069	2.07297	0	1.63785
1.26442	2.07297	0	1.63785
1.27212	2.07297	0	1.81984
1.27323	2.07297	0	1.81984
1.27323	2.08679	0.0276396	1.81984
1.28572	2.11443	0	1.81984
1.29651	2.11443	0	1.91083
1.29789	2.11443	0	1.91083
1.29809	2.11443	0	1.91083
1.29809	2.12825	0.0276396	1.91083
1.29818	2.12825	0.0276396	1.91083
1.31451	2.15589	0	1.91083
1.32762	2.15589	0	2.00182
1.32849	2.15589	0	2.00182
1.32851	2.16971	0.0276396	2.00182
1.33846	2.19735	0	2.00182
1.35739	2.19735	0	2.00182
1.38498	2.19735	0	2.00182
1.38545	2.19735	0	2.00182
1.3855	2.21117	0.0276396	2.00182
1.39001	2.23881	0	2.00182
1.39004	2.23881	0	2.00182
1.39004	2.23881	0	2.00182
1.3978	2.23881	0	2.00182
1.39788	2.23881	0	2.00182
1.41602	2.23881	0	2.09281
1.43012	2.23881	0	2.09281
1.43087	2.23881	0	2.09281
1.4309	2.25263	0.0276396	2.09281
1.43358	2.28027	0	2.09281
1.43476	2.28027	0	2.1838
1.4858	2.28027	0	2.1838
1.50791	2.28027	0	2.2748
1.53582	2.28027	0	2.2748
1.53617	2.28027	0	2.2748
1.53619	2.28027	0.0552792	2.2748
1.5362	2.3079	0.0276396	2.2748
1.55874	2.33554	0	2.2748
1.55888	2.33554	0	2.2748
1.55939	2.33554	0	2.36579
1.55943	2.33554	0.0276396	2.36579
1.57639	2.36318	0	2.36579
1.57804	2.36318	0	2.36579
1.57815	2.36318	0	2.36579
1.57815	2.377	0.0276396	2.36579
1.59968	2.40464	0	2.36579
1.65548	2.40464	0	2.45678
1.66563	2.40464	0	2.45678
1.68048	2.40464	0	2.54777
1.68806	2.40464	0	2.54777
1.68939	2.40464	0	2.54777
1.68952	2.40464	0.0276396	2.54777
1.68963	2.40464	0.0552792	2.54777
1.68963	2.40464	0.110558	2.54777
1.68964	2.43228	0.0829187	2.54777
1.68964	2.45992	0.0552792	2.54777
1.68965	2.48756	0.0276396	2.54777
1.69787	2.5152	0	2.54777
1.74855	2.5152	0	2.54777
1.74866	2.5152	0	2.54777
1.74867	2.52902	0.0276396	2.54777
1.77905	2.55666	0	2.54777
1.7791	2.55666	0	2.54777
1.78799	2.55666	0	2.54777
1.78799	2.55666	0	2.54777
1.78801	2.55666	0	2.54777
1.78815	2.55666	0	2.54777
1.7899	2.55666	0	2.54777
1.80076	2.55666	0	2.54777
1.80116	2.55666	0	2.54777
1.80124	2.57048	0.0276396	2.54777
1.80819	2.59812	0	2.54777
1.8085	2.59812	0	2.54777
1.80852	2.59812	0.0552792	2.54777
1.80861	2.62576	0.0276396	2.54777
1.86661	2.6534	0	2.54777
1.86672	2.6534	0	2.54777
1.86673	2.6534	0.0552792	2.54777
1.86679	2.68104	0.0276396	2.54777
1.88853	2.70868	0	2.54777
1.89411	2.70868	0	2.54777
1.90349	2.70868	0	2.63876
1.95851	2.70868	0	2.72975
1.96229	2.70868	0	2.72975
1.9623	2.70868	0	2.72975
1.96365	2.70868	0	2.72975
1.96382	2.70868	0	2.72975
1.96382	2.70868	0.0552792	2.72975
1.96398	2.73632	0.0276396	2.72975
1.98264	2.76396	0	2.72975
2.01772	2.76396	0	2.82075
2.04352	2.76396	0	2.91174
2.04377	2.76396	0	2.91174
2.04442	2.76396	0.0276396	2.91174
2.04442	2.77778	0.0552792	2.91174
2.04446	2.80542	0.0276396	2.91174
2.04747	2.83306	0	2.91174
2.08053	2.83306	0	3.00273
2.10353	2.83306	0	3.00273
2.1036	2.83306	0	3.00273
2.10514	2.83306	0	3.00273
2.10514	2.83306	0.0552792	3.00273
2.10515	2.83306	0.0552792	3.00273
2.10518	2.8607	0.0276396	3.00273
2.10731	2.88834	0	3.00273
2.11238	2.88834	0	3.09372
2.11683	2.88834	0	3.18471
2.13398	2.88834	0	3.27571
2.13478	2.88834	0	3.27571
2.1348	2.90216	0.0276396	3.27571
2.13604	2.9298	0	3.27571
2.13612	2.9298	0	3.27571
2.13687	2.9298	0	3.27571
2.13709	2.9298	0	3.3667
2.13718	2.9298	0	3.3667
2.13724	2.94362	0.0276396	3.3667
2.14203	2.97125	0	3.3667
2.1722	2.97125	0	3.3667
2.17722	2.97125	0	3.54868
2.23251	2.97125	0	3.63967
2.24579	2.97125	0	3.73066
2.24982	2.97125	0	3.73066
2.24984	2.97125	0	3.73066
2.27538	2.97125	0	3.73066
2.27636	2.97125	0	3.73066
2.27639	2.98507	0.0276396	3.73066
2.28172	3.01271	0	3.73066
2.28175	3.01271	0	3.73066
2.2818	3.01271	0	3.82166
2.28181	3.02653	0.0276396	3.82166
2.29734	3.05417	0	3.82166
2.3155	3.05417	0	3.91265
2.31552	3.05417	0	4.09463
2.31905	3.05417	0	4.09463
2.31919	3.05417	0	4.09463
2.31921	3.06799	0.0276396	4.09463
2.3426	3.09563	0	4.09463
2.34698	3.09563	0	4.09463
2.34992	3.09563	0	4.18562
2.35016	3.09563	0	4.18562
2.35019	3.10945	0.0276396	4.18562
2.38709	3.13709	0	4.18562
2.38711	3.13709	0	4.27662
2.39586	3.13709	0	4.27662
2.39601	3.13709	0	4.27662
2.39603	3.15091	0.0276396	4.27662
2.41051	3.17855	0	4.27662
2.4115	3.17855	0	4.27662
2.41155	3.17855	0	4.36761
2.4116	3.17855	0	4.36761
2.41177	3.17855	0.0276396	4.36761
2.4126	3.17855	0.0552792	4.36761
2.41264	3.19237	0.0829187	4.36761
2.41265	3.22001	0.0552792	4.36761
2.41265	3.24765	0.0276396	4.36761
2.41912	3.27529	0	4.36761
2.41984	3.27529	0	4.36761
2.42067	3.27529	0.0276396	4.36761
2.42067	3.28911	0.0552792	4.36761
2.42067	3.31675	0.0276396	4.36761
2.44094	3.34439	0	4.36761
2.47469	3.34439	0	4.4586
2.47532	3.34439	0	4.4586
2.47532	3.34439	0.0276396	4.4586
2.47535	3.35821	0.0552792	4.4586
2.4754	3.38585	0.0276396	4.4586
2.47697	3.41349	0	4.4586
2.47699	3.41349	0	4.4586
2.477	3.42731	0.0276396	4.4586
2.50735	3.45495	0	4.4586
2.50793	3.45495	0	4.4586
2.50981	3.45495	0.0276396	4.4586
2.51018	3.45495	0.0552792	4.4586
2.51047	3.45495	0.0829187	4.4586
2.51047	3.46877	0.110558	4.4586
2.5105	3.49641	0.0829187	4.4586
2.51051	3.52405	0.0552792	4.4586
2.51064	3.55169	0.0276396	4.4586
2.5205	3.57933	0	4.4586
2.52142	3.57933	0	4.4586
2.52161	3.57933	0.0276396	4.4586
2.52218	3.57933	0.0552792	4.4586
2.52221	3.59315	0.0829187	4.4586
2.52221	3.62078	0.0552792	4.4586
2.52223	3.64842	0.0276396	4.4586
2.53201	3.67606	0	4.4586
2.53306	3.67606	0	4.4586
2.53355	3.67606	0.0276396	4.4586
2.53355	3.68988	0.0552792	4.4586
2.53361	3.71752	0.0276396	4.4586
2.53599	3.74516	0	4.4586
2.53615	3.74516	0	4.4586
2.53618	3.74516	0.0276396	4.4586
2.54127	3.7728	0	4.4586
2.54575	3.7728	0	4.54959
2.55168	3.7728	0	4.54959
2.56171	3.7728	0	4.73157
2.58568	3.7728	0	4.73157
2.6068	3.7728	0	4.82257
2.60803	3.7728	0	4.82257
