9.5834e-06	0	0	0
1.02143e-05	0	0	0
1.07108e-05	0	0	0
1.10235e-05	0	0	0
1.10585e-05	0	0	0
1.10912e-05	0	0	0
1.11432e-05	0	0	0
1.11537e-05	0	0	0
1.11919e-05	0	0	0
1.1303e-05	0	0	0
1.14397e-05	0	0	0
1.1483e-05	0	0	0
1.16013e-05	0	0	0
1.17405e-05	0	0	0
1.19522e-05	0	0	0
1.2039e-05	0	0	0
1.21552e-05	0	0	0
1.23087e-05	0	0	0
1.23198e-05	0	0	0
1.23795e-05	0	0	0
1.24406e-05	0	0	0
1.2712e-05	0	0	0
1.28749e-05	0	0	0
1.30023e-05	0	0	0
1.31681e-05	0	0	0
1.32567e-05	0	0	0
1.34406e-05	0	0	0
1.34733e-05	0	0	0
1.35826e-05	0	0	0
1.37695e-05	0	0	0
1.38613e-05	0	0	0
1.39176e-05	0	0	0
1.39392e-05	0	0	0
1.40613e-05	0	0	0
1.41182e-05	0	0	0
1.42832e-05	0	0	0
1.45041e-05	0	0	0
1.45534e-05	0	0	0
1.47661e-05	0	0	0
1.48196e-05	0	0	0
1.48565e-05	0	0	0
1.49165e-05	0	0	0
1.49767e-05	0	0	0
1.49817e-05	0	0	0
1.50202e-05	0	0	0
1.50945e-05	0	0	0
1.51177e-05	0	0	0
1.5162e-05	0	0	0
1.5183e-05	0	0	0
1.5362e-05	0	0	0
1.54447e-05	0	0	0
1.57163e-05	0	0	0
1.57725e-05	0	0	0
1.5817e-05	0	0	0
1.58661e-05	0	0	0
1.59115e-05	0	0	0
1.61968e-05	0	0	0
1.66021e-05	0	0	0
1.68662e-05	0	0	0
1.75667e-05	0	0	0
1.75991e-05	0	0	0
1.79789e-05	0	0	0
1.81853e-05	0	0	0
1.81916e-05	0	0	0
1.85415e-05	0	0	0
1.88835e-05	0	0	0
1.90795e-05	0	0	0
1.93263e-05	0	0	0
1.97771e-05	0	0	0
2.03674e-05	0	0	0
2.04177e-05	0	0	0
2.05467e-05	0	0	0
2.07191e-05	0	0	0
2.07803e-05	0	0	0
2.08695e-05	0	0	0
2.09639e-05	0	0	0
2.11233e-05	0	0	0
2.13431e-05	0	0	0
2.17708e-05	0	0	0
2.1908e-05	0	0	0
2.19805e-05	0	0	0
2.23193e-05	0	0	0
2.23548e-05	0	0	0
2.23591e-05	0	0	0
2.24925e-05	0	0	0
2.27631e-05	0	0	0
2.33036e-05	0	0	0
2.33248e-05	0	0	0
2.33381e-05	0	0	0
2.34449e-05	0	0	0
2.358e-05	0	0	0
2.37005e-05	0	0	0
2.37243e-05	0	0	0
2.39883e-05	0	0	0
2.41381e-05	0	0	0
2.45066e-05	0	0	0
2.47583e-05	0	0	0
2.47631e-05	0	0	0
2.5183e-05	0	0	0
2.52768e-05	0	0	0
2.54564e-05	0	0	0
2.58437e-05	0	0	0
2.59148e-05	0	0	0
2.61273e-05	0	0	0
2.62538e-05	0	0	0
2.66267e-05	0	0	0
2.69512e-05	0	0	0
2.71057e-05	0	0	0
2.72496e-05	0	0	0
2.73713e-05	0	0	0
2.747e-05	0	0	0
2.74869e-05	0	0	0
2.75585e-05	0	0	0
2.7711e-05	0	0	0
2.82677e-05	0	0	0
2.86877e-05	0	0	0
2.94836e-05	0	0	0
2.96351e-05	0	0	0
2.9663e-05	0	0	0
2.98607e-05	0	0	0
2.99337e-05	0	0	0
3.00413e-05	0	0	0
3.02102e-05	0	0	0
3.02805e-05	0	0	0
3.03078e-05	0	0	0
3.09225e-05	0	0	0
3.09436e-05	0	0	0
3.16911e-05	0	0	0
3.17011e-05	0	0	0
3.19994e-05	0	0	0
3.21105e-05	0	0	0
3.22159e-05	0	0	0
3.24512e-05	0	0	0
3.31154e-05	0	0	0
3.36606e-05	0	0	0
3.39245e-05	0	0	0
3.41107e-05	0	0	0
3.46818e-05	0	0	0
3.49548e-05	0	0	0
3.51373e-05	0	0	0
3.52089e-05	0	0	0
3.54697e-05	0	0	0
3.54798e-05	0	0	0
3.6137e-05	0	0	0
3.65245e-05	0	0	0
3.86016e-05	0	0	0
3.92819e-05	0	0	0
4.00605e-05	0	0	0
4.01585e-05	0	0	0
4.04981e-05	0	0	0
4.08205e-05	0	0	0
4.13221e-05	0	0	0
4.15701e-05	0	0	0
4.1955e-05	0	0	0
4.24026e-05	0	0	0
4.24364e-05	0	0	0
4.30661e-05	0	0	0
4.36942e-05	0	0	0
4.39206e-05	0	0	0
4.53061e-05	0	0	0
4.60078e-05	0	0	0
4.65091e-05	0	0	0
4.7106e-05	0	0	0
4.76266e-05	0	0	0
4.81958e-05	0	0	0
4.85437e-05	0	0	0
4.86015e-05	0	0	0
4.96171e-05	0	0	0
5.00704e-05	0	0	0
5.01677e-05	0	0	0
5.02657e-05	0	0	0
5.09922e-05	0	0	0
5.14865e-05	0	0	0
5.18935e-05	0	0	0
5.28228e-05	0	0	0
5.33583e-05	0	0	0
5.35862e-05	0	0	0
5.44401e-05	0	0	0
5.45398e-05	0	0	0
5.46794e-05	0	0	0
5.49004e-05	0	0	0
5.53092e-05	0	0	0
5.56015e-05	0	0	0
5.64221e-05	0	0	0
5.90198e-05	0	0	0
6.02337e-05	0	0	0
6.04294e-05	0	0	0
6.05067e-05	0	0	0
6.29955e-05	0	0	0
6.40232e-05	0	0	0
6.4228e-05	0	0	0
6.42875e-05	0	0	0
6.56883e-05	0	0	0
6.80287e-05	0	0	0
6.84155e-05	0	0	0
6.85874e-05	0	0	0
6.88886e-05	0	0	0
7.00016e-05	0	0	0
7.01606e-05	0	0	0
7.16429e-05	0	0	0
7.18016e-05	0	0	0
7.19205e-05	0	0	0
7.28083e-05	0	0	0
7.3231e-05	0	0	0
7.41671e-05	0	0	0
7.4707e-05	0	0	0
7.49515e-05	0	0	0
7.52202e-05	0	0	0
7.61106e-05	0	0	0
7.63686e-05	0	0	0
7.7313e-05	0	0	0
7.82543e-05	0	0	0
7.96841e-05	0	0	0
8.02409e-05	0	0	0
8.38708e-05	0	0	0
8.84505e-05	0	0	0
9.03109e-05	0	0	0
9.13566e-05	0	0	0
9.26452e-05	0	0	0
9.32951e-05	0	0	0
9.61832e-05	0	0	0
9.97613e-05	0	0	0
0.000100435	0	0	0
0.000101328	0	0	0
0.00011236	0	0	0
0.000114774	0	0	0
0.000115333	0	0	0
0.000115809	0	0	0
0.000116356	0	0	0
0.00011709	0	0	0
0.000121419	0	0	0
0.000121905	0	0	0
0.00012382	0	0	0
0.000130243	0	0	0
0.000135672	0	0	0
0.000136723	0	0	0
0.000143082	0	0	0
0.000147434	0	0	0
0.000147636	0	0	0
0.00014792	0	0	0
0.000148163	0	0	0
0.000150847	0	0	0
0.000163114	0	0	0
0.000199232	0	0	0
0.000320926	0	0	0
0.0176749	0	0	0
0.0176912	0	0	0
0.0177109	0	0	0
0.0251885	0	0	0
0.0252759	0	0	0
0.063873	0	0	0
0.0638797	0	0	0
0.0638884	0	0.0276396	0
0.0648542	0	0.0552792	0
0.0648606	0.0138198	0.0829187	0
0.0648625	0.0414594	0.0552792	0
0.0648899	0.0414594	0.0552792	0
0.0649341	0.0690989	0.0276396	0
0.0665429	0.0967385	0	0
0.0675194	0.0967385	0	0
0.0675294	0.0967385	0.0276396	0
0.0831885	0.124378	0	0
0.083255	0.124378	0	0
0.083274	0.124378	0	0
0.083279	0.124378	0	0
0.0908666	0.124378	0	0
0.0955024	0.124378	0	0
0.0957777	0.124378	0	0
0.0958489	0.138198	0.0276396	0
0.0959156	0.165837	0	0
0.105671	0.165837	0	0
0.123997	0.165837	0	0
0.128726	0.165837	0	0
0.128757	0.165837	0	0
0.128757	0.165837	0.0552792	0
0.128798	0.193477	0.0276396	0
0.128821	0.193477	0.0276396	0
0.128822	0.193477	0.0276396	0
0.1298	0.221117	0	0
0.138499	0.221117	0	0
0.165214	0.221117	0	0
0.165396	0.221117	0	0
0.165444	0.234936	0.0276396	0
0.19832	0.262576	0	0
0.214478	0.262576	0	0
0.215081	0.262576	0	0
0.215126	0.276396	0.0276396	0
0.216327	0.304035	0	0
0.221273	0.304035	0	0
0.221363	0.304035	0	0
0.221438	0.317855	0.0276396	0
0.222871	0.345495	0	0
0.230594	0.345495	0	0
0.264617	0.345495	0	0
0.294757	0.345495	0	0
0.294934	0.345495	0	0
0.29528	0.345495	0	0
0.295296	0.359315	0.0276396	0
0.307498	0.386954	0	0
0.309898	0.386954	0	0
0.318477	0.386954	0	0
0.318896	0.386954	0	0
0.318912	0.386954	0	0
0.31892	0.386954	0	0
0.319038	0.386954	0	0
0.331595	0.386954	0	0
0.332342	0.386954	0	0
0.332356	0.386954	0.0552792	0
0.3324	0.414594	0.0276396	0
0.333629	0.442233	0	0
0.335286	0.442233	0	0
0.342516	0.442233	0	0
0.34335	0.442233	0	0
0.343419	0.442233	0.0276396	0
0.344093	0.442233	0.0552792	0
0.345102	0.442233	0.0829187	0
0.345138	0.456053	0.110558	0
0.345145	0.483693	0.0829187	0
0.34515	0.511332	0.0552792	0
0.345153	0.538972	0.0276396	0
0.345166	0.538972	0.0276396	0
0.345173	0.538972	0.0276396	0
0.369571	0.566611	0	0
0.369571	0.566611	0	0
0.385179	0.566611	0	0
0.388109	0.566611	0	0
0.389249	0.566611	0	0
0.389269	0.580431	0.0276396	0
0.40678	0.608071	0	0
0.406845	0.608071	0	0
0.40714	0.608071	0	0
0.407149	0.621891	0.0276396	0
0.413215	0.64953	0	0
0.426045	0.64953	0	0
0.426067	0.64953	0	0
0.467427	0.64953	0	0
0.467434	0.64953	0	0
0.47525	0.64953	0	0
0.497083	0.64953	0	0
0.497142	0.64953	0	0.0909918
0.521357	0.64953	0	0.181984
0.527167	0.64953	0	0.181984
0.527194	0.64953	0	0.181984
0.527216	0.64953	0	0.181984
0.545809	0.64953	0	0.181984
0.560128	0.64953	0	0.272975
0.57186	0.64953	0	0.272975
0.573418	0.64953	0	0.272975
0.573422	0.64953	0	0.272975
0.574005	0.64953	0.0276396	0.272975
0.574977	0.64953	0.0552792	0.272975
0.575006	0.64953	0.0829187	0.272975
0.575023	0.67717	0.0552792	0.272975
0.575031	0.67717	0.0552792	0.272975
0.575033	0.67717	0.0552792	0.272975
0.575051	0.704809	0.0276396	0.272975
0.575065	0.732449	0	0.272975
0.583473	0.732449	0	0.272975
0.589801	0.732449	0	0.363967
0.590229	0.732449	0	0.454959
0.590276	0.732449	0	0.454959
0.590292	0.746269	0.0276396	0.454959
0.59143	0.773908	0	0.454959
0.591447	0.773908	0	0.454959
0.591472	0.773908	0	0.454959
0.633377	0.773908	0	0.454959
0.633672	0.773908	0	0.454959
0.647233	0.773908	0	0.454959
0.672856	0.773908	0	0.545951
0.672892	0.773908	0	0.545951
0.681983	0.773908	0	0.545951
0.683478	0.773908	0	0.545951
0.683503	0.773908	0	0.545951
0.686741	0.773908	0	0.545951
0.686968	0.773908	0	0.545951
0.68719	0.787728	0.0276396	0.545951
0.687217	0.815368	0	0.545951
0.687741	0.815368	0	0.545951
0.691901	0.815368	0	0.636943
0.715648	0.815368	0	0.636943
0.715721	0.815368	0	0.727934
0.715738	0.815368	0	0.727934
0.715797	0.815368	0	0.727934
0.715798	0.815368	0	0.727934
0.715809	0.815368	0	0.727934
0.735002	0.815368	0	0.727934
0.735253	0.815368	0	0.727934
0.735254	0.829187	0.0276396	0.727934
0.753113	0.856827	0	0.727934
0.760198	0.856827	0	0.818926
0.76041	0.856827	0	0.818926
0.760429	0.870647	0.0276396	0.818926
0.768397	0.898286	0	0.818926
0.76852	0.898286	0	0.818926
0.769714	0.898286	0	0.818926
0.769743	0.912106	0.0276396	0.818926
0.810117	0.939746	0	0.818926
0.810185	0.939746	0	0.818926
0.810209	0.953566	0.0276396	0.818926
0.810209	0.981205	0	0.818926
0.814724	0.981205	0	0.818926
0.815847	0.981205	0	0.818926
0.815918	0.981205	0.0276396	0.818926
0.815934	0.995025	0.0552792	0.818926
0.81594	1.02266	0.0276396	0.818926
0.815987	1.0503	0	0.818926
0.824948	1.0503	0	0.818926
0.825682	1.0503	0	0.818926
0.825687	1.06412	0.0276396	0.818926
0.825702	1.09176	0	0.818926
0.828461	1.09176	0	0.818926
0.835541	1.09176	0	0.818926
0.835943	1.09176	0	0.818926
0.836059	1.10558	0.0276396	0.818926
0.8363	1.13322	0	0.818926
0.837807	1.13322	0	0.818926
0.837836	1.14704	0.0276396	0.818926
0.844566	1.17468	0	0.818926
0.848414	1.17468	0	0.818926
0.851051	1.17468	0	0.818926
0.851877	1.17468	0	0.818926
0.851885	1.1885	0.0276396	0.818926
0.863789	1.21614	0	0.818926
0.865254	1.21614	0	0.818926
0.865317	1.21614	0.0552792	0.818926
0.865318	1.24378	0.0276396	0.818926
0.865333	1.24378	0.0276396	0.818926
0.865424	1.24378	0.0276396	0.818926
0.877654	1.27142	0	0.818926
0.884604	1.27142	0	0.818926
0.890122	1.27142	0	0.909918
0.907502	1.27142	0	0.909918
0.919237	1.27142	0	0.909918
0.919623	1.27142	0	0.909918
0.920223	1.27142	0.0276396	0.909918
0.920245	1.28524	0.0552792	0.909918
0.92026	1.31288	0.0276396	0.909918
0.920303	1.31288	0.0276396	0.909918
0.920307	1.34052	0	0.909918
0.920329	1.34052	0	0.909918
0.920337	1.34052	0	0.909918
0.933653	1.34052	0	0.909918
0.933659	1.34052	0	1.00091
0.933668	1.34052	0	1.00091
0.933674	1.34052	0	1.00091
0.935547	1.34052	0	1.00091
0.935652	1.34052	0	1.00091
0.946038	1.34052	0	1.00091
0.946275	1.34052	0	1.00091
0.946308	1.34052	0.0276396	1.00091
0.946355	1.36816	0	1.00091
0.967192	1.36816	0	1.00091
0.968334	1.36816	0	1.00091
0.9684	1.38198	0.0276396	1.00091
0.968442	1.40962	0	1.00091
0.968647	1.40962	0	1.00091
0.975903	1.40962	0	1.00091
0.97875	1.40962	0	1.0919
0.98736	1.40962	0	1.18289
0.987467	1.40962	0	1.18289
0.987492	1.42344	0.0276396	1.18289
1.02307	1.45108	0	1.18289
1.02321	1.45108	0	1.18289
1.02323	1.4649	0.0276396	1.18289
1.031	1.49254	0	1.18289
1.04543	1.49254	0	1.18289
1.04672	1.49254	0	1.18289
1.04672	1.49254	0.0552792	1.18289
1.04673	1.52018	0.0276396	1.18289
1.04866	1.54782	0	1.18289
1.04923	1.54782	0	1.18289
1.04933	1.54782	0.0276396	1.18289
1.04944	1.54782	0.0552792	1.18289
1.04993	1.54782	0.0829187	1.18289
1.05008	1.54782	0.0829187	1.18289
1.0504	1.54782	0.110558	1.18289
1.05041	1.54782	0.138198	1.18289
1.05076	1.54782	0.165837	1.18289
1.05105	1.54782	0.193477	1.18289
1.05219	1.54782	0.221117	1.18289
1.05221	1.54782	0.248756	1.18289
1.05224	1.57546	0.221117	1.18289
1.05224	1.57546	0.248756	1.18289
1.05227	1.57546	0.248756	1.18289
1.05341	1.6031	0.221117	1.18289
1.05341	1.61692	0.248756	1.18289
1.05341	1.64456	0.221117	1.18289
1.05342	1.67219	0.193477	1.18289
1.05342	1.69983	0.165837	1.18289
1.05343	1.72747	0.138198	1.18289
1.05343	1.75511	0.110558	1.18289
1.05343	1.78275	0.0829187	1.18289
1.05343	1.78275	0.0829187	1.18289
1.05345	1.78275	0.0829187	1.18289
1.05346	1.81039	0.0552792	1.18289
1.05346	1.81039	0.0552792	1.18289
1.05346	1.83803	0.0276396	1.18289
1.05347	1.83803	0.0276396	1.18289
1.05351	1.83803	0.0276396	1.18289
1.09793	1.86567	0	1.18289
1.11252	1.86567	0	1.27389
1.12118	1.86567	0	1.36488
1.14479	1.86567	0	1.36488
1.14484	1.86567	0	1.36488
1.14494	1.86567	0.0276396	1.36488
1.14495	1.87949	0.0552792	1.36488
1.14504	1.90713	0.0276396	1.36488
1.16744	1.93477	0	1.36488
1.17782	1.93477	0	1.36488
1.17793	1.93477	0	1.36488
1.17793	1.93477	0.0552792	1.36488
1.17808	1.96241	0.0276396	1.36488
1.18795	1.99005	0	1.36488
1.18806	1.99005	0	1.36488
1.18808	2.00387	0.0276396	1.36488
1.18808	2.03151	0	1.36488
1.21292	2.03151	0	1.36488
1.22384	2.03151	0	1.36488
1.22514	2.03151	0	1.45587
1.22522	2.03151	0	1.45587
1.22525	2.03151	0.0552792	1.45587
1.22533	2.05915	0.0276396	1.45587
1.22895	2.08679	0	1.45587
1.22927	2.08679	0	1.45587
1.22971	2.08679	0.0276396	1.45587
1.23066	2.08679	0.0552792	1.45587
1.23067	2.08679	0.0829187	1.45587
1.23068	2.11443	0.0552792	1.45587
1.23073	2.14207	0.0276396	1.45587
1.23519	2.16971	0	1.45587
1.24813	2.16971	0	1.54686
1.24844	2.16971	0	1.54686
1.24845	2.18353	0.0276396	1.54686
1.25614	2.21117	0	1.54686
1.25622	2.21117	0	1.54686
1.25632	2.22499	0.0276396	1.54686
1.26141	2.25263	0	1.54686
1.2639	2.25263	0	1.54686
1.26638	2.25263	0	1.63785
1.26649	2.25263	0	1.63785
1.26653	2.26645	0.0276396	1.63785
1.2702	2.29409	0	1.63785
1.28875	2.29409	0	1.72884
1.28942	2.29409	0	1.72884
1.28947	2.3079	0.0276396	1.72884
1.29116	2.33554	0	1.72884
1.32296	2.33554	0	1.72884
1.36785	2.33554	0	1.72884
1.41445	2.33554	0	1.72884
1.41691	2.33554	0	1.72884
1.41746	2.33554	0	1.72884
1.4175	2.34936	0.0276396	1.72884
1.44542	2.377	0	1.72884
1.44846	2.377	0	1.72884
1.46537	2.377	0	1.72884
1.47812	2.377	0	1.81984
1.49757	2.377	0	1.81984
1.49786	2.377	0	1.81984
1.49795	2.39082	0.0276396	1.81984
1.53342	2.41846	0	1.81984
1.55698	2.41846	0	2.00182
1.55889	2.41846	0	2.00182
1.56001	2.41846	0	2.00182
1.56043	2.41846	0	2.00182
1.56051	2.41846	0.0276396	2.00182
1.56509	2.4461	0	2.00182
1.60659	2.4461	0	2.00182
1.61546	2.4461	0	2.00182
1.61723	2.4461	0	2.00182
1.61728	2.45992	0.0276396	2.00182
1.64023	2.48756	0	2.00182
1.67059	2.48756	0	2.1838
1.6718	2.48756	0	2.1838
1.67181	2.50138	0.0276396	2.1838
1.67283	2.52902	0	2.1838
1.67355	2.52902	0	2.1838
1.67356	2.54284	0.0276396	2.1838
1.69727	2.57048	0	2.1838
1.72086	2.57048	0	2.2748
1.72132	2.57048	0	2.2748
1.72133	2.5843	0.0276396	2.2748
1.72931	2.61194	0	2.2748
1.73003	2.61194	0	2.2748
1.73038	2.61194	0.0276396	2.2748
1.73041	2.62576	0.0552792	2.2748
1.73043	2.6534	0.0276396	2.2748
1.7381	2.68104	0	2.2748
1.75094	2.68104	0	2.2748
1.75773	2.68104	0	2.2748
1.76292	2.68104	0	2.36579
1.76307	2.68104	0	2.36579
1.7631	2.68104	0.0552792	2.36579
1.76316	2.70868	0.0276396	2.36579
1.78273	2.73632	0	2.36579
1.78275	2.73632	0	2.36579
1.78276	2.75014	0.0276396	2.36579
1.7932	2.77778	0	2.36579
1.79837	2.77778	0	2.45678
1.80073	2.77778	0	2.54777
1.80088	2.77778	0	2.54777
1.80088	2.7916	0.0276396	2.54777
1.81499	2.81924	0	2.54777
1.85341	2.81924	0	2.54777
1.86228	2.81924	0	2.54777
1.87051	2.81924	0	2.54777
1.87192	2.81924	0	2.54777
1.87216	2.81924	0.0276396	2.54777
1.87217	2.83306	0.0552792	2.54777
1.8722	2.8607	0.0276396	2.54777
1.87403	2.88834	0	2.54777
1.87493	2.88834	0	2.54777
1.87602	2.88834	0.0276396	2.54777
1.87602	2.90216	0.0552792	2.54777
1.87607	2.9298	0.0276396	2.54777
1.87676	2.95744	0	2.54777
1.88659	2.95744	0	2.54777
1.89384	2.95744	0	2.63876
1.92425	2.95744	0	2.72975
1.92435	2.95744	0	2.72975
1.92438	2.97125	0.0276396	2.72975
1.93137	2.99889	0	2.72975
1.95854	2.99889	0	2.82075
1.96169	2.99889	0	2.91174
2.00288	2.99889	0	3.00273
2.00829	2.99889	0	3.09372
2.01624	2.99889	0	3.27571
2.03452	2.99889	0	3.27571
2.03482	2.99889	0	3.27571
2.03496	3.01271	0.0276396	3.27571
2.03592	3.04035	0	3.27571
2.0427	3.04035	0	3.27571
2.05602	3.04035	0	3.3667
2.05624	3.04035	0	3.3667
2.05637	3.05417	0.0276396	3.3667
2.06001	3.08181	0	3.3667
2.07886	3.08181	0	3.45769
2.07904	3.08181	0	3.45769
2.07931	3.08181	0.0276396	3.45769
2.07931	3.09563	0.0552792	3.45769
2.07931	3.12327	0.0276396	3.45769
2.07933	3.15091	0	3.45769
2.07936	3.15091	0	3.45769
2.08274	3.15091	0	3.45769
2.08572	3.15091	0	3.54868
2.09149	3.15091	0	3.63967
2.09356	3.15091	0	3.73066
2.09365	3.15091	0	3.73066
2.09373	3.16473	0.0276396	3.73066
2.09877	3.19237	0	3.73066
2.09898	3.19237	0	3.73066
2.09902	3.20619	0.0276396	3.73066
2.12456	3.23383	0	3.73066
2.12487	3.23383	0	3.73066
2.12487	3.23383	0.0552792	3.73066
2.12488	3.26147	0.0276396	3.73066
2.12492	3.28911	0	3.73066
2.12492	3.28911	0	3.73066
2.12494	3.28911	0	3.73066
2.13214	3.28911	0	3.73066
2.13337	3.28911	0	3.73066
2.13365	3.28911	0	3.73066
2.13365	3.30293	0.0276396	3.73066
2.14068	3.33057	0	3.73066
2.14096	3.33057	0	3.73066
2.14206	3.33057	0.0276396	3.73066
2.14207	3.34439	0.0552792	3.73066
2.1421	3.34439	0.0552792	3.73066
2.14212	3.37203	0.0276396	3.73066
2.16667	3.39967	0	3.73066
2.17278	3.39967	0	3.91265
2.1728	3.39967	0	3.91265
2.17593	3.39967	0	3.91265
2.18113	3.39967	0	4.00364
2.18265	3.39967	0	4.00364
2.18265	3.39967	0.0276396	4.00364
2.1994	3.42731	0	4.00364
2.20027	3.42731	0	4.00364
2.20027	3.42731	0.0552792	4.00364
2.20028	3.45495	0.0276396	4.00364
2.20212	3.48259	0	4.00364
2.21209	3.48259	0	4.00364
2.2131	3.48259	0	4.00364
2.21313	3.48259	0.0276396	4.00364
2.21314	3.49641	0.0552792	4.00364
2.21322	3.52405	0.0276396	4.00364
2.24262	3.55169	0	4.00364
2.27408	3.55169	0	4.09463
2.27416	3.55169	0	4.09463
2.27495	3.55169	0.0276396	4.09463
