1.26946	1.47872	0.0829187	1.18289
1.26946	1.50636	0.0552792	1.18289
1.26947	1.534	0.0276396	1.18289
1.26956	1.56164	0	1.18289
1.2971	1.56164	0	1.18289
1.29773	1.56164	0	1.18289
1.29773	1.57546	0.0276396	1.18289
1.30331	1.6031	0	1.18289
1.30332	1.6031	0	1.18289
1.31077	1.6031	0	1.18289
1.31175	1.6031	0	1.18289
1.31178	1.61692	0.0276396	1.18289
1.33436	1.64456	0	1.18289
1.33715	1.64456	0	1.18289
1.34874	1.64456	0	1.18289
1.34941	1.64456	0	1.18289
1.34942	1.64456	0.0276396	1.18289
1.34942	1.65837	0.0552792	1.18289
1.34942	1.68601	0.0276396	1.18289
1.34951	1.68601	0.0276396	1.18289
1.39951	1.71365	0	1.18289
1.3996	1.71365	0	1.18289
1.39979	1.71365	0.0276396	1.18289
1.39984	1.72747	0.0552792	1.18289
1.39984	1.75511	0.0276396	1.18289
1.40726	1.78275	0	1.18289
1.42889	1.78275	0	1.27389
1.44253	1.78275	0	1.27389
1.44415	1.78275	0	1.36488
1.44456	1.78275	0	1.36488
1.44526	1.78275	0.0276396	1.36488
1.44605	1.78275	0.0552792	1.36488
1.44627	1.78275	0.0829187	1.36488
1.44645	1.78275	0.110558	1.36488
1.44673	1.78275	0.138198	1.36488
1.44673	1.79657	0.165837	1.36488
1.44674	1.82421	0.138198	1.36488
1.44674	1.85185	0.110558	1.36488
1.44677	1.87949	0.0829187	1.36488
1.44679	1.90713	0.0552792	1.36488
1.44679	1.93477	0.0276396	1.36488
1.4511	1.96241	0	1.36488
1.45429	1.96241	0	1.36488
1.49088	1.96241	0	1.36488
1.50089	1.96241	0	1.45587
1.50089	1.96241	0	1.45587
1.50096	1.96241	0.0276396	1.45587
1.55925	1.99005	0	1.45587
1.5593	1.99005	0	1.45587
1.55933	1.99005	0	1.45587
1.55934	1.99005	0	1.45587
1.57042	1.99005	0	1.45587
1.57089	1.99005	0	1.45587
1.57096	1.99005	0.0552792	1.45587
1.57102	2.01769	0.0276396	1.45587
1.60275	2.04533	0	1.45587
1.62032	2.04533	0	1.54686
1.63247	2.04533	0	1.63785
1.64549	2.04533	0	1.63785
1.64717	2.04533	0	1.63785
1.64717	2.04533	0.0552792	1.63785
1.64719	2.07297	0.0276396	1.63785
1.65267	2.10061	0	1.63785
1.65304	2.10061	0	1.63785
1.65306	2.11443	0.0276396	1.63785
1.66337	2.14207	0	1.63785
1.6634	2.14207	0	1.63785
1.68006	2.14207	0	1.72884
1.68112	2.14207	0	1.72884
1.68117	2.14207	0	1.72884
1.68124	2.15589	0.0276396	1.72884
1.68528	2.18353	0	1.72884
1.68536	2.18353	0	1.72884
1.68626	2.18353	0.0276396	1.72884
1.68627	2.19735	0.0552792	1.72884
1.68634	2.19735	0.0552792	1.72884
1.68634	2.22499	0.0276396	1.72884
1.69828	2.25263	0	1.72884
1.69881	2.25263	0	1.72884
1.69888	2.26645	0.0276396	1.72884
1.72198	2.29409	0	1.72884
1.72251	2.29409	0	1.72884
1.72265	2.3079	0.0276396	1.72884
1.73161	2.33554	0	1.72884
1.73162	2.33554	0	1.72884
1.73163	2.33554	0	1.72884
1.73785	2.33554	0	1.72884
1.73794	2.33554	0	1.72884
1.73879	2.33554	0.0276396	1.72884
1.73881	2.34936	0.0552792	1.72884
1.73881	2.377	0.0276396	1.72884
1.73882	2.40464	0	1.72884
1.75441	2.40464	0	1.72884
1.75465	2.40464	0	1.72884
1.75465	2.40464	0.0552792	1.72884
1.75466	2.43228	0.0276396	1.72884
1.75875	2.45992	0	1.72884
1.75901	2.45992	0	1.72884
1.75905	2.47374	0.0276396	1.72884
1.75906	2.50138	0	1.72884
1.76486	2.50138	0	1.72884
1.76568	2.50138	0	1.72884
1.76614	2.50138	0	1.72884
1.76614	2.5152	0.0276396	1.72884
1.7795	2.54284	0	1.72884
1.78105	2.54284	0	1.81984
1.78105	2.54284	0	1.81984
1.78112	2.55666	0.0276396	1.81984
1.80071	2.5843	0	1.81984
1.81308	2.5843	0	1.91083
1.81338	2.5843	0	1.91083
1.81476	2.5843	0	1.91083
1.81482	2.5843	0.0276396	1.91083
1.81494	2.5843	0.0552792	1.91083
1.81495	2.59812	0.0829187	1.91083
1.81497	2.62576	0.0552792	1.91083
1.81497	2.6534	0.0276396	1.91083
1.81498	2.6534	0.0276396	1.91083
1.824	2.68104	0	1.91083
1.83124	2.68104	0	1.91083
1.83316	2.68104	0	1.91083
1.83355	2.68104	0	1.91083
1.83356	2.69486	0.0276396	1.91083
1.83357	2.7225	0	1.91083
1.8483	2.7225	0	1.91083
1.84948	2.7225	0	1.91083
1.84949	2.7225	0.0552792	1.91083
1.8495	2.75014	0.0276396	1.91083
1.86251	2.77778	0	1.91083
1.8661	2.77778	0	2.00182
1.86611	2.77778	0	2.00182
1.91292	2.77778	0	2.00182
1.92043	2.77778	0	2.09281
1.92091	2.77778	0	2.09281
1.92092	2.7916	0.0276396	2.09281
1.95208	2.81924	0	2.09281
1.95378	2.81924	0	2.09281
1.9538	2.83306	0.0276396	2.09281
1.95839	2.8607	0	2.09281
1.95972	2.8607	0	2.09281
1.95973	2.87452	0.0276396	2.09281
2.00598	2.90216	0	2.09281
2.04143	2.90216	0	2.09281
2.07746	2.90216	0	2.1838
2.07781	2.90216	0	2.1838
2.07782	2.90216	0.0552792	2.1838
2.07783	2.9298	0.0276396	2.1838
2.07783	2.95744	0	2.1838
2.08559	2.95744	0	2.1838
2.08594	2.95744	0	2.1838
2.0861	2.95744	0.0276396	2.1838
2.0861	2.97125	0.0552792	2.1838
2.08615	2.99889	0.0276396	2.1838
2.08615	3.02653	0	2.1838
2.08739	3.02653	0	2.1838
2.08797	3.02653	0	2.1838
2.12702	3.02653	0.0276396	2.1838
2.12703	3.02653	0.0276396	2.2748
2.12708	3.05417	0	2.2748
2.15035	3.05417	0	2.2748
2.18853	3.05417	0	2.45678
2.23855	3.05417	0	2.63876
2.25549	3.05417	0	2.72975
2.25615	3.05417	0	2.72975
2.25617	3.05417	0	2.72975
2.25642	3.05417	0	2.72975
2.25679	3.05417	0	2.82075
2.25785	3.05417	0.0276396	2.82075
2.25785	3.06799	0.0552792	2.82075
2.25792	3.09563	0.0276396	2.82075
2.26656	3.12327	0	2.82075
2.29084	3.12327	0	2.82075
2.29087	3.12327	0	2.82075
2.29094	3.13709	0.0276396	2.82075
2.295	3.16473	0	2.82075
2.29611	3.16473	0	2.82075
2.32294	3.16473	0	3.00273
2.34364	3.16473	0	3.00273
2.34445	3.16473	0	3.00273
2.34449	3.17855	0.0276396	3.00273
2.37625	3.20619	0	3.00273
2.3769	3.20619	0	3.00273
2.37695	3.20619	0.0276396	3.00273
2.37697	3.23383	0	3.00273
2.37835	3.23383	0	3.00273
2.37837	3.23383	0	3.00273
2.37841	3.24765	0.0276396	3.00273
2.38416	3.27529	0	3.00273
2.38467	3.27529	0	3.00273
2.38538	3.27529	0.0276396	3.00273
2.38541	3.27529	0.0829187	3.00273
2.38542	3.30293	0.0552792	3.00273
2.38556	3.33057	0.0276396	3.00273
2.39212	3.35821	0	3.00273
2.42631	3.35821	0	3.00273
2.45937	3.35821	0	3.00273
2.4594	3.35821	0	3.00273
2.47805	3.35821	0	3.00273
2.48495	3.35821	0	3.00273
2.49893	3.35821	0	3.00273
2.51639	3.35821	0	3.18471
2.5178	3.35821	0	3.18471
2.51784	3.37203	0.0276396	3.18471
2.53269	3.39967	0	3.18471
2.57612	3.39967	0	3.27571
2.58532	3.39967	0	3.27571
2.58543	3.39967	0	3.27571
2.58544	3.39967	0.0552792	3.27571
2.58554	3.42731	0.0276396	3.27571
2.58737	3.45495	0	3.27571
2.58751	3.45495	0	3.27571
2.58753	3.46877	0.0276396	3.27571
2.58761	3.49641	0	3.27571
2.58802	3.49641	0	3.27571
2.60159	3.49641	0	3.27571
2.61372	3.49641	0	3.27571
2.61494	3.49641	0	3.27571
2.61543	3.49641	0.0276396	3.27571
2.61547	3.49641	0.0552792	3.27571
2.61576	3.49641	0.0829187	3.27571
2.61577	3.49641	0.138198	3.27571
2.61578	3.52405	0.110558	3.27571
2.6158	3.55169	0.0829187	3.27571
2.61584	3.57933	0.0552792	3.27571
2.61584	3.60697	0.0276396	3.27571
2.61816	3.6346	0	3.27571
2.61908	3.6346	0	3.3667
2.61935	3.6346	0	3.3667
2.61942	3.64842	0.0276396	3.3667
2.6716	3.67606	0	3.3667
2.67213	3.67606	0	3.3667
2.67216	3.67606	0.0276396	3.3667
2.68281	3.7037	0	3.3667
2.68495	3.7037	0	3.45769
2.69031	3.7037	0	3.54868
2.69079	3.7037	0	3.54868
2.69079	3.7037	0.0552792	3.54868
2.69079	3.73134	0.0276396	3.54868
2.71106	3.75898	0	3.54868
2.71239	3.75898	0	3.54868
2.71246	3.75898	0.0276396	3.54868
2.71247	3.7728	0.0552792	3.54868
2.71249	3.80044	0.0276396	3.54868
2.71584	3.82808	0	3.54868
2.71591	3.82808	0	3.54868
2.71715	3.82808	0	3.54868
2.74357	3.82808	0	3.63967
2.74358	3.82808	0	3.73066
2.74358	3.82808	0	3.73066
2.74361	3.82808	0	3.73066
2.78533	3.82808	0	3.73066
2.7857	3.82808	0	3.73066
2.78573	3.8419	0.0276396	3.73066
