1.21748e-05	0	0	0
1.24156e-05	0	0	0
1.24601e-05	0	0	0
1.25454e-05	0	0	0
1.26361e-05	0	0	0
1.27216e-05	0	0	0
1.28101e-05	0	0	0
1.28437e-05	0	0	0
1.28683e-05	0	0	0
1.30322e-05	0	0	0
1.32241e-05	0	0	0
1.35058e-05	0	0	0
1.37652e-05	0	0	0
1.38248e-05	0	0	0
1.41439e-05	0	0	0
1.42601e-05	0	0	0
1.43567e-05	0	0	0
1.4375e-05	0	0	0
1.43961e-05	0	0	0
1.44612e-05	0	0	0
1.46315e-05	0	0	0
1.46927e-05	0	0	0
1.46985e-05	0	0	0
1.50861e-05	0	0	0
1.52236e-05	0	0	0
1.52925e-05	0	0	0
1.54082e-05	0	0	0
1.54596e-05	0	0	0
1.60656e-05	0	0	0
1.64251e-05	0	0	0
1.66985e-05	0	0	0
1.67856e-05	0	0	0
1.68318e-05	0	0	0
1.71916e-05	0	0	0
1.72043e-05	0	0	0
1.72159e-05	0	0	0
1.7282e-05	0	0	0
1.73951e-05	0	0	0
1.75328e-05	0	0	0
1.75667e-05	0	0	0
1.76768e-05	0	0	0
1.78413e-05	0	0	0
1.78573e-05	0	0	0
1.78589e-05	0	0	0
1.78899e-05	0	0	0
1.7957e-05	0	0	0
1.82927e-05	0	0	0
1.84521e-05	0	0	0
1.89092e-05	0	0	0
1.91871e-05	0	0	0
1.94228e-05	0	0	0
1.94942e-05	0	0	0
1.98432e-05	0	0	0
1.98772e-05	0	0	0
2.02544e-05	0	0	0
2.03014e-05	0	0	0
2.05261e-05	0	0	0
2.08625e-05	0	0	0
2.10226e-05	0	0	0
2.12566e-05	0	0	0
2.13689e-05	0	0	0
2.1463e-05	0	0	0
2.1842e-05	0	0	0
2.19093e-05	0	0	0
2.20845e-05	0	0	0
2.22183e-05	0	0	0
2.23307e-05	0	0	0
2.24057e-05	0	0	0
2.25333e-05	0	0	0
2.26197e-05	0	0	0
2.27426e-05	0	0	0
2.29772e-05	0	0	0
2.3245e-05	0	0	0
2.32922e-05	0	0	0
2.33799e-05	0	0	0
2.3384e-05	0	0	0
2.39862e-05	0	0	0
2.40417e-05	0	0	0
2.40761e-05	0	0	0
2.43651e-05	0	0	0
2.48705e-05	0	0	0
2.50683e-05	0	0	0
2.51331e-05	0	0	0
2.51418e-05	0	0	0
2.52666e-05	0	0	0
2.55431e-05	0	0	0
2.67682e-05	0	0	0
2.6998e-05	0	0	0
2.75607e-05	0	0	0
2.82277e-05	0	0	0
2.92001e-05	0	0	0
2.92411e-05	0	0	0
2.94113e-05	0	0	0
2.95432e-05	0	0	0
2.96012e-05	0	0	0
2.98526e-05	0	0	0
3.04418e-05	0	0	0
3.04709e-05	0	0	0
3.10471e-05	0	0	0
3.14582e-05	0	0	0
3.1926e-05	0	0	0
3.22177e-05	0	0	0
3.23598e-05	0	0	0
3.30383e-05	0	0	0
3.33418e-05	0	0	0
3.35195e-05	0	0	0
3.37099e-05	0	0	0
3.37339e-05	0	0	0
3.44713e-05	0	0	0
3.4533e-05	0	0	0
3.51552e-05	0	0	0
3.54959e-05	0	0	0
3.6457e-05	0	0	0
3.65876e-05	0	0	0
3.70308e-05	0	0	0
3.71078e-05	0	0	0
3.73127e-05	0	0	0
3.8257e-05	0	0	0
3.89287e-05	0	0	0
3.90325e-05	0	0	0
3.98726e-05	0	0	0
4.04018e-05	0	0	0
4.06975e-05	0	0	0
4.11494e-05	0	0	0
4.17569e-05	0	0	0
4.22925e-05	0	0	0
4.2512e-05	0	0	0
4.27395e-05	0	0	0
4.28772e-05	0	0	0
4.34606e-05	0	0	0
4.34933e-05	0	0	0
4.36402e-05	0	0	0
4.37423e-05	0	0	0
4.38826e-05	0	0	0
4.39007e-05	0	0	0
4.40551e-05	0	0	0
4.49162e-05	0	0	0
4.49936e-05	0	0	0
4.61228e-05	0	0	0
4.76997e-05	0	0	0
4.93009e-05	0	0	0
4.96753e-05	0	0	0
5.01181e-05	0	0	0
5.03296e-05	0	0	0
5.19935e-05	0	0	0
5.30117e-05	0	0	0
5.33179e-05	0	0	0
5.39235e-05	0	0	0
5.43985e-05	0	0	0
5.45772e-05	0	0	0
5.48689e-05	0	0	0
5.53205e-05	0	0	0
5.59629e-05	0	0	0
5.67465e-05	0	0	0
5.69676e-05	0	0	0
5.73218e-05	0	0	0
5.74098e-05	0	0	0
5.76554e-05	0	0	0
5.8687e-05	0	0	0
5.95229e-05	0	0	0
5.95309e-05	0	0	0
6.13822e-05	0	0	0
6.25415e-05	0	0	0
6.27451e-05	0	0	0
6.31235e-05	0	0	0
6.36115e-05	0	0	0
6.52228e-05	0	0	0
6.58072e-05	0	0	0
6.63744e-05	0	0	0
6.67889e-05	0	0	0
6.70643e-05	0	0	0
6.74086e-05	0	0	0
6.82375e-05	0	0	0
6.9786e-05	0	0	0
7.07941e-05	0	0	0
7.11894e-05	0	0	0
7.15586e-05	0	0	0
7.19962e-05	0	0	0
7.24038e-05	0	0	0
7.25481e-05	0	0	0
7.27966e-05	0	0	0
7.31274e-05	0	0	0
7.35593e-05	0	0	0
7.44708e-05	0	0	0
7.5751e-05	0	0	0
7.68744e-05	0	0	0
7.69938e-05	0	0	0
7.77924e-05	0	0	0
7.80965e-05	0	0	0
7.91624e-05	0	0	0
7.91638e-05	0	0	0
7.92164e-05	0	0	0
7.92204e-05	0	0	0
8.04658e-05	0	0	0
8.25827e-05	0	0	0
8.28872e-05	0	0	0
8.37946e-05	0	0	0
8.39483e-05	0	0	0
8.44903e-05	0	0	0
8.63822e-05	0	0	0
8.93098e-05	0	0	0
9.14788e-05	0	0	0
9.73388e-05	0	0	0
9.74139e-05	0	0	0
9.90497e-05	0	0	0
0.000100845	0	0	0
0.00010105	0	0	0
0.000101214	0	0	0
0.000102175	0	0	0
0.00010629	0	0	0
0.000106933	0	0	0
0.000107296	0	0	0
0.000108503	0	0	0
0.000111781	0	0	0
0.000112454	0	0	0
0.000113749	0	0	0
0.000115835	0	0	0
0.000120876	0	0	0
0.000130622	0	0	0
0.000130959	0	0	0
0.00013304	0	0	0
0.000135497	0	0	0
0.000147332	0	0	0
0.000156663	0	0	0
0.000163181	0	0	0
0.000188734	0	0	0
0.000279416	0	0	0
0.000295529	0	0	0
0.000477139	0	0	0
0.0108936	0	0	0
0.0112087	0	0	0
0.0112897	0.0138198	0.0276396	0
0.0184139	0.0414594	0	0
0.0184841	0.0414594	0	0
0.0184914	0.0414594	0	0
0.0188977	0.0414594	0	0
0.0192097	0.0414594	0	0
0.0192892	0.0414594	0.0276396	0
0.0197603	0.0414594	0.0552792	0
0.0206179	0.0414594	0.0829187	0
0.0209238	0.0414594	0.110558	0
0.0209811	0.0414594	0.138198	0
0.0209848	0.0414594	0.165837	0
0.0209855	0.0690989	0.138198	0
0.0209969	0.0690989	0.138198	0
0.0210164	0.0690989	0.138198	0
0.0210202	0.0967385	0.110558	0
0.0210218	0.124378	0.0829187	0
0.0210562	0.124378	0.0829187	0
0.0210722	0.152018	0.0552792	0
0.021088	0.179657	0.0276396	0
0.0211151	0.179657	0.0276396	0
0.0211499	0.207297	0	0
0.0346469	0.207297	0	0
0.0348877	0.207297	0	0
0.0348965	0.221117	0.0276396	0
0.0391767	0.248756	0	0
0.0396201	0.248756	0	0
0.0396477	0.262576	0.0276396	0
0.0405492	0.290216	0	0
0.0405838	0.290216	0	0
0.0406773	0.290216	0	0
0.0409704	0.290216	0	0
0.0409754	0.290216	0.0552792	0
0.0410426	0.317855	0.0276396	0
0.0410452	0.345495	0	0
0.0528729	0.345495	0	0
0.0532232	0.345495	0	0
0.0541849	0.345495	0.0276396	0
0.0541874	0.359315	0.0552792	0
0.0542272	0.386954	0.0276396	0
0.0568793	0.414594	0	0
0.0573769	0.414594	0	0
0.0915162	0.414594	0	0
0.0915363	0.414594	0	0
0.0915508	0.414594	0	0
0.0916633	0.414594	0	0
0.0916962	0.414594	0.0552792	0
0.0918019	0.442233	0.0276396	0
0.110058	0.469873	0	0
0.148465	0.469873	0	0.0909918
0.148776	0.469873	0	0.0909918
0.148807	0.483693	0.0276396	0.0909918
0.148874	0.483693	0.0276396	0.0909918
0.148954	0.511332	0	0.0909918
0.152932	0.511332	0	0.0909918
0.178396	0.511332	0	0.0909918
0.181122	0.511332	0	0.272975
0.184724	0.511332	0	0.272975
0.185444	0.511332	0	0.272975
0.213745	0.511332	0.0276396	0.272975
0.213755	0.511332	0.0276396	0.272975
0.213763	0.511332	0.0276396	0.272975
0.213775	0.538972	0	0.272975
0.213782	0.538972	0	0.272975
0.213788	0.538972	0	0.272975
0.216062	0.538972	0	0.272975
0.216448	0.538972	0	0.272975
0.216452	0.538972	0	0.272975
0.216453	0.538972	0	0.272975
0.216455	0.538972	0	0.272975
0.21731	0.538972	0	0.272975
0.219875	0.538972	0	0.272975
0.220845	0.538972	0.0276396	0.272975
0.220854	0.552792	0.0552792	0.272975
0.220888	0.580431	0.0276396	0.272975
0.238505	0.608071	0	0.272975
0.238506	0.608071	0	0.272975
0.238512	0.608071	0	0.272975
0.23855	0.608071	0	0.272975
0.239608	0.608071	0	0.272975
0.241367	0.608071	0	0.272975
0.241667	0.608071	0	0.272975
0.242053	0.608071	0.0276396	0.272975
0.242113	0.608071	0.0552792	0.272975
0.243395	0.608071	0.0829187	0.272975
0.243439	0.608071	0.110558	0.272975
0.259845	0.608071	0.138198	0.272975
0.267529	0.608071	0.138198	0.363967
0.267541	0.608071	0.138198	0.363967
0.267543	0.63571	0.110558	0.363967
0.267556	0.66335	0.0829187	0.363967
0.267579	0.690989	0.0552792	0.363967
0.267639	0.718629	0.0276396	0.363967
0.324203	0.746269	0	0.363967
0.324865	0.746269	0	0.454959
0.325223	0.746269	0	0.454959
0.325343	0.760088	0.0276396	0.454959
0.327141	0.787728	0	0.454959
0.356144	0.787728	0	0.454959
0.356161	0.787728	0	0.454959
0.374934	0.787728	0	0.454959
0.38409	0.787728	0	0.545951
0.389353	0.787728	0	0.636943
0.389845	0.787728	0	0.636943
0.389847	0.787728	0.0276396	0.636943
0.392033	0.787728	0.0552792	0.636943
0.392168	0.787728	0.0829187	0.636943
0.392475	0.787728	0.110558	0.636943
0.392487	0.787728	0.138198	0.636943
0.392498	0.815368	0.110558	0.636943
0.392506	0.843007	0.0829187	0.636943
0.392563	0.870647	0.0552792	0.636943
0.392566	0.870647	0.0552792	0.636943
0.392664	0.898286	0.0276396	0.636943
0.392684	0.925926	0	0.636943
0.442422	0.925926	0	0.636943
0.443157	0.925926	0	0.636943
0.443194	0.939746	0.0276396	0.636943
0.444906	0.967385	0	0.636943
0.481224	0.967385	0	0.636943
0.493685	0.967385	0	0.636943
0.497076	0.967385	0	0.636943
0.49732	0.967385	0	0.636943
0.497353	0.981205	0.0276396	0.636943
0.511602	1.00884	0	0.636943
0.511656	1.00884	0	0.636943
0.532683	1.00884	0	0.636943
0.532874	1.00884	0	0.636943
0.532928	1.02266	0.0276396	0.636943
0.541999	1.0503	0	0.636943
0.574173	1.0503	0	0.636943
0.577906	1.0503	0	0.727934
0.578105	1.0503	0	0.727934
0.57811	1.0503	0.0552792	0.727934
0.578182	1.07794	0.0276396	0.727934
0.586493	1.10558	0	0.727934
0.588813	1.10558	0	0.727934
0.589412	1.10558	0	0.727934
0.59022	1.10558	0	0.727934
0.590311	1.1194	0.0276396	0.727934
0.609576	1.14704	0	0.727934
0.618738	1.14704	0	0.727934
0.621517	1.14704	0	0.727934
0.62328	1.14704	0	0.818926
0.635141	1.14704	0	0.818926
0.635157	1.14704	0	0.909918
0.648687	1.14704	0	0.909918
0.648687	1.14704	0	0.909918
0.648831	1.14704	0	0.909918
0.691207	1.14704	0	0.909918
0.691573	1.14704	0	0.909918
0.691612	1.16086	0.0276396	0.909918
0.694895	1.1885	0	0.909918
0.695716	1.1885	0	0.909918
0.695756	1.1885	0.0552792	0.909918
0.695809	1.21614	0.0276396	0.909918
0.707849	1.24378	0	0.909918
0.744581	1.24378	0	0.909918
0.750758	1.24378	0	0.909918
0.751181	1.24378	0	0.909918
0.751195	1.24378	0.0552792	0.909918
0.751262	1.27142	0.0276396	0.909918
0.763352	1.29906	0	0.909918
0.763505	1.29906	0	0.909918
0.763542	1.31288	0.0276396	0.909918
0.777361	1.34052	0	0.909918
0.777492	1.34052	0	0.909918
0.777505	1.35434	0.0276396	0.909918
0.813558	1.38198	0	0.909918
0.81385	1.38198	0	0.909918
0.814239	1.38198	0.0276396	0.909918
0.814243	1.3958	0.0552792	0.909918
0.814275	1.42344	0.0276396	0.909918
0.814354	1.45108	0	0.909918
0.828967	1.45108	0	0.909918
0.830088	1.45108	0	0.909918
0.830805	1.45108	0	0.909918
0.830813	1.4649	0.0276396	0.909918
0.85193	1.49254	0	0.909918
0.852255	1.49254	0	0.909918
0.852284	1.49254	0.0552792	0.909918
0.852308	1.52018	0.0276396	0.909918
0.852391	1.54782	0	0.909918
0.859392	1.54782	0	0.909918
0.859395	1.54782	0	0.909918
0.870685	1.54782	0	0.909918
0.870798	1.54782	0	0.909918
0.870803	1.56164	0.0276396	0.909918
0.873463	1.58928	0	0.909918
0.877358	1.58928	0	0.909918
0.877926	1.58928	0	0.909918
0.878015	1.58928	0.0276396	0.909918
0.878029	1.58928	0.0552792	0.909918
0.878629	1.58928	0.0829187	0.909918
0.878639	1.6031	0.110558	0.909918
0.878645	1.63074	0.0829187	0.909918
0.878655	1.65837	0.0552792	0.909918
0.878667	1.68601	0.0276396	0.909918
0.87869	1.71365	0	0.909918
0.878692	1.71365	0	0.909918
0.878706	1.71365	0	0.909918
0.878808	1.71365	0	0.909918
0.883644	1.71365	0	0.909918
0.88387	1.71365	0	0.909918
0.884074	1.71365	0.0276396	0.909918
0.884281	1.71365	0.0552792	0.909918
0.884544	1.71365	0.0829187	0.909918
0.884976	1.71365	0.110558	0.909918
0.885984	1.71365	0.138198	0.909918
0.88708	1.71365	0.165837	0.909918
0.887418	1.71365	0.193477	0.909918
0.887467	1.71365	0.221117	0.909918
0.887477	1.71365	0.248756	0.909918
0.888089	1.74129	0.221117	0.909918
0.888198	1.74129	0.248756	0.909918
0.888239	1.76893	0.221117	0.909918
0.888749	1.76893	0.221117	0.909918
0.888784	1.76893	0.248756	0.909918
0.889052	1.79657	0.221117	0.909918
0.889124	1.79657	0.248756	0.909918
0.889126	1.79657	0.276396	0.909918
0.889148	1.82421	0.248756	0.909918
0.889163	1.85185	0.221117	0.909918
0.889727	1.85185	0.221117	0.909918
0.889733	1.85185	0.248756	0.909918
0.889756	1.87949	0.221117	0.909918
0.890556	1.87949	0.221117	0.909918
0.890609	1.87949	0.248756	0.909918
0.916107	1.90713	0.221117	0.909918
0.916563	1.90713	0.221117	0.909918
0.916597	1.92095	0.248756	0.909918
0.931704	1.94859	0.221117	0.909918
0.931708	1.94859	0.221117	1.00091
0.931708	1.97623	0.193477	1.00091
0.931711	1.97623	0.193477	1.00091
0.931712	1.97623	0.193477	1.00091
0.931714	2.00387	0.165837	1.00091
0.931721	2.00387	0.165837	1.00091
0.931729	2.03151	0.138198	1.00091
0.931735	2.03151	0.138198	1.00091
0.931741	2.03151	0.138198	1.00091
0.931749	2.05915	0.110558	1.00091
0.931753	2.05915	0.110558	1.00091
0.931761	2.05915	0.110558	1.00091
0.931764	2.08679	0.0829187	1.00091
0.931771	2.08679	0.0829187	1.00091
0.93178	2.11443	0.0552792	1.00091
0.931796	2.11443	0.0552792	1.00091
0.931796	2.11443	0.0552792	1.00091
0.931916	2.11443	0.0552792	1.00091
0.931917	2.14207	0.0276396	1.00091
0.932001	2.16971	0	1.00091
0.940564	2.16971	0	1.00091
0.940622	2.16971	0	1.00091
0.951987	2.16971	0	1.00091
0.952489	2.16971	0	1.00091
0.956424	2.16971	0.0276396	1.00091
0.956427	2.16971	0.0276396	1.00091
0.956558	2.19735	0	1.00091
0.956564	2.19735	0.0552792	1.00091
0.956602	2.22499	0.0276396	1.00091
0.95662	2.25263	0	1.00091
0.971998	2.25263	0	1.00091
1.00328	2.25263	0	1.00091
1.00446	2.25263	0	1.00091
1.00449	2.26645	0.0276396	1.00091
1.01298	2.29409	0	1.00091
1.01305	2.29409	0	1.00091
1.01312	2.29409	0.0276396	1.00091
1.01365	2.29409	0.0552792	1.00091
1.02839	2.29409	0.0829187	1.00091
1.04437	2.29409	0.0829187	1.00091
1.04438	2.29409	0.0829187	1.00091
1.04438	2.29409	0.0829187	1.00091
1.04439	2.32172	0.0552792	1.00091
1.04446	2.34936	0.0276396	1.00091
1.04453	2.377	0	1.00091
1.04741	2.377	0	1.0919
1.04865	2.377	0	1.0919
1.04897	2.377	0	1.18289
1.0515	2.377	0	1.27389
1.05202	2.377	0	1.27389
1.05205	2.39082	0.0276396	1.27389
1.05857	2.41846	0	1.27389
1.06735	2.41846	0	1.27389
1.06804	2.41846	0	1.36488
1.07445	2.41846	0	1.45587
1.07545	2.41846	0	1.45587
1.07546	2.41846	0.0552792	1.45587
1.07551	2.4461	0.0276396	1.45587
1.11878	2.47374	0	1.45587
1.12825	2.47374	0	1.45587
1.13236	2.47374	0	1.54686
1.13238	2.47374	0	1.54686
1.1328	2.47374	0.0276396	1.54686
1.13305	2.47374	0.0552792	1.54686
1.13309	2.47374	0.110558	1.54686
1.13312	2.50138	0.0829187	1.54686
1.13318	2.52902	0.0552792	1.54686
1.13319	2.55666	0.0276396	1.54686
1.13585	2.5843	0	1.54686
1.14614	2.5843	0	1.63785
1.14737	2.5843	0	1.63785
1.14744	2.59812	0.0276396	1.63785
1.14745	2.62576	0	1.63785
1.1479	2.62576	0	1.63785
1.14791	2.62576	0	1.63785
1.14811	2.62576	0.0276396	1.63785
1.14814	2.63958	0.0552792	1.63785
1.14815	2.66722	0.0276396	1.63785
1.1482	2.66722	0.0276396	1.63785
1.16507	2.69486	0	1.63785
1.17481	2.69486	0	1.72884
1.18324	2.69486	0	1.81984
1.18349	2.69486	0	1.81984
1.18441	2.69486	0.0276396	1.81984
1.18447	2.69486	0.0552792	1.81984
1.18462	2.69486	0.0829187	1.81984
1.18545	2.69486	0.110558	1.81984
1.18587	2.69486	0.138198	1.81984
1.18712	2.69486	0.165837	1.81984
1.18743	2.69486	0.193477	1.81984
1.18765	2.69486	0.221117	1.81984
1.18766	2.69486	0.248756	1.81984
1.18767	2.7225	0.221117	1.81984
1.18787	2.7225	0.221117	1.81984
1.18787	2.7225	0.276396	1.81984
1.18787	2.75014	0.248756	1.81984
1.18787	2.77778	0.221117	1.81984
1.18787	2.80542	0.193477	1.81984
1.1879	2.80542	0.193477	1.81984
1.1879	2.83306	0.165837	1.81984
1.1879	2.8607	0.138198	1.81984
1.18791	2.8607	0.138198	1.81984
1.18791	2.88834	0.110558	1.81984
1.18792	2.91598	0.0829187	1.81984
1.18792	2.94362	0.0552792	1.81984
1.18815	2.97125	0.0276396	1.81984
1.18847	2.99889	0	1.81984
1.18867	2.99889	0	1.81984
1.18867	3.01271	0.0276396	1.81984
1.20871	3.04035	0	1.81984
1.20931	3.04035	0	1.81984
1.20946	3.05417	0.0276396	1.81984
1.24562	3.08181	0	1.81984
1.24613	3.08181	0	1.81984
1.25538	3.08181	0.0276396	1.81984
1.25539	3.08181	0.0276396	1.81984
1.25545	3.08181	0.0276396	1.81984
1.25737	3.10945	0	1.81984
1.25752	3.10945	0	1.81984
1.25756	3.12327	0.0276396	1.81984
1.30239	3.15091	0	1.81984
1.30246	3.15091	0	1.81984
1.30251	3.16473	0.0276396	1.81984
1.32168	3.19237	0	1.81984
1.32217	3.19237	0	1.81984
1.32238	3.19237	0.0276396	1.81984
1.32238	3.20619	0.0552792	1.81984
1.32249	3.23383	0.0276396	1.81984
1.3296	3.26147	0	1.81984
1.34058	3.26147	0	1.81984
1.34059	3.26147	0	1.81984
1.34064	3.26147	0.0276396	1.81984
1.34066	3.27529	0.0552792	1.81984
1.34066	3.30293	0.0276396	1.81984
1.34067	3.30293	0.0276396	1.81984
1.34727	3.33057	0	1.81984
1.35558	3.33057	0	1.81984
1.35569	3.33057	0	1.81984
1.35572	3.33057	0.0276396	1.81984
1.35573	3.34439	0.0552792	1.81984
1.35577	3.37203	0.0276396	1.81984
1.35954	3.39967	0	1.81984
1.36071	3.39967	0	1.81984
1.36294	3.39967	0	1.81984
1.36298	3.41349	0.0276396	1.81984
1.39286	3.44113	0	1.81984
1.39297	3.44113	0	1.81984
1.39298	3.45495	0.0276396	1.81984
1.40729	3.48259	0	1.81984
1.41143	3.48259	0	1.91083
1.4124	3.48259	0	1.91083
1.41242	3.49641	0.0276396	1.91083
1.42194	3.52405	0	1.91083
1.42268	3.52405	0	1.91083
1.4228	3.52405	0.0276396	1.91083
1.42282	3.53787	0.0552792	1.91083
1.42287	3.56551	0.0276396	1.91083
1.42288	3.56551	0.0276396	1.91083
1.42409	3.59315	0	1.91083
1.45503	3.59315	0	1.91083
1.45652	3.59315	0	1.91083
1.45663	3.59315	0.0276396	1.91083
1.45668	3.60697	0.0552792	1.91083
1.45669	3.6346	0.0276396	1.91083
1.45672	3.6346	0.0276396	1.91083
1.45822	3.66224	0	1.91083
1.45834	3.66224	0	1.91083
1.45973	3.66224	0.0276396	1.91083
1.45975	3.67606	0.0552792	1.91083
1.45975	3.7037	0.0276396	1.91083
1.45977	3.73134	0	1.91083
1.47366	3.73134	0	1.91083
1.47423	3.73134	0	1.91083
1.47428	3.74516	0.0276396	1.91083
1.4865	3.7728	0	1.91083
1.49826	3.7728	0	2.00182
1.49845	3.7728	0	2.00182
1.49858	3.78662	0.0276396	2.00182
1.49887	3.81426	0	2.00182
1.50264	3.81426	0	2.00182
1.50267	3.81426	0	2.00182
1.5027	3.81426	0.0552792	2.00182
1.50273	3.8419	0.0276396	2.00182
1.52328	3.86954	0	2.00182
1.54762	3.86954	0	2.09281
1.54786	3.86954	0	2.09281
1.54793	3.86954	0.0552792	2.09281
1.54794	3.89718	0.0276396	2.09281
