3.10202e-06	0	0	0
3.14744e-06	0	0	0
3.2264e-06	0	0	0
3.25914e-06	0	0	0
3.32711e-06	0	0	0
3.35333e-06	0	0	0
3.60906e-06	0	0	0
3.74125e-06	0	0	0
3.76657e-06	0	0	0
3.80641e-06	0	0	0
3.82701e-06	0	0	0
3.85393e-06	0	0	0
3.91594e-06	0	0	0
3.97498e-06	0	0	0
4.14175e-06	0	0	0
4.14926e-06	0	0	0
4.23992e-06	0	0	0
4.26455e-06	0	0	0
4.35547e-06	0	0	0
4.48235e-06	0	0	0
4.69124e-06	0	0	0
4.81277e-06	0	0	0
4.85236e-06	0	0	0
4.8882e-06	0	0	0
5.04144e-06	0	0	0
5.07998e-06	0	0	0
5.1675e-06	0	0	0
5.20012e-06	0	0	0
5.31674e-06	0	0	0
5.48304e-06	0	0	0
5.49024e-06	0	0	0
5.60921e-06	0	0	0
5.73577e-06	0	0	0
5.78019e-06	0	0	0
5.8232e-06	0	0	0
5.85001e-06	0	0	0
5.88372e-06	0	0	0
5.96773e-06	0	0	0
6.0592e-06	0	0	0
6.09703e-06	0	0	0
6.27556e-06	0	0	0
6.29775e-06	0	0	0
6.34111e-06	0	0	0
6.347e-06	0	0	0
6.41048e-06	0	0	0
6.43785e-06	0	0	0
6.44955e-06	0	0	0
6.50592e-06	0	0	0
6.81596e-06	0	0	0
6.86233e-06	0	0	0
6.92495e-06	0	0	0
6.96624e-06	0	0	0
7.17391e-06	0	0	0
7.26454e-06	0	0	0
7.77565e-06	0	0	0
7.92855e-06	0	0	0
8.14745e-06	0	0	0
8.23407e-06	0	0	0
8.35349e-06	0	0	0
8.43309e-06	0	0	0
8.44561e-06	0	0	0
8.60297e-06	0	0	0
8.72106e-06	0	0	0
8.74606e-06	0	0	0
8.75745e-06	0	0	0
8.84369e-06	0	0	0
9.0739e-06	0	0	0
9.24016e-06	0	0	0
9.3482e-06	0	0	0
9.41305e-06	0	0	0
9.62477e-06	0	0	0
9.67802e-06	0	0	0
9.71087e-06	0	0	0
9.76477e-06	0	0	0
1.00278e-05	0	0	0
1.00378e-05	0	0	0
1.01844e-05	0	0	0
1.0278e-05	0	0	0
1.04821e-05	0	0	0
1.05465e-05	0	0	0
1.07487e-05	0	0	0
1.07741e-05	0	0	0
1.0778e-05	0	0	0
1.07955e-05	0	0	0
1.10524e-05	0	0	0
1.11043e-05	0	0	0
1.13384e-05	0	0	0
1.14769e-05	0	0	0
1.14844e-05	0	0	0
1.15837e-05	0	0	0
1.1734e-05	0	0	0
1.21656e-05	0	0	0
1.22934e-05	0	0	0
1.22973e-05	0	0	0
1.26189e-05	0	0	0
1.29138e-05	0	0	0
1.29452e-05	0	0	0
1.29628e-05	0	0	0
1.30972e-05	0	0	0
1.32572e-05	0	0	0
1.32895e-05	0	0	0
1.33584e-05	0	0	0
1.35762e-05	0	0	0
1.37103e-05	0	0	0
1.3736e-05	0	0	0
1.39254e-05	0	0	0
1.40262e-05	0	0	0
1.42652e-05	0	0	0
1.43019e-05	0	0	0
1.4303e-05	0	0	0
1.47682e-05	0	0	0
1.48472e-05	0	0	0
1.49649e-05	0	0	0
1.49997e-05	0	0	0
1.50248e-05	0	0	0
1.53614e-05	0	0	0
1.55069e-05	0	0	0
1.5581e-05	0	0	0
1.6046e-05	0	0	0
1.61135e-05	0	0	0
1.63037e-05	0	0	0
1.63201e-05	0	0	0
1.67435e-05	0	0	0
1.6893e-05	0	0	0
1.7166e-05	0	0	0
1.73071e-05	0	0	0
1.73335e-05	0	0	0
1.78371e-05	0	0	0
1.83205e-05	0	0	0
1.841e-05	0	0	0
1.84505e-05	0	0	0
1.84762e-05	0	0	0
1.84962e-05	0	0	0
1.85834e-05	0	0	0
1.85987e-05	0	0	0
1.8667e-05	0	0	0
1.87877e-05	0	0	0
1.97498e-05	0	0	0
2.02038e-05	0	0	0
2.02986e-05	0	0	0
2.04266e-05	0	0	0
2.06017e-05	0	0	0
2.10045e-05	0	0	0
2.10503e-05	0	0	0
2.10509e-05	0	0	0
2.12859e-05	0	0	0
2.13754e-05	0	0	0
2.13886e-05	0	0	0
2.17642e-05	0	0	0
2.20698e-05	0	0	0
2.26337e-05	0	0	0
2.28062e-05	0	0	0
2.28347e-05	0	0	0
2.30613e-05	0	0	0
2.37278e-05	0	0	0
2.40691e-05	0	0	0
2.41852e-05	0	0	0
2.44636e-05	0	0	0
2.49002e-05	0	0	0
2.62626e-05	0	0	0
2.66788e-05	0	0	0
2.69627e-05	0	0	0
2.73369e-05	0	0	0
2.73751e-05	0	0	0
2.74632e-05	0	0	0
2.87069e-05	0	0	0
2.88068e-05	0	0	0
2.89898e-05	0	0	0
2.90546e-05	0	0	0
2.93632e-05	0	0	0
2.95221e-05	0	0	0
2.99937e-05	0	0	0
2.99987e-05	0	0	0
3.01687e-05	0	0	0
3.07173e-05	0	0	0
3.14368e-05	0	0	0
3.14881e-05	0	0	0
3.14914e-05	0	0	0
3.18059e-05	0	0	0
3.22625e-05	0	0	0
3.23657e-05	0	0	0
3.23694e-05	0	0	0
3.29923e-05	0	0	0
3.37749e-05	0	0	0
3.40611e-05	0	0	0
3.40845e-05	0	0	0
3.4393e-05	0	0	0
3.52274e-05	0	0	0
3.55461e-05	0	0	0
3.6401e-05	0	0	0
3.67789e-05	0	0	0
3.71977e-05	0	0	0
3.80454e-05	0	0	0
3.82662e-05	0	0	0
3.83646e-05	0	0	0
3.90209e-05	0	0	0
3.90507e-05	0	0	0
3.90654e-05	0	0	0
3.92161e-05	0	0	0
3.93134e-05	0	0	0
3.93187e-05	0	0	0
3.96962e-05	0	0	0
4.01524e-05	0	0	0
4.01664e-05	0	0	0
4.04734e-05	0	0	0
4.07847e-05	0	0	0
4.07918e-05	0	0	0
4.17293e-05	0	0	0
4.17957e-05	0	0	0
4.20654e-05	0	0	0
4.23429e-05	0	0	0
4.257e-05	0	0	0
4.32996e-05	0	0	0
4.33529e-05	0	0	0
4.34509e-05	0	0	0
4.43623e-05	0	0	0
4.46106e-05	0	0	0
4.48073e-05	0	0	0
4.57652e-05	0	0	0
4.68505e-05	0	0	0
4.68982e-05	0	0	0
4.70519e-05	0	0	0
4.7484e-05	0	0	0
4.79421e-05	0	0	0
4.82701e-05	0	0	0
4.99162e-05	0	0	0
5.01948e-05	0	0	0
5.03879e-05	0	0	0
5.07272e-05	0	0	0
5.09626e-05	0	0	0
5.1256e-05	0	0	0
5.14675e-05	0	0	0
5.19777e-05	0	0	0
5.23258e-05	0	0	0
5.26061e-05	0	0	0
5.30364e-05	0	0	0
5.36381e-05	0	0	0
5.43026e-05	0	0	0
5.45593e-05	0	0	0
5.68833e-05	0	0	0
5.70977e-05	0	0	0
5.7858e-05	0	0	0
5.85169e-05	0	0	0
5.97402e-05	0	0	0
6.00632e-05	0	0	0
6.06209e-05	0	0	0
6.34978e-05	0	0	0
6.36858e-05	0	0	0
6.37827e-05	0	0	0
6.45645e-05	0	0	0
6.48482e-05	0	0	0
6.60416e-05	0	0	0
6.73392e-05	0	0	0
6.75325e-05	0	0	0
6.77739e-05	0	0	0
6.80154e-05	0	0	0
6.80156e-05	0	0	0
6.95387e-05	0	0	0
7.05327e-05	0	0	0
7.17122e-05	0	0	0
7.33826e-05	0	0	0
7.44768e-05	0	0	0
7.94963e-05	0	0	0
8.22958e-05	0	0	0
9.14102e-05	0	0	0
9.3071e-05	0	0	0
9.4319e-05	0	0	0
9.50845e-05	0	0	0
9.55945e-05	0	0	0
9.63215e-05	0	0	0
9.7839e-05	0	0	0
9.79292e-05	0	0	0
0.000101135	0	0	0
0.000105859	0	0	0
0.000108451	0	0	0
0.000111365	0	0	0
0.000115884	0	0	0
0.000117507	0	0	0
0.000118477	0	0	0
0.000122766	0	0	0
0.000127091	0	0	0
0.00012727	0	0	0
0.000132422	0	0	0
0.000144703	0	0	0
0.000175438	0	0	0
0.000202694	0	0	0
0.00969966	0	0	0
0.0262246	0	0	0
0.0262762	0	0	0
0.0352067	0	0	0
0.0352069	0	0	0
0.0718363	0	0	0
0.0769453	0	0	0
0.0932104	0	0	0
0.0993136	0	0	0
0.111167	0	0	0
0.122986	0	0	0.0909918
0.123009	0	0	0.0909918
0.12375	0	0	0.0909918
0.124384	0	0	0.0909918
0.124384	0.0138198	0.0276396	0.0909918
0.124393	0.0138198	0.0276396	0.0909918
0.157597	0.0414594	0	0.0909918
0.157818	0.0414594	0	0.181984
0.157825	0.0414594	0	0.181984
0.177108	0.0414594	0	0.181984
0.179589	0.0414594	0	0.181984
0.191792	0.0414594	0	0.181984
0.220279	0.0414594	0	0.181984
0.22041	0.0414594	0	0.181984
0.220417	0.0552792	0.0276396	0.181984
0.220422	0.0829187	0	0.181984
0.220426	0.0829187	0	0.181984
0.246916	0.0829187	0	0.181984
0.276068	0.0829187	0	0.181984
0.281847	0.0829187	0	0.272975
0.320685	0.0829187	0	0.272975
0.326786	0.0829187	0	0.272975
0.330369	0.0829187	0	0.363967
0.347302	0.0829187	0	0.454959
0.347324	0.0829187	0	0.454959
0.347334	0.0829187	0	0.454959
0.355715	0.0829187	0	0.454959
0.35573	0.0829187	0	0.454959
0.355736	0.0829187	0	0.454959
0.355742	0.0829187	0	0.454959
0.355764	0.0829187	0	0.454959
0.355813	0.0829187	0	0.454959
0.361096	0.0829187	0	0.454959
0.361117	0.0829187	0	0.454959
0.361117	0.0829187	0.0552792	0.454959
0.361126	0.110558	0.0276396	0.454959
0.361132	0.138198	0	0.454959
0.365142	0.138198	0	0.454959
0.387035	0.138198	0	0.454959
0.387056	0.138198	0	0.454959
0.411683	0.138198	0	0.454959
0.412514	0.138198	0	0.454959
0.418473	0.138198	0	0.545951
0.4284	0.138198	0	0.545951
0.448409	0.138198	0	0.545951
0.450086	0.138198	0	0.545951
0.450294	0.138198	0	0.545951
0.450329	0.138198	0.0276396	0.545951
0.451213	0.138198	0.0552792	0.545951
0.454728	0.138198	0.0829187	0.545951
0.454954	0.138198	0.110558	0.545951
0.455657	0.138198	0.138198	0.545951
0.455664	0.152018	0.165837	0.545951
0.455684	0.179657	0.138198	0.545951
0.455706	0.207297	0.110558	0.545951
0.455738	0.234936	0.0829187	0.545951
0.455747	0.262576	0.0552792	0.545951
0.455851	0.290216	0.0276396	0.545951
0.455868	0.290216	0.0276396	0.545951
0.456919	0.317855	0	0.545951
0.457002	0.317855	0.0276396	0.545951
0.4579	0.317855	0.0552792	0.545951
0.45804	0.317855	0.0829187	0.545951
0.458056	0.317855	0.110558	0.545951
0.458905	0.317855	0.138198	0.545951
0.459188	0.317855	0.165837	0.545951
0.459192	0.317855	0.193477	0.545951
0.459392	0.317855	0.221117	0.545951
0.459425	0.317855	0.248756	0.545951
0.459917	0.345495	0.221117	0.545951
0.459927	0.345495	0.248756	0.545951
0.463171	0.373134	0.221117	0.545951
0.463222	0.373134	0.248756	0.545951
0.463351	0.400774	0.221117	0.545951
0.463357	0.400774	0.248756	0.545951
0.464382	0.428413	0.221117	0.545951
0.464385	0.428413	0.248756	0.545951
0.464389	0.428413	0.276396	0.545951
0.464393	0.456053	0.248756	0.545951
0.464873	0.483693	0.221117	0.545951
0.464883	0.483693	0.248756	0.545951
0.516266	0.511332	0.221117	0.545951
0.516281	0.511332	0.221117	0.545951
0.516305	0.538972	0.193477	0.545951
0.516307	0.566611	0.165837	0.545951
0.516311	0.594251	0.138198	0.545951
0.516342	0.621891	0.110558	0.545951
0.516348	0.64953	0.0829187	0.545951
0.516362	0.67717	0.0552792	0.545951
0.516371	0.704809	0.0276396	0.545951
0.517802	0.732449	0	0.545951
0.520558	0.732449	0	0.545951
0.537957	0.732449	0	0.636943
0.541409	0.732449	0	0.727934
0.55609	0.732449	0	0.727934
0.556165	0.732449	0	0.727934
0.586744	0.732449	0	0.727934
0.58719	0.732449	0	0.727934
0.616088	0.732449	0	0.727934
0.618464	0.732449	0	0.818926
0.618535	0.732449	0	0.818926
0.618558	0.732449	0.0552792	0.818926
0.618593	0.760088	0.0276396	0.818926
0.618609	0.760088	0.0276396	0.818926
0.618627	0.787728	0	0.818926
0.631677	0.787728	0	0.818926
0.634559	0.787728	0	0.818926
0.655073	0.787728	0	0.818926
0.656001	0.787728	0	0.818926
0.656056	0.801548	0.0276396	0.818926
0.662609	0.829187	0	0.818926
0.664777	0.829187	0	0.818926
0.664914	0.829187	0	0.818926
0.665886	0.829187	0.0276396	0.818926
0.665888	0.843007	0.0552792	0.818926
0.665893	0.870647	0.0276396	0.818926
0.665927	0.870647	0.0276396	0.818926
0.665935	0.870647	0.0276396	0.818926
0.665962	0.898286	0	0.818926
0.665965	0.898286	0	0.818926
0.690496	0.898286	0	0.818926
0.69282	0.898286	0	0.818926
0.692884	0.912106	0.0276396	0.818926
0.705909	0.939746	0	0.818926
0.717907	0.939746	0	0.909918
0.732978	0.939746	0	1.00091
0.733262	0.939746	0	1.00091
0.733264	0.953566	0.0276396	1.00091
0.742559	0.981205	0	1.00091
0.747866	0.981205	0	1.00091
0.777623	0.981205	0	1.00091
0.77908	0.981205	0	1.00091
0.803088	0.981205	0.0276396	1.00091
0.803136	0.981205	0.0276396	1.00091
0.803141	0.981205	0.0276396	1.00091
0.803146	1.00884	0	1.00091
0.803167	1.00884	0	1.00091
0.847819	1.00884	0	1.00091
0.889874	1.00884	0	1.00091
0.923055	1.00884	0	1.00091
0.923056	1.00884	0	1.0919
0.932568	1.00884	0	1.0919
0.935227	1.00884	0	1.0919
0.935651	1.00884	0	1.0919
0.93569	1.02266	0.0276396	1.0919
0.966089	1.0503	0	1.0919
0.979246	1.0503	0	1.0919
0.98394	1.0503	0	1.27389
0.990863	1.0503	0	1.27389
1.00093	1.0503	0	1.36488
1.00129	1.0503	0	1.36488
1.00132	1.0503	0.0552792	1.36488
1.00133	1.07794	0.0276396	1.36488
1.00133	1.07794	0.0276396	1.36488
1.00135	1.10558	0	1.36488
1.04156	1.10558	0	1.36488
1.04271	1.10558	0	1.36488
1.05059	1.10558	0	1.36488
1.06322	1.10558	0	1.45587
1.06363	1.10558	0	1.45587
1.06366	1.10558	0.0276396	1.45587
1.06369	1.1194	0.0552792	1.45587
1.06371	1.14704	0.0276396	1.45587
1.06433	1.17468	0	1.45587
1.06969	1.17468	0	1.63785
1.07013	1.17468	0	1.63785
1.07016	1.1885	0.0276396	1.63785
1.08558	1.21614	0	1.63785
1.08568	1.21614	0	1.63785
1.08572	1.21614	0.0552792	1.63785
1.08577	1.24378	0.0276396	1.63785
1.08577	1.27142	0	1.63785
1.10762	1.27142	0	1.63785
1.11143	1.27142	0	1.72884
1.12249	1.27142	0	1.72884
1.12279	1.27142	0	1.72884
1.12284	1.28524	0.0276396	1.72884
1.1283	1.31288	0	1.72884
1.14512	1.31288	0	1.72884
1.18288	1.31288	0	1.91083
1.18597	1.31288	0	1.91083
1.18624	1.31288	0	1.91083
1.18624	1.3267	0.0276396	1.91083
1.18628	1.35434	0	1.91083
1.22051	1.35434	0	1.91083
1.22705	1.35434	0	1.91083
1.22921	1.35434	0	2.00182
1.22928	1.35434	0	2.00182
1.22932	1.35434	0.0552792	2.00182
1.22932	1.38198	0.0276396	2.00182
1.22935	1.40962	0	2.00182
1.25925	1.40962	0	2.00182
1.27118	1.40962	0	2.09281
1.2718	1.40962	0	2.09281
1.27422	1.40962	0	2.09281
1.2745	1.40962	0	2.09281
1.27452	1.42344	0.0276396	2.09281
1.27734	1.45108	0	2.09281
1.28596	1.45108	0	2.09281
1.29798	1.45108	0	2.09281
1.30896	1.45108	0	2.09281
1.30896	1.45108	0	2.09281
1.309	1.45108	0	2.09281
1.3185	1.45108	0	2.09281
1.3386	1.45108	0	2.09281
1.34471	1.45108	0	2.1838
1.34904	1.45108	0	2.2748
1.37344	1.45108	0	2.36579
1.37361	1.45108	0	2.36579
1.37377	1.4649	0.0276396	2.36579
1.39239	1.49254	0	2.36579
1.39301	1.49254	0	2.36579
1.39356	1.49254	0	2.45678
1.39357	1.50636	0.0276396	2.45678
1.39363	1.534	0	2.45678
1.39484	1.534	0	2.45678
1.3951	1.534	0	2.45678
1.39511	1.54782	0.0276396	2.45678
1.39523	1.54782	0.0276396	2.45678
1.40531	1.57546	0	2.45678
1.47255	1.57546	0	2.54777
1.47511	1.57546	0	2.72975
1.47535	1.57546	0	2.72975
1.47541	1.58928	0.0276396	2.72975
1.50138	1.61692	0	2.72975
1.51311	1.61692	0	2.82075
1.51409	1.61692	0	2.82075
1.5141	1.61692	0.0552792	2.82075
1.51412	1.64456	0.0276396	2.82075
1.51844	1.67219	0	2.82075
1.52765	1.67219	0	2.82075
1.52769	1.67219	0	2.82075
1.52769	1.68601	0.0276396	2.82075
1.53426	1.71365	0	2.82075
1.53442	1.71365	0	2.82075
1.53449	1.72747	0.0276396	2.82075
1.5688	1.75511	0	2.82075
1.56884	1.75511	0	2.82075
1.56889	1.75511	0	2.82075
1.57685	1.75511	0	2.82075
1.57709	1.75511	0	2.82075
1.57712	1.75511	0.0276396	2.82075
1.57734	1.75511	0.0552792	2.82075
1.57843	1.75511	0.0829187	2.82075
1.57918	1.75511	0.110558	2.82075
1.57926	1.75511	0.138198	2.82075
1.5797	1.75511	0.165837	2.82075
1.5797	1.76893	0.193477	2.82075
1.57971	1.76893	0.193477	2.82075
1.57972	1.79657	0.165837	2.82075
1.57972	1.79657	0.165837	2.82075
1.57973	1.82421	0.138198	2.82075
1.57974	1.85185	0.110558	2.82075
1.57976	1.87949	0.0829187	2.82075
1.57977	1.90713	0.0552792	2.82075
1.57978	1.93477	0.0276396	2.82075
1.59173	1.96241	0	2.82075
1.59183	1.96241	0	2.91174
1.59199	1.96241	0	2.91174
1.59205	1.96241	0.0552792	2.91174
1.5921	1.99005	0.0276396	2.91174
1.59491	2.01769	0	2.91174
1.59502	2.01769	0	2.91174
1.5952	2.01769	0.0276396	2.91174
1.59521	2.03151	0.0552792	2.91174
1.59521	2.05915	0.0276396	2.91174
1.59522	2.08679	0	2.91174
1.59567	2.08679	0	2.91174
1.60702	2.08679	0	3.00273
1.60706	2.08679	0	3.00273
1.60709	2.10061	0.0276396	3.00273
1.60987	2.12825	0	3.00273
1.64118	2.12825	0	3.00273
1.64292	2.12825	0	3.09372
1.64448	2.12825	0	3.09372
1.64455	2.12825	0	3.18471
1.64457	2.12825	0	3.18471
1.6468	2.12825	0	3.18471
1.67154	2.12825	0	3.18471
1.74078	2.12825	0	3.18471
1.74109	2.12825	0	3.18471
1.74109	2.14207	0.0276396	3.18471
1.74709	2.16971	0	3.18471
1.74709	2.16971	0	3.18471
1.74714	2.18353	0.0276396	3.18471
1.75905	2.21117	0	3.18471
1.75913	2.21117	0	3.18471
1.76001	2.21117	0	3.18471
1.76004	2.21117	0	3.27571
1.76132	2.21117	0	3.27571
1.76133	2.21117	0	3.27571
1.77067	2.21117	0	3.27571
1.77148	2.21117	0	3.27571
1.77228	2.21117	0.0276396	3.27571
1.77229	2.22499	0.0552792	3.27571
1.77238	2.25263	0.0276396	3.27571
1.81794	2.28027	0	3.27571
1.82496	2.28027	0	3.3667
1.83055	2.28027	0	3.45769
1.83101	2.28027	0	3.45769
1.83112	2.29409	0.0276396	3.45769
1.8403	2.32172	0	3.45769
1.84879	2.32172	0	3.54868
1.86718	2.32172	0	3.63967
1.86735	2.32172	0	3.73066
1.88368	2.32172	0	3.91265
1.90694	2.32172	0	3.91265
1.90699	2.32172	0	3.91265
1.90704	2.33554	0.0276396	3.91265
1.90707	2.33554	0.0276396	3.91265
1.95687	2.36318	0	3.91265
2.00657	2.36318	0	4.09463
2.00752	2.36318	0	4.09463
2.00833	2.36318	0	4.09463
2.00835	2.36318	0	4.09463
2.00858	2.36318	0.0276396	4.09463
2.00858	2.377	0.0552792	4.09463
2.00861	2.40464	0.0276396	4.09463
2.07067	2.43228	0	4.09463
2.07102	2.43228	0	4.09463
2.07261	2.43228	0	4.18562
2.07262	2.43228	0.0552792	4.18562
2.07265	2.45992	0.0276396	4.18562
2.09285	2.48756	0	4.18562
2.10174	2.48756	0	4.27662
2.1178	2.48756	0	4.36761
2.11784	2.48756	0	4.36761
2.11787	2.48756	0.0552792	4.36761
2.11788	2.5152	0.0276396	4.36761
2.13499	2.54284	0	4.36761
2.13503	2.54284	0	4.36761
2.13509	2.55666	0.0276396	4.36761
2.13574	2.5843	0	4.36761
2.14623	2.5843	0	4.36761
2.14627	2.5843	0	4.36761
2.14688	2.5843	0.0276396	4.36761
2.14689	2.59812	0.0552792	4.36761
2.14692	2.62576	0.0276396	4.36761
2.14967	2.6534	0	4.36761
2.14982	2.6534	0	4.36761
2.15023	2.6534	0.0276396	4.36761
2.15035	2.6534	0.0552792	4.36761
2.15048	2.6534	0.0829187	4.36761
2.15232	2.6534	0.110558	4.36761
2.15233	2.6534	0.138198	4.36761
2.15233	2.68104	0.110558	4.36761
2.15234	2.70868	0.0829187	4.36761
2.1524	2.73632	0.0552792	4.36761
2.15241	2.76396	0.0276396	4.36761
2.16101	2.7916	0	4.36761
2.17718	2.7916	0	4.4586
2.18904	2.7916	0	4.4586
2.21957	2.7916	0	4.4586
2.21981	2.7916	0	4.4586
2.21982	2.80542	0.0276396	4.4586
2.23426	2.83306	0	4.4586
2.24959	2.83306	0	4.54959
2.27725	2.83306	0	4.64058
2.31967	2.83306	0	4.64058
2.32044	2.83306	0	4.64058
2.32074	2.83306	0.0276396	4.64058
2.32075	2.84688	0.0552792	4.64058
2.32075	2.87452	0.0276396	4.64058
2.33985	2.90216	0	4.64058
2.34245	2.90216	0	4.73157
2.34267	2.90216	0	4.73157
2.34268	2.91598	0.0276396	4.73157
2.3546	2.94362	0	4.73157
2.3548	2.94362	0	4.82257
2.35537	2.94362	0	4.82257
2.35538	2.95744	0.0276396	4.82257
2.35544	2.98507	0	4.82257
2.37659	2.98507	0	4.82257
2.37734	2.98507	0	4.91356
2.39706	2.98507	0	5.09554
2.4103	2.98507	0	5.18653
2.41609	2.98507	0	5.27753
2.41639	2.98507	0	5.27753
2.41639	2.98507	0.0552792	5.27753
2.41664	3.01271	0.0276396	5.27753
2.43058	3.04035	0	5.27753
2.43141	3.04035	0	5.27753
2.43145	3.05417	0.0276396	5.27753
2.44757	3.08181	0	5.27753
2.48179	3.08181	0	5.27753
2.49982	3.08181	0	5.36852
2.50032	3.08181	0	5.36852
2.50033	3.08181	0.0552792	5.36852
2.50034	3.10945	0.0276396	5.36852
2.50704	3.13709	0	5.36852
2.51333	3.13709	0	5.45951
2.51546	3.13709	0	5.5505
2.51547	3.13709	0	5.5505
2.51569	3.13709	0.0276396	5.5505
2.52641	3.13709	0.0552792	5.5505
2.54977	3.13709	0.0552792	5.64149
2.54977	3.13709	0.0552792	5.82348
2.5498	3.16473	0.0276396	5.82348
2.55088	3.19237	0	5.82348
2.55217	3.19237	0	5.82348
2.55218	3.20619	0.0276396	5.82348
2.5686	3.23383	0	5.82348
2.56862	3.23383	0	5.82348
2.56864	3.23383	0	5.82348
2.57785	3.23383	0	5.82348
2.58971	3.23383	0	5.91447
2.58992	3.23383	0	5.91447
2.59027	3.23383	0.0276396	5.91447
2.59032	3.24765	0.0552792	5.91447
2.59033	3.27529	0.0276396	5.91447
2.60507	3.30293	0	5.91447
2.60535	3.30293	0	5.91447
2.60672	3.30293	0.0276396	5.91447
2.60675	3.30293	0.0552792	5.91447
2.60689	3.30293	0.0829187	5.91447
2.60689	3.31675	0.110558	5.91447
2.60691	3.34439	0.0829187	5.91447
2.60691	3.37203	0.0552792	5.91447
2.60703	3.39967	0.0276396	5.91447
2.63398	3.42731	0	5.91447
2.63431	3.42731	0	5.91447
2.63435	3.44113	0.0276396	5.91447
2.63442	3.44113	0.0276396	5.91447
2.66617	3.46877	0	5.91447
2.68735	3.46877	0	6.00546
2.68833	3.46877	0	6.00546
2.68855	3.46877	0	6.00546
2.68985	3.46877	0.0276396	6.00546
2.68985	3.48259	0.0552792	6.00546
2.68987	3.51023	0.0276396	6.00546
2.68987	3.51023	0.0276396	6.00546
2.69	3.51023	0.0276396	6.00546
2.69864	3.53787	0	6.00546
2.6991	3.53787	0	6.00546
2.69912	3.55169	0.0276396	6.00546
2.70769	3.57933	0	6.00546
