0.448944	1.40962	0.0552792	0.272975
0.449047	1.40962	0.0829187	0.272975
0.449051	1.40962	0.110558	0.272975
0.449059	1.43726	0.0829187	0.272975
0.449065	1.43726	0.0829187	0.272975
0.449088	1.4649	0.0552792	0.272975
0.449099	1.4649	0.0552792	0.272975
0.449867	1.49254	0.0276396	0.272975
0.449868	1.49254	0.0829187	0.272975
0.449893	1.52018	0.0552792	0.272975
0.449964	1.54782	0.0276396	0.272975
0.458699	1.57546	0	0.272975
0.458775	1.57546	0	0.272975
0.458825	1.58928	0.0276396	0.272975
0.466604	1.61692	0	0.272975
0.466873	1.61692	0	0.272975
0.466888	1.63074	0.0276396	0.272975
0.481387	1.65837	0	0.272975
0.48139	1.65837	0	0.272975
0.48219	1.65837	0	0.272975
0.482246	1.65837	0	0.272975
0.492049	1.65837	0.0276396	0.272975
0.492069	1.65837	0.0276396	0.272975
0.500046	1.68601	0	0.272975
0.500082	1.68601	0	0.272975
0.500127	1.69983	0.0276396	0.272975
0.501664	1.72747	0	0.272975
0.518909	1.72747	0	0.272975
0.519109	1.72747	0	0.272975
0.521654	1.72747	0.0276396	0.272975
0.521672	1.74129	0.0552792	0.272975
0.521706	1.76893	0.0276396	0.272975
0.528586	1.79657	0	0.272975
0.529143	1.79657	0	0.272975
0.529146	1.79657	0.0552792	0.272975
0.529155	1.82421	0.0276396	0.272975
0.553972	1.85185	0	0.272975
0.562396	1.85185	0	0.272975
0.563334	1.85185	0	0.272975
0.563345	1.86567	0.0276396	0.272975
0.573147	1.89331	0	0.272975
0.590438	1.89331	0	0.272975
0.599789	1.89331	0	0.363967
0.602913	1.89331	0	0.363967
0.603023	1.89331	0	0.363967
0.603347	1.89331	0.0276396	0.363967
0.603351	1.90713	0.0552792	0.363967
0.603393	1.93477	0.0276396	0.363967
0.603442	1.93477	0.0276396	0.363967
0.615382	1.96241	0	0.363967
0.615481	1.96241	0	0.363967
0.615485	1.97623	0.0276396	0.363967
0.629073	2.00387	0	0.363967
0.629194	2.00387	0	0.363967
0.629198	2.01769	0.0276396	0.363967
0.651489	2.04533	0	0.363967
0.65169	2.04533	0	0.363967
0.652041	2.04533	0	0.363967
0.652059	2.04533	0.0552792	0.363967
0.65206	2.07297	0.0276396	0.363967
0.654558	2.10061	0	0.363967
0.654586	2.10061	0	0.363967
0.673041	2.10061	0	0.363967
0.673362	2.10061	0	0.363967
0.673363	2.10061	0.0552792	0.363967
0.673365	2.12825	0.0276396	0.363967
0.67947	2.15589	0	0.363967
0.68099	2.15589	0	0.454959
0.681956	2.15589	0	0.454959
0.683857	2.15589	0	0.454959
0.683881	2.15589	0	0.454959
0.685319	2.15589	0.0276396	0.454959
0.685832	2.15589	0.0552792	0.454959
0.685847	2.15589	0.110558	0.454959
0.68585	2.18353	0.0829187	0.454959
0.685858	2.21117	0.0552792	0.454959
0.685859	2.21117	0.0552792	0.454959
0.685887	2.23881	0.0276396	0.454959
0.697525	2.26645	0	0.454959
0.727143	2.26645	0	0.454959
0.73492	2.26645	0	0.454959
0.754195	2.26645	0	0.545951
0.75512	2.26645	0	0.545951
0.755127	2.26645	0.0552792	0.545951
0.755142	2.29409	0.0276396	0.545951
0.75526	2.29409	0.0276396	0.545951
0.755266	2.32172	0	0.545951
0.761147	2.32172	0	0.545951
0.766019	2.32172	0	0.545951
0.766054	2.32172	0	0.545951
0.76714	2.32172	0.0276396	0.545951
0.767618	2.32172	0.0552792	0.545951
0.767619	2.33554	0.0829187	0.545951
0.767623	2.36318	0.0552792	0.545951
0.767631	2.39082	0.0276396	0.545951
0.80665	2.41846	0	0.545951
0.811634	2.41846	0	0.636943
0.811781	2.41846	0	0.636943
0.81203	2.41846	0.0276396	0.636943
0.812048	2.41846	0.0552792	0.636943
0.812189	2.41846	0.0829187	0.636943
0.812567	2.41846	0.110558	0.636943
0.812835	2.41846	0.138198	0.636943
0.812945	2.41846	0.165837	0.636943
0.833526	2.41846	0.193477	0.636943
0.834299	2.41846	0.193477	0.636943
0.835288	2.41846	0.221117	0.636943
0.835956	2.41846	0.248756	0.636943
0.836051	2.41846	0.248756	0.636943
0.836051	2.41846	0.304035	0.636943
0.836053	2.4461	0.276396	0.636943
0.836053	2.47374	0.248756	0.636943
0.836058	2.50138	0.221117	0.636943
0.841626	2.52902	0.193477	0.636943
0.841627	2.52902	0.193477	0.727934
0.841634	2.52902	0.193477	0.727934
0.841649	2.55666	0.165837	0.727934
0.84165	2.5843	0.138198	0.727934
0.841651	2.61194	0.110558	0.727934
0.841651	2.63958	0.0829187	0.727934
0.841666	2.66722	0.0552792	0.727934
0.841678	2.69486	0.0276396	0.727934
0.852301	2.7225	0	0.727934
0.852809	2.7225	0	0.727934
0.852813	2.73632	0.0276396	0.727934
0.870314	2.76396	0	0.727934
0.870712	2.76396	0	0.727934
0.871424	2.76396	0.0276396	0.727934
0.871441	2.77778	0.0552792	0.727934
0.871483	2.80542	0.0276396	0.727934
0.888301	2.83306	0	0.727934
0.888986	2.83306	0	0.727934
0.889009	2.84688	0.0276396	0.727934
0.893305	2.87452	0	0.727934
0.893452	2.87452	0	0.727934
0.893456	2.88834	0.0276396	0.727934
0.924556	2.91598	0	0.727934
0.924605	2.91598	0	0.727934
0.924836	2.91598	0.0276396	0.727934
0.924836	2.9298	0.0552792	0.727934
0.92484	2.95744	0.0276396	0.727934
0.924873	2.95744	0.0276396	0.727934
0.926485	2.98507	0	0.727934
0.927404	2.98507	0	0.727934
0.927466	2.99889	0.0276396	0.727934
0.927535	3.02653	0	0.727934
0.938663	3.02653	0	0.727934
0.954704	3.02653	0	0.727934
0.960191	3.02653	0	0.727934
0.96036	3.02653	0	0.727934
0.96043	3.04035	0.0276396	0.727934
1.00975	3.06799	0	0.727934
1.01424	3.06799	0	0.727934
1.01768	3.06799	0	0.727934
1.01803	3.06799	0	0.727934
1.01806	3.06799	0.0276396	0.727934
1.01807	3.08181	0.0552792	0.727934
1.01807	3.10945	0.0276396	0.727934
1.05781	3.13709	0	0.727934
1.05802	3.13709	0	0.727934
1.05803	3.13709	0.0276396	0.727934
1.06085	3.13709	0.0552792	0.727934
1.06098	3.13709	0.0829187	0.727934
1.06204	3.13709	0.110558	0.727934
1.06291	3.13709	0.138198	0.727934
1.06309	3.13709	0.165837	0.727934
1.0633	3.13709	0.193477	0.727934
1.06499	3.13709	0.221117	0.727934
1.06509	3.13709	0.248756	0.727934
1.0654	3.16473	0.221117	0.727934
1.06545	3.16473	0.248756	0.727934
1.06556	3.19237	0.221117	0.727934
1.06564	3.19237	0.248756	0.727934
1.06565	3.19237	0.276396	0.727934
1.06566	3.22001	0.248756	0.727934
1.06573	3.24765	0.221117	0.727934
1.06576	3.24765	0.248756	0.727934
1.06664	3.27529	0.221117	0.727934
1.06667	3.27529	0.248756	0.727934
1.06674	3.30293	0.221117	0.727934
1.06675	3.30293	0.248756	0.727934
1.1033	3.33057	0.221117	0.727934
1.1033	3.33057	0.221117	0.727934
1.10331	3.35821	0.193477	0.727934
1.10331	3.38585	0.165837	0.727934
1.10331	3.41349	0.138198	0.727934
1.10332	3.44113	0.110558	0.727934
1.10334	3.46877	0.0829187	0.727934
1.10338	3.49641	0.0552792	0.727934
1.1034	3.52405	0.0276396	0.727934
1.1041	3.55169	0	0.727934
1.1043	3.55169	0.0276396	0.727934
1.10431	3.56551	0.0552792	0.727934
1.10437	3.59315	0.0276396	0.727934
1.11903	3.62078	0	0.727934
1.12024	3.62078	0	0.727934
1.12026	3.62078	0.0552792	0.727934
1.12034	3.64842	0.0276396	0.727934
1.15174	3.67606	0	0.727934
1.15292	3.67606	0	0.727934
1.15295	3.68988	0.0276396	0.727934
1.15782	3.71752	0	0.727934
1.15825	3.71752	0	0.727934
1.15887	3.71752	0.0276396	0.727934
1.15888	3.73134	0.0552792	0.727934
1.15896	3.75898	0.0276396	0.727934
1.1756	3.78662	0	0.727934
1.17602	3.78662	0	0.727934
1.17602	3.78662	0.0552792	0.727934
1.17604	3.81426	0.0276396	0.727934
1.18352	3.8419	0	0.727934
1.21544	3.8419	0	0.727934
1.21581	3.8419	0	0.727934
1.21583	3.8419	0.0552792	0.727934
1.21585	3.86954	0.0276396	0.727934
1.21657	3.89718	0	0.727934
1.21692	3.89718	0	0.727934
1.21694	3.911	0.0276396	0.727934
1.23474	3.93864	0	0.727934
1.25851	3.93864	0	0.727934
1.25853	3.93864	0	0.727934
1.2586	3.95246	0.0276396	0.727934
1.27341	3.9801	0	0.727934
1.27625	3.9801	0	0.818926
1.27641	3.9801	0	0.818926
1.27645	3.9801	0.0276396	0.818926
1.27656	3.9801	0.0552792	0.818926
1.27668	3.9801	0.0829187	0.818926
1.27768	3.9801	0.110558	0.818926
1.27821	3.9801	0.138198	0.818926
1.27881	3.9801	0.165837	0.818926
1.27913	3.9801	0.193477	0.818926
1.28006	3.9801	0.221117	0.818926
1.28009	3.9801	0.248756	0.818926
1.28019	4.00774	0.221117	0.818926
1.28024	4.00774	0.248756	0.818926
1.28041	4.03538	0.221117	0.818926
1.28045	4.03538	0.248756	0.818926
1.28047	4.06302	0.221117	0.818926
1.28048	4.06302	0.248756	0.818926
1.28268	4.09066	0.221117	0.818926
1.2827	4.09066	0.248756	0.818926
1.28313	4.1183	0.221117	0.818926
1.28313	4.1183	0.248756	0.818926
1.28405	4.14594	0.221117	0.818926
1.28416	4.14594	0.248756	0.818926
1.28417	4.17358	0.221117	0.818926
1.30246	4.17358	0.221117	0.818926
