7.78064e-06	0	0	0
7.81981e-06	0	0	0
8.00333e-06	0	0	0
8.09238e-06	0	0	0
8.1058e-06	0	0	0
8.12336e-06	0	0	0
8.30182e-06	0	0	0
8.35516e-06	0	0	0
8.44352e-06	0	0	0
8.52797e-06	0	0	0
8.5497e-06	0	0	0
8.56585e-06	0	0	0
8.59821e-06	0	0	0
8.71614e-06	0	0	0
8.72143e-06	0	0	0
8.72308e-06	0	0	0
8.83884e-06	0	0	0
8.97848e-06	0	0	0
9.01083e-06	0	0	0
9.12486e-06	0	0	0
9.2938e-06	0	0	0
9.34758e-06	0	0	0
9.34839e-06	0	0	0
9.39997e-06	0	0	0
9.53596e-06	0	0	0
9.56698e-06	0	0	0
1.01684e-05	0	0	0
1.02353e-05	0	0	0
1.0309e-05	0	0	0
1.03217e-05	0	0	0
1.04076e-05	0	0	0
1.04246e-05	0	0	0
1.04297e-05	0	0	0
1.05341e-05	0	0	0
1.07262e-05	0	0	0
1.08242e-05	0	0	0
1.0932e-05	0	0	0
1.09403e-05	0	0	0
1.10468e-05	0	0	0
1.13168e-05	0	0	0
1.1378e-05	0	0	0
1.16673e-05	0	0	0
1.20376e-05	0	0	0
1.21026e-05	0	0	0
1.21532e-05	0	0	0
1.23453e-05	0	0	0
1.24804e-05	0	0	0
1.24923e-05	0	0	0
1.25777e-05	0	0	0
1.27509e-05	0	0	0
1.28384e-05	0	0	0
1.28469e-05	0	0	0
1.28552e-05	0	0	0
1.31898e-05	0	0	0
1.33336e-05	0	0	0
1.35637e-05	0	0	0
1.37789e-05	0	0	0
1.39726e-05	0	0	0
1.40597e-05	0	0	0
1.43114e-05	0	0	0
1.45392e-05	0	0	0
1.4791e-05	0	0	0
1.48273e-05	0	0	0
1.49028e-05	0	0	0
1.50463e-05	0	0	0
1.51187e-05	0	0	0
1.56187e-05	0	0	0
1.57723e-05	0	0	0
1.61421e-05	0	0	0
1.62984e-05	0	0	0
1.72107e-05	0	0	0
1.75213e-05	0	0	0
1.773e-05	0	0	0
1.77844e-05	0	0	0
1.79432e-05	0	0	0
1.79506e-05	0	0	0
1.83505e-05	0	0	0
1.86216e-05	0	0	0
1.88621e-05	0	0	0
1.89215e-05	0	0	0
1.91693e-05	0	0	0
1.93379e-05	0	0	0
1.94609e-05	0	0	0
1.95057e-05	0	0	0
1.95266e-05	0	0	0
1.97214e-05	0	0	0
1.99087e-05	0	0	0
1.99248e-05	0	0	0
2.00902e-05	0	0	0
2.01421e-05	0	0	0
2.03492e-05	0	0	0
2.03874e-05	0	0	0
2.04333e-05	0	0	0
2.04998e-05	0	0	0
2.05319e-05	0	0	0
2.05584e-05	0	0	0
2.05746e-05	0	0	0
2.06211e-05	0	0	0
2.07003e-05	0	0	0
2.10062e-05	0	0	0
2.10721e-05	0	0	0
2.1397e-05	0	0	0
2.14474e-05	0	0	0
2.1756e-05	0	0	0
2.27746e-05	0	0	0
2.29484e-05	0	0	0
2.30494e-05	0	0	0
2.32256e-05	0	0	0
2.34146e-05	0	0	0
2.38073e-05	0	0	0
2.40277e-05	0	0	0
2.40408e-05	0	0	0
2.40845e-05	0	0	0
2.40906e-05	0	0	0
2.42485e-05	0	0	0
2.44236e-05	0	0	0
2.44863e-05	0	0	0
2.51974e-05	0	0	0
2.52169e-05	0	0	0
2.53114e-05	0	0	0
2.58701e-05	0	0	0
2.58717e-05	0	0	0
2.59224e-05	0	0	0
2.59565e-05	0	0	0
2.63788e-05	0	0	0
2.63803e-05	0	0	0
2.7216e-05	0	0	0
2.73919e-05	0	0	0
2.74465e-05	0	0	0
2.75293e-05	0	0	0
2.77136e-05	0	0	0
2.77907e-05	0	0	0
2.77998e-05	0	0	0
2.83202e-05	0	0	0
2.86268e-05	0	0	0
2.8807e-05	0	0	0
2.91452e-05	0	0	0
3.01597e-05	0	0	0
3.02767e-05	0	0	0
3.10082e-05	0	0	0
3.12153e-05	0	0	0
3.20439e-05	0	0	0
3.28926e-05	0	0	0
3.31253e-05	0	0	0
3.31814e-05	0	0	0
3.3242e-05	0	0	0
3.34248e-05	0	0	0
3.34555e-05	0	0	0
3.34569e-05	0	0	0
3.3858e-05	0	0	0
3.42027e-05	0	0	0
3.44379e-05	0	0	0
3.47382e-05	0	0	0
3.518e-05	0	0	0
3.54801e-05	0	0	0
3.58119e-05	0	0	0
3.61785e-05	0	0	0
3.66161e-05	0	0	0
3.72244e-05	0	0	0
3.73355e-05	0	0	0
3.79049e-05	0	0	0
3.80297e-05	0	0	0
3.83332e-05	0	0	0
3.85016e-05	0	0	0
3.86202e-05	0	0	0
3.93308e-05	0	0	0
3.93452e-05	0	0	0
4.00616e-05	0	0	0
4.08521e-05	0	0	0
4.19426e-05	0	0	0
4.38062e-05	0	0	0
4.38269e-05	0	0	0
4.40918e-05	0	0	0
4.42902e-05	0	0	0
4.44339e-05	0	0	0
4.44627e-05	0	0	0
4.49401e-05	0	0	0
4.52178e-05	0	0	0
4.57925e-05	0	0	0
4.5818e-05	0	0	0
4.60252e-05	0	0	0
4.62308e-05	0	0	0
4.63598e-05	0	0	0
4.66831e-05	0	0	0
4.70348e-05	0	0	0
4.74462e-05	0	0	0
4.75447e-05	0	0	0
4.82991e-05	0	0	0
4.83526e-05	0	0	0
4.91827e-05	0	0	0
4.93101e-05	0	0	0
4.97309e-05	0	0	0
5.03512e-05	0	0	0
5.05509e-05	0	0	0
5.30838e-05	0	0	0
5.31087e-05	0	0	0
5.32807e-05	0	0	0
5.38221e-05	0	0	0
5.39203e-05	0	0	0
5.40126e-05	0	0	0
5.40163e-05	0	0	0
5.424e-05	0	0	0
5.66296e-05	0	0	0
5.79789e-05	0	0	0
5.82746e-05	0	0	0
5.84203e-05	0	0	0
5.8477e-05	0	0	0
5.85e-05	0	0	0
5.86389e-05	0	0	0
5.89858e-05	0	0	0
5.91012e-05	0	0	0
5.93295e-05	0	0	0
5.97604e-05	0	0	0
5.98293e-05	0	0	0
5.9884e-05	0	0	0
6.07544e-05	0	0	0
6.18588e-05	0	0	0
6.42718e-05	0	0	0
6.44066e-05	0	0	0
6.48579e-05	0	0	0
6.56393e-05	0	0	0
6.59875e-05	0	0	0
6.6112e-05	0	0	0
6.61438e-05	0	0	0
6.6193e-05	0	0	0
7.17604e-05	0	0	0
7.29917e-05	0	0	0
7.41975e-05	0	0	0
7.49304e-05	0	0	0
7.55759e-05	0	0	0
7.63073e-05	0	0	0
7.96809e-05	0	0	0
8.07938e-05	0	0	0
8.15611e-05	0	0	0
8.29942e-05	0	0	0
8.34842e-05	0	0	0
8.42984e-05	0	0	0
8.54828e-05	0	0	0
8.57565e-05	0	0	0
8.68552e-05	0	0	0
8.79781e-05	0	0	0
8.84756e-05	0	0	0
8.98779e-05	0	0	0
8.99327e-05	0	0	0
9.63653e-05	0	0	0
9.93026e-05	0	0	0
0.000100136	0	0	0
0.000100796	0	0	0
0.000102281	0	0	0
0.000104192	0	0	0
0.000105578	0	0	0
0.000106047	0	0	0
0.000108051	0	0	0
0.000111489	0	0	0
0.000112156	0	0	0
0.000112204	0	0	0
0.000114448	0	0	0
0.000117083	0	0	0
0.000117139	0	0	0
0.000120977	0	0	0
0.000126533	0	0	0
0.000129944	0	0	0
0.000133089	0	0	0
0.000133242	0	0	0
0.000133951	0	0	0
0.000135698	0	0	0
0.000135914	0	0	0
0.000135935	0	0	0
0.00014205	0	0	0
0.000144761	0	0	0
0.000151396	0	0	0
0.000154648	0	0	0
0.000155129	0	0	0
0.00015543	0	0	0
0.000157427	0	0	0
0.000164799	0	0	0
0.00921307	0	0	0
0.0100158	0	0	0
0.0111419	0	0.0276396	0
0.0111503	0	0.0829187	0
0.0111648	0	0.0829187	0
0.0111687	0.0276396	0.0552792	0
0.0111948	0.0276396	0.0552792	0
0.0112755	0.0276396	0.0552792	0
0.0113643	0.0552792	0.0276396	0
0.0115672	0.0829187	0	0
0.0192922	0.0829187	0	0
0.0229475	0.0829187	0	0
0.0383371	0.0829187	0	0
0.0383667	0.0829187	0	0
0.0562877	0.0829187	0	0
0.072029	0.0829187	0	0
0.0720386	0.0829187	0	0
0.0720835	0.0829187	0.0552792	0
0.0721362	0.110558	0.0276396	0
0.0861876	0.138198	0	0
0.112565	0.138198	0	0
0.112678	0.138198	0	0
0.112692	0.152018	0.0276396	0
0.112709	0.152018	0.0276396	0
0.112716	0.152018	0.0276396	0
0.112716	0.152018	0.0276396	0
0.112764	0.152018	0.0276396	0
0.11277	0.152018	0.0276396	0
0.112779	0.179657	0	0
0.112812	0.179657	0	0
0.120522	0.179657	0	0
0.133872	0.179657	0	0
0.133905	0.179657	0	0
0.133925	0.193477	0.0276396	0
0.133933	0.221117	0	0
0.144817	0.221117	0	0
0.157961	0.221117	0	0
0.158614	0.221117	0	0
0.158647	0.234936	0.0276396	0
0.185395	0.262576	0	0
0.193237	0.262576	0	0
0.193284	0.262576	0	0
0.19405	0.262576	0.0276396	0
0.194063	0.276396	0.0552792	0
0.194114	0.304035	0.0276396	0
0.194221	0.331675	0	0
0.194228	0.331675	0	0
0.204534	0.331675	0	0
0.205027	0.331675	0	0
0.205139	0.345495	0.0276396	0
0.205174	0.373134	0	0
0.247434	0.373134	0	0
0.247618	0.373134	0	0
0.247889	0.373134	0	0
0.251123	0.373134	0	0
0.266037	0.373134	0	0.0909918
0.266319	0.373134	0	0.272975
0.273345	0.373134	0	0.272975
0.280315	0.373134	0	0.272975
0.284583	0.373134	0	0.272975
0.301668	0.373134	0	0.363967
0.305583	0.373134	0	0.363967
0.316648	0.373134	0	0.363967
0.320883	0.373134	0	0.363967
0.322028	0.373134	0	0.363967
0.331443	0.373134	0	0.363967
0.339636	0.373134	0	0.363967
0.349099	0.373134	0	0.363967
0.376638	0.373134	0	0.363967
0.37685	0.373134	0	0.363967
0.37695	0.386954	0.0276396	0.363967
0.380284	0.414594	0	0.363967
0.380289	0.414594	0	0.363967
0.388252	0.414594	0	0.363967
0.389277	0.414594	0	0.363967
0.389289	0.428413	0.0276396	0.363967
0.402005	0.456053	0	0.363967
0.411076	0.456053	0	0.363967
0.438904	0.456053	0	0.363967
0.441877	0.456053	0	0.454959
0.449261	0.456053	0	0.454959
0.480021	0.456053	0	0.454959
0.481015	0.456053	0	0.454959
0.481042	0.456053	0.0552792	0.454959
0.481064	0.483693	0.0276396	0.454959
0.487172	0.511332	0	0.454959
0.487427	0.511332	0	0.454959
0.487603	0.511332	0.0276396	0.454959
0.487925	0.511332	0.0276396	0.454959
0.529151	0.511332	0.0552792	0.454959
0.529173	0.511332	0.0552792	0.454959
0.529177	0.538972	0.0276396	0.454959
0.529193	0.566611	0	0.454959
0.529213	0.566611	0	0.454959
0.529847	0.566611	0	0.454959
0.532197	0.566611	0	0.454959
0.532272	0.566611	0	0.454959
0.532315	0.566611	0	0.454959
0.532343	0.566611	0	0.454959
0.532347	0.566611	0	0.454959
0.547493	0.566611	0	0.454959
0.593436	0.566611	0	0.545951
0.594995	0.566611	0	0.545951
0.597544	0.566611	0	0.545951
0.598651	0.566611	0	0.545951
0.598675	0.566611	0	0.545951
0.616613	0.566611	0	0.545951
0.619343	0.566611	0	0.545951
0.619886	0.566611	0	0.545951
0.61995	0.566611	0.0276396	0.545951
0.620558	0.566611	0.0552792	0.545951
0.62112	0.566611	0.0829187	0.545951
0.62219	0.566611	0.110558	0.545951
0.622191	0.566611	0.138198	0.545951
0.622197	0.594251	0.110558	0.545951
0.622206	0.621891	0.0829187	0.545951
0.622211	0.64953	0.0552792	0.545951
0.622213	0.67717	0.0276396	0.545951
0.630194	0.704809	0	0.545951
0.635698	0.704809	0	0.545951
0.656012	0.704809	0	0.545951
0.672621	0.704809	0	0.545951
0.679893	0.704809	0	0.545951
0.681179	0.704809	0	0.545951
0.714412	0.704809	0	0.545951
0.719817	0.704809	0	0.545951
0.751837	0.704809	0	0.545951
0.758652	0.704809	0	0.545951
0.768853	0.704809	0	0.727934
0.772682	0.704809	0	0.818926
0.792555	0.704809	0	0.909918
0.792841	0.704809	0	0.909918
0.792851	0.704809	0.0552792	0.909918
0.792861	0.732449	0.0276396	0.909918
0.79288	0.760088	0	0.909918
0.834297	0.760088	0	0.909918
0.834335	0.760088	0	0.909918
0.834377	0.760088	0	0.909918
0.836604	0.760088	0	0.909918
0.836825	0.760088	0	0.909918
0.862687	0.760088	0	0.909918
0.86362	0.760088	0	0.909918
0.863653	0.760088	0.0276396	0.909918
0.86367	0.773908	0.0552792	0.909918
0.863715	0.801548	0.0276396	0.909918
0.888757	0.829187	0	0.909918
0.890746	0.829187	0	1.00091
0.890765	0.829187	0	1.00091
0.893217	0.829187	0	1.00091
0.893355	0.829187	0	1.00091
0.893355	0.843007	0.0276396	1.00091
0.893371	0.843007	0.0276396	1.00091
0.89488	0.870647	0	1.00091
0.896012	0.870647	0	1.00091
0.896024	0.884467	0.0276396	1.00091
0.904121	0.912106	0	1.00091
0.904149	0.912106	0	1.0919
0.90415	0.912106	0	1.0919
0.904316	0.912106	0	1.0919
0.905309	0.912106	0	1.0919
0.905471	0.925926	0.0276396	1.0919
0.905747	0.953566	0	1.0919
0.916167	0.953566	0	1.0919
0.916565	0.953566	0	1.0919
0.916567	0.967385	0.0276396	1.0919
0.916584	0.995025	0	1.0919
0.91665	0.995025	0	1.0919
0.91888	0.995025	0	1.0919
0.918886	0.995025	0	1.0919
0.922975	0.995025	0	1.0919
0.923131	0.995025	0	1.0919
0.931262	0.995025	0.0276396	1.0919
0.948831	0.995025	0.0276396	1.18289
0.957662	0.995025	0.0276396	1.27389
0.968444	0.995025	0.0276396	1.36488
0.968498	0.995025	0.0276396	1.36488
0.968509	0.995025	0.0552792	1.36488
0.968579	1.02266	0.0276396	1.36488
0.96858	1.03648	0.0552792	1.36488
0.968597	1.06412	0.0276396	1.36488
0.96862	1.06412	0.0276396	1.36488
0.971625	1.09176	0	1.36488
0.972355	1.09176	0	1.36488
0.972631	1.09176	0.0276396	1.36488
0.972639	1.10558	0.0552792	1.36488
0.97271	1.13322	0.0276396	1.36488
0.972815	1.16086	0	1.36488
0.976059	1.16086	0	1.36488
0.986796	1.16086	0	1.36488
1.00606	1.16086	0	1.36488
1.00982	1.16086	0	1.36488
1.01297	1.16086	0	1.45587
1.01632	1.16086	0	1.54686
1.03012	1.16086	0	1.63785
1.03014	1.16086	0	1.63785
1.03018	1.17468	0.0276396	1.63785
1.03495	1.20232	0	1.63785
1.03535	1.20232	0	1.63785
1.03536	1.21614	0.0276396	1.63785
1.03754	1.24378	0	1.63785
1.03856	1.24378	0	1.63785
1.03857	1.24378	0.0276396	1.63785
1.0485	1.27142	0	1.63785
1.04858	1.27142	0	1.63785
1.04859	1.27142	0	1.63785
1.05594	1.27142	0	1.63785
1.08458	1.27142	0	1.63785
1.09213	1.27142	0	1.63785
1.10338	1.27142	0	1.63785
1.10426	1.27142	0	1.63785
1.10426	1.28524	0.0276396	1.63785
1.10427	1.31288	0	1.63785
1.10429	1.31288	0	1.63785
1.12068	1.31288	0	1.63785
1.13556	1.31288	0	1.81984
1.14171	1.31288	0	1.91083
1.14449	1.31288	0	2.00182
1.14486	1.31288	0	2.09281
1.14533	1.31288	0	2.09281
1.14537	1.3267	0.0276396	2.09281
1.15015	1.35434	0	2.09281
1.15028	1.35434	0	2.09281
1.15036	1.36816	0.0276396	2.09281
1.15522	1.3958	0	2.09281
1.19498	1.3958	0	2.09281
1.19505	1.3958	0	2.09281
1.19506	1.40962	0.0276396	2.09281
1.19508	1.40962	0.0276396	2.09281
1.19969	1.43726	0	2.09281
1.21986	1.43726	0	2.1838
1.22005	1.43726	0	2.1838
1.22006	1.43726	0.0552792	2.1838
1.2201	1.4649	0.0276396	2.1838
1.22428	1.49254	0	2.1838
1.22478	1.49254	0	2.1838
1.22479	1.49254	0.0552792	2.1838
1.22488	1.52018	0.0276396	2.1838
1.26235	1.54782	0	2.1838
1.26236	1.54782	0	2.1838
1.26238	1.54782	0	2.1838
1.26559	1.54782	0	2.1838
1.26583	1.54782	0	2.1838
1.26619	1.54782	0.0276396	2.1838
1.26623	1.56164	0.0552792	2.1838
1.26625	1.58928	0.0276396	2.1838
1.27663	1.61692	0	2.1838
1.27808	1.61692	0	2.1838
1.28175	1.61692	0	2.1838
1.28186	1.61692	0	2.1838
1.2819	1.63074	0.0276396	2.1838
1.29102	1.65837	0	2.1838
1.2967	1.65837	0	2.1838
1.30829	1.65837	0	2.2748
1.30885	1.65837	0	2.2748
1.30978	1.65837	0.0276396	2.2748
1.30979	1.67219	0.0552792	2.2748
1.3098	1.69983	0.0276396	2.2748
1.30985	1.69983	0.0276396	2.2748
1.31942	1.72747	0	2.2748
1.31998	1.72747	0	2.2748
1.32004	1.74129	0.0276396	2.2748
1.34742	1.76893	0	2.2748
1.35439	1.76893	0	2.2748
1.3553	1.76893	0	2.2748
1.35624	1.76893	0.0276396	2.2748
1.35626	1.78275	0.0552792	2.2748
1.35633	1.81039	0.0276396	2.2748
1.3646	1.83803	0	2.2748
1.36566	1.83803	0	2.2748
1.36585	1.83803	0.0276396	2.2748
1.36606	1.83803	0.0552792	2.2748
1.36614	1.83803	0.0829187	2.2748
1.36623	1.83803	0.110558	2.2748
1.36624	1.85185	0.138198	2.2748
1.36624	1.87949	0.110558	2.2748
1.36625	1.90713	0.0829187	2.2748
1.36625	1.93477	0.0552792	2.2748
1.36636	1.96241	0.0276396	2.2748
1.36972	1.99005	0	2.2748
1.37212	1.99005	0	2.2748
1.37221	2.00387	0.0276396	2.2748
1.38304	2.03151	0	2.2748
1.41409	2.03151	0	2.36579
1.43985	2.03151	0	2.36579
1.45085	2.03151	0	2.45678
1.45092	2.03151	0	2.45678
1.45093	2.03151	0.0552792	2.45678
1.45093	2.05915	0.0276396	2.45678
1.45628	2.08679	0	2.45678
1.45704	2.08679	0	2.45678
1.45704	2.08679	0.0276396	2.45678
1.46229	2.11443	0	2.45678
1.48941	2.11443	0	2.54777
1.48998	2.11443	0	2.54777
1.49014	2.11443	0.0276396	2.54777
1.49016	2.12825	0.0552792	2.54777
1.49018	2.15589	0.0276396	2.54777
1.4902	2.18353	0	2.54777
1.51332	2.18353	0	2.54777
1.51507	2.18353	0	2.54777
1.53064	2.18353	0	2.54777
1.53235	2.18353	0	2.54777
1.53236	2.19735	0.0276396	2.54777
1.56048	2.22499	0	2.54777
1.57144	2.22499	0	2.54777
1.57181	2.22499	0	2.54777
1.57184	2.22499	0.0552792	2.54777
1.57189	2.25263	0.0276396	2.54777
1.57821	2.28027	0	2.54777
1.57936	2.28027	0	2.54777
1.59224	2.28027	0	2.63876
1.60049	2.28027	0	2.63876
1.61203	2.28027	0	2.63876
1.6121	2.28027	0	2.63876
1.61348	2.28027	0.0276396	2.63876
1.61349	2.29409	0.0552792	2.63876
1.6135	2.32172	0.0276396	2.63876
1.6251	2.34936	0	2.63876
1.6263	2.34936	0	2.72975
1.64017	2.34936	0	2.82075
1.64046	2.34936	0	2.82075
1.6405	2.34936	0.0552792	2.82075
1.64051	2.377	0.0276396	2.82075
1.64052	2.40464	0	2.82075
1.64053	2.40464	0	2.82075
1.64383	2.40464	0	2.82075
1.64808	2.40464	0	2.91174
1.64823	2.40464	0	2.91174
1.64831	2.41846	0.0276396	2.91174
1.65218	2.4461	0	2.91174
1.65219	2.4461	0	2.91174
1.65293	2.4461	0.0276396	2.91174
1.65374	2.4461	0.0552792	2.91174
1.65388	2.4461	0.0829187	2.91174
1.65391	2.4461	0.110558	2.91174
1.65392	2.47374	0.0829187	2.91174
1.654	2.50138	0.0552792	2.91174
1.65404	2.52902	0.0276396	2.91174
1.70128	2.55666	0	2.91174
1.70727	2.55666	0	2.91174
1.70753	2.55666	0	3.00273
1.75258	2.55666	0	3.00273
1.75336	2.55666	0	3.00273
1.75343	2.57048	0.0276396	3.00273
1.76821	2.59812	0	3.00273
1.77543	2.59812	0	3.09372
1.79512	2.59812	0	3.18471
1.80237	2.59812	0	3.27571
1.82982	2.59812	0	3.27571
1.83638	2.59812	0	3.3667
1.85967	2.59812	0	3.54868
1.86121	2.59812	0	3.54868
1.87894	2.59812	0	3.73066
1.89054	2.59812	0	3.73066
1.8907	2.59812	0	3.73066
1.89103	2.59812	0.0276396	3.73066
1.89108	2.59812	0.0552792	3.73066
1.89108	2.59812	0.110558	3.73066
1.89108	2.62576	0.0829187	3.73066
1.89111	2.6534	0.0552792	3.73066
1.89117	2.68104	0.0276396	3.73066
1.89911	2.70868	0	3.73066
1.90251	2.70868	0	3.73066
1.90315	2.70868	0	3.73066
1.90321	2.7225	0.0276396	3.73066
1.91033	2.75014	0	3.73066
1.91095	2.75014	0	3.73066
1.911	2.76396	0.0276396	3.73066
1.92943	2.7916	0	3.73066
1.92954	2.7916	0	3.73066
1.92955	2.7916	0.0276396	3.73066
1.93488	2.81924	0	3.73066
1.93506	2.81924	0	3.73066
1.936	2.81924	0	3.73066
1.93603	2.81924	0.0276396	3.73066
1.93604	2.83306	0.0552792	3.73066
1.93606	2.8607	0.0276396	3.73066
1.95025	2.88834	0	3.73066
1.95127	2.88834	0	3.73066
1.95137	2.88834	0	3.73066
1.95139	2.88834	0.0276396	3.73066
1.95164	2.88834	0.0552792	3.73066
1.95235	2.88834	0.0829187	3.73066
1.95239	2.88834	0.110558	3.73066
1.95295	2.88834	0.138198	3.73066
1.95317	2.88834	0.165837	3.73066
1.954	2.88834	0.193477	3.73066
1.95412	2.88834	0.221117	3.73066
1.95412	2.88834	0.248756	3.73066
1.95413	2.88834	0.276396	3.73066
1.95415	2.91598	0.248756	3.73066
1.98298	2.94362	0.221117	3.73066
1.98437	2.94362	0.221117	3.82166
1.98718	2.94362	0.221117	3.91265
1.98719	2.94362	0.221117	3.91265
1.98719	2.97125	0.193477	3.91265
1.98719	2.99889	0.165837	3.91265
1.98721	2.99889	0.165837	3.91265
1.98722	2.99889	0.165837	3.91265
1.98722	2.99889	0.165837	3.91265
1.98723	3.02653	0.138198	3.91265
1.98724	3.05417	0.110558	3.91265
1.98724	3.08181	0.0829187	3.91265
1.98727	3.10945	0.0552792	3.91265
1.98728	3.10945	0.0552792	3.91265
1.98729	3.13709	0.0276396	3.91265
1.9873	3.13709	0.0276396	3.91265
2.01874	3.16473	0	3.91265
2.01917	3.16473	0	3.91265
2.01918	3.17855	0.0276396	3.91265
2.03228	3.20619	0	3.91265
2.05035	3.20619	0	4.00364
2.0805	3.20619	0	4.00364
2.08063	3.20619	0	4.00364
2.08064	3.22001	0.0276396	4.00364
2.08935	3.24765	0	4.00364
2.09152	3.24765	0	4.09463
2.10747	3.24765	0	4.09463
2.10831	3.24765	0	4.27662
2.10838	3.24765	0	4.27662
2.1084	3.26147	0.0276396	4.27662
2.13854	3.28911	0	4.27662
2.15842	3.28911	0	4.36761
2.15843	3.28911	0	4.36761
2.15858	3.28911	0.0276396	4.36761
2.1586	3.30293	0.0552792	4.36761
2.15861	3.33057	0.0276396	4.36761
2.17683	3.35821	0	4.36761
2.17878	3.35821	0	4.4586
2.18035	3.35821	0	4.54959
2.18436	3.35821	0	4.64058
2.19724	3.35821	0	4.64058
