1.34799e-06	0	0	0
1.37749e-06	0	0	0
1.4798e-06	0	0	0
1.60161e-06	0	0	0
1.65343e-06	0	0	0
1.68037e-06	0	0	0
1.75632e-06	0	0	0
1.856e-06	0	0	0
1.90425e-06	0	0	0
1.97964e-06	0	0	0
2.26934e-06	0	0	0
2.33941e-06	0	0	0
2.43551e-06	0	0	0
2.52073e-06	0	0	0
2.55073e-06	0	0	0
2.62569e-06	0	0	0
2.63969e-06	0	0	0
2.6585e-06	0	0	0
2.83239e-06	0	0	0
2.84773e-06	0	0	0
2.96236e-06	0	0	0
2.9642e-06	0	0	0
2.96512e-06	0	0	0
3.0359e-06	0	0	0
3.11473e-06	0	0	0
3.12409e-06	0	0	0
3.26771e-06	0	0	0
3.36997e-06	0	0	0
3.37837e-06	0	0	0
3.48385e-06	0	0	0
3.57196e-06	0	0	0
3.57202e-06	0	0	0
3.62776e-06	0	0	0
3.70349e-06	0	0	0
3.79393e-06	0	0	0
3.88726e-06	0	0	0
3.91539e-06	0	0	0
3.96652e-06	0	0	0
4.08576e-06	0	0	0
4.10289e-06	0	0	0
4.13719e-06	0	0	0
4.14761e-06	0	0	0
4.26377e-06	0	0	0
4.33446e-06	0	0	0
4.4619e-06	0	0	0
4.58441e-06	0	0	0
4.67016e-06	0	0	0
4.7202e-06	0	0	0
4.91869e-06	0	0	0
4.99234e-06	0	0	0
5.06555e-06	0	0	0
5.10281e-06	0	0	0
5.12044e-06	0	0	0
5.18183e-06	0	0	0
5.44775e-06	0	0	0
5.49115e-06	0	0	0
5.51671e-06	0	0	0
5.55397e-06	0	0	0
5.55427e-06	0	0	0
5.71401e-06	0	0	0
5.8401e-06	0	0	0
5.97368e-06	0	0	0
6.11579e-06	0	0	0
6.14194e-06	0	0	0
6.15043e-06	0	0	0
6.21611e-06	0	0	0
6.25218e-06	0	0	0
6.41588e-06	0	0	0
6.42427e-06	0	0	0
6.48132e-06	0	0	0
6.51502e-06	0	0	0
6.52579e-06	0	0	0
6.57664e-06	0	0	0
6.58985e-06	0	0	0
6.60921e-06	0	0	0
6.73135e-06	0	0	0
6.73976e-06	0	0	0
6.78911e-06	0	0	0
6.86413e-06	0	0	0
6.90615e-06	0	0	0
7.00272e-06	0	0	0
7.1664e-06	0	0	0
7.17591e-06	0	0	0
7.2314e-06	0	0	0
7.26368e-06	0	0	0
7.29382e-06	0	0	0
7.46548e-06	0	0	0
7.60661e-06	0	0	0
7.61388e-06	0	0	0
7.76822e-06	0	0	0
7.83901e-06	0	0	0
7.84478e-06	0	0	0
8.02697e-06	0	0	0
8.08787e-06	0	0	0
8.10882e-06	0	0	0
8.19186e-06	0	0	0
8.30639e-06	0	0	0
8.43505e-06	0	0	0
8.52235e-06	0	0	0
8.59156e-06	0	0	0
8.75636e-06	0	0	0
8.75793e-06	0	0	0
9.01132e-06	0	0	0
9.11436e-06	0	0	0
9.15227e-06	0	0	0
9.24846e-06	0	0	0
9.28428e-06	0	0	0
9.32106e-06	0	0	0
9.49535e-06	0	0	0
9.93847e-06	0	0	0
9.9467e-06	0	0	0
1.01629e-05	0	0	0
1.01947e-05	0	0	0
1.02161e-05	0	0	0
1.07118e-05	0	0	0
1.09117e-05	0	0	0
1.10069e-05	0	0	0
1.13084e-05	0	0	0
1.15921e-05	0	0	0
1.19342e-05	0	0	0
1.19394e-05	0	0	0
1.23198e-05	0	0	0
1.23507e-05	0	0	0
1.2351e-05	0	0	0
1.25608e-05	0	0	0
1.26445e-05	0	0	0
1.2861e-05	0	0	0
1.28973e-05	0	0	0
1.30112e-05	0	0	0
1.30373e-05	0	0	0
1.33687e-05	0	0	0
1.33832e-05	0	0	0
1.35848e-05	0	0	0
1.36142e-05	0	0	0
1.3657e-05	0	0	0
1.37881e-05	0	0	0
1.39906e-05	0	0	0
1.40193e-05	0	0	0
1.42026e-05	0	0	0
1.425e-05	0	0	0
1.42813e-05	0	0	0
1.45103e-05	0	0	0
1.46869e-05	0	0	0
1.47452e-05	0	0	0
1.47965e-05	0	0	0
1.48137e-05	0	0	0
1.48452e-05	0	0	0
1.48572e-05	0	0	0
1.49606e-05	0	0	0
1.49752e-05	0	0	0
1.51049e-05	0	0	0
1.51396e-05	0	0	0
1.52036e-05	0	0	0
1.54192e-05	0	0	0
1.55177e-05	0	0	0
1.5588e-05	0	0	0
1.59173e-05	0	0	0
1.61359e-05	0	0	0
1.63689e-05	0	0	0
1.63762e-05	0	0	0
1.65548e-05	0	0	0
1.66107e-05	0	0	0
1.67448e-05	0	0	0
1.68805e-05	0	0	0
1.73124e-05	0	0	0
1.75791e-05	0	0	0
1.76088e-05	0	0	0
1.78051e-05	0	0	0
1.7967e-05	0	0	0
1.82132e-05	0	0	0
1.84251e-05	0	0	0
1.84742e-05	0	0	0
1.85592e-05	0	0	0
1.87482e-05	0	0	0
1.87984e-05	0	0	0
1.88326e-05	0	0	0
1.89332e-05	0	0	0
1.92156e-05	0	0	0
1.92881e-05	0	0	0
1.94442e-05	0	0	0
1.94911e-05	0	0	0
1.97761e-05	0	0	0
2.00323e-05	0	0	0
2.00629e-05	0	0	0
2.00962e-05	0	0	0
2.01169e-05	0	0	0
2.01984e-05	0	0	0
2.03751e-05	0	0	0
2.07038e-05	0	0	0
2.09862e-05	0	0	0
2.14142e-05	0	0	0
2.14757e-05	0	0	0
2.16755e-05	0	0	0
2.17895e-05	0	0	0
2.26611e-05	0	0	0
2.26613e-05	0	0	0
2.27134e-05	0	0	0
2.30873e-05	0	0	0
2.33739e-05	0	0	0
2.34496e-05	0	0	0
2.3503e-05	0	0	0
2.35076e-05	0	0	0
2.39196e-05	0	0	0
2.44074e-05	0	0	0
2.46001e-05	0	0	0
2.47375e-05	0	0	0
2.49497e-05	0	0	0
2.50062e-05	0	0	0
2.54476e-05	0	0	0
2.6476e-05	0	0	0
2.67617e-05	0	0	0
2.70281e-05	0	0	0
2.71434e-05	0	0	0
2.73307e-05	0	0	0
2.75185e-05	0	0	0
2.76663e-05	0	0	0
2.76846e-05	0	0	0
2.77059e-05	0	0	0
2.7813e-05	0	0	0
2.79184e-05	0	0	0
2.86996e-05	0	0	0
2.87527e-05	0	0	0
2.89982e-05	0	0	0
3.03662e-05	0	0	0
3.05222e-05	0	0	0
3.07853e-05	0	0	0
3.1053e-05	0	0	0
3.13048e-05	0	0	0
3.15336e-05	0	0	0
3.16599e-05	0	0	0
3.16878e-05	0	0	0
3.18747e-05	0	0	0
3.27237e-05	0	0	0
3.29439e-05	0	0	0
3.35758e-05	0	0	0
3.36877e-05	0	0	0
3.39487e-05	0	0	0
3.40828e-05	0	0	0
3.41357e-05	0	0	0
3.43203e-05	0	0	0
3.43569e-05	0	0	0
3.44216e-05	0	0	0
3.45119e-05	0	0	0
3.51102e-05	0	0	0
3.52038e-05	0	0	0
3.53845e-05	0	0	0
3.54371e-05	0	0	0
3.56954e-05	0	0	0
3.59255e-05	0	0	0
3.59741e-05	0	0	0
3.73666e-05	0	0	0
3.78032e-05	0	0	0
3.83035e-05	0	0	0
3.93953e-05	0	0	0
3.9442e-05	0	0	0
4.0263e-05	0	0	0
4.2415e-05	0	0	0
4.27656e-05	0	0	0
4.35427e-05	0	0	0
4.41794e-05	0	0	0
4.48445e-05	0	0	0
4.53748e-05	0	0	0
4.55053e-05	0	0	0
4.57681e-05	0	0	0
4.60396e-05	0	0	0
4.67108e-05	0	0	0
4.6855e-05	0	0	0
4.70799e-05	0	0	0
4.74121e-05	0	0	0
5.02068e-05	0	0	0
5.05243e-05	0	0	0
5.18188e-05	0	0	0
5.20826e-05	0	0	0
5.37358e-05	0	0	0
5.38325e-05	0	0	0
5.40698e-05	0	0	0
5.43024e-05	0	0	0
5.5057e-05	0	0	0
5.53179e-05	0	0	0
5.66402e-05	0	0	0
5.6872e-05	0	0	0
5.7756e-05	0	0	0
5.78529e-05	0	0	0
5.79112e-05	0	0	0
5.94326e-05	0	0	0
5.94901e-05	0	0	0
6.08939e-05	0	0	0
6.1341e-05	0	0	0
6.15144e-05	0	0	0
6.27616e-05	0	0	0
6.28754e-05	0	0	0
6.34369e-05	0	0	0
6.47813e-05	0	0	0
6.52411e-05	0	0	0
6.71852e-05	0	0	0
6.79117e-05	0	0	0
6.79422e-05	0	0	0
6.87265e-05	0	0	0
7.22777e-05	0	0	0
7.24676e-05	0	0	0
7.36494e-05	0	0	0
7.37811e-05	0	0	0
7.48935e-05	0	0	0
7.49707e-05	0	0	0
7.57452e-05	0	0	0
7.67713e-05	0	0	0
7.72037e-05	0	0	0
7.72091e-05	0	0	0
7.97838e-05	0	0	0
8.10445e-05	0	0	0
8.25505e-05	0	0	0
8.37955e-05	0	0	0
8.43121e-05	0	0	0
8.46306e-05	0	0	0
8.47844e-05	0	0	0
8.56985e-05	0	0	0
8.57889e-05	0	0	0
8.77271e-05	0	0	0
8.80468e-05	0	0	0
8.81723e-05	0	0	0
8.83648e-05	0	0	0
9.07765e-05	0	0	0
0.000106009	0	0	0
0.000107894	0	0	0
0.000111198	0	0	0
0.000115108	0	0	0
0.000116278	0	0	0
0.000116458	0	0	0
0.000117311	0	0	0
0.000118251	0	0	0
0.000118382	0	0	0
0.000119977	0	0	0
0.000121889	0	0	0
0.000124236	0	0	0
0.000143092	0	0	0
0.0001451	0	0	0
0.000182438	0	0	0
0.0330393	0	0	0
0.0332001	0	0	0
0.033261	0.0138198	0.0276396	0
0.0774129	0.0414594	0	0
0.0774167	0.0414594	0	0
0.0859306	0.0414594	0	0
0.0860447	0.0414594	0	0
0.0872264	0.0414594	0.0276396	0
0.0872967	0.0552792	0.0552792	0
0.0873415	0.0829187	0.0276396	0
0.109174	0.110558	0	0
0.113131	0.110558	0	0
0.113651	0.110558	0	0.0909918
0.113659	0.110558	0	0.0909918
0.113663	0.110558	0.0552792	0.0909918
0.113683	0.110558	0.0552792	0.0909918
0.113692	0.138198	0.0276396	0.0909918
0.115521	0.165837	0	0.0909918
0.132671	0.165837	0	0.0909918
0.165242	0.165837	0	0.0909918
0.175434	0.165837	0	0.181984
0.175451	0.165837	0	0.181984
0.175453	0.165837	0	0.181984
0.19917	0.165837	0	0.181984
0.199182	0.165837	0	0.181984
0.199183	0.165837	0	0.181984
0.199213	0.165837	0	0.181984
0.199226	0.165837	0	0.181984
0.209539	0.165837	0	0.181984
0.210198	0.165837	0	0.181984
0.210259	0.179657	0.0276396	0.181984
0.214225	0.207297	0	0.181984
0.214256	0.207297	0	0.181984
0.241037	0.207297	0	0.181984
0.241554	0.207297	0	0.181984
0.241599	0.207297	0.0552792	0.181984
0.241626	0.234936	0.0276396	0.181984
0.257249	0.262576	0	0.181984
0.257308	0.262576	0	0.181984
0.258916	0.262576	0	0.181984
0.288543	0.262576	0	0.272975
0.288582	0.262576	0	0.272975
0.288623	0.276396	0.0276396	0.272975
0.308835	0.304035	0	0.272975
0.309735	0.304035	0	0.363967
0.319906	0.304035	0	0.363967
0.319952	0.304035	0	0.363967
0.319955	0.304035	0	0.363967
0.32229	0.304035	0	0.363967
0.322293	0.304035	0	0.363967
0.326558	0.304035	0	0.363967
0.350049	0.304035	0	0.363967
0.350493	0.304035	0	0.363967
0.350556	0.304035	0.0276396	0.363967
0.350559	0.304035	0.0829187	0.363967
0.350577	0.331675	0.0552792	0.363967
0.350734	0.359315	0.0276396	0.363967
0.375276	0.386954	0	0.363967
0.381855	0.386954	0	0.363967
0.390069	0.386954	0	0.363967
0.39015	0.386954	0	0.363967
0.395647	0.386954	0	0.363967
0.396249	0.386954	0	0.363967
0.396277	0.386954	0	0.363967
0.396293	0.386954	0	0.363967
0.412925	0.386954	0	0.363967
0.412995	0.386954	0	0.363967
0.413009	0.386954	0.0552792	0.363967
0.413023	0.414594	0.0276396	0.363967
0.413051	0.414594	0.0276396	0.363967
0.43432	0.442233	0	0.363967
0.434972	0.442233	0	0.363967
0.434983	0.456053	0.0276396	0.363967
0.484677	0.483693	0	0.363967
0.515378	0.483693	0	0.363967
0.528013	0.483693	0	0.363967
0.52864	0.483693	0	0.363967
0.528663	0.497512	0.0276396	0.363967
0.528684	0.525152	0	0.363967
0.528708	0.525152	0	0.363967
0.528726	0.525152	0	0.363967
0.528732	0.525152	0	0.363967
0.529007	0.525152	0	0.363967
0.529017	0.525152	0	0.363967
0.56736	0.525152	0	0.363967
0.567695	0.525152	0	0.363967
0.5677	0.538972	0.0276396	0.363967
0.58647	0.566611	0	0.363967
0.590953	0.566611	0	0.363967
0.590985	0.566611	0	0.363967
0.590989	0.566611	0	0.363967
0.59099	0.566611	0	0.363967
0.590998	0.566611	0	0.363967
0.591002	0.566611	0	0.363967
0.608774	0.566611	0	0.363967
0.608908	0.566611	0	0.363967
0.608993	0.580431	0.0276396	0.363967
0.609005	0.608071	0	0.363967
0.610081	0.608071	0	0.363967
0.613578	0.608071	0	0.454959
0.615005	0.608071	0	0.454959
0.615604	0.608071	0.0276396	0.454959
0.615615	0.621891	0.0552792	0.454959
0.615631	0.64953	0.0276396	0.454959
0.615633	0.67717	0	0.454959
0.633678	0.67717	0	0.454959
0.633693	0.67717	0	0.454959
0.633696	0.67717	0	0.454959
0.633743	0.67717	0	0.454959
0.633766	0.67717	0	0.454959
0.655062	0.67717	0	0.454959
0.655646	0.67717	0	0.454959
0.655663	0.67717	0	0.454959
0.664006	0.67717	0	0.454959
0.68406	0.67717	0	0.454959
0.707401	0.67717	0	0.454959
0.716502	0.67717	0	0.454959
0.735891	0.67717	0	0.454959
0.7359	0.67717	0	0.454959
0.735903	0.67717	0	0.454959
0.747197	0.67717	0	0.454959
0.74724	0.67717	0	0.454959
0.747251	0.67717	0	0.454959
0.74726	0.67717	0	0.454959
0.753614	0.67717	0	0.454959
0.753643	0.67717	0	0.454959
0.753659	0.690989	0.0276396	0.454959
0.763516	0.718629	0	0.454959
0.763554	0.718629	0	0.454959
0.770241	0.718629	0	0.454959
0.772619	0.718629	0	0.454959
0.773553	0.718629	0	0.454959
0.773589	0.718629	0	0.454959
0.773608	0.718629	0	0.454959
0.773623	0.718629	0	0.454959
0.777369	0.718629	0	0.454959
0.777552	0.718629	0	0.454959
0.778205	0.718629	0	0.454959
0.778345	0.718629	0.0276396	0.454959
0.778359	0.732449	0.0552792	0.454959
0.778372	0.760088	0.0276396	0.454959
0.79617	0.787728	0	0.454959
0.848829	0.787728	0	0.545951
0.851865	0.787728	0	0.545951
0.851866	0.787728	0	0.545951
0.851893	0.787728	0	0.545951
0.851949	0.787728	0	0.545951
0.858253	0.787728	0	0.545951
0.858469	0.787728	0	0.545951
0.858486	0.801548	0.0276396	0.545951
0.8585	0.829187	0	0.545951
0.862059	0.829187	0	0.545951
0.862882	0.829187	0	0.545951
0.862887	0.843007	0.0276396	0.545951
0.862919	0.870647	0	0.545951
0.89609	0.870647	0	0.545951
0.900595	0.870647	0	0.545951
0.903505	0.870647	0	0.545951
0.903878	0.870647	0	0.545951
0.903879	0.884467	0.0276396	0.545951
0.904988	0.912106	0	0.545951
0.905052	0.912106	0	0.545951
0.905114	0.912106	0.0276396	0.545951
0.905178	0.925926	0.0552792	0.545951
0.9052	0.953566	0.0276396	0.545951
0.90812	0.981205	0	0.545951
0.908755	0.981205	0	0.545951
0.908816	0.995025	0.0276396	0.545951
0.93303	1.02266	0	0.545951
0.935525	1.02266	0	0.636943
0.936372	1.02266	0	0.636943
0.936922	1.02266	0.0276396	0.636943
0.936925	1.03648	0.0552792	0.636943
0.936929	1.03648	0.0552792	0.636943
0.937005	1.03648	0.0552792	0.636943
0.937139	1.06412	0.0276396	0.636943
0.948748	1.09176	0	0.636943
0.9489	1.09176	0	0.636943
0.949632	1.09176	0	0.636943
0.949653	1.09176	0.0552792	0.636943
0.949679	1.09176	0.0552792	0.636943
0.949689	1.1194	0.0276396	0.636943
0.949694	1.1194	0.0276396	0.636943
0.949699	1.1194	0.0276396	0.636943
0.950243	1.14704	0	0.636943
0.950261	1.16086	0.0276396	0.636943
0.964086	1.1885	0	0.636943
0.96409	1.1885	0	0.636943
0.972069	1.1885	0	0.636943
0.972104	1.1885	0	0.636943
1.01023	1.1885	0	0.636943
1.01026	1.1885	0	0.636943
1.01028	1.20232	0.0276396	0.636943
1.02093	1.22996	0	0.636943
1.02371	1.22996	0	0.818926
1.02422	1.22996	0	0.818926
1.02423	1.24378	0.0276396	0.818926
1.02704	1.27142	0	0.818926
1.02722	1.27142	0	0.818926
1.02724	1.28524	0.0276396	0.818926
1.03214	1.31288	0	0.818926
1.03217	1.31288	0	0.818926
1.03971	1.31288	0	0.818926
1.0578	1.31288	0	0.818926
1.05803	1.31288	0	0.818926
1.05893	1.31288	0.0276396	0.818926
1.05894	1.31288	0.0829187	0.818926
1.05895	1.31288	0.0829187	0.818926
1.05897	1.34052	0.0552792	0.818926
1.05904	1.36816	0.0276396	0.818926
1.07271	1.3958	0	0.818926
1.0731	1.3958	0	0.818926
1.07398	1.3958	0.0276396	0.818926
1.07399	1.40962	0.0552792	0.818926
1.07401	1.43726	0.0276396	0.818926
1.08237	1.4649	0	0.818926
1.08239	1.4649	0	0.818926
1.0824	1.4649	0	0.818926
1.09956	1.4649	0	0.818926
1.10046	1.4649	0	0.818926
1.10062	1.4649	0.0276396	0.818926
1.10143	1.4649	0.0552792	0.818926
1.10211	1.4649	0.0829187	0.818926
1.10266	1.4649	0.110558	0.818926
1.10268	1.47872	0.138198	0.818926
1.10268	1.50636	0.110558	0.818926
1.1027	1.534	0.0829187	0.818926
1.1027	1.56164	0.0552792	0.818926
1.10271	1.58928	0.0276396	0.818926
1.10356	1.61692	0	0.818926
1.10491	1.61692	0	0.818926
1.10543	1.61692	0	0.818926
1.10564	1.63074	0.0276396	0.818926
1.11031	1.65837	0	0.818926
1.1146	1.65837	0	0.909918
1.11469	1.65837	0	0.909918
1.11472	1.67219	0.0276396	0.909918
1.12459	1.69983	0	0.909918
1.12467	1.69983	0	0.909918
1.12472	1.71365	0.0276396	0.909918
1.13997	1.74129	0	0.909918
1.14	1.74129	0	0.909918
1.14003	1.75511	0.0276396	0.909918
1.14007	1.78275	0	0.909918
1.14017	1.78275	0	0.909918
1.14097	1.78275	0	0.909918
1.15857	1.78275	0	0.909918
1.1608	1.78275	0	0.909918
1.16183	1.78275	0	0.909918
1.16193	1.79657	0.0276396	0.909918
1.1621	1.82421	0	0.909918
1.16227	1.82421	0	0.909918
1.16229	1.83803	0.0276396	0.909918
1.16799	1.86567	0	0.909918
1.18614	1.86567	0	1.00091
1.18618	1.86567	0	1.00091
1.1907	1.86567	0	1.0919
1.19495	1.86567	0	1.18289
1.19527	1.86567	0	1.18289
1.19532	1.87949	0.0276396	1.18289
1.19818	1.90713	0	1.18289
1.19876	1.90713	0	1.18289
1.19879	1.92095	0.0276396	1.18289
1.20804	1.94859	0	1.18289
1.21097	1.94859	0	1.18289
1.21188	1.94859	0	1.18289
1.21189	1.96241	0.0276396	1.18289
1.2434	1.99005	0	1.18289
1.25073	1.99005	0	1.18289
1.25438	1.99005	0	1.27389
1.26742	1.99005	0	1.45587
1.26747	1.99005	0	1.45587
1.26751	2.00387	0.0276396	1.45587
1.27859	2.03151	0	1.45587
1.27867	2.03151	0	1.54686
1.27869	2.03151	0	1.54686
1.28737	2.03151	0	1.54686
1.28839	2.03151	0	1.54686
1.28844	2.04533	0.0276396	1.54686
1.29981	2.07297	0	1.54686
1.3016	2.07297	0	1.54686
1.30161	2.08679	0.0276396	1.54686
1.30616	2.11443	0	1.54686
1.30617	2.11443	0	1.54686
1.30617	2.11443	0	1.54686
1.32537	2.11443	0	1.54686
1.32551	2.11443	0	1.54686
1.32553	2.12825	0.0276396	1.54686
1.32981	2.15589	0	1.54686
1.33085	2.15589	0	1.54686
1.3309	2.15589	0	1.54686
1.33091	2.16971	0.0276396	1.54686
1.33404	2.19735	0	1.54686
1.37512	2.19735	0	1.54686
1.41162	2.19735	0	1.63785
1.43856	2.19735	0	1.63785
1.43979	2.19735	0	1.63785
1.44001	2.19735	0.0276396	1.63785
1.46322	2.19735	0.0552792	1.63785
1.46395	2.19735	0.0552792	1.63785
1.46485	2.19735	0.0829187	1.63785
1.46485	2.19735	0.138198	1.63785
1.46486	2.22499	0.110558	1.63785
1.46486	2.25263	0.0829187	1.63785
1.46491	2.28027	0.0552792	1.63785
1.46491	2.28027	0.0552792	1.63785
1.47736	2.28027	0.0552792	1.63785
1.47738	2.28027	0.0552792	1.63785
1.47742	2.28027	0.0552792	1.63785
1.47743	2.3079	0.0276396	1.63785
1.4775	2.33554	0	1.63785
1.49807	2.33554	0	1.63785
1.49829	2.33554	0	1.63785
1.4983	2.33554	0.0552792	1.63785
1.49838	2.36318	0.0276396	1.63785
1.57407	2.39082	0	1.63785
1.57409	2.39082	0	1.63785
1.5741	2.39082	0	1.63785
1.57416	2.39082	0	1.63785
1.57417	2.39082	0.0552792	1.63785
1.57418	2.41846	0.0276396	1.63785
1.58758	2.4461	0	1.63785
1.58883	2.4461	0	1.63785
1.58885	2.45992	0.0276396	1.63785
1.59439	2.48756	0	1.63785
1.59443	2.48756	0	1.72884
1.61914	2.48756	0	1.72884
1.62072	2.48756	0	1.72884
1.63097	2.48756	0	1.72884
1.63099	2.48756	0	1.72884
1.63105	2.48756	0	1.72884
1.64484	2.48756	0	1.72884
1.65174	2.48756	0	1.81984
1.65267	2.48756	0	1.81984
1.65269	2.50138	0.0276396	1.81984
1.68228	2.52902	0	1.81984
1.68279	2.52902	0	1.81984
1.68288	2.54284	0.0276396	1.81984
1.68962	2.57048	0	1.81984
1.69198	2.57048	0	1.81984
1.69214	2.57048	0	1.81984
1.69215	2.5843	0.0276396	1.81984
1.70118	2.61194	0	1.81984
1.74843	2.61194	0	1.81984
1.77297	2.61194	0	1.91083
1.77331	2.61194	0	1.91083
1.77358	2.61194	0.0276396	1.91083
1.77425	2.61194	0.0552792	1.91083
1.7749	2.61194	0.0829187	1.91083
1.7749	2.62576	0.110558	1.91083
1.7749	2.6534	0.0829187	1.91083
1.77491	2.68104	0.0552792	1.91083
1.77492	2.70868	0.0276396	1.91083
1.78371	2.73632	0	1.91083
1.81176	2.73632	0	1.91083
1.81195	2.73632	0	1.91083
1.81207	2.75014	0.0276396	1.91083
1.85492	2.77778	0	1.91083
1.85548	2.77778	0	2.00182
1.85592	2.77778	0	2.00182
1.85594	2.7916	0.0276396	2.00182
1.85843	2.81924	0	2.00182
1.86042	2.81924	0	2.00182
1.86533	2.81924	0	2.00182
1.86533	2.81924	0	2.00182
1.86535	2.81924	0	2.00182
1.87588	2.81924	0	2.00182
1.87634	2.81924	0	2.00182
1.87635	2.83306	0.0276396	2.00182
1.89015	2.8607	0	2.00182
1.89023	2.8607	0	2.00182
1.91947	2.8607	0	2.00182
1.9204	2.8607	0	2.00182
1.92041	2.8607	0.0552792	2.00182
1.9205	2.88834	0.0276396	2.00182
1.93055	2.91598	0	2.00182
1.93797	2.91598	0	2.00182
1.93806	2.91598	0	2.09281
1.93807	2.91598	0	2.09281
1.95702	2.91598	0	2.09281
1.97146	2.91598	0	2.09281
1.97932	2.91598	0	2.09281
1.99473	2.91598	0	2.1838
2.00156	2.91598	0	2.1838
2.00218	2.91598	0	2.1838
2.00228	2.9298	0.0276396	2.1838
2.00725	2.95744	0	2.1838
2.00725	2.95744	0	2.2748
2.01087	2.95744	0	2.2748
2.03338	2.95744	0	2.2748
2.06149	2.95744	0	2.2748
2.09857	2.95744	0	2.36579
2.09958	2.95744	0	2.36579
2.09961	2.97125	0.0276396	2.36579
2.10326	2.99889	0	2.36579
2.10362	2.99889	0	2.36579
2.10366	3.01271	0.0276396	2.36579
2.10403	3.04035	0	2.36579
2.12671	3.04035	0	2.54777
2.12684	3.04035	0	2.54777
2.12745	3.04035	0.0276396	2.54777
2.12747	3.05417	0.0552792	2.54777
2.12751	3.08181	0.0276396	2.54777
2.13531	3.10945	0	2.54777
2.13687	3.10945	0	2.54777
2.13689	3.10945	0.0276396	2.54777
2.13689	3.12327	0.0552792	2.54777
2.1369	3.12327	0.0552792	2.54777
2.137	3.15091	0.0276396	2.54777
2.16135	3.17855	0	2.54777
2.16147	3.17855	0	2.54777
2.16199	3.17855	0.0276396	2.54777
2.16272	3.17855	0.0552792	2.54777
2.16277	3.17855	0.0829187	2.54777
2.16279	3.19237	0.110558	2.54777
2.1628	3.22001	0.0829187	2.54777
2.16283	3.24765	0.0552792	2.54777
2.16287	3.27529	0.0276396	2.54777
2.16404	3.30293	0	2.54777
2.16423	3.30293	0	2.54777
2.16424	3.31675	0.0276396	2.54777
2.16735	3.34439	0	2.54777
2.16819	3.34439	0	2.54777
2.16824	3.34439	0.0552792	2.54777
2.16828	3.37203	0.0276396	2.54777
2.16829	3.37203	0.0276396	2.54777
2.16831	3.39967	0	2.54777
2.16875	3.39967	0	2.54777
2.1692	3.39967	0	2.54777
2.1692	3.41349	0.0276396	2.54777
2.19592	3.44113	0	2.54777
2.19672	3.44113	0	2.54777
2.19702	3.45495	0.0276396	2.54777
2.19941	3.48259	0	2.54777
2.19941	3.48259	0	2.63876
2.19951	3.48259	0	2.63876
2.19951	3.48259	0	2.63876
2.23297	3.48259	0	2.63876
2.24994	3.48259	0	2.72975
2.25711	3.48259	0	2.82075
