4.73749e-05	0	0	0
4.84339e-05	0	0	0
4.88776e-05	0	0	0
4.91756e-05	0	0	0
5.04401e-05	0	0	0
5.14567e-05	0	0	0
5.16173e-05	0	0	0
5.31537e-05	0	0	0
5.31955e-05	0	0	0
5.32566e-05	0	0	0
5.34105e-05	0	0	0
5.35598e-05	0	0	0
5.55233e-05	0	0	0
5.55582e-05	0	0	0
5.62065e-05	0	0	0
5.74146e-05	0	0	0
5.80636e-05	0	0	0
5.84732e-05	0	0	0
6.08492e-05	0	0	0
6.13037e-05	0	0	0
6.21153e-05	0	0	0
6.24215e-05	0	0	0
6.35079e-05	0	0	0
6.35492e-05	0	0	0
6.53998e-05	0	0	0
6.59759e-05	0	0	0
6.67642e-05	0	0	0
6.69028e-05	0	0	0
6.78927e-05	0	0	0
6.81347e-05	0	0	0
7.10781e-05	0	0	0
7.44044e-05	0	0	0
7.46187e-05	0	0	0
7.59519e-05	0	0	0
7.61753e-05	0	0	0
7.7169e-05	0	0	0
7.81631e-05	0	0	0
7.81877e-05	0	0	0
8.04842e-05	0	0	0
8.08276e-05	0	0	0
8.29144e-05	0	0	0
8.4428e-05	0	0	0
8.53763e-05	0	0	0
8.61436e-05	0	0	0
8.62467e-05	0	0	0
9.18766e-05	0	0	0
9.21423e-05	0	0	0
9.48932e-05	0	0	0
9.72126e-05	0	0	0
9.99563e-05	0	0	0
0.000101433	0	0	0
0.000103715	0	0	0
0.000103842	0	0	0
0.000104313	0	0	0
0.000106876	0	0	0
0.000107761	0	0	0
0.000109767	0	0	0
0.000112321	0	0	0
0.000116418	0	0	0
0.000117115	0	0	0
0.00011731	0	0	0
0.000120069	0	0	0
0.00012012	0	0	0
0.000128571	0	0	0
0.000129901	0	0	0
0.000132504	0	0	0
0.000147872	0	0	0
0.00015551	0	0	0
0.000155623	0	0	0
0.0001567	0	0	0
0.000156838	0	0	0
0.000157416	0	0	0
0.000159089	0	0	0
0.000161574	0	0	0
0.000164209	0	0	0
0.000166603	0	0	0
0.000170273	0	0	0
0.000176608	0	0	0
0.000177982	0	0	0
0.00017803	0	0	0
0.00019492	0	0	0
0.000310888	0	0	0
0.000343303	0	0	0
0.0195543	0	0	0
0.0343144	0	0	0.0909918
0.0343237	0	0	0.0909918
0.0343387	0	0	0.0909918
0.0572524	0	0	0.0909918
0.0660464	0	0	0.0909918
0.0712009	0	0	0.0909918
0.0877109	0	0	0.0909918
0.0877386	0	0	0.0909918
0.08774	0	0.0552792	0.0909918
0.0877645	0.0276396	0.0276396	0.0909918
0.102073	0.0552792	0	0.0909918
0.102268	0.0552792	0	0.0909918
0.102282	0.0690989	0.0276396	0.0909918
0.126647	0.0967385	0	0.0909918
0.12827	0.0967385	0	0.0909918
0.12901	0.0967385	0	0.0909918
0.129012	0.110558	0.0276396	0.0909918
0.132475	0.138198	0	0.0909918
0.132493	0.138198	0	0.0909918
0.132528	0.138198	0	0.0909918
0.135029	0.138198	0	0.0909918
0.135191	0.138198	0	0.0909918
0.135205	0.152018	0.0276396	0.0909918
0.143452	0.179657	0	0.0909918
0.144665	0.179657	0	0.0909918
0.144674	0.193477	0.0276396	0.0909918
0.144683	0.221117	0	0.0909918
0.144722	0.221117	0	0.0909918
0.146317	0.221117	0	0.0909918
0.146355	0.221117	0	0.0909918
0.155189	0.221117	0	0.0909918
0.155352	0.221117	0	0.0909918
0.156128	0.221117	0.0276396	0.0909918
0.156139	0.234936	0.0552792	0.0909918
0.156148	0.262576	0.0276396	0.0909918
0.156183	0.262576	0.0276396	0.0909918
0.156207	0.262576	0.0276396	0.0909918
0.156221	0.290216	0	0.0909918
0.182973	0.290216	0	0.0909918
0.183354	0.290216	0	0.0909918
0.189054	0.290216	0.0276396	0.0909918
0.1895	0.290216	0.0276396	0.0909918
0.191682	0.290216	0.0276396	0.0909918
0.191697	0.290216	0.0276396	0.0909918
0.19812	0.290216	0.0276396	0.0909918
0.198129	0.290216	0.0276396	0.0909918
0.198147	0.317855	0	0.0909918
0.226022	0.317855	0	0.0909918
0.226048	0.317855	0	0.0909918
0.228828	0.317855	0	0.0909918
0.22883	0.317855	0	0.0909918
0.228931	0.317855	0	0.0909918
0.232941	0.317855	0	0.0909918
0.237839	0.317855	0	0.0909918
0.242397	0.317855	0	0.0909918
0.242945	0.317855	0	0.0909918
0.242988	0.331675	0.0276396	0.0909918
0.262248	0.359315	0	0.0909918
0.262265	0.359315	0	0.0909918
0.262313	0.373134	0.0276396	0.0909918
0.294836	0.400774	0	0.0909918
0.294836	0.400774	0	0.0909918
0.306357	0.400774	0	0.0909918
0.326481	0.400774	0	0.0909918
0.326507	0.400774	0	0.181984
0.326848	0.400774	0	0.181984
0.32686	0.400774	0	0.181984
0.326868	0.400774	0	0.181984
0.326878	0.400774	0	0.181984
0.329181	0.400774	0	0.181984
0.329264	0.400774	0	0.181984
0.329275	0.414594	0.0276396	0.181984
0.3343	0.442233	0	0.181984
0.335505	0.442233	0	0.181984
0.344387	0.442233	0	0.181984
0.356271	0.442233	0	0.181984
0.356286	0.442233	0	0.181984
0.356295	0.442233	0	0.181984
0.356467	0.442233	0	0.181984
0.356474	0.442233	0	0.181984
0.37218	0.442233	0	0.181984
0.372204	0.442233	0	0.181984
0.392238	0.442233	0	0.181984
0.404019	0.442233	0	0.181984
0.404044	0.442233	0	0.181984
0.425675	0.442233	0	0.181984
0.434554	0.442233	0	0.272975
0.434818	0.442233	0	0.272975
0.434911	0.442233	0.0276396	0.272975
0.434933	0.456053	0.0552792	0.272975
0.434936	0.483693	0.0276396	0.272975
0.434938	0.511332	0	0.272975
0.437455	0.511332	0	0.272975
0.441745	0.511332	0	0.363967
0.441897	0.511332	0	0.363967
0.442303	0.511332	0	0.363967
0.442334	0.525152	0.0276396	0.363967
0.44768	0.552792	0	0.363967
0.459768	0.552792	0	0.363967
0.460213	0.552792	0	0.363967
0.460222	0.566611	0.0276396	0.363967
0.466644	0.594251	0	0.363967
0.466906	0.594251	0	0.363967
0.466917	0.608071	0.0276396	0.363967
0.466953	0.608071	0.0276396	0.363967
0.46696	0.63571	0	0.363967
0.472881	0.63571	0	0.363967
0.472899	0.63571	0	0.363967
0.499992	0.63571	0	0.363967
0.519316	0.63571	0	0.363967
0.519369	0.63571	0	0.363967
0.534662	0.63571	0.0276396	0.363967
0.550849	0.63571	0.0276396	0.454959
0.550894	0.63571	0.0276396	0.454959
0.551242	0.66335	0	0.454959
0.551325	0.66335	0.0276396	0.454959
0.551375	0.67717	0.0552792	0.454959
0.551435	0.704809	0.0276396	0.454959
0.557225	0.732449	0	0.454959
0.557236	0.732449	0	0.454959
0.561585	0.732449	0	0.454959
0.562699	0.732449	0	0.454959
0.562713	0.732449	0.0552792	0.454959
0.562789	0.760088	0.0276396	0.454959
0.566006	0.787728	0	0.454959
0.574559	0.787728	0	0.454959
0.583423	0.787728	0	0.545951
0.585353	0.787728	0	0.636943
0.585984	0.787728	0	0.636943
0.586082	0.787728	0.0276396	0.636943
0.58609	0.801548	0.0552792	0.636943
0.586095	0.829187	0.0276396	0.636943
0.588836	0.856827	0	0.636943
0.590812	0.856827	0	0.727934
0.593181	0.856827	0	0.818926
0.595083	0.856827	0	0.818926
0.603119	0.856827	0	0.818926
0.603804	0.856827	0	0.818926
0.603813	0.870647	0.0276396	0.818926
0.615064	0.898286	0	0.818926
0.615172	0.898286	0	0.818926
0.617193	0.898286	0.0276396	0.818926
0.61721	0.912106	0.0552792	0.818926
0.617248	0.939746	0.0276396	0.818926
0.626599	0.967385	0	0.818926
0.626672	0.967385	0	0.818926
0.643015	0.967385	0	0.818926
0.643111	0.967385	0	0.818926
0.643122	0.967385	0	0.818926
0.643125	0.967385	0	0.818926
0.643215	0.967385	0	0.818926
0.663807	0.967385	0	0.818926
0.664033	0.967385	0	0.818926
0.664072	0.967385	0.0552792	0.818926
0.664145	0.995025	0.0276396	0.818926
0.672008	1.02266	0	0.818926
0.680966	1.02266	0	0.818926
0.680967	1.02266	0	0.818926
0.692547	1.02266	0	0.818926
0.6999	1.02266	0	0.909918
0.699955	1.02266	0	0.909918
0.699986	1.02266	0.0276396	0.909918
0.701072	1.02266	0.0552792	0.909918
0.751536	1.02266	0.0552792	0.909918
0.751547	1.02266	0.0552792	0.909918
0.751552	1.02266	0.0552792	0.909918
0.751553	1.0503	0.0276396	0.909918
0.751634	1.0503	0.0276396	0.909918
0.751666	1.07794	0	0.909918
0.759453	1.07794	0	0.909918
0.76031	1.07794	0	0.909918
0.761035	1.07794	0.0276396	0.909918
0.761219	1.07794	0.0552792	0.909918
0.761265	1.07794	0.0829187	0.909918
0.761716	1.07794	0.110558	0.909918
0.761894	1.07794	0.138198	0.909918
0.762559	1.07794	0.165837	0.909918
0.762567	1.07794	0.221117	0.909918
0.762572	1.10558	0.193477	0.909918
0.762581	1.13322	0.165837	0.909918
0.762587	1.16086	0.138198	0.909918
0.762591	1.1885	0.110558	0.909918
0.762597	1.21614	0.0829187	0.909918
0.762615	1.21614	0.0829187	0.909918
0.762619	1.24378	0.0552792	0.909918
0.762626	1.27142	0.0276396	0.909918
0.847288	1.29906	0	0.909918
0.856205	1.29906	0	1.00091
0.856434	1.29906	0	1.00091
0.856968	1.29906	0.0276396	1.00091
0.857131	1.29906	0.0552792	1.00091
0.857302	1.29906	0.0829187	1.00091
0.858188	1.29906	0.110558	1.00091
0.895143	1.29906	0.138198	1.00091
0.895144	1.29906	0.138198	1.0919
0.895155	1.3267	0.110558	1.0919
0.895157	1.3267	0.110558	1.0919
0.895173	1.35434	0.0829187	1.0919
0.895216	1.38198	0.0552792	1.0919
0.895237	1.40962	0.0276396	1.0919
0.895246	1.43726	0	1.0919
0.895261	1.43726	0	1.0919
0.91561	1.43726	0	1.0919
0.915838	1.43726	0	1.0919
0.915844	1.45108	0.0276396	1.0919
0.915872	1.47872	0	1.0919
0.915951	1.47872	0	1.0919
0.915988	1.47872	0	1.0919
0.928207	1.47872	0	1.0919
0.928207	1.47872	0	1.0919
0.940372	1.47872	0	1.0919
0.948081	1.47872	0	1.18289
0.948082	1.47872	0	1.27389
0.948092	1.47872	0	1.27389
0.956146	1.47872	0	1.27389
0.95713	1.47872	0	1.27389
0.957145	1.49254	0.0276396	1.27389
0.966321	1.52018	0	1.27389
0.966385	1.52018	0	1.27389
0.9664	1.52018	0.0552792	1.27389
0.966444	1.54782	0.0276396	1.27389
0.971865	1.57546	0	1.27389
0.972256	1.57546	0	1.27389
0.97294	1.57546	0.0276396	1.27389
0.973649	1.57546	0.0552792	1.27389
0.974797	1.57546	0.0552792	1.27389
0.975917	1.57546	0.0829187	1.27389
0.975918	1.57546	0.138198	1.27389
0.975948	1.6031	0.110558	1.27389
0.975957	1.6031	0.110558	1.27389
0.975986	1.63074	0.0829187	1.27389
0.975987	1.63074	0.0829187	1.27389
0.975988	1.65837	0.0552792	1.27389
0.976051	1.65837	0.0552792	1.27389
0.976101	1.65837	0.0552792	1.27389
0.976168	1.65837	0.0552792	1.27389
0.976218	1.65837	0.0552792	1.27389
0.983465	1.65837	0.0552792	1.27389
1.02011	1.65837	0.0552792	1.27389
1.02012	1.65837	0.0552792	1.36488
1.02016	1.68601	0.0276396	1.36488
1.04375	1.71365	0	1.36488
1.04383	1.71365	0	1.36488
1.04385	1.72747	0.0276396	1.36488
1.0538	1.75511	0	1.36488
1.08255	1.75511	0	1.45587
1.09049	1.75511	0	1.45587
1.09096	1.75511	0	1.45587
1.09097	1.76893	0.0276396	1.45587
1.09864	1.79657	0	1.45587
1.11773	1.79657	0	1.45587
1.11979	1.79657	0	1.45587
1.1198	1.81039	0.0276396	1.45587
1.11981	1.83803	0	1.45587
1.13261	1.83803	0	1.45587
1.13271	1.83803	0	1.45587
1.13273	1.85185	0.0276396	1.45587
1.14878	1.87949	0	1.45587
1.16292	1.87949	0	1.45587
1.18367	1.87949	0	1.45587
1.18506	1.87949	0	1.45587
1.18508	1.89331	0.0276396	1.45587
1.18513	1.92095	0	1.45587
1.18913	1.92095	0	1.45587
1.18924	1.92095	0	1.45587
1.18927	1.93477	0.0276396	1.45587
1.18928	1.96241	0	1.45587
1.19647	1.96241	0	1.45587
1.22667	1.96241	0	1.45587
1.23713	1.96241	0	1.54686
1.24242	1.96241	0	1.54686
1.27501	1.96241	0	1.63785
1.27518	1.96241	0	1.63785
1.27522	1.97623	0.0276396	1.63785
1.3219	2.00387	0	1.63785
1.32194	2.00387	0	1.63785
1.33084	2.00387	0	1.63785
1.37572	2.00387	0	1.63785
1.37589	2.00387	0	1.63785
1.37645	2.00387	0.0276396	1.63785
1.37645	2.00387	0.0829187	1.63785
1.37647	2.03151	0.0552792	1.63785
1.37648	2.03151	0.0552792	1.63785
1.3765	2.03151	0.0552792	1.63785
1.3765	2.05915	0.0276396	1.63785
1.39809	2.08679	0	1.63785
1.39836	2.08679	0	1.63785
1.39837	2.10061	0.0276396	1.63785
1.41894	2.12825	0	1.63785
1.44081	2.12825	0	1.63785
1.44476	2.12825	0	1.72884
1.44482	2.12825	0	1.72884
1.44495	2.12825	0.0276396	1.72884
1.44495	2.14207	0.0552792	1.72884
1.44495	2.16971	0.0276396	1.72884
1.48371	2.19735	0	1.72884
1.50085	2.19735	0	1.72884
1.50982	2.19735	0	1.81984
1.56542	2.19735	0	2.00182
1.59308	2.19735	0	2.00182
1.59535	2.19735	0	2.00182
1.59537	2.19735	0	2.00182
1.59539	2.19735	0	2.00182
1.5954	2.19735	0	2.00182
1.59977	2.19735	0	2.00182
1.60007	2.19735	0	2.00182
1.60008	2.21117	0.0276396	2.00182
1.60525	2.23881	0	2.00182
1.60526	2.23881	0	2.00182
1.62331	2.23881	0	2.00182
1.62383	2.23881	0	2.00182
1.62383	2.25263	0.0276396	2.00182
1.628	2.28027	0	2.00182
1.62812	2.28027	0	2.09281
1.62815	2.28027	0	2.09281
1.65272	2.28027	0	2.09281
1.65393	2.28027	0	2.09281
1.65395	2.28027	0.0552792	2.09281
1.65396	2.3079	0.0276396	2.09281
1.67624	2.33554	0	2.09281
1.67638	2.33554	0	2.09281
1.67643	2.33554	0.0276396	2.09281
1.67669	2.33554	0.0276396	2.09281
1.67672	2.33554	0.0552792	2.09281
1.67673	2.33554	0.110558	2.09281
1.67673	2.36318	0.0829187	2.09281
1.67675	2.39082	0.0552792	2.09281
1.67675	2.41846	0.0276396	2.09281
1.70022	2.4461	0	2.09281
1.70053	2.4461	0	2.09281
1.70059	2.45992	0.0276396	2.09281
1.72165	2.48756	0	2.09281
1.72206	2.48756	0	2.09281
1.7221	2.50138	0.0276396	2.09281
1.72218	2.50138	0.0276396	2.09281
1.73264	2.52902	0	2.09281
1.73342	2.52902	0	2.09281
1.73343	2.52902	0.0552792	2.09281
1.73345	2.55666	0.0276396	2.09281
1.73756	2.5843	0	2.09281
1.73833	2.5843	0	2.09281
1.73841	2.59812	0.0276396	2.09281
1.74086	2.62576	0	2.09281
1.74104	2.62576	0	2.09281
1.74105	2.62576	0.0552792	2.09281
1.74113	2.6534	0.0276396	2.09281
1.80998	2.68104	0	2.09281
1.81076	2.68104	0	2.09281
1.81209	2.68104	0.0276396	2.09281
1.8121	2.69486	0.0552792	2.09281
1.8121	2.7225	0.0276396	2.09281
1.81213	2.7225	0.0276396	2.09281
1.81214	2.75014	0	2.09281
1.82597	2.75014	0	2.09281
1.83718	2.75014	0	2.09281
1.8376	2.75014	0	2.09281
1.83768	2.76396	0.0276396	2.09281
1.8472	2.7916	0	2.09281
1.84721	2.7916	0	2.09281
1.86777	2.7916	0	2.09281
1.86905	2.7916	0	2.09281
1.87807	2.7916	0	2.1838
1.88893	2.7916	0	2.1838
1.89834	2.7916	0	2.2748
1.89836	2.7916	0	2.2748
1.89838	2.80542	0.0276396	2.2748
1.90427	2.83306	0	2.2748
1.90453	2.83306	0	2.2748
1.90457	2.84688	0.0276396	2.2748
1.90561	2.87452	0	2.2748
1.91089	2.87452	0	2.36579
1.91101	2.87452	0	2.36579
1.91102	2.88834	0.0276396	2.36579
1.93528	2.91598	0	2.36579
1.9495	2.91598	0	2.36579
1.96725	2.91598	0	2.36579
1.96726	2.91598	0	2.36579
1.96726	2.9298	0.0276396	2.36579
1.97255	2.95744	0	2.36579
1.97311	2.95744	0	2.36579
1.97329	2.95744	0	2.36579
1.97334	2.97125	0.0276396	2.36579
1.97375	2.99889	0	2.36579
1.97384	2.99889	0.0276396	2.36579
1.974	2.99889	0.0552792	2.36579
1.97455	2.99889	0.0829187	2.36579
1.97506	2.99889	0.110558	2.36579
1.97589	2.99889	0.138198	2.36579
1.97675	2.99889	0.165837	2.36579
1.97747	2.99889	0.193477	2.36579
1.97747	3.01271	0.221117	2.36579
1.97749	3.04035	0.193477	2.36579
1.97749	3.06799	0.165837	2.36579
1.9775	3.09563	0.138198	2.36579
1.9775	3.12327	0.110558	2.36579
1.97751	3.15091	0.0829187	2.36579
1.97753	3.17855	0.0552792	2.36579
1.97754	3.20619	0.0276396	2.36579
1.98725	3.23383	0	2.36579
1.98726	3.23383	0	2.36579
2.00512	3.23383	0	2.36579
2.00993	3.23383	0	2.45678
2.00994	3.23383	0	2.54777
2.01006	3.23383	0	2.54777
2.01656	3.23383	0	2.54777
2.01657	3.23383	0	2.54777
2.06228	3.23383	0	2.54777
2.06245	3.23383	0	2.54777
2.06246	3.24765	0.0276396	2.54777
2.06247	3.24765	0.0276396	2.54777
2.06249	3.24765	0.0276396	2.54777
2.08061	3.27529	0	2.54777
2.08086	3.27529	0	2.54777
2.08177	3.27529	0.0276396	2.54777
2.08178	3.28911	0.0552792	2.54777
2.08179	3.31675	0.0276396	2.54777
2.09263	3.34439	0	2.54777
2.09346	3.34439	0	2.54777
2.09351	3.35821	0.0276396	2.54777
2.1125	3.38585	0	2.54777
2.11303	3.38585	0	2.54777
2.11315	3.39967	0.0276396	2.54777
2.12882	3.42731	0	2.54777
