3.46394e-06	0	0	0
3.52247e-06	0	0	0
3.62514e-06	0	0	0
3.63074e-06	0	0	0
3.6523e-06	0	0	0
3.77652e-06	0	0	0
3.90274e-06	0	0	0
3.9914e-06	0	0	0
4.12506e-06	0	0	0
4.14359e-06	0	0	0
4.18853e-06	0	0	0
4.20641e-06	0	0	0
4.21002e-06	0	0	0
4.30017e-06	0	0	0
4.33308e-06	0	0	0
4.35072e-06	0	0	0
4.37117e-06	0	0	0
4.3714e-06	0	0	0
4.43645e-06	0	0	0
4.47325e-06	0	0	0
4.48122e-06	0	0	0
4.60297e-06	0	0	0
4.75454e-06	0	0	0
4.75836e-06	0	0	0
4.9076e-06	0	0	0
5.01954e-06	0	0	0
5.17268e-06	0	0	0
5.1758e-06	0	0	0
5.32051e-06	0	0	0
5.33477e-06	0	0	0
5.45898e-06	0	0	0
5.51278e-06	0	0	0
5.51461e-06	0	0	0
5.58566e-06	0	0	0
5.62255e-06	0	0	0
5.83659e-06	0	0	0
5.84199e-06	0	0	0
5.8494e-06	0	0	0
5.86768e-06	0	0	0
5.87156e-06	0	0	0
6.02645e-06	0	0	0
6.18446e-06	0	0	0
6.19223e-06	0	0	0
6.43315e-06	0	0	0
6.50469e-06	0	0	0
6.54815e-06	0	0	0
6.57648e-06	0	0	0
6.60816e-06	0	0	0
6.63021e-06	0	0	0
6.67885e-06	0	0	0
6.7098e-06	0	0	0
6.74269e-06	0	0	0
6.78224e-06	0	0	0
6.87238e-06	0	0	0
6.97093e-06	0	0	0
6.97421e-06	0	0	0
7.28711e-06	0	0	0
7.37718e-06	0	0	0
7.4497e-06	0	0	0
7.51513e-06	0	0	0
7.51676e-06	0	0	0
7.53919e-06	0	0	0
7.56924e-06	0	0	0
7.71674e-06	0	0	0
7.82791e-06	0	0	0
7.90662e-06	0	0	0
8.01688e-06	0	0	0
8.03642e-06	0	0	0
8.0824e-06	0	0	0
8.16812e-06	0	0	0
8.17632e-06	0	0	0
8.18556e-06	0	0	0
9.1189e-06	0	0	0
9.13148e-06	0	0	0
9.17771e-06	0	0	0
9.19266e-06	0	0	0
9.2134e-06	0	0	0
9.37582e-06	0	0	0
9.60907e-06	0	0	0
9.65049e-06	0	0	0
9.85111e-06	0	0	0
1.0023e-05	0	0	0
1.01929e-05	0	0	0
1.04119e-05	0	0	0
1.04219e-05	0	0	0
1.04591e-05	0	0	0
1.07219e-05	0	0	0
1.07935e-05	0	0	0
1.14141e-05	0	0	0
1.15615e-05	0	0	0
1.17132e-05	0	0	0
1.17691e-05	0	0	0
1.19211e-05	0	0	0
1.21071e-05	0	0	0
1.21122e-05	0	0	0
1.21819e-05	0	0	0
1.2489e-05	0	0	0
1.24948e-05	0	0	0
1.28594e-05	0	0	0
1.29412e-05	0	0	0
1.29913e-05	0	0	0
1.30086e-05	0	0	0
1.3022e-05	0	0	0
1.30248e-05	0	0	0
1.30511e-05	0	0	0
1.31836e-05	0	0	0
1.36277e-05	0	0	0
1.36815e-05	0	0	0
1.37156e-05	0	0	0
1.37434e-05	0	0	0
1.40354e-05	0	0	0
1.40664e-05	0	0	0
1.44241e-05	0	0	0
1.45945e-05	0	0	0
1.4626e-05	0	0	0
1.46766e-05	0	0	0
1.47036e-05	0	0	0
1.48432e-05	0	0	0
1.49227e-05	0	0	0
1.49957e-05	0	0	0
1.51319e-05	0	0	0
1.51885e-05	0	0	0
1.52353e-05	0	0	0
1.52782e-05	0	0	0
1.54229e-05	0	0	0
1.54451e-05	0	0	0
1.5701e-05	0	0	0
1.57305e-05	0	0	0
1.57771e-05	0	0	0
1.57839e-05	0	0	0
1.58034e-05	0	0	0
1.60708e-05	0	0	0
1.62185e-05	0	0	0
1.6257e-05	0	0	0
1.65772e-05	0	0	0
1.67681e-05	0	0	0
1.72473e-05	0	0	0
1.77754e-05	0	0	0
1.84413e-05	0	0	0
1.85126e-05	0	0	0
1.88187e-05	0	0	0
1.88827e-05	0	0	0
1.88858e-05	0	0	0
1.92174e-05	0	0	0
1.92644e-05	0	0	0
1.93439e-05	0	0	0
1.94417e-05	0	0	0
1.96368e-05	0	0	0
2.02099e-05	0	0	0
2.05346e-05	0	0	0
2.06427e-05	0	0	0
2.0676e-05	0	0	0
2.07433e-05	0	0	0
2.09695e-05	0	0	0
2.12774e-05	0	0	0
2.1411e-05	0	0	0
2.14129e-05	0	0	0
2.15026e-05	0	0	0
2.21846e-05	0	0	0
2.23011e-05	0	0	0
2.23269e-05	0	0	0
2.25116e-05	0	0	0
2.26531e-05	0	0	0
2.28004e-05	0	0	0
2.35472e-05	0	0	0
2.37539e-05	0	0	0
2.38587e-05	0	0	0
2.42771e-05	0	0	0
2.46087e-05	0	0	0
2.49809e-05	0	0	0
2.50239e-05	0	0	0
2.51277e-05	0	0	0
2.52e-05	0	0	0
2.5207e-05	0	0	0
2.54004e-05	0	0	0
2.56336e-05	0	0	0
2.56892e-05	0	0	0
2.59808e-05	0	0	0
2.66556e-05	0	0	0
2.71949e-05	0	0	0
2.73545e-05	0	0	0
2.76138e-05	0	0	0
2.77687e-05	0	0	0
2.7844e-05	0	0	0
2.78832e-05	0	0	0
2.79336e-05	0	0	0
2.79898e-05	0	0	0
2.82186e-05	0	0	0
2.90014e-05	0	0	0
2.92038e-05	0	0	0
2.95071e-05	0	0	0
2.95764e-05	0	0	0
2.96227e-05	0	0	0
2.96437e-05	0	0	0
2.96573e-05	0	0	0
3.01599e-05	0	0	0
3.02259e-05	0	0	0
3.13911e-05	0	0	0
3.17581e-05	0	0	0
3.2279e-05	0	0	0
3.28869e-05	0	0	0
3.30707e-05	0	0	0
3.31453e-05	0	0	0
3.38285e-05	0	0	0
3.40281e-05	0	0	0
3.43562e-05	0	0	0
3.50385e-05	0	0	0
3.63398e-05	0	0	0
3.67416e-05	0	0	0
3.68133e-05	0	0	0
3.92328e-05	0	0	0
3.93026e-05	0	0	0
3.94304e-05	0	0	0
3.96485e-05	0	0	0
3.96841e-05	0	0	0
4.06616e-05	0	0	0
4.22544e-05	0	0	0
4.28092e-05	0	0	0
4.33244e-05	0	0	0
4.36948e-05	0	0	0
4.38446e-05	0	0	0
4.53014e-05	0	0	0
4.58665e-05	0	0	0
4.59944e-05	0	0	0
4.59964e-05	0	0	0
4.60138e-05	0	0	0
4.61049e-05	0	0	0
4.63566e-05	0	0	0
4.78282e-05	0	0	0
4.82003e-05	0	0	0
4.86542e-05	0	0	0
5.13196e-05	0	0	0
5.22036e-05	0	0	0
5.23634e-05	0	0	0
5.29563e-05	0	0	0
5.30345e-05	0	0	0
5.35571e-05	0	0	0
5.40561e-05	0	0	0
5.46523e-05	0	0	0
5.54997e-05	0	0	0
5.65886e-05	0	0	0
5.73346e-05	0	0	0
5.74417e-05	0	0	0
5.79824e-05	0	0	0
5.8159e-05	0	0	0
5.89974e-05	0	0	0
5.96365e-05	0	0	0
6.0088e-05	0	0	0
6.03812e-05	0	0	0
6.45232e-05	0	0	0
6.50737e-05	0	0	0
6.69094e-05	0	0	0
6.75533e-05	0	0	0
6.80144e-05	0	0	0
6.80901e-05	0	0	0
6.83141e-05	0	0	0
6.86401e-05	0	0	0
6.98755e-05	0	0	0
6.99072e-05	0	0	0
7.06757e-05	0	0	0
7.68668e-05	0	0	0
7.77805e-05	0	0	0
7.95475e-05	0	0	0
8.01063e-05	0	0	0
8.34537e-05	0	0	0
8.889e-05	0	0	0
8.93481e-05	0	0	0
9.16907e-05	0	0	0
9.67961e-05	0	0	0
9.79924e-05	0	0	0
9.80314e-05	0	0	0
9.9777e-05	0	0	0
0.000102208	0	0	0
0.000102936	0	0	0
0.00010389	0	0	0
0.000104597	0	0	0
0.000109275	0	0	0
0.000112845	0	0	0
0.000115704	0	0	0
0.00011854	0	0	0
0.000118819	0	0	0
0.000125947	0	0	0
0.000129089	0	0	0
0.000130542	0	0	0
0.000140062	0	0	0
0.000141389	0	0	0
0.000197789	0	0	0
0.00469304	0	0	0
0.0143471	0	0	0
0.0143752	0	0	0
0.0345849	0	0	0
0.0345982	0	0	0
0.0346019	0	0	0
0.0487138	0	0	0
0.0507493	0	0	0
0.0510979	0	0.0276396	0
0.0515759	0	0.0552792	0
0.0516814	0	0.0829187	0
0.0519871	0	0.110558	0
0.0519944	0	0.165837	0
0.0520149	0	0.165837	0
0.0520196	0.0276396	0.138198	0
0.0520241	0.0552792	0.110558	0
0.0520424	0.0829187	0.0829187	0
0.0520469	0.110558	0.0552792	0
0.052062	0.138198	0.0276396	0
0.0623151	0.165837	0	0
0.0628989	0.165837	0	0
0.0634687	0.165837	0.0276396	0
0.0634691	0.179657	0.0552792	0
0.0634822	0.207297	0.0276396	0
0.0696401	0.234936	0	0
0.0751283	0.234936	0	0.0909918
0.0910401	0.234936	0	0.0909918
0.0917229	0.234936	0	0.0909918
0.0917408	0.248756	0.0276396	0.0909918
0.0955405	0.276396	0	0.0909918
0.0960718	0.276396	0	0.0909918
0.0961374	0.290216	0.0276396	0.0909918
0.136697	0.317855	0	0.0909918
0.136705	0.317855	0	0.0909918
0.14699	0.317855	0	0.0909918
0.147165	0.317855	0	0.0909918
0.147745	0.317855	0.0276396	0.0909918
0.147777	0.317855	0.0552792	0.0909918
0.148094	0.317855	0.0829187	0.0909918
0.148339	0.317855	0.110558	0.0909918
0.149853	0.317855	0.138198	0.0909918
0.149855	0.331675	0.165837	0.0909918
0.149856	0.359315	0.138198	0.0909918
0.149858	0.386954	0.110558	0.0909918
0.149867	0.414594	0.0829187	0.0909918
0.149867	0.414594	0.0829187	0.0909918
0.149878	0.442233	0.0552792	0.0909918
0.149884	0.442233	0.0552792	0.0909918
0.149936	0.469873	0.0276396	0.0909918
0.171728	0.497512	0	0.0909918
0.171897	0.497512	0	0.0909918
0.17229	0.497512	0	0.181984
0.172298	0.497512	0.0276396	0.181984
0.172317	0.511332	0.0552792	0.181984
0.172319	0.538972	0.0276396	0.181984
0.17819	0.566611	0	0.181984
0.178241	0.566611	0	0.181984
0.17837	0.566611	0.0276396	0.181984
0.180198	0.566611	0.0552792	0.181984
0.180283	0.566611	0.0829187	0.181984
0.180695	0.566611	0.110558	0.181984
0.181135	0.566611	0.138198	0.181984
0.181876	0.566611	0.165837	0.181984
0.182213	0.566611	0.193477	0.181984
0.182446	0.566611	0.221117	0.181984
0.182503	0.566611	0.248756	0.181984
0.182513	0.566611	0.276396	0.181984
0.182518	0.594251	0.248756	0.181984
0.182667	0.621891	0.221117	0.181984
0.182673	0.621891	0.248756	0.181984
0.182694	0.64953	0.221117	0.181984
0.182722	0.64953	0.248756	0.181984
0.182758	0.67717	0.221117	0.181984
0.182955	0.67717	0.221117	0.181984
0.182984	0.67717	0.248756	0.181984
0.18343	0.704809	0.221117	0.181984
0.183464	0.704809	0.248756	0.181984
0.18349	0.704809	0.248756	0.181984
0.184162	0.732449	0.221117	0.181984
0.184203	0.732449	0.248756	0.181984
0.184806	0.760088	0.221117	0.181984
0.192636	0.760088	0.221117	0.181984
0.192639	0.760088	0.221117	0.181984
0.192639	0.773908	0.248756	0.181984
0.204504	0.801548	0.221117	0.181984
0.204512	0.801548	0.221117	0.181984
0.209267	0.801548	0.221117	0.181984
0.209807	0.801548	0.221117	0.181984
0.209875	0.815368	0.248756	0.181984
0.212426	0.843007	0.221117	0.181984
0.225541	0.843007	0.221117	0.272975
0.225542	0.843007	0.221117	0.363967
0.225543	0.870647	0.193477	0.363967
0.225553	0.898286	0.165837	0.363967
0.225553	0.925926	0.138198	0.363967
0.225554	0.953566	0.110558	0.363967
0.22556	0.981205	0.0829187	0.363967
0.225573	1.00884	0.0552792	0.363967
0.225589	1.03648	0.0276396	0.363967
0.225599	1.03648	0.0276396	0.363967
0.225599	1.03648	0.0276396	0.363967
0.225633	1.06412	0	0.363967
0.228421	1.06412	0	0.363967
0.228513	1.06412	0	0.363967
0.228774	1.06412	0.0276396	0.363967
0.229455	1.06412	0.0552792	0.363967
0.230241	1.06412	0.0829187	0.363967
0.230377	1.06412	0.110558	0.363967
0.230377	1.07794	0.138198	0.363967
0.230381	1.07794	0.138198	0.363967
0.230383	1.10558	0.110558	0.363967
0.230387	1.13322	0.0829187	0.363967
0.230387	1.13322	0.0829187	0.363967
0.230394	1.16086	0.0552792	0.363967
0.230432	1.1885	0.0276396	0.363967
0.238608	1.21614	0	0.363967
0.263032	1.21614	0	0.363967
0.263263	1.21614	0	0.363967
0.263307	1.22996	0.0276396	0.363967
0.275349	1.2576	0	0.363967
0.276171	1.2576	0	0.363967
0.277331	1.2576	0.0276396	0.363967
0.277333	1.27142	0.0552792	0.363967
0.277353	1.29906	0.0276396	0.363967
0.277371	1.3267	0	0.363967
0.27742	1.3267	0	0.363967
0.290923	1.3267	0	0.363967
0.291729	1.3267	0	0.363967
0.29185	1.3267	0.0276396	0.363967
0.291858	1.34052	0.0552792	0.363967
0.291894	1.36816	0.0276396	0.363967
0.291913	1.3958	0	0.363967
0.291968	1.3958	0	0.363967
0.31181	1.3958	0	0.363967
0.311818	1.3958	0	0.363967
0.311823	1.3958	0	0.363967
0.323781	1.3958	0	0.363967
0.324212	1.3958	0	0.363967
0.324217	1.3958	0.0552792	0.363967
0.324242	1.3958	0.0552792	0.363967
0.324251	1.42344	0.0276396	0.363967
0.348141	1.45108	0	0.363967
0.348375	1.45108	0	0.363967
0.34839	1.4649	0.0276396	0.363967
0.349224	1.49254	0	0.363967
0.357802	1.49254	0	0.363967
0.358198	1.49254	0	0.363967
0.358207	1.50636	0.0276396	0.363967
0.363838	1.534	0	0.363967
0.369644	1.534	0	0.363967
0.375981	1.534	0	0.454959
0.376023	1.534	0	0.454959
0.376032	1.54782	0.0276396	0.454959
0.37607	1.57546	0	0.454959
0.390842	1.57546	0	0.454959
0.419157	1.57546	0	0.454959
0.419185	1.57546	0	0.454959
0.419196	1.58928	0.0276396	0.454959
0.451563	1.61692	0	0.454959
0.458821	1.61692	0	0.454959
0.458986	1.61692	0	0.454959
0.459048	1.63074	0.0276396	0.454959
0.461405	1.65837	0	0.454959
0.478154	1.65837	0	0.454959
0.478161	1.65837	0	0.454959
0.478238	1.65837	0	0.454959
0.481757	1.65837	0	0.454959
0.481786	1.65837	0	0.454959
0.48185	1.67219	0.0276396	0.454959
0.500613	1.69983	0	0.454959
0.506226	1.69983	0	0.454959
0.519241	1.69983	0	0.454959
0.519614	1.69983	0	0.454959
0.519629	1.71365	0.0276396	0.454959
0.529777	1.74129	0	0.454959
0.530174	1.74129	0	0.454959
0.530552	1.74129	0.0276396	0.454959
0.530556	1.75511	0.0552792	0.454959
0.530556	1.78275	0.0276396	0.454959
0.530566	1.81039	0	0.454959
0.538154	1.81039	0	0.454959
0.540615	1.81039	0	0.454959
0.541031	1.81039	0	0.454959
0.54107	1.82421	0.0276396	0.454959
0.544204	1.85185	0	0.454959
0.544246	1.85185	0	0.454959
0.551786	1.85185	0	0.454959
0.561853	1.85185	0	0.545951
0.580893	1.85185	0	0.545951
0.595673	1.85185	0	0.636943
0.595673	1.85185	0	0.636943
0.5957	1.85185	0	0.636943
0.662937	1.85185	0	0.636943
0.671335	1.85185	0	0.636943
0.672046	1.85185	0	0.636943
0.674825	1.85185	0.0276396	0.636943
0.674971	1.85185	0.0552792	0.636943
0.675222	1.85185	0.0829187	0.636943
0.675272	1.85185	0.110558	0.636943
0.67528	1.85185	0.138198	0.636943
0.675283	1.87949	0.110558	0.636943
0.675284	1.90713	0.0829187	0.636943
0.67529	1.93477	0.0552792	0.636943
0.675299	1.96241	0.0276396	0.636943
0.698687	1.99005	0	0.636943
0.698697	1.99005	0	0.636943
0.698727	1.99005	0	0.636943
0.698771	1.99005	0	0.636943
0.698846	1.99005	0	0.636943
0.698866	1.99005	0	0.636943
0.698871	1.99005	0	0.636943
0.698891	1.99005	0	0.636943
0.712603	1.99005	0	0.636943
0.716889	1.99005	0	0.727934
0.720788	1.99005	0	0.727934
0.746738	1.99005	0	0.727934
0.780347	1.99005	0	0.727934
0.780358	1.99005	0	0.727934
0.781238	1.99005	0	0.727934
0.781637	1.99005	0	0.818926
0.807431	1.99005	0	0.909918
0.827133	1.99005	0	0.909918
0.831148	1.99005	0	1.00091
0.832129	1.99005	0	1.00091
0.832365	1.99005	0.0276396	1.00091
0.83238	2.00387	0.0552792	1.00091
0.832384	2.00387	0.0552792	1.00091
0.832397	2.03151	0.0276396	1.00091
0.832398	2.03151	0.0276396	1.00091
0.851477	2.05915	0	1.00091
0.864569	2.05915	0	1.00091
0.870796	2.05915	0	1.00091
0.871083	2.05915	0	1.00091
0.871101	2.07297	0.0276396	1.00091
0.882897	2.10061	0	1.00091
0.882953	2.10061	0	1.0919
0.88735	2.10061	0	1.0919
0.910025	2.10061	0	1.0919
0.912565	2.10061	0	1.0919
0.91257	2.10061	0.0276396	1.0919
0.912572	2.10061	0.0276396	1.0919
0.912613	2.12825	0	1.0919
0.912623	2.12825	0	1.0919
0.917816	2.12825	0	1.0919
0.92414	2.12825	0	1.18289
0.924564	2.12825	0	1.18289
0.924565	2.12825	0.0552792	1.18289
0.92462	2.15589	0.0276396	1.18289
0.936246	2.18353	0	1.18289
0.939663	2.18353	0	1.18289
0.964445	2.18353	0	1.18289
0.965133	2.18353	0	1.18289
0.965772	2.18353	0.0276396	1.18289
0.965775	2.18353	0.0552792	1.18289
0.96578	2.21117	0.0276396	1.18289
0.966623	2.23881	0	1.18289
0.966721	2.23881	0	1.18289
0.966753	2.25263	0.0276396	1.18289
0.999951	2.28027	0	1.18289
1.0002	2.28027	0	1.18289
1.00082	2.28027	0	1.18289
1.001	2.28027	0.0276396	1.18289
1.00107	2.29409	0.0552792	1.18289
1.00108	2.32172	0.0276396	1.18289
1.00108	2.32172	0.0276396	1.18289
1.01161	2.34936	0	1.18289
1.01575	2.34936	0	1.18289
1.0167	2.34936	0	1.18289
1.01674	2.34936	0.0276396	1.18289
1.01674	2.36318	0.0552792	1.18289
1.01674	2.39082	0.0276396	1.18289
1.01778	2.41846	0	1.18289
1.01778	2.41846	0	1.18289
1.01778	2.41846	0	1.18289
1.0178	2.41846	0	1.18289
1.01784	2.41846	0	1.18289
1.02268	2.41846	0	1.18289
1.02347	2.41846	0	1.18289
1.02568	2.41846	0	1.18289
1.04082	2.41846	0	1.18289
1.04082	2.41846	0	1.18289
1.04088	2.43228	0.0276396	1.18289
1.04477	2.45992	0	1.18289
1.04635	2.45992	0	1.18289
1.04639	2.45992	0	1.36488
1.04641	2.47374	0.0276396	1.36488
1.04643	2.50138	0	1.36488
1.04699	2.50138	0	1.36488
1.04699	2.50138	0	1.36488
1.047	2.50138	0	1.36488
1.06864	2.50138	0	1.36488
1.06865	2.50138	0	1.36488
1.08261	2.50138	0	1.36488
1.10127	2.50138	0	1.36488
1.12744	2.50138	0	1.45587
1.12744	2.50138	0	1.45587
1.14141	2.50138	0	1.45587
1.16497	2.50138	0	1.45587
1.19756	2.50138	0	1.54686
1.19757	2.50138	0	1.54686
1.19984	2.50138	0	1.54686
1.20184	2.50138	0	1.54686
1.22324	2.50138	0	1.54686
1.22475	2.50138	0	1.54686
1.22478	2.5152	0.0276396	1.54686
1.23742	2.54284	0	1.54686
1.23784	2.54284	0	1.54686
1.23961	2.54284	0	1.54686
1.24003	2.54284	0.0276396	1.54686
1.24004	2.55666	0.0552792	1.54686
1.24004	2.5843	0.0276396	1.54686
1.2401	2.61194	0	1.54686
1.2714	2.61194	0	1.54686
1.28444	2.61194	0	1.63785
1.28451	2.61194	0	1.63785
1.29889	2.61194	0	1.63785
1.31024	2.61194	0	1.72884
1.32463	2.61194	0	1.81984
1.32531	2.61194	0	1.81984
1.32684	2.61194	0.0276396	1.81984
1.32687	2.61194	0.0552792	1.81984
1.32781	2.61194	0.0829187	1.81984
1.32816	2.61194	0.110558	1.81984
1.32946	2.61194	0.138198	1.81984
1.3295	2.61194	0.138198	1.91083
1.33002	2.61194	0.165837	1.91083
1.3301	2.61194	0.193477	1.91083
1.33038	2.61194	0.221117	1.91083
1.33041	2.61194	0.248756	1.91083
1.33114	2.63958	0.221117	1.91083
1.33115	2.63958	0.248756	1.91083
1.33117	2.66722	0.221117	1.91083
1.33117	2.66722	0.221117	1.91083
1.33148	2.66722	0.221117	1.91083
1.3315	2.66722	0.248756	1.91083
1.33201	2.69486	0.221117	1.91083
1.33206	2.69486	0.248756	1.91083
1.3321	2.7225	0.221117	1.91083
1.33211	2.7225	0.248756	1.91083
1.33217	2.7225	0.248756	1.91083
1.33243	2.75014	0.221117	1.91083
1.33248	2.75014	0.248756	1.91083
1.33249	2.77778	0.221117	1.91083
1.33252	2.77778	0.221117	1.91083
1.33295	2.77778	0.221117	1.91083
1.333	2.77778	0.248756	1.91083
1.34823	2.80542	0.221117	1.91083
1.34823	2.80542	0.221117	1.91083
1.34824	2.83306	0.193477	1.91083
1.34824	2.8607	0.165837	1.91083
1.34824	2.88834	0.138198	1.91083
1.34825	2.91598	0.110558	1.91083
1.34825	2.94362	0.0829187	1.91083
1.34825	2.94362	0.0829187	1.91083
1.34825	2.94362	0.0829187	1.91083
1.34825	2.94362	0.0829187	1.91083
1.34827	2.94362	0.0829187	1.91083
1.34827	2.97125	0.0552792	1.91083
1.34829	2.97125	0.0552792	1.91083
1.34829	2.97125	0.0552792	1.91083
1.34829	2.97125	0.0552792	1.91083
1.34832	2.99889	0.0276396	1.91083
1.34832	3.02653	0	1.91083
1.37858	3.02653	0	1.91083
1.41978	3.02653	0	2.00182
1.42342	3.02653	0	2.00182
1.42345	3.02653	0	2.00182
1.42352	3.02653	0	2.00182
1.42374	3.02653	0	2.00182
1.42705	3.02653	0	2.1838
1.42738	3.02653	0	2.1838
1.42739	3.02653	0.0552792	2.1838
1.4274	3.05417	0.0276396	2.1838
1.42742	3.05417	0.0276396	2.1838
1.42928	3.08181	0	2.1838
1.42931	3.08181	0	2.1838
1.42931	3.08181	0	2.1838
1.42932	3.08181	0	2.1838
1.46407	3.08181	0	2.1838
1.46489	3.08181	0	2.1838
1.46597	3.08181	0	2.1838
1.46607	3.08181	0	2.1838
1.46607	3.08181	0.0552792	2.1838
1.46609	3.10945	0.0276396	2.1838
1.51526	3.13709	0	2.1838
1.51605	3.13709	0	2.1838
1.51624	3.13709	0.0276396	2.1838
1.51626	3.15091	0.0552792	2.1838
1.51632	3.17855	0.0276396	2.1838
1.54405	3.20619	0	2.1838
1.55852	3.20619	0	2.2748
1.55854	3.20619	0	2.2748
1.56068	3.20619	0	2.2748
1.57483	3.20619	0	2.2748
1.59237	3.20619	0	2.2748
1.59321	3.20619	0	2.2748
1.59329	3.20619	0.0276396	2.2748
1.59331	3.22001	0.0552792	2.2748
1.59332	3.24765	0.0276396	2.2748
1.59335	3.24765	0.0276396	2.2748
1.6115	3.27529	0	2.2748
1.61474	3.27529	0	2.36579
1.61542	3.27529	0	2.36579
1.61543	3.28911	0.0276396	2.36579
1.63035	3.31675	0	2.36579
1.6305	3.31675	0	2.36579
1.63055	3.33057	0.0276396	2.36579
1.6861	3.35821	0	2.36579
1.68941	3.35821	0	2.45678
1.68941	3.35821	0	2.63876
1.69317	3.35821	0	2.63876
1.69318	3.35821	0	2.63876
1.74463	3.35821	0	2.63876
1.74501	3.35821	0	2.63876
1.74603	3.35821	0.0276396	2.63876
1.74604	3.35821	0.0552792	2.63876
1.74629	3.35821	0.0829187	2.63876
1.74643	3.35821	0.110558	2.63876
1.74643	3.35821	0.165837	2.63876
1.74643	3.38585	0.138198	2.63876
1.74644	3.41349	0.110558	2.63876
1.74646	3.44113	0.0829187	2.63876
1.74647	3.46877	0.0552792	2.63876
1.74652	3.49641	0.0276396	2.63876
1.74929	3.52405	0	2.63876
1.74932	3.52405	0	2.63876
1.74932	3.53787	0.0276396	2.63876
1.77683	3.56551	0	2.63876
1.77684	3.56551	0	2.72975
1.77848	3.56551	0	2.72975
1.77863	3.56551	0	2.72975
1.77869	3.56551	0.0276396	2.72975
1.7787	3.57933	0.0552792	2.72975
1.77875	3.60697	0.0276396	2.72975
1.78785	3.6346	0	2.72975
1.81805	3.6346	0	2.72975
1.81828	3.6346	0	2.72975
1.81829	3.64842	0.0276396	2.72975
1.81832	3.67606	0	2.72975
1.85851	3.67606	0	2.72975
1.86344	3.67606	0	2.72975
1.87797	3.67606	0	2.91174
1.87891	3.67606	0	2.91174
1.87894	3.68988	0.0276396	2.91174
1.89677	3.71752	0	2.91174
