2.2666e-05	0	0	0
2.29623e-05	0	0	0
2.30479e-05	0	0	0
2.34641e-05	0	0	0
2.34932e-05	0	0	0
2.36962e-05	0	0	0
2.37351e-05	0	0	0
2.38497e-05	0	0	0
2.42954e-05	0	0	0
2.50078e-05	0	0	0
2.52186e-05	0	0	0
2.54262e-05	0	0	0
2.5921e-05	0	0	0
2.60286e-05	0	0	0
2.67329e-05	0	0	0
2.68653e-05	0	0	0
2.69844e-05	0	0	0
2.72005e-05	0	0	0
2.81372e-05	0	0	0
2.81803e-05	0	0	0
2.83524e-05	0	0	0
2.84544e-05	0	0	0
2.86957e-05	0	0	0
2.88379e-05	0	0	0
2.90217e-05	0	0	0
2.92361e-05	0	0	0
2.9934e-05	0	0	0
3.00735e-05	0	0	0
3.073e-05	0	0	0
3.09245e-05	0	0	0
3.12834e-05	0	0	0
3.19711e-05	0	0	0
3.20073e-05	0	0	0
3.20877e-05	0	0	0
3.22056e-05	0	0	0
3.22166e-05	0	0	0
3.33502e-05	0	0	0
3.33818e-05	0	0	0
3.43997e-05	0	0	0
3.47514e-05	0	0	0
3.50116e-05	0	0	0
3.5424e-05	0	0	0
3.54585e-05	0	0	0
3.55283e-05	0	0	0
3.63529e-05	0	0	0
3.63972e-05	0	0	0
3.65445e-05	0	0	0
3.71221e-05	0	0	0
3.82159e-05	0	0	0
3.83575e-05	0	0	0
3.84193e-05	0	0	0
3.87443e-05	0	0	0
3.88935e-05	0	0	0
3.89266e-05	0	0	0
3.92204e-05	0	0	0
3.93093e-05	0	0	0
3.96537e-05	0	0	0
4.14711e-05	0	0	0
4.15348e-05	0	0	0
4.2377e-05	0	0	0
4.27625e-05	0	0	0
4.27928e-05	0	0	0
4.30484e-05	0	0	0
4.38575e-05	0	0	0
4.59468e-05	0	0	0
4.60725e-05	0	0	0
4.62252e-05	0	0	0
4.63036e-05	0	0	0
4.70424e-05	0	0	0
4.76535e-05	0	0	0
4.80459e-05	0	0	0
4.86025e-05	0	0	0
4.89689e-05	0	0	0
4.91144e-05	0	0	0
4.93756e-05	0	0	0
4.94388e-05	0	0	0
4.97252e-05	0	0	0
5.03239e-05	0	0	0
5.04392e-05	0	0	0
5.07191e-05	0	0	0
5.14128e-05	0	0	0
5.15177e-05	0	0	0
5.16371e-05	0	0	0
5.17639e-05	0	0	0
5.2198e-05	0	0	0
5.25259e-05	0	0	0
5.36458e-05	0	0	0
5.4697e-05	0	0	0
5.56986e-05	0	0	0
5.63117e-05	0	0	0
5.6321e-05	0	0	0
5.83011e-05	0	0	0
6.10638e-05	0	0	0
6.14771e-05	0	0	0
6.15042e-05	0	0	0
6.22549e-05	0	0	0
6.35022e-05	0	0	0
6.63359e-05	0	0	0
6.64782e-05	0	0	0
6.75118e-05	0	0	0
6.94765e-05	0	0	0
7.16598e-05	0	0	0
7.27087e-05	0	0	0
7.5201e-05	0	0	0
7.54764e-05	0	0	0
7.58812e-05	0	0	0
7.59249e-05	0	0	0
7.62703e-05	0	0	0
7.83423e-05	0	0	0
7.84714e-05	0	0	0
7.93383e-05	0	0	0
7.952e-05	0	0	0
8.09673e-05	0	0	0
8.28886e-05	0	0	0
8.40025e-05	0	0	0
8.68425e-05	0	0	0
8.97087e-05	0	0	0
9.03678e-05	0	0	0
9.14811e-05	0	0	0
9.33276e-05	0	0	0
9.68216e-05	0	0	0
0.000100612	0	0	0
0.000101804	0	0	0
0.000104626	0	0	0
0.000106098	0	0	0
0.000107315	0	0	0
0.000109013	0	0	0
0.000115257	0	0	0
0.000117316	0	0	0
0.000121325	0	0	0
0.000122038	0	0	0
0.000125244	0	0	0
0.000134519	0	0	0
0.000136018	0	0	0
0.00013663	0	0	0
0.000137385	0	0	0
0.000138247	0	0	0
0.000153112	0	0	0
0.000161019	0	0	0
0.000161936	0	0	0
0.000163027	0	0	0
0.00016745	0	0	0
0.00017812	0	0	0
0.00020316	0	0	0
0.000217529	0	0	0
0.000218424	0	0	0
0.000305221	0	0	0
0.000306362	0	0	0
0.000307108	0	0	0
0.0020894	0	0	0
0.0230165	0	0	0
0.0230586	0	0	0
0.0230814	0.0138198	0.0276396	0
0.0416814	0.0414594	0	0
0.0687576	0.0414594	0	0
0.0687741	0.0414594	0	0
0.0699061	0.0414594	0	0
0.0699217	0.0414594	0	0
0.0935415	0.0414594	0	0
0.0935467	0.0414594	0	0
0.0936506	0.0414594	0	0
0.117366	0.0414594	0	0
0.118328	0.0414594	0	0
0.12081	0.0414594	0	0
0.14262	0.0414594	0	0
0.143007	0.0414594	0	0
0.143008	0.0552792	0.0276396	0
0.149213	0.0829187	0	0
0.149239	0.0829187	0	0
0.149321	0.0829187	0	0
0.228593	0.0829187	0	0
0.242613	0.0829187	0	0
0.243576	0.0829187	0	0
0.24365	0.0967385	0.0276396	0
0.243883	0.124378	0	0
0.243885	0.124378	0	0
0.243929	0.124378	0	0
0.243938	0.124378	0	0
0.249418	0.124378	0	0
0.249485	0.124378	0	0
0.264848	0.124378	0	0
0.267327	0.124378	0	0
0.267389	0.124378	0	0
0.267734	0.124378	0	0
0.26804	0.124378	0	0
0.26874	0.124378	0.0276396	0
0.269259	0.124378	0.0552792	0
0.269719	0.124378	0.0829187	0
0.269876	0.124378	0.110558	0
0.270364	0.124378	0.138198	0
0.27079	0.124378	0.165837	0
0.271087	0.124378	0.193477	0
0.271196	0.124378	0.221117	0
0.271316	0.124378	0.248756	0
0.271509	0.152018	0.221117	0
0.271524	0.152018	0.248756	0
0.272644	0.179657	0.221117	0
0.272676	0.179657	0.248756	0
0.273128	0.207297	0.221117	0
0.273129	0.221117	0.248756	0
0.273133	0.248756	0.221117	0
0.273146	0.276396	0.193477	0
0.273153	0.304035	0.165837	0
0.27316	0.331675	0.138198	0
0.273167	0.359315	0.110558	0
0.273174	0.386954	0.0829187	0
0.273192	0.414594	0.0552792	0
0.273203	0.442233	0.0276396	0
0.28089	0.469873	0	0
0.289792	0.469873	0	0
0.290248	0.469873	0	0
0.290582	0.469873	0.0276396	0
0.329615	0.469873	0.0552792	0
0.337271	0.469873	0.0552792	0
0.337299	0.469873	0.0552792	0
0.337318	0.497512	0.0276396	0
0.337331	0.497512	0.0276396	0
0.337362	0.525152	0	0
0.337397	0.525152	0	0
0.337397	0.525152	0	0
0.337404	0.525152	0	0
0.337424	0.525152	0	0
0.337428	0.525152	0	0
0.356066	0.525152	0	0
0.356099	0.525152	0	0
0.35615	0.525152	0.0276396	0
0.356168	0.538972	0.0552792	0
0.356188	0.566611	0.0276396	0
0.367244	0.594251	0	0
0.367801	0.594251	0	0
0.367839	0.594251	0.0276396	0
0.367859	0.608071	0.0552792	0
0.367872	0.63571	0.0276396	0
0.404791	0.66335	0	0
0.404898	0.66335	0	0
0.404906	0.66335	0.0552792	0
0.404935	0.690989	0.0276396	0
0.40665	0.718629	0	0
0.450574	0.718629	0	0
0.468203	0.718629	0	0
0.476396	0.718629	0	0
0.476403	0.718629	0	0
0.521316	0.718629	0	0
0.52347	0.718629	0	0
0.524375	0.718629	0.0276396	0
0.524393	0.732449	0.0552792	0
0.524396	0.760088	0.0276396	0
0.524476	0.787728	0	0
0.542795	0.787728	0	0
0.543581	0.787728	0	0
0.543588	0.801548	0.0276396	0
0.606988	0.829187	0	0
0.625143	0.829187	0	0
0.64126	0.829187	0	0
0.641322	0.829187	0	0
0.641411	0.829187	0	0
0.644488	0.829187	0	0
0.654662	0.829187	0	0
0.674187	0.829187	0	0
0.67634	0.829187	0	0
0.677142	0.829187	0	0
0.677169	0.843007	0.0276396	0
0.703748	0.870647	0	0
0.710088	0.870647	0	0
0.711686	0.870647	0	0
0.711727	0.870647	0.0552792	0
0.711736	0.898286	0.0276396	0
0.717972	0.925926	0	0
0.720742	0.925926	0	0
0.740975	0.925926	0	0
0.749312	0.925926	0	0.0909918
0.759049	0.925926	0	0.0909918
0.761183	0.925926	0	0.0909918
0.761194	0.925926	0.0552792	0.0909918
0.761206	0.953566	0.0276396	0.0909918
0.810029	0.981205	0	0.0909918
0.810039	0.981205	0	0.0909918
0.846401	0.981205	0	0.0909918
0.859496	0.981205	0	0.0909918
0.86105	0.981205	0	0.0909918
0.8618	0.981205	0	0.0909918
0.862549	0.981205	0	0.0909918
0.862551	0.981205	0.0552792	0.0909918
0.862609	1.00884	0.0276396	0.0909918
0.894776	1.03648	0	0.0909918
0.894805	1.03648	0	0.0909918
0.895037	1.03648	0.0276396	0.0909918
0.895582	1.03648	0.0552792	0.0909918
0.895688	1.03648	0.0829187	0.0909918
0.896147	1.03648	0.110558	0.0909918
0.896158	1.03648	0.138198	0.0909918
0.896169	1.06412	0.110558	0.0909918
0.89617	1.09176	0.0829187	0.0909918
0.896179	1.1194	0.0552792	0.0909918
0.896185	1.14704	0.0276396	0.0909918
0.909368	1.17468	0	0.0909918
0.90967	1.17468	0	0.0909918
0.90976	1.1885	0.0276396	0.0909918
0.909763	1.21614	0	0.0909918
0.909766	1.21614	0	0.0909918
0.954086	1.21614	0	0.0909918
0.954442	1.21614	0	0.0909918
0.954445	1.22996	0.0276396	0.0909918
0.995193	1.2576	0	0.0909918
0.995271	1.2576	0	0.0909918
0.995701	1.2576	0.0276396	0.0909918
0.996077	1.2576	0.0552792	0.0909918
0.996082	1.2576	0.110558	0.0909918
0.996094	1.28524	0.0829187	0.0909918
0.99611	1.31288	0.0552792	0.0909918
0.996133	1.34052	0.0276396	0.0909918
1.0553	1.36816	0	0.0909918
1.05543	1.36816	0	0.0909918
1.05623	1.36816	0.0276396	0.0909918
1.05625	1.38198	0.0552792	0.0909918
1.05626	1.40962	0.0276396	0.0909918
1.05631	1.43726	0	0.0909918
1.05633	1.43726	0	0.0909918
1.05637	1.43726	0	0.0909918
1.10318	1.43726	0	0.0909918
1.10318	1.43726	0	0.0909918
1.10321	1.43726	0	0.0909918
1.10322	1.43726	0	0.0909918
1.10324	1.43726	0	0.0909918
1.11941	1.43726	0	0.0909918
1.11945	1.43726	0	0.0909918
1.11946	1.43726	0	0.0909918
1.11951	1.43726	0	0.0909918
1.11954	1.43726	0	0.0909918
1.11956	1.43726	0	0.0909918
1.12396	1.43726	0	0.0909918
1.12594	1.43726	0	0.0909918
1.12602	1.45108	0.0276396	0.0909918
1.12898	1.47872	0	0.0909918
1.13927	1.47872	0	0.0909918
1.15902	1.47872	0	0.181984
1.16244	1.47872	0	0.181984
1.16635	1.47872	0	0.181984
1.16833	1.47872	0	0.181984
1.16833	1.47872	0.0552792	0.181984
1.16834	1.50636	0.0276396	0.181984
1.17311	1.534	0	0.181984
1.17417	1.534	0	0.181984
1.17428	1.534	0	0.181984
1.17478	1.534	0.0276396	0.181984
1.17478	1.54782	0.0552792	0.181984
1.17478	1.57546	0.0276396	0.181984
1.18375	1.6031	0	0.181984
1.18436	1.6031	0	0.181984
1.18436	1.61692	0.0276396	0.181984
1.20033	1.64456	0	0.181984
1.20077	1.64456	0	0.181984
1.20244	1.64456	0	0.181984
1.20248	1.65837	0.0276396	0.181984
1.22247	1.68601	0	0.181984
1.2225	1.68601	0	0.181984
1.22255	1.68601	0	0.181984
1.23595	1.68601	0	0.181984
1.26225	1.68601	0	0.181984
1.26252	1.68601	0	0.181984
1.26254	1.68601	0.0276396	0.181984
1.26254	1.69983	0.0552792	0.181984
1.26263	1.72747	0.0276396	0.181984
1.27309	1.75511	0	0.181984
1.27316	1.75511	0	0.181984
1.27318	1.76893	0.0276396	0.181984
1.27329	1.79657	0	0.181984
1.29822	1.79657	0	0.181984
1.29855	1.79657	0	0.181984
1.29856	1.79657	0.0552792	0.181984
1.29859	1.82421	0.0276396	0.181984
1.30705	1.85185	0	0.181984
1.30706	1.85185	0	0.181984
1.30706	1.85185	0.0552792	0.181984
1.30707	1.87949	0.0276396	0.181984
1.30713	1.90713	0	0.181984
1.34273	1.90713	0	0.181984
1.34292	1.90713	0	0.181984
1.34293	1.92095	0.0276396	0.181984
1.35121	1.94859	0	0.181984
1.35147	1.94859	0	0.181984
1.35149	1.96241	0.0276396	0.181984
1.35277	1.99005	0	0.181984
1.37406	1.99005	0	0.272975
1.39054	1.99005	0	0.363967
1.40486	1.99005	0	0.545951
1.40539	1.99005	0	0.545951
1.4054	2.00387	0.0276396	0.545951
1.41028	2.03151	0	0.545951
1.41083	2.03151	0	0.545951
1.41086	2.03151	0.0552792	0.545951
1.41087	2.05915	0.0276396	0.545951
1.41234	2.08679	0	0.545951
1.41264	2.08679	0	0.545951
1.41264	2.10061	0.0276396	0.545951
1.41817	2.12825	0	0.545951
1.4347	2.12825	0	0.636943
1.43474	2.12825	0	0.636943
1.43483	2.12825	0	0.636943
1.45219	2.12825	0	0.636943
1.45251	2.12825	0	0.636943
1.45272	2.12825	0.0276396	0.636943
1.49108	2.12825	0.0552792	0.636943
1.4984	2.12825	0.0552792	0.636943
1.49841	2.12825	0.0552792	0.636943
1.49852	2.15589	0.0276396	0.636943
1.49868	2.18353	0	0.636943
1.4987	2.19735	0.0276396	0.636943
1.54501	2.22499	0	0.636943
1.54505	2.22499	0	0.636943
1.54565	2.22499	0.0276396	0.636943
1.54862	2.22499	0.0552792	0.636943
1.54884	2.22499	0.0552792	0.636943
1.54884	2.23881	0.0829187	0.636943
1.57084	2.26645	0.0552792	0.636943
1.57085	2.26645	0.0552792	0.636943
1.57087	2.29409	0.0276396	0.636943
1.57165	2.32172	0	0.636943
1.57171	2.32172	0.0276396	0.636943
1.57172	2.33554	0.0552792	0.636943
1.57178	2.33554	0.0552792	0.636943
1.57178	2.36318	0.0276396	0.636943
1.57334	2.39082	0	0.636943
1.57352	2.39082	0	0.636943
1.57377	2.39082	0.0276396	0.636943
1.57379	2.40464	0.0552792	0.636943
1.57379	2.43228	0.0276396	0.636943
1.57382	2.43228	0.0276396	0.636943
1.57384	2.45992	0	0.636943
1.58858	2.45992	0	0.636943
1.62003	2.45992	0	0.636943
1.62409	2.45992	0	0.636943
1.62459	2.45992	0	0.636943
1.6246	2.47374	0.0276396	0.636943
1.63624	2.50138	0	0.636943
1.63627	2.50138	0	0.636943
1.6363	2.50138	0	0.636943
1.64755	2.50138	0	0.636943
1.64793	2.50138	0	0.636943
1.64794	2.5152	0.0276396	0.636943
1.71623	2.54284	0	0.636943
1.7166	2.54284	0	0.636943
1.71661	2.54284	0.0552792	0.636943
1.71663	2.57048	0.0276396	0.636943
1.73022	2.59812	0	0.636943
1.73037	2.59812	0	0.636943
1.73038	2.61194	0.0276396	0.636943
1.75311	2.63958	0	0.636943
1.75368	2.63958	0	0.636943
1.75402	2.63958	0.0276396	0.636943
1.75405	2.63958	0.0552792	0.636943
1.75437	2.63958	0.0829187	0.636943
1.75445	2.63958	0.110558	0.636943
1.75469	2.63958	0.138198	0.636943
1.75469	2.63958	0.193477	0.636943
1.7547	2.66722	0.165837	0.636943
1.7547	2.69486	0.138198	0.636943
1.7547	2.7225	0.110558	0.636943
1.7547	2.75014	0.0829187	0.636943
1.75472	2.77778	0.0552792	0.636943
1.75477	2.80542	0.0276396	0.636943
1.76244	2.83306	0	0.636943
1.782	2.83306	0	0.727934
1.82619	2.83306	0	0.727934
1.82649	2.83306	0	0.727934
1.8265	2.83306	0.0552792	0.727934
1.82651	2.8607	0.0276396	0.727934
1.82659	2.88834	0	0.727934
1.84289	2.88834	0	0.727934
1.84317	2.88834	0	0.727934
1.84318	2.88834	0.0552792	0.727934
1.84322	2.91598	0.0276396	0.727934
1.84784	2.94362	0	0.727934
1.84793	2.94362	0	0.727934
1.84795	2.95744	0.0276396	0.727934
1.88243	2.98507	0	0.727934
1.89889	2.98507	0	0.818926
1.90203	2.98507	0	0.818926
1.90549	2.98507	0	1.00091
1.90554	2.98507	0	1.0919
1.90557	2.98507	0	1.0919
1.90995	2.98507	0	1.0919
1.91027	2.98507	0	1.0919
1.91027	2.98507	0.0552792	1.0919
1.91032	3.01271	0.0276396	1.0919
1.92013	3.04035	0	1.0919
1.92017	3.04035	0	1.0919
1.92019	3.05417	0.0276396	1.0919
1.97388	3.08181	0	1.0919
2.00671	3.08181	0	1.18289
2.00774	3.08181	0	1.18289
2.00777	3.08181	0	1.18289
2.01123	3.08181	0	1.18289
2.02929	3.08181	0	1.18289
2.02929	3.08181	0	1.18289
2.03016	3.08181	0	1.18289
2.03076	3.08181	0	1.18289
2.0308	3.09563	0.0276396	1.18289
2.0383	3.12327	0	1.18289
2.03852	3.12327	0	1.18289
2.03857	3.13709	0.0276396	1.18289
2.04884	3.16473	0	1.18289
2.04884	3.16473	0	1.18289
2.04887	3.17855	0.0276396	1.18289
2.06032	3.20619	0	1.18289
2.06036	3.20619	0	1.18289
2.0872	3.20619	0	1.27389
2.08726	3.20619	0	1.27389
2.10122	3.20619	0	1.27389
2.10427	3.20619	0	1.27389
2.10429	3.20619	0	1.27389
2.1187	3.20619	0	1.27389
2.11892	3.20619	0	1.27389
2.11985	3.20619	0.0276396	1.27389
2.11985	3.22001	0.0552792	1.27389
2.11987	3.24765	0.0276396	1.27389
2.11994	3.27529	0	1.27389
2.14126	3.27529	0	1.27389
2.14266	3.27529	0	1.27389
2.14599	3.27529	0	1.27389
2.14603	3.28911	0.0276396	1.27389
2.15394	3.31675	0	1.27389
2.15394	3.31675	0	1.36488
2.15395	3.31675	0	1.36488
2.15397	3.31675	0	1.36488
2.15399	3.31675	0	1.36488
2.17105	3.31675	0	1.36488
2.20042	3.31675	0	1.54686
2.20266	3.31675	0	1.63785
2.21011	3.31675	0	1.63785
2.21015	3.31675	0	1.63785
2.21029	3.31675	0.0276396	1.63785
2.21034	3.31675	0.0552792	1.63785
2.21061	3.31675	0.0829187	1.63785
2.21067	3.31675	0.110558	1.63785
2.21075	3.31675	0.138198	1.63785
2.21177	3.31675	0.165837	1.63785
2.2125	3.31675	0.193477	1.63785
2.21254	3.31675	0.221117	1.63785
2.21255	3.31675	0.248756	1.63785
2.21256	3.34439	0.221117	1.63785
2.2126	3.34439	0.248756	1.63785
2.21308	3.37203	0.221117	1.63785
2.2131	3.37203	0.248756	1.63785
2.21319	3.39967	0.221117	1.63785
2.21319	3.39967	0.248756	1.63785
2.21358	3.42731	0.221117	1.63785
2.21358	3.42731	0.248756	1.63785
2.21425	3.45495	0.221117	1.63785
2.21428	3.45495	0.248756	1.63785
2.21429	3.48259	0.221117	1.63785
2.22343	3.48259	0.221117	1.63785
2.22355	3.48259	0.221117	1.63785
2.22356	3.48259	0.276396	1.63785
2.22357	3.48259	0.276396	1.63785
2.22358	3.51023	0.248756	1.63785
2.2329	3.53787	0.221117	1.63785
2.24263	3.53787	0.221117	1.63785
2.24263	3.53787	0.221117	1.63785
2.24263	3.56551	0.193477	1.63785
2.24263	3.56551	0.193477	1.63785
2.24263	3.59315	0.165837	1.63785
2.24264	3.62078	0.138198	1.63785
2.24265	3.64842	0.110558	1.63785
2.24265	3.67606	0.0829187	1.63785
2.24265	3.67606	0.0829187	1.63785
2.24265	3.67606	0.0829187	1.63785
2.24265	3.7037	0.0552792	1.63785
2.24268	3.73134	0.0276396	1.63785
2.24269	3.75898	0	1.63785
2.24278	3.75898	0	1.63785
2.2429	3.75898	0	1.63785
2.24291	3.7728	0.0276396	1.63785
2.26346	3.80044	0	1.63785
2.26347	3.80044	0	1.63785
2.26349	3.81426	0.0276396	1.63785
2.26352	3.81426	0.0276396	1.63785
2.28417	3.8419	0	1.63785
2.32953	3.8419	0	1.72884
2.32973	3.8419	0	1.72884
2.32974	3.85572	0.0276396	1.72884
2.33637	3.88336	0	1.72884
2.33789	3.88336	0	1.72884
2.35415	3.88336	0	1.72884
2.35425	3.88336	0	1.81984
2.35427	3.88336	0	1.81984
2.36148	3.88336	0	1.81984
2.36163	3.88336	0	1.81984
2.36253	3.88336	0.0276396	1.81984
2.36254	3.89718	0.0552792	1.81984
2.36254	3.92482	0.0276396	1.81984
2.371	3.95246	0	1.81984
2.37498	3.95246	0	1.81984
2.37514	3.95246	0	1.81984
2.37515	3.96628	0.0276396	1.81984
2.38041	3.99392	0	1.81984
2.3805	3.99392	0	1.81984
2.38058	3.99392	0.0276396	1.81984
2.38131	3.99392	0.0552792	1.81984
2.38135	4.00774	0.0829187	1.81984
