5.74274e-06	0	0	0
5.97884e-06	0	0	0
6.01629e-06	0	0	0
6.34266e-06	0	0	0
6.34624e-06	0	0	0
6.50979e-06	0	0	0
6.75654e-06	0	0	0
6.90175e-06	0	0	0
6.96448e-06	0	0	0
7.05352e-06	0	0	0
7.09348e-06	0	0	0
7.14727e-06	0	0	0
7.17012e-06	0	0	0
7.2121e-06	0	0	0
7.28882e-06	0	0	0
7.46134e-06	0	0	0
7.76201e-06	0	0	0
7.8179e-06	0	0	0
7.89095e-06	0	0	0
7.94606e-06	0	0	0
7.97113e-06	0	0	0
8.00519e-06	0	0	0
8.13052e-06	0	0	0
8.14997e-06	0	0	0
8.22081e-06	0	0	0
8.2219e-06	0	0	0
8.33275e-06	0	0	0
8.40997e-06	0	0	0
8.72317e-06	0	0	0
8.73509e-06	0	0	0
8.96701e-06	0	0	0
9.00458e-06	0	0	0
9.20417e-06	0	0	0
9.30721e-06	0	0	0
9.33982e-06	0	0	0
9.37468e-06	0	0	0
9.3953e-06	0	0	0
9.47924e-06	0	0	0
9.48498e-06	0	0	0
9.48529e-06	0	0	0
9.53497e-06	0	0	0
9.54472e-06	0	0	0
9.61618e-06	0	0	0
9.64631e-06	0	0	0
9.73456e-06	0	0	0
9.77362e-06	0	0	0
9.80099e-06	0	0	0
1.00853e-05	0	0	0
1.02677e-05	0	0	0
1.04699e-05	0	0	0
1.06998e-05	0	0	0
1.07354e-05	0	0	0
1.08999e-05	0	0	0
1.09311e-05	0	0	0
1.09982e-05	0	0	0
1.1242e-05	0	0	0
1.12437e-05	0	0	0
1.1329e-05	0	0	0
1.13747e-05	0	0	0
1.15112e-05	0	0	0
1.15165e-05	0	0	0
1.15662e-05	0	0	0
1.19116e-05	0	0	0
1.19255e-05	0	0	0
1.19919e-05	0	0	0
1.20116e-05	0	0	0
1.20542e-05	0	0	0
1.20555e-05	0	0	0
1.22401e-05	0	0	0
1.25195e-05	0	0	0
1.30308e-05	0	0	0
1.31058e-05	0	0	0
1.31128e-05	0	0	0
1.31397e-05	0	0	0
1.31939e-05	0	0	0
1.34359e-05	0	0	0
1.35951e-05	0	0	0
1.38583e-05	0	0	0
1.40386e-05	0	0	0
1.40527e-05	0	0	0
1.42875e-05	0	0	0
1.43487e-05	0	0	0
1.44632e-05	0	0	0
1.45603e-05	0	0	0
1.46502e-05	0	0	0
1.47376e-05	0	0	0
1.4749e-05	0	0	0
1.51304e-05	0	0	0
1.53998e-05	0	0	0
1.5408e-05	0	0	0
1.54963e-05	0	0	0
1.55167e-05	0	0	0
1.55622e-05	0	0	0
1.5601e-05	0	0	0
1.57533e-05	0	0	0
1.60264e-05	0	0	0
1.60771e-05	0	0	0
1.63886e-05	0	0	0
1.64167e-05	0	0	0
1.64455e-05	0	0	0
1.65329e-05	0	0	0
1.65961e-05	0	0	0
1.67102e-05	0	0	0
1.70536e-05	0	0	0
1.70766e-05	0	0	0
1.73619e-05	0	0	0
1.74661e-05	0	0	0
1.77499e-05	0	0	0
1.79989e-05	0	0	0
1.81208e-05	0	0	0
1.82357e-05	0	0	0
1.84498e-05	0	0	0
1.85569e-05	0	0	0
1.86362e-05	0	0	0
1.86983e-05	0	0	0
1.89446e-05	0	0	0
1.96351e-05	0	0	0
1.97184e-05	0	0	0
1.97989e-05	0	0	0
1.99002e-05	0	0	0
1.99412e-05	0	0	0
2.0181e-05	0	0	0
2.0327e-05	0	0	0
2.08867e-05	0	0	0
2.09445e-05	0	0	0
2.12986e-05	0	0	0
2.1303e-05	0	0	0
2.18012e-05	0	0	0
2.18484e-05	0	0	0
2.20359e-05	0	0	0
2.2355e-05	0	0	0
2.24042e-05	0	0	0
2.25147e-05	0	0	0
2.26249e-05	0	0	0
2.30079e-05	0	0	0
2.34807e-05	0	0	0
2.3495e-05	0	0	0
2.36831e-05	0	0	0
2.37566e-05	0	0	0
2.39526e-05	0	0	0
2.3978e-05	0	0	0
2.40883e-05	0	0	0
2.42365e-05	0	0	0
2.45848e-05	0	0	0
2.46819e-05	0	0	0
2.49132e-05	0	0	0
2.54356e-05	0	0	0
2.60483e-05	0	0	0
2.73044e-05	0	0	0
2.76087e-05	0	0	0
2.77556e-05	0	0	0
2.85478e-05	0	0	0
2.87322e-05	0	0	0
2.93671e-05	0	0	0
2.96076e-05	0	0	0
2.96484e-05	0	0	0
2.98435e-05	0	0	0
3.03589e-05	0	0	0
3.08638e-05	0	0	0
3.15504e-05	0	0	0
3.17526e-05	0	0	0
3.18358e-05	0	0	0
3.18733e-05	0	0	0
3.21655e-05	0	0	0
3.24876e-05	0	0	0
3.30497e-05	0	0	0
3.4936e-05	0	0	0
3.49629e-05	0	0	0
3.55734e-05	0	0	0
3.55745e-05	0	0	0
3.59276e-05	0	0	0
3.61414e-05	0	0	0
3.65919e-05	0	0	0
3.65953e-05	0	0	0
3.72576e-05	0	0	0
3.73583e-05	0	0	0
3.90285e-05	0	0	0
3.91495e-05	0	0	0
3.96914e-05	0	0	0
3.97628e-05	0	0	0
4.00763e-05	0	0	0
4.06018e-05	0	0	0
4.12864e-05	0	0	0
4.16579e-05	0	0	0
4.25618e-05	0	0	0
4.29346e-05	0	0	0
4.38754e-05	0	0	0
4.41193e-05	0	0	0
4.44885e-05	0	0	0
4.51877e-05	0	0	0
4.5446e-05	0	0	0
4.59535e-05	0	0	0
4.65551e-05	0	0	0
4.67414e-05	0	0	0
4.7296e-05	0	0	0
4.78396e-05	0	0	0
4.92747e-05	0	0	0
5.0781e-05	0	0	0
5.08208e-05	0	0	0
5.1094e-05	0	0	0
5.17943e-05	0	0	0
5.18845e-05	0	0	0
5.23789e-05	0	0	0
5.2937e-05	0	0	0
5.31234e-05	0	0	0
5.48213e-05	0	0	0
5.70806e-05	0	0	0
5.79452e-05	0	0	0
5.81503e-05	0	0	0
5.93036e-05	0	0	0
5.93553e-05	0	0	0
5.9611e-05	0	0	0
6.01027e-05	0	0	0
6.04427e-05	0	0	0
6.08877e-05	0	0	0
6.17266e-05	0	0	0
6.37599e-05	0	0	0
6.66517e-05	0	0	0
6.70582e-05	0	0	0
6.90826e-05	0	0	0
6.93103e-05	0	0	0
7.00833e-05	0	0	0
7.02018e-05	0	0	0
7.05052e-05	0	0	0
7.17824e-05	0	0	0
7.32476e-05	0	0	0
7.37504e-05	0	0	0
7.60103e-05	0	0	0
7.86854e-05	0	0	0
7.99071e-05	0	0	0
8.07545e-05	0	0	0
8.10499e-05	0	0	0
8.25057e-05	0	0	0
8.36901e-05	0	0	0
8.48664e-05	0	0	0
8.59002e-05	0	0	0
8.72275e-05	0	0	0
8.759e-05	0	0	0
9.04276e-05	0	0	0
9.21604e-05	0	0	0
9.24074e-05	0	0	0
9.29996e-05	0	0	0
9.46209e-05	0	0	0
0.000106796	0	0	0
0.000119464	0	0	0
0.000120408	0	0	0
0.000121335	0	0	0
0.00012879	0	0	0
0.00012951	0	0	0
0.000157411	0	0	0
0.00137074	0	0	0
0.0164454	0	0	0
0.0164852	0	0	0
0.0192692	0	0	0
0.0192791	0	0	0
0.0228919	0	0	0
0.0230489	0	0	0
0.0464318	0	0	0
0.0464469	0	0	0
0.0464526	0	0	0
0.0504477	0	0	0
0.0687131	0	0	0
0.0690238	0	0	0
0.0695004	0	0.0276396	0
0.0695893	0	0.0552792	0
0.0696078	0.0138198	0.0829187	0
0.0696127	0.0414594	0.0552792	0
0.0696786	0.0690989	0.0276396	0
0.0891904	0.0967385	0	0
0.0892336	0.0967385	0	0
0.0899435	0.0967385	0.0276396	0
0.0899485	0.110558	0.0552792	0
0.0899613	0.110558	0.0552792	0
0.0900385	0.138198	0.0276396	0
0.0927289	0.165837	0	0
0.0928596	0.165837	0	0
0.0928597	0.165837	0.0276396	0
0.0928707	0.179657	0.0552792	0
0.0928881	0.207297	0.0276396	0
0.115168	0.234936	0	0
0.115992	0.234936	0	0
0.116129	0.248756	0.0276396	0
0.117422	0.276396	0	0
0.132793	0.276396	0	0
0.132857	0.276396	0	0
0.132951	0.276396	0	0
0.132972	0.290216	0.0276396	0
0.132984	0.290216	0.0276396	0
0.132985	0.317855	0	0
0.13768	0.317855	0	0
0.151024	0.317855	0	0
0.152705	0.317855	0	0
0.153021	0.317855	0.0276396	0
0.153744	0.317855	0.0552792	0
0.154053	0.317855	0.0829187	0
0.154055	0.331675	0.110558	0
0.154057	0.359315	0.0829187	0
0.154058	0.359315	0.0829187	0
0.154061	0.386954	0.0552792	0
0.154079	0.414594	0.0276396	0
0.154087	0.414594	0.0276396	0
0.154091	0.414594	0.0276396	0
0.154093	0.442233	0	0
0.154106	0.442233	0	0
0.158079	0.442233	0	0
0.15836	0.442233	0	0
0.158375	0.442233	0.0552792	0
0.158376	0.469873	0.0276396	0
0.166877	0.497512	0	0
0.166907	0.497512	0	0
0.166913	0.497512	0	0
0.166924	0.497512	0	0
0.166939	0.497512	0	0
0.166979	0.497512	0	0
0.169081	0.497512	0	0
0.169288	0.497512	0	0
0.169299	0.497512	0.0552792	0
0.169347	0.497512	0.0552792	0
0.169413	0.525152	0.0276396	0
0.182712	0.552792	0	0
0.182714	0.552792	0	0
0.182731	0.552792	0	0
0.182753	0.552792	0	0
0.197477	0.552792	0	0
0.197973	0.552792	0	0
0.210834	0.552792	0.0276396	0
0.230384	0.552792	0.0276396	0
0.230545	0.552792	0.0276396	0
0.230605	0.566611	0.0552792	0
0.230655	0.594251	0.0276396	0
0.234625	0.594251	0.0276396	0
0.234879	0.594251	0.0276396	0
0.235145	0.608071	0.0552792	0
0.23824	0.63571	0.0276396	0
0.239739	0.63571	0.0276396	0
0.26966	0.63571	0.0276396	0
0.269667	0.63571	0.0276396	0
0.269692	0.63571	0.0276396	0
0.269717	0.66335	0	0
0.270051	0.66335	0	0
0.270055	0.66335	0.0552792	0
0.270061	0.690989	0.0276396	0
0.276288	0.718629	0	0
0.302919	0.718629	0	0
0.302927	0.718629	0	0
0.335848	0.718629	0	0
0.335886	0.718629	0	0
0.353228	0.718629	0	0
0.353235	0.718629	0	0
0.359453	0.718629	0	0
0.359827	0.718629	0	0
0.359829	0.718629	0.0552792	0
0.35985	0.746269	0.0276396	0
0.365778	0.773908	0	0
0.365952	0.773908	0	0
0.365954	0.787728	0.0276396	0
0.372517	0.815368	0	0
0.372647	0.815368	0	0
0.37265	0.815368	0.0552792	0
0.372652	0.843007	0.0276396	0
0.372655	0.870647	0	0
0.383404	0.870647	0	0
0.383796	0.870647	0	0
0.383902	0.884467	0.0276396	0
0.388975	0.912106	0	0
0.393067	0.912106	0	0
0.393572	0.912106	0	0
0.393592	0.912106	0.0552792	0
0.39364	0.939746	0.0276396	0
0.393669	0.967385	0	0
0.396313	0.967385	0	0
0.396371	0.967385	0	0
0.406414	0.967385	0	0
0.420593	0.967385	0	0.0909918
0.420606	0.967385	0	0.0909918
0.420617	0.967385	0	0.0909918
0.430604	0.967385	0	0.0909918
0.431193	0.967385	0	0.0909918
0.431207	0.967385	0.0552792	0.0909918
0.431245	0.995025	0.0276396	0.0909918
0.444162	1.02266	0	0.0909918
0.445418	1.02266	0	0.0909918
0.445435	1.03648	0.0276396	0.0909918
0.47558	1.06412	0	0.0909918
0.476431	1.06412	0	0.0909918
0.4766	1.07794	0.0276396	0.0909918
0.504918	1.10558	0	0.0909918
0.508525	1.10558	0	0.0909918
0.508795	1.10558	0	0.0909918
0.508824	1.1194	0.0276396	0.0909918
0.515337	1.14704	0	0.0909918
0.543779	1.14704	0	0.0909918
0.543884	1.14704	0	0.0909918
0.54392	1.16086	0.0276396	0.0909918
0.556182	1.1885	0	0.0909918
0.561452	1.1885	0	0.0909918
0.57822	1.1885	0	0.0909918
0.57975	1.1885	0	0.0909918
0.579751	1.20232	0.0276396	0.0909918
0.590924	1.22996	0	0.0909918
0.591056	1.22996	0	0.0909918
0.591061	1.22996	0.0552792	0.0909918
0.591088	1.2576	0.0276396	0.0909918
0.591094	1.2576	0.0276396	0.0909918
0.591176	1.28524	0	0.0909918
0.61461	1.28524	0	0.0909918
0.622134	1.28524	0	0.181984
0.622719	1.28524	0	0.181984
0.62275	1.28524	0.0276396	0.181984
0.623893	1.31288	0	0.181984
0.629301	1.31288	0	0.181984
0.63726	1.31288	0	0.181984
0.637278	1.31288	0	0.181984
0.6373	1.31288	0	0.181984
0.637303	1.31288	0	0.181984
0.637312	1.31288	0	0.181984
0.637331	1.31288	0	0.181984
0.637364	1.31288	0	0.181984
0.637401	1.31288	0	0.181984
0.637421	1.31288	0	0.181984
0.650704	1.31288	0	0.181984
0.667004	1.31288	0	0.181984
0.667017	1.31288	0	0.181984
0.667063	1.31288	0	0.181984
0.667071	1.31288	0	0.181984
0.667099	1.31288	0	0.181984
0.667115	1.31288	0	0.181984
0.667123	1.31288	0	0.181984
0.667145	1.31288	0	0.181984
0.672179	1.31288	0	0.181984
0.672256	1.31288	0	0.181984
0.672375	1.31288	0.0276396	0.181984
0.672379	1.3267	0.0552792	0.181984
0.672414	1.35434	0.0276396	0.181984
0.672446	1.38198	0	0.181984
0.685861	1.38198	0	0.181984
0.687655	1.38198	0	0.181984
0.687672	1.3958	0.0276396	0.181984
0.688111	1.42344	0	0.181984
0.700409	1.42344	0	0.181984
0.701147	1.42344	0	0.181984
0.701182	1.43726	0.0276396	0.181984
0.745877	1.4649	0	0.181984
0.746463	1.4649	0	0.181984
0.746465	1.4649	0.0552792	0.181984
0.746507	1.49254	0.0276396	0.181984
0.763896	1.52018	0	0.181984
0.796564	1.52018	0	0.181984
0.797313	1.52018	0	0.181984
0.797317	1.52018	0.0552792	0.181984
0.79734	1.54782	0.0276396	0.181984
0.823673	1.57546	0	0.181984
0.824361	1.57546	0	0.181984
0.826119	1.57546	0.0276396	0.181984
0.826147	1.58928	0.0552792	0.181984
0.826157	1.61692	0.0276396	0.181984
0.826221	1.61692	0.0276396	0.181984
0.826318	1.64456	0	0.181984
0.838494	1.64456	0	0.181984
0.858957	1.64456	0	0.181984
0.859298	1.64456	0	0.181984
0.859302	1.65837	0.0276396	0.181984
0.861664	1.68601	0	0.181984
0.8622	1.68601	0	0.181984
0.862362	1.68601	0.0276396	0.181984
0.862371	1.69983	0.0552792	0.181984
0.862397	1.72747	0.0276396	0.181984
0.896415	1.75511	0	0.181984
0.896435	1.75511	0	0.181984
0.897061	1.75511	0.0276396	0.181984
0.897089	1.76893	0.0552792	0.181984
0.89709	1.79657	0.0276396	0.181984
0.927968	1.82421	0	0.181984
0.932391	1.82421	0	0.181984
0.933695	1.82421	0	0.181984
0.933712	1.83803	0.0276396	0.181984
0.96957	1.86567	0	0.181984
0.969589	1.86567	0	0.272975
0.984553	1.86567	0	0.272975
0.984906	1.86567	0	0.272975
0.984913	1.86567	0.0552792	0.272975
0.984916	1.89331	0.0276396	0.272975
1.00867	1.92095	0	0.272975
1.00899	1.92095	0	0.272975
1.00901	1.93477	0.0276396	0.272975
1.01025	1.96241	0	0.272975
1.0106	1.96241	0	0.272975
1.01148	1.96241	0.0276396	0.272975
1.01167	1.96241	0.0552792	0.272975
1.01222	1.96241	0.0829187	0.272975
1.01353	1.96241	0.110558	0.272975
1.01475	1.96241	0.138198	0.272975
1.01487	1.96241	0.165837	0.272975
1.02642	1.96241	0.193477	0.272975
1.02644	1.96241	0.193477	0.272975
1.02645	1.99005	0.165837	0.272975
1.02645	2.01769	0.138198	0.272975
1.02648	2.04533	0.110558	0.272975
1.02648	2.07297	0.0829187	0.272975
1.0265	2.10061	0.0552792	0.272975
1.0265	2.12825	0.0276396	0.272975
1.02652	2.15589	0	0.272975
1.02652	2.15589	0	0.272975
1.02654	2.15589	0	0.272975
1.02655	2.15589	0	0.272975
1.02657	2.15589	0	0.272975
1.02986	2.15589	0	0.272975
1.03088	2.15589	0	0.272975
1.03089	2.16971	0.0276396	0.272975
1.03413	2.19735	0	0.272975
1.03465	2.19735	0	0.272975
1.03472	2.21117	0.0276396	0.272975
1.04695	2.23881	0	0.272975
1.06118	2.23881	0	0.272975
1.06133	2.23881	0	0.272975
1.0615	2.23881	0.0276396	0.272975
1.06152	2.25263	0.0552792	0.272975
1.06153	2.28027	0.0276396	0.272975
1.06154	2.28027	0.0276396	0.272975
1.06158	2.28027	0.0276396	0.272975
1.06159	2.3079	0	0.272975
1.07421	2.3079	0	0.272975
1.07822	2.3079	0	0.363967
1.07833	2.3079	0	0.363967
1.07834	2.3079	0	0.363967
1.07842	2.3079	0	0.363967
1.08411	2.3079	0	0.363967
1.08418	2.3079	0	0.363967
1.08466	2.3079	0	0.363967
1.08507	2.3079	0.0276396	0.363967
1.08529	2.3079	0.0552792	0.363967
1.0853	2.3079	0.110558	0.363967
1.08536	2.33554	0.0829187	0.363967
1.08548	2.36318	0.0552792	0.363967
1.08548	2.377	0.0829187	0.363967
1.08549	2.40464	0.0552792	0.363967
1.08551	2.43228	0.0276396	0.363967
1.103	2.45992	0	0.363967
1.10311	2.45992	0	0.363967
1.10325	2.47374	0.0276396	0.363967
1.12325	2.50138	0	0.363967
1.12336	2.50138	0	0.363967
1.12354	2.50138	0.0276396	0.363967
1.12405	2.50138	0.0552792	0.363967
1.12462	2.50138	0.0829187	0.363967
1.12463	2.5152	0.110558	0.363967
1.12464	2.54284	0.0829187	0.363967
1.12465	2.57048	0.0552792	0.363967
1.12467	2.59812	0.0276396	0.363967
1.14258	2.62576	0	0.363967
1.14373	2.62576	0	0.363967
1.14375	2.62576	0.0552792	0.363967
1.14376	2.6534	0.0276396	0.363967
1.14376	2.68104	0	0.363967
1.14903	2.68104	0	0.363967
1.14934	2.68104	0	0.363967
1.14934	2.69486	0.0276396	0.363967
1.15714	2.7225	0	0.363967
1.15731	2.7225	0	0.363967
1.15754	2.7225	0.0276396	0.363967
1.15774	2.7225	0.0552792	0.363967
1.15829	2.7225	0.0829187	0.363967
1.1583	2.7225	0.138198	0.363967
1.15834	2.7225	0.138198	0.363967
1.15834	2.75014	0.110558	0.363967
1.15838	2.77778	0.0829187	0.363967
1.15839	2.80542	0.0552792	0.363967
1.15839	2.83306	0.0276396	0.363967
1.1584	2.8607	0	0.363967
1.16341	2.8607	0	0.363967
1.16342	2.8607	0	0.363967
1.16899	2.8607	0	0.363967
1.18722	2.8607	0	0.363967
1.20325	2.8607	0	0.454959
1.20931	2.8607	0	0.454959
1.22368	2.8607	0	0.545951
1.22723	2.8607	0	0.545951
1.22747	2.8607	0	0.545951
1.22747	2.87452	0.0276396	0.545951
1.22761	2.87452	0.0276396	0.545951
1.2277	2.90216	0	0.545951
1.2403	2.90216	0	0.545951
1.24035	2.90216	0	0.545951
1.24036	2.91598	0.0276396	0.545951
1.24598	2.94362	0	0.545951
1.24608	2.94362	0	0.545951
1.24614	2.94362	0.0276396	0.545951
1.24614	2.94362	0.0829187	0.545951
1.24618	2.97125	0.0552792	0.545951
1.24621	2.99889	0.0276396	0.545951
1.26912	3.02653	0	0.545951
1.26977	3.02653	0	0.545951
1.26991	3.04035	0.0276396	0.545951
1.27402	3.06799	0	0.545951
1.27405	3.06799	0	0.545951
1.27412	3.06799	0	0.545951
1.27414	3.06799	0	0.545951
1.27416	3.06799	0	0.545951
1.27416	3.06799	0	0.545951
1.27418	3.06799	0	0.545951
1.27418	3.06799	0	0.545951
1.31082	3.06799	0	0.545951
1.31095	3.06799	0	0.545951
1.31098	3.08181	0.0276396	0.545951
1.31571	3.10945	0	0.545951
1.33053	3.10945	0	0.636943
1.33734	3.10945	0	0.727934
1.33737	3.10945	0	0.727934
1.33738	3.12327	0.0276396	0.727934
1.33743	3.15091	0	0.727934
1.33744	3.15091	0	0.727934
1.36332	3.15091	0	0.727934
1.36488	3.15091	0	0.727934
1.36491	3.16473	0.0276396	0.727934
1.37675	3.19237	0	0.727934
1.40482	3.19237	0	0.818926
1.40554	3.19237	0	0.818926
1.40654	3.19237	0.0276396	0.818926
1.40659	3.20619	0.0552792	0.818926
1.40661	3.23383	0.0276396	0.818926
1.47822	3.26147	0	0.818926
1.47823	3.26147	0	0.818926
1.47849	3.26147	0.0276396	0.818926
1.47852	3.27529	0.0552792	0.818926
1.4786	3.30293	0.0276396	0.818926
1.49641	3.33057	0	0.818926
1.503	3.33057	0	0.909918
1.5214	3.33057	0	0.909918
1.52607	3.33057	0	1.00091
1.52613	3.33057	0	1.00091
1.52622	3.33057	0	1.00091
1.5263	3.33057	0.0276396	1.00091
1.52686	3.33057	0.0552792	1.00091
1.52688	3.33057	0.110558	1.00091
1.52688	3.35821	0.0829187	1.00091
1.5269	3.35821	0.110558	1.00091
1.52691	3.35821	0.110558	1.00091
1.52705	3.38585	0.0829187	1.00091
1.52727	3.41349	0.0552792	1.00091
1.52728	3.42731	0.0829187	1.00091
1.52729	3.45495	0.0552792	1.00091
1.52734	3.48259	0.0276396	1.00091
1.54051	3.51023	0	1.00091
1.54086	3.51023	0	1.00091
1.54091	3.52405	0.0276396	1.00091
1.54092	3.52405	0.0276396	1.00091
1.56784	3.55169	0	1.00091
1.56789	3.55169	0	1.00091
1.56795	3.56551	0.0276396	1.00091
1.58111	3.59315	0	1.00091
1.5966	3.59315	0	1.0919
1.5967	3.59315	0	1.0919
1.59745	3.59315	0.0276396	1.0919
1.59745	3.60697	0.0552792	1.0919
1.59752	3.6346	0.0276396	1.0919
1.60221	3.66224	0	1.0919
1.60285	3.66224	0	1.0919
1.60285	3.67606	0.0276396	1.0919
1.60287	3.67606	0.0276396	1.0919
1.60289	3.7037	0	1.0919
1.63083	3.7037	0	1.0919
1.63085	3.7037	0	1.0919
1.63132	3.7037	0.0276396	1.0919
1.63138	3.7037	0.0552792	1.0919
1.63139	3.7037	0.0829187	1.0919
1.63142	3.73134	0.0552792	1.0919
1.63143	3.75898	0.0276396	1.0919
1.63143	3.78662	0	1.0919
1.65697	3.78662	0	1.0919
1.6573	3.78662	0	1.0919
1.65733	3.78662	0.0552792	1.0919
1.65738	3.81426	0.0276396	1.0919
1.65767	3.8419	0	1.0919
1.65853	3.8419	0	1.0919
1.65864	3.8419	0.0276396	1.0919
1.65864	3.85572	0.0552792	1.0919
1.65869	3.88336	0.0276396	1.0919
1.67463	3.911	0	1.0919
1.68389	3.911	0	1.0919
1.68967	3.911	0	1.0919
1.70798	3.911	0	1.18289
1.70921	3.911	0	1.27389
1.71986	3.911	0	1.36488
1.72018	3.911	0	1.36488
1.72029	3.911	0.0276396	1.36488
1.7203	3.92482	0.0552792	1.36488
1.72039	3.95246	0.0276396	1.36488
1.72288	3.9801	0	1.36488
1.72298	3.9801	0	1.36488
1.72325	3.9801	0.0276396	1.36488
1.72326	3.99392	0.0552792	1.36488
1.72328	4.02156	0.0276396	1.36488
1.72774	4.0492	0	1.36488
1.72789	4.0492	0	1.36488
1.72792	4.06302	0.0276396	1.36488
1.74789	4.09066	0	1.36488
1.7576	4.09066	0	1.36488
1.76419	4.09066	0	1.36488
1.78105	4.09066	0	1.36488
1.78683	4.09066	0	1.36488
1.79425	4.09066	0	1.36488
1.80227	4.09066	0	1.45587
1.80253	4.09066	0	1.45587
1.80378	4.09066	0.0276396	1.45587
1.80471	4.09066	0.0552792	1.45587
