1.39646e-06	0	0	0
1.43046e-06	0	0	0
1.44607e-06	0	0	0
1.53593e-06	0	0	0
1.53976e-06	0	0	0
1.54385e-06	0	0	0
1.55864e-06	0	0	0
1.63371e-06	0	0	0
1.64113e-06	0	0	0
1.71116e-06	0	0	0
1.78902e-06	0	0	0
1.82331e-06	0	0	0
1.83801e-06	0	0	0
1.85401e-06	0	0	0
1.9115e-06	0	0	0
2.05505e-06	0	0	0
2.14278e-06	0	0	0
2.17972e-06	0	0	0
2.28149e-06	0	0	0
2.41984e-06	0	0	0
2.49623e-06	0	0	0
2.49928e-06	0	0	0
2.52867e-06	0	0	0
2.53839e-06	0	0	0
2.6071e-06	0	0	0
2.76388e-06	0	0	0
2.8085e-06	0	0	0
3.03234e-06	0	0	0
3.25993e-06	0	0	0
3.32461e-06	0	0	0
3.41454e-06	0	0	0
3.4317e-06	0	0	0
3.93727e-06	0	0	0
3.99902e-06	0	0	0
4.07096e-06	0	0	0
4.13326e-06	0	0	0
4.18244e-06	0	0	0
4.25409e-06	0	0	0
4.37595e-06	0	0	0
4.45089e-06	0	0	0
4.52726e-06	0	0	0
4.56627e-06	0	0	0
4.67274e-06	0	0	0
4.68681e-06	0	0	0
5.02266e-06	0	0	0
5.2249e-06	0	0	0
5.2357e-06	0	0	0
5.28974e-06	0	0	0
5.30283e-06	0	0	0
5.33086e-06	0	0	0
5.44826e-06	0	0	0
5.45044e-06	0	0	0
5.4949e-06	0	0	0
5.57693e-06	0	0	0
5.77022e-06	0	0	0
5.81193e-06	0	0	0
5.85061e-06	0	0	0
5.92945e-06	0	0	0
5.96989e-06	0	0	0
6.00806e-06	0	0	0
6.03595e-06	0	0	0
6.03945e-06	0	0	0
6.04196e-06	0	0	0
6.1253e-06	0	0	0
6.2271e-06	0	0	0
6.2807e-06	0	0	0
6.40469e-06	0	0	0
6.48829e-06	0	0	0
6.65993e-06	0	0	0
6.74198e-06	0	0	0
6.86045e-06	0	0	0
6.88513e-06	0	0	0
7.21982e-06	0	0	0
7.28029e-06	0	0	0
7.44248e-06	0	0	0
7.5397e-06	0	0	0
7.58321e-06	0	0	0
7.65333e-06	0	0	0
7.80101e-06	0	0	0
7.91636e-06	0	0	0
7.94909e-06	0	0	0
8.10538e-06	0	0	0
8.13396e-06	0	0	0
8.2244e-06	0	0	0
8.40495e-06	0	0	0
8.4489e-06	0	0	0
8.51692e-06	0	0	0
8.55908e-06	0	0	0
8.78238e-06	0	0	0
8.8009e-06	0	0	0
9.05752e-06	0	0	0
9.08595e-06	0	0	0
9.10108e-06	0	0	0
9.15352e-06	0	0	0
9.31415e-06	0	0	0
9.42302e-06	0	0	0
9.45e-06	0	0	0
9.52297e-06	0	0	0
9.63007e-06	0	0	0
9.99686e-06	0	0	0
1.00473e-05	0	0	0
1.0142e-05	0	0	0
1.02405e-05	0	0	0
1.02902e-05	0	0	0
1.03229e-05	0	0	0
1.03906e-05	0	0	0
1.04212e-05	0	0	0
1.04311e-05	0	0	0
1.04757e-05	0	0	0
1.05297e-05	0	0	0
1.06964e-05	0	0	0
1.08875e-05	0	0	0
1.09821e-05	0	0	0
1.10756e-05	0	0	0
1.11154e-05	0	0	0
1.12629e-05	0	0	0
1.12969e-05	0	0	0
1.1315e-05	0	0	0
1.13888e-05	0	0	0
1.15362e-05	0	0	0
1.16537e-05	0	0	0
1.16595e-05	0	0	0
1.16791e-05	0	0	0
1.18161e-05	0	0	0
1.19535e-05	0	0	0
1.19575e-05	0	0	0
1.21618e-05	0	0	0
1.23202e-05	0	0	0
1.24057e-05	0	0	0
1.25142e-05	0	0	0
1.2519e-05	0	0	0
1.25203e-05	0	0	0
1.29307e-05	0	0	0
1.30038e-05	0	0	0
1.3038e-05	0	0	0
1.30958e-05	0	0	0
1.3269e-05	0	0	0
1.33677e-05	0	0	0
1.34515e-05	0	0	0
1.34807e-05	0	0	0
1.35791e-05	0	0	0
1.36535e-05	0	0	0
1.3837e-05	0	0	0
1.42213e-05	0	0	0
1.42653e-05	0	0	0
1.42871e-05	0	0	0
1.42986e-05	0	0	0
1.43301e-05	0	0	0
1.43546e-05	0	0	0
1.44728e-05	0	0	0
1.49616e-05	0	0	0
1.51972e-05	0	0	0
1.53303e-05	0	0	0
1.53545e-05	0	0	0
1.55224e-05	0	0	0
1.56639e-05	0	0	0
1.60092e-05	0	0	0
1.60931e-05	0	0	0
1.65854e-05	0	0	0
1.69381e-05	0	0	0
1.70174e-05	0	0	0
1.71459e-05	0	0	0
1.71806e-05	0	0	0
1.7509e-05	0	0	0
1.75421e-05	0	0	0
1.76356e-05	0	0	0
1.79697e-05	0	0	0
1.811e-05	0	0	0
1.8274e-05	0	0	0
1.83741e-05	0	0	0
1.8691e-05	0	0	0
1.87415e-05	0	0	0
1.88357e-05	0	0	0
1.91043e-05	0	0	0
1.98308e-05	0	0	0
1.98341e-05	0	0	0
1.99668e-05	0	0	0
2.00547e-05	0	0	0
2.01714e-05	0	0	0
2.06851e-05	0	0	0
2.07174e-05	0	0	0
2.09992e-05	0	0	0
2.09993e-05	0	0	0
2.13879e-05	0	0	0
2.14227e-05	0	0	0
2.15519e-05	0	0	0
2.15757e-05	0	0	0
2.17039e-05	0	0	0
2.18205e-05	0	0	0
2.20589e-05	0	0	0
2.21021e-05	0	0	0
2.23685e-05	0	0	0
2.25116e-05	0	0	0
2.25789e-05	0	0	0
2.26283e-05	0	0	0
2.27874e-05	0	0	0
2.28134e-05	0	0	0
2.28359e-05	0	0	0
2.28372e-05	0	0	0
2.31715e-05	0	0	0
2.37808e-05	0	0	0
2.3805e-05	0	0	0
2.43061e-05	0	0	0
2.45032e-05	0	0	0
2.45136e-05	0	0	0
2.45552e-05	0	0	0
2.46497e-05	0	0	0
2.49358e-05	0	0	0
2.49481e-05	0	0	0
2.51029e-05	0	0	0
2.52209e-05	0	0	0
2.63358e-05	0	0	0
2.66353e-05	0	0	0
2.67608e-05	0	0	0
2.68429e-05	0	0	0
2.70217e-05	0	0	0
2.7558e-05	0	0	0
2.78528e-05	0	0	0
2.8007e-05	0	0	0
2.84297e-05	0	0	0
2.853e-05	0	0	0
2.90794e-05	0	0	0
2.91799e-05	0	0	0
2.91907e-05	0	0	0
2.95902e-05	0	0	0
2.98956e-05	0	0	0
2.99867e-05	0	0	0
3.03872e-05	0	0	0
3.0989e-05	0	0	0
3.17731e-05	0	0	0
3.18195e-05	0	0	0
3.19289e-05	0	0	0
3.36329e-05	0	0	0
3.43023e-05	0	0	0
3.44847e-05	0	0	0
3.5046e-05	0	0	0
3.52161e-05	0	0	0
3.58123e-05	0	0	0
3.61583e-05	0	0	0
3.66898e-05	0	0	0
3.69879e-05	0	0	0
3.73377e-05	0	0	0
3.7807e-05	0	0	0
3.79079e-05	0	0	0
3.80669e-05	0	0	0
3.87413e-05	0	0	0
3.91124e-05	0	0	0
3.9365e-05	0	0	0
3.97807e-05	0	0	0
3.98408e-05	0	0	0
4.06442e-05	0	0	0
4.07565e-05	0	0	0
4.08036e-05	0	0	0
4.12965e-05	0	0	0
4.14752e-05	0	0	0
4.16137e-05	0	0	0
4.21976e-05	0	0	0
4.23135e-05	0	0	0
4.26761e-05	0	0	0
4.32196e-05	0	0	0
4.42693e-05	0	0	0
4.47953e-05	0	0	0
4.48546e-05	0	0	0
4.59897e-05	0	0	0
4.6579e-05	0	0	0
4.73361e-05	0	0	0
4.77809e-05	0	0	0
4.79312e-05	0	0	0
4.87323e-05	0	0	0
4.9119e-05	0	0	0
4.92773e-05	0	0	0
4.98903e-05	0	0	0
4.99543e-05	0	0	0
5.10527e-05	0	0	0
5.13529e-05	0	0	0
5.13865e-05	0	0	0
5.15275e-05	0	0	0
5.23698e-05	0	0	0
5.27218e-05	0	0	0
5.33663e-05	0	0	0
5.34759e-05	0	0	0
5.35927e-05	0	0	0
5.43591e-05	0	0	0
5.51858e-05	0	0	0
5.53833e-05	0	0	0
5.58409e-05	0	0	0
5.79414e-05	0	0	0
5.89418e-05	0	0	0
6.0249e-05	0	0	0
6.10248e-05	0	0	0
6.10736e-05	0	0	0
6.15323e-05	0	0	0
6.15982e-05	0	0	0
6.23496e-05	0	0	0
6.26477e-05	0	0	0
6.30382e-05	0	0	0
6.38725e-05	0	0	0
6.42082e-05	0	0	0
6.4534e-05	0	0	0
6.49874e-05	0	0	0
6.63105e-05	0	0	0
6.63564e-05	0	0	0
6.64306e-05	0	0	0
6.69768e-05	0	0	0
6.86258e-05	0	0	0
6.87198e-05	0	0	0
7.05526e-05	0	0	0
7.11676e-05	0	0	0
7.25449e-05	0	0	0
7.26337e-05	0	0	0
7.40577e-05	0	0	0
7.48069e-05	0	0	0
7.57773e-05	0	0	0
7.70423e-05	0	0	0
8.08603e-05	0	0	0
8.11048e-05	0	0	0
8.43537e-05	0	0	0
8.56695e-05	0	0	0
8.59961e-05	0	0	0
8.76071e-05	0	0	0
8.7636e-05	0	0	0
9.16698e-05	0	0	0
9.45664e-05	0	0	0
9.47405e-05	0	0	0
9.59081e-05	0	0	0
9.68449e-05	0	0	0
9.88016e-05	0	0	0
0.000106639	0	0	0
0.000109261	0	0	0
0.000109375	0	0	0
0.000112891	0	0	0
0.000116541	0	0	0
0.000121284	0	0	0
0.000122561	0	0	0
0.000123553	0	0	0
0.000125059	0	0	0
0.000130946	0	0	0
0.000131488	0	0	0
0.00013163	0	0	0
0.000132422	0	0	0
0.000133056	0	0	0
0.000136378	0	0	0
0.000141098	0	0	0
0.000163078	0	0	0
0.000163466	0	0	0
0.000169854	0	0	0
0.000176528	0	0	0
0.0143845	0	0	0
0.0192867	0	0	0
0.0242005	0	0	0
0.0244782	0	0	0
0.0244918	0.0138198	0.0276396	0
0.0765276	0.0414594	0	0
0.0801636	0.0414594	0	0
0.0801817	0.0414594	0	0
0.106648	0.0414594	0	0
0.107714	0.0414594	0	0
0.107731	0.0552792	0.0276396	0
0.120538	0.0829187	0	0
0.120547	0.0829187	0	0
0.120678	0.0967385	0.0276396	0
0.120818	0.124378	0	0
0.122532	0.124378	0	0
0.123154	0.124378	0	0
0.123281	0.124378	0.0552792	0
0.123303	0.152018	0.0276396	0
0.127997	0.179657	0	0
0.128151	0.179657	0	0
0.148328	0.179657	0	0
0.168908	0.179657	0	0
0.17888	0.179657	0	0.0909918
0.178887	0.179657	0	0.0909918
0.178896	0.179657	0.0276396	0.0909918
0.178908	0.193477	0.0552792	0.0909918
0.178914	0.221117	0.0276396	0.0909918
0.187231	0.248756	0	0.0909918
0.19925	0.248756	0	0.0909918
0.20013	0.248756	0	0.0909918
0.200173	0.248756	0.0276396	0.0909918
0.200238	0.262576	0.0552792	0.0909918
0.200244	0.290216	0.0276396	0.0909918
0.200291	0.290216	0.0276396	0.0909918
0.213402	0.317855	0	0.0909918
0.231019	0.317855	0	0.0909918
0.23775	0.317855	0	0.0909918
0.243776	0.317855	0	0.0909918
0.243958	0.317855	0	0.0909918
0.244042	0.331675	0.0276396	0.0909918
0.259757	0.359315	0	0.0909918
0.262149	0.359315	0	0.0909918
0.269802	0.359315	0	0.0909918
0.270856	0.359315	0	0.0909918
0.27086	0.359315	0.0552792	0.0909918
0.270868	0.359315	0.0552792	0.0909918
0.270883	0.359315	0.0552792	0.0909918
0.270901	0.386954	0.0276396	0.0909918
0.270926	0.386954	0.0276396	0.0909918
0.270941	0.386954	0.0276396	0.0909918
0.270977	0.386954	0.0276396	0.0909918
0.270981	0.414594	0	0.0909918
0.282392	0.414594	0	0.0909918
0.282428	0.414594	0	0.0909918
0.283165	0.414594	0	0.0909918
0.283432	0.414594	0	0.0909918
0.283482	0.428413	0.0276396	0.0909918
0.288288	0.456053	0	0.0909918
0.288328	0.456053	0	0.0909918
0.289367	0.456053	0	0.0909918
0.289538	0.456053	0	0.0909918
0.290127	0.456053	0.0276396	0.0909918
0.290129	0.456053	0.0552792	0.0909918
0.290134	0.469873	0.0829187	0.0909918
0.290139	0.497512	0.0552792	0.0909918
0.290149	0.525152	0.0276396	0.0909918
0.29016	0.525152	0.0276396	0.0909918
0.332904	0.552792	0	0.0909918
0.33354	0.552792	0	0.0909918
0.333666	0.552792	0	0.0909918
0.333703	0.566611	0.0276396	0.0909918
0.338571	0.594251	0	0.0909918
0.338722	0.594251	0	0.0909918
0.338903	0.594251	0.0276396	0.0909918
0.339221	0.594251	0.0552792	0.0909918
0.339222	0.608071	0.0829187	0.0909918
0.339241	0.63571	0.0552792	0.0909918
0.339268	0.66335	0.0276396	0.0909918
0.342237	0.690989	0	0.0909918
0.344115	0.690989	0	0.0909918
0.344423	0.690989	0	0.0909918
0.344535	0.704809	0.0276396	0.0909918
0.345057	0.732449	0	0.0909918
0.352303	0.732449	0	0.0909918
0.352421	0.732449	0	0.0909918
0.352439	0.746269	0.0276396	0.0909918
0.363846	0.773908	0	0.0909918
0.363971	0.773908	0	0.0909918
0.364024	0.787728	0.0276396	0.0909918
0.378444	0.815368	0	0.0909918
0.378469	0.815368	0	0.0909918
0.378472	0.829187	0.0276396	0.0909918
0.379658	0.856827	0	0.0909918
0.380057	0.856827	0	0.0909918
0.380066	0.870647	0.0276396	0.0909918
0.385032	0.898286	0	0.0909918
0.394389	0.898286	0	0.0909918
0.400235	0.898286	0	0.0909918
0.416466	0.898286	0	0.181984
0.416671	0.898286	0	0.181984
0.41668	0.912106	0.0276396	0.181984
0.439813	0.939746	0	0.181984
0.451298	0.939746	0	0.181984
0.451377	0.939746	0	0.181984
0.451389	0.953566	0.0276396	0.181984
0.453514	0.981205	0	0.181984
0.457421	0.981205	0	0.272975
0.458094	0.981205	0	0.272975
0.458167	0.995025	0.0276396	0.272975
0.458176	1.02266	0	0.272975
0.458185	1.02266	0	0.272975
0.458235	1.02266	0	0.272975
0.477161	1.02266	0	0.272975
0.48281	1.02266	0	0.272975
0.485441	1.02266	0	0.272975
0.485481	1.02266	0	0.272975
0.485802	1.02266	0	0.272975
0.486404	1.02266	0.0276396	0.272975
0.48646	1.03648	0.0552792	0.272975
0.48649	1.06412	0.0276396	0.272975
0.492153	1.09176	0	0.272975
0.492536	1.09176	0	0.272975
0.492536	1.10558	0.0276396	0.272975
0.492603	1.13322	0	0.272975
0.495235	1.13322	0	0.272975
0.495769	1.13322	0	0.272975
0.495778	1.14704	0.0276396	0.272975
0.516183	1.17468	0	0.272975
0.516194	1.17468	0	0.363967
0.516196	1.17468	0	0.363967
0.516204	1.17468	0	0.363967
0.516252	1.17468	0	0.363967
0.53729	1.17468	0	0.363967
0.537965	1.17468	0	0.363967
0.538011	1.17468	0.0276396	0.363967
0.539075	1.17468	0.0552792	0.363967
0.539082	1.17468	0.110558	0.363967
0.539087	1.20232	0.0829187	0.363967
0.539107	1.22996	0.0552792	0.363967
0.53922	1.2576	0.0276396	0.363967
0.55872	1.28524	0	0.363967
0.585636	1.28524	0	0.454959
0.586407	1.28524	0	0.454959
0.588721	1.28524	0.0276396	0.454959
0.589427	1.28524	0.0276396	0.454959
0.589429	1.29906	0.0552792	0.454959
0.614406	1.3267	0.0276396	0.454959
0.614419	1.3267	0.0276396	0.454959
0.615216	1.35434	0	0.454959
0.615259	1.36816	0.0276396	0.454959
0.632361	1.3958	0	0.454959
0.634521	1.3958	0	0.454959
0.63467	1.40962	0.0276396	0.454959
0.667052	1.43726	0	0.454959
0.667598	1.43726	0	0.454959
0.667599	1.43726	0.0552792	0.454959
0.667668	1.4649	0.0276396	0.454959
0.671652	1.49254	0	0.454959
0.67182	1.49254	0	0.454959
0.671828	1.50636	0.0276396	0.454959
0.671907	1.534	0	0.454959
0.71021	1.534	0	0.454959
0.710723	1.534	0	0.454959
0.710748	1.54782	0.0276396	0.454959
0.719767	1.57546	0	0.454959
0.722298	1.57546	0	0.454959
0.780247	1.57546	0	0.454959
0.797871	1.57546	0	0.454959
0.80962	1.57546	0	0.545951
0.810216	1.57546	0	0.545951
0.810361	1.58928	0.0276396	0.545951
0.812754	1.61692	0	0.545951
0.813693	1.61692	0	0.545951
0.813695	1.63074	0.0276396	0.545951
0.833174	1.65837	0	0.545951
0.83463	1.65837	0	0.636943
0.834635	1.65837	0	0.636943
0.869467	1.65837	0	0.636943
0.888687	1.65837	0	0.727934
0.889368	1.65837	0	0.727934
0.889429	1.65837	0.0276396	0.727934
0.889462	1.67219	0.0552792	0.727934
0.889485	1.69983	0.0276396	0.727934
0.922094	1.72747	0	0.727934
0.92314	1.72747	0	0.727934
0.923159	1.72747	0.0276396	0.727934
0.923167	1.74129	0.0552792	0.727934
0.923177	1.76893	0.0276396	0.727934
0.923198	1.79657	0	0.727934
0.923201	1.79657	0	0.727934
0.924864	1.79657	0	0.727934
0.959776	1.79657	0	0.818926
0.96151	1.79657	0	0.818926
0.969497	1.79657	0	0.818926
0.988681	1.79657	0	0.909918
0.988728	1.79657	0	1.00091
0.988734	1.79657	0	1.00091
1.01332	1.79657	0	1.00091
1.0152	1.79657	0	1.00091
1.01527	1.81039	0.0276396	1.00091
1.0166	1.83803	0	1.00091
1.01671	1.83803	0	1.00091
1.01672	1.85185	0.0276396	1.00091
1.02886	1.87949	0	1.00091
1.02919	1.87949	0	1.00091
1.03023	1.87949	0	1.00091
1.03026	1.89331	0.0276396	1.00091
1.03442	1.92095	0	1.00091
1.05475	1.92095	0	1.0919
1.06587	1.92095	0	1.18289
1.06587	1.92095	0	1.18289
1.07543	1.92095	0	1.18289
1.07722	1.92095	0	1.18289
1.15508	1.92095	0	1.18289
1.15888	1.92095	0	1.36488
1.17251	1.92095	0	1.36488
1.17264	1.92095	0	1.36488
1.17326	1.92095	0.0276396	1.36488
1.17344	1.92095	0.0552792	1.36488
1.17491	1.92095	0.0829187	1.36488
1.17522	1.92095	0.110558	1.36488
1.17527	1.92095	0.138198	1.36488
1.17533	1.92095	0.165837	1.36488
1.17534	1.93477	0.193477	1.36488
1.17534	1.96241	0.165837	1.36488
1.17534	1.99005	0.138198	1.36488
1.17535	1.99005	0.138198	1.36488
1.17535	1.99005	0.138198	1.36488
1.17535	2.01769	0.110558	1.36488
1.17535	2.04533	0.0829187	1.36488
1.17535	2.07297	0.0552792	1.36488
1.17536	2.10061	0.0276396	1.36488
1.17537	2.10061	0.0276396	1.36488
1.17539	2.10061	0.0276396	1.36488
1.17539	2.10061	0.0276396	1.36488
1.17539	2.10061	0.0276396	1.36488
1.1754	2.10061	0.0276396	1.36488
1.1986	2.12825	0	1.36488
1.20419	2.12825	0	1.36488
1.21447	2.12825	0	1.45587
1.21464	2.12825	0	1.45587
1.21466	2.14207	0.0276396	1.45587
1.22788	2.16971	0	1.45587
1.22809	2.16971	0	1.45587
1.22809	2.18353	0.0276396	1.45587
1.23158	2.21117	0	1.45587
1.23179	2.21117	0	1.45587
1.2318	2.22499	0.0276396	1.45587
1.25574	2.25263	0	1.45587
1.25742	2.25263	0	1.54686
1.27147	2.25263	0	1.63785
1.27174	2.25263	0	1.63785
1.27175	2.26645	0.0276396	1.63785
1.27979	2.29409	0	1.63785
1.28672	2.29409	0	1.72884
1.28694	2.29409	0	1.72884
1.287	2.3079	0.0276396	1.72884
1.28965	2.33554	0	1.72884
1.28965	2.33554	0	1.72884
1.29852	2.33554	0	1.72884
1.2988	2.33554	0	1.72884
1.29882	2.34936	0.0276396	1.72884
1.35344	2.377	0	1.72884
1.35416	2.377	0	1.72884
1.35419	2.39082	0.0276396	1.72884
1.3542	2.41846	0	1.72884
1.35449	2.41846	0	1.72884
1.35451	2.43228	0.0276396	1.72884
1.37847	2.45992	0	1.72884
1.37855	2.45992	0	1.72884
1.37856	2.45992	0.0552792	1.72884
1.37859	2.48756	0.0276396	1.72884
1.41392	2.5152	0	1.72884
1.41392	2.5152	0	1.72884
1.41392	2.5152	0.0276396	1.72884
1.41395	2.52902	0.0552792	1.72884
1.41399	2.55666	0.0276396	1.72884
1.44071	2.5843	0	1.72884
1.44172	2.5843	0	1.72884
1.44174	2.59812	0.0276396	1.72884
1.44546	2.62576	0	1.72884
1.44549	2.62576	0	1.72884
1.4455	2.62576	0.0276396	1.72884
1.4654	2.6534	0	1.72884
1.4676	2.6534	0	1.81984
1.4881	2.6534	0	1.81984
1.49378	2.6534	0	1.91083
1.49391	2.6534	0	1.91083
1.49395	2.6534	0.0552792	1.91083
1.49416	2.68104	0.0276396	1.91083
1.52104	2.70868	0	1.91083
1.53031	2.70868	0	1.91083
1.53131	2.70868	0	1.91083
1.53147	2.70868	0.0276396	1.91083
1.53148	2.70868	0.0552792	1.91083
1.53151	2.73632	0.0276396	1.91083
1.54461	2.76396	0	1.91083
1.54512	2.76396	0	1.91083
1.54517	2.77778	0.0276396	1.91083
1.54871	2.80542	0	1.91083
1.54873	2.80542	0	1.91083
1.54897	2.80542	0.0276396	1.91083
1.5495	2.80542	0.0552792	1.91083
1.54956	2.80542	0.0829187	1.91083
1.54957	2.80542	0.138198	1.91083
1.54957	2.83306	0.110558	1.91083
1.54958	2.83306	0.110558	1.91083
1.54959	2.8607	0.0829187	1.91083
1.54959	2.88834	0.0552792	1.91083
1.54965	2.91598	0.0276396	1.91083
1.58202	2.94362	0	1.91083
1.58613	2.94362	0	1.91083
1.58717	2.94362	0	1.91083
1.58751	2.94362	0.0276396	1.91083
1.58761	2.94362	0.0552792	1.91083
1.58803	2.94362	0.0829187	1.91083
1.5885	2.94362	0.110558	1.91083
1.58852	2.94362	0.165837	1.91083
1.58853	2.97125	0.138198	1.91083
1.58854	2.99889	0.110558	1.91083
1.58857	3.02653	0.0829187	1.91083
1.58857	3.05417	0.0552792	1.91083
1.58867	3.08181	0.0276396	1.91083
1.60258	3.10945	0	1.91083
1.60292	3.10945	0	1.91083
1.60316	3.10945	0.0276396	1.91083
1.60318	3.12327	0.0552792	1.91083
1.60319	3.15091	0.0276396	1.91083
1.60328	3.17855	0	1.91083
1.61046	3.17855	0	1.91083
1.61061	3.17855	0	1.91083
1.61064	3.19237	0.0276396	1.91083
1.61512	3.22001	0	1.91083
1.61877	3.22001	0	1.91083
1.61882	3.22001	0	1.91083
1.61902	3.23383	0.0276396	1.91083
1.62151	3.26147	0	1.91083
1.63172	3.26147	0	2.09281
1.63174	3.26147	0	2.09281
1.63175	3.26147	0.0276396	2.09281
1.63201	3.26147	0.0552792	2.09281
1.63278	3.26147	0.0829187	2.09281
1.63374	3.26147	0.110558	2.09281
1.65648	3.26147	0.138198	2.09281
1.65648	3.26147	0.138198	2.1838
1.65649	3.28911	0.110558	2.1838
1.65649	3.31675	0.0829187	2.1838
1.65651	3.31675	0.0829187	2.1838
1.65651	3.34439	0.0552792	2.1838
1.65659	3.37203	0.0276396	2.1838
1.6703	3.39967	0	2.1838
1.67037	3.39967	0	2.1838
1.67044	3.39967	0.0552792	2.1838
1.67044	3.42731	0.0276396	2.1838
1.67054	3.45495	0	2.1838
1.67055	3.45495	0	2.1838
1.7216	3.45495	0	2.1838
1.74392	3.45495	0	2.2748
1.74558	3.45495	0	2.2748
1.74561	3.46877	0.0276396	2.2748
1.74568	3.49641	0	2.2748
1.75156	3.49641	0	2.2748
1.75216	3.49641	0	2.2748
1.75247	3.49641	0.0276396	2.2748
1.75284	3.49641	0.0552792	2.2748
1.75286	3.51023	0.0829187	2.2748
1.75289	3.53787	0.0552792	2.2748
1.7529	3.56551	0.0276396	2.2748
1.78263	3.59315	0	2.2748
1.78285	3.59315	0	2.2748
1.78681	3.59315	0.0276396	2.2748
1.79858	3.59315	0.0276396	2.2748
1.79861	3.59315	0.0276396	2.2748
1.79934	3.62078	0	2.2748
1.79937	3.62078	0.0552792	2.2748
1.79949	3.64842	0.0276396	2.2748
1.80049	3.67606	0	2.2748
1.80077	3.67606	0	2.2748
1.80518	3.67606	0.0276396	2.2748
1.82481	3.67606	0.0276396	2.2748
1.82488	3.67606	0.0276396	2.2748
1.82517	3.7037	0	2.2748
1.82538	3.7037	0.0276396	2.2748
1.82538	3.71752	0.0552792	2.2748
1.82538	3.74516	0.0276396	2.2748
1.84692	3.7728	0	2.2748
1.84717	3.7728	0	2.2748
1.84719	3.78662	0.0276396	2.2748
1.85943	3.81426	0	2.2748
1.86548	3.81426	0	2.36579
1.88106	3.81426	0	2.45678
1.91615	3.81426	0	2.45678
1.93682	3.81426	0	2.45678
1.93714	3.81426	0	2.45678
1.93749	3.81426	0	2.45678
1.93751	3.82808	0.0276396	2.45678
1.94201	3.85572	0	2.45678
1.97639	3.85572	0	2.45678
1.97676	3.85572	0	2.54777
2.03707	3.85572	0	2.54777
2.03718	3.85572	0	2.54777
2.03769	3.85572	0.0276396	2.54777
2.03771	3.85572	0.0552792	2.54777
2.03772	3.85572	0.0552792	2.54777
2.03774	3.85572	0.0552792	2.54777
2.03774	3.88336	0.0276396	2.54777
2.04508	3.911	0	2.54777
2.04536	3.911	0	2.54777
2.04537	3.92482	0.0276396	2.54777
2.0693	3.95246	0	2.54777
2.06987	3.95246	0	2.54777
2.06989	3.96628	0.0276396	2.54777
2.06991	3.99392	0	2.54777
2.08768	3.99392	0	2.54777
2.10224	3.99392	0	2.54777
2.10298	3.99392	0	2.54777
2.10363	3.99392	0.0276396	2.54777
2.10434	3.99392	0.0552792	2.54777
2.1047	3.99392	0.0829187	2.54777
2.10483	3.99392	0.110558	2.54777
2.10528	3.99392	0.138198	2.54777
2.1058	3.99392	0.165837	2.54777
2.1058	4.00774	0.193477	2.54777
2.10581	4.03538	0.165837	2.54777
2.10581	4.06302	0.138198	2.54777
2.10581	4.09066	0.110558	2.54777
2.10582	4.1183	0.0829187	2.54777
