1.5534e-06	0	0	0
1.70428e-06	0	0	0
1.74646e-06	0	0	0
1.83199e-06	0	0	0
1.92944e-06	0	0	0
1.98076e-06	0	0	0
1.99772e-06	0	0	0
2.01263e-06	0	0	0
2.02003e-06	0	0	0
2.05491e-06	0	0	0
2.11379e-06	0	0	0
2.1187e-06	0	0	0
2.12752e-06	0	0	0
2.15266e-06	0	0	0
2.19153e-06	0	0	0
2.20192e-06	0	0	0
2.31522e-06	0	0	0
2.36942e-06	0	0	0
2.42298e-06	0	0	0
2.43686e-06	0	0	0
2.47051e-06	0	0	0
2.56846e-06	0	0	0
2.59935e-06	0	0	0
2.64562e-06	0	0	0
2.67474e-06	0	0	0
2.71392e-06	0	0	0
2.76755e-06	0	0	0
2.76931e-06	0	0	0
2.77088e-06	0	0	0
2.8162e-06	0	0	0
2.86475e-06	0	0	0
2.9033e-06	0	0	0
3.18287e-06	0	0	0
3.21874e-06	0	0	0
3.41396e-06	0	0	0
3.56401e-06	0	0	0
3.6493e-06	0	0	0
3.68435e-06	0	0	0
4.00944e-06	0	0	0
4.0816e-06	0	0	0
4.14909e-06	0	0	0
4.15504e-06	0	0	0
4.17768e-06	0	0	0
4.26225e-06	0	0	0
4.32879e-06	0	0	0
4.45072e-06	0	0	0
4.46902e-06	0	0	0
4.54116e-06	0	0	0
4.70693e-06	0	0	0
5.11596e-06	0	0	0
5.18904e-06	0	0	0
5.27251e-06	0	0	0
5.31496e-06	0	0	0
5.43746e-06	0	0	0
5.55048e-06	0	0	0
5.77209e-06	0	0	0
5.77246e-06	0	0	0
5.84741e-06	0	0	0
5.85312e-06	0	0	0
5.9532e-06	0	0	0
5.98823e-06	0	0	0
6.20274e-06	0	0	0
6.29678e-06	0	0	0
6.53744e-06	0	0	0
6.71518e-06	0	0	0
6.73508e-06	0	0	0
6.74366e-06	0	0	0
6.83878e-06	0	0	0
7.1038e-06	0	0	0
7.54361e-06	0	0	0
7.55524e-06	0	0	0
7.71425e-06	0	0	0
7.75685e-06	0	0	0
7.93041e-06	0	0	0
8.53809e-06	0	0	0
8.57157e-06	0	0	0
8.60913e-06	0	0	0
8.8444e-06	0	0	0
9.04521e-06	0	0	0
9.14801e-06	0	0	0
9.43735e-06	0	0	0
9.4849e-06	0	0	0
9.54467e-06	0	0	0
9.58587e-06	0	0	0
9.79714e-06	0	0	0
9.90694e-06	0	0	0
1.01109e-05	0	0	0
1.03505e-05	0	0	0
1.0475e-05	0	0	0
1.04757e-05	0	0	0
1.05353e-05	0	0	0
1.05857e-05	0	0	0
1.07962e-05	0	0	0
1.10962e-05	0	0	0
1.1152e-05	0	0	0
1.14531e-05	0	0	0
1.16329e-05	0	0	0
1.1838e-05	0	0	0
1.19726e-05	0	0	0
1.20012e-05	0	0	0
1.21845e-05	0	0	0
1.23116e-05	0	0	0
1.2876e-05	0	0	0
1.3109e-05	0	0	0
1.33405e-05	0	0	0
1.33523e-05	0	0	0
1.3722e-05	0	0	0
1.41579e-05	0	0	0
1.44484e-05	0	0	0
1.47006e-05	0	0	0
1.5251e-05	0	0	0
1.53864e-05	0	0	0
1.53998e-05	0	0	0
1.54081e-05	0	0	0
1.57327e-05	0	0	0
1.62827e-05	0	0	0
1.64176e-05	0	0	0
1.67062e-05	0	0	0
1.67785e-05	0	0	0
1.69135e-05	0	0	0
1.69322e-05	0	0	0
1.82573e-05	0	0	0
1.8317e-05	0	0	0
1.84445e-05	0	0	0
1.85399e-05	0	0	0
1.89529e-05	0	0	0
1.90864e-05	0	0	0
1.92189e-05	0	0	0
1.99939e-05	0	0	0
2.05335e-05	0	0	0
2.0698e-05	0	0	0
2.08078e-05	0	0	0
2.08345e-05	0	0	0
2.11676e-05	0	0	0
2.14753e-05	0	0	0
2.17966e-05	0	0	0
2.20086e-05	0	0	0
2.23883e-05	0	0	0
2.26968e-05	0	0	0
2.32912e-05	0	0	0
2.36138e-05	0	0	0
2.37827e-05	0	0	0
2.38368e-05	0	0	0
2.39657e-05	0	0	0
2.39775e-05	0	0	0
2.41351e-05	0	0	0
2.42075e-05	0	0	0
2.44933e-05	0	0	0
2.48974e-05	0	0	0
2.49524e-05	0	0	0
2.6809e-05	0	0	0
2.68643e-05	0	0	0
2.69215e-05	0	0	0
2.70401e-05	0	0	0
2.71752e-05	0	0	0
2.72714e-05	0	0	0
2.79122e-05	0	0	0
2.86083e-05	0	0	0
2.92124e-05	0	0	0
3.02612e-05	0	0	0
3.03477e-05	0	0	0
3.07854e-05	0	0	0
3.08673e-05	0	0	0
3.10172e-05	0	0	0
3.14062e-05	0	0	0
3.15687e-05	0	0	0
3.17687e-05	0	0	0
3.23025e-05	0	0	0
3.23853e-05	0	0	0
3.24828e-05	0	0	0
3.2741e-05	0	0	0
3.32178e-05	0	0	0
3.40608e-05	0	0	0
3.44121e-05	0	0	0
3.49564e-05	0	0	0
3.54988e-05	0	0	0
3.56088e-05	0	0	0
3.6429e-05	0	0	0
3.67057e-05	0	0	0
3.67251e-05	0	0	0
3.67688e-05	0	0	0
3.70919e-05	0	0	0
3.79055e-05	0	0	0
3.80072e-05	0	0	0
3.80222e-05	0	0	0
3.80904e-05	0	0	0
3.8661e-05	0	0	0
3.96705e-05	0	0	0
3.99924e-05	0	0	0
4.05062e-05	0	0	0
4.06996e-05	0	0	0
4.07413e-05	0	0	0
4.07594e-05	0	0	0
4.09575e-05	0	0	0
4.15923e-05	0	0	0
4.17147e-05	0	0	0
4.39368e-05	0	0	0
4.43293e-05	0	0	0
4.5499e-05	0	0	0
4.61012e-05	0	0	0
4.727e-05	0	0	0
4.84448e-05	0	0	0
4.94629e-05	0	0	0
4.95706e-05	0	0	0
5.00648e-05	0	0	0
5.10768e-05	0	0	0
5.13232e-05	0	0	0
5.32992e-05	0	0	0
5.4491e-05	0	0	0
5.53486e-05	0	0	0
5.55303e-05	0	0	0
5.56788e-05	0	0	0
5.5748e-05	0	0	0
5.63334e-05	0	0	0
5.75226e-05	0	0	0
5.78571e-05	0	0	0
5.88869e-05	0	0	0
6.13278e-05	0	0	0
6.19184e-05	0	0	0
6.33401e-05	0	0	0
6.3881e-05	0	0	0
6.4499e-05	0	0	0
6.45109e-05	0	0	0
6.49343e-05	0	0	0
6.67392e-05	0	0	0
6.6846e-05	0	0	0
6.7093e-05	0	0	0
6.74031e-05	0	0	0
6.7686e-05	0	0	0
6.888e-05	0	0	0
6.91198e-05	0	0	0
6.95093e-05	0	0	0
7.08014e-05	0	0	0
7.08815e-05	0	0	0
7.1674e-05	0	0	0
7.21787e-05	0	0	0
7.23627e-05	0	0	0
7.45423e-05	0	0	0
7.77998e-05	0	0	0
7.82113e-05	0	0	0
7.83791e-05	0	0	0
7.87679e-05	0	0	0
7.9015e-05	0	0	0
8.00125e-05	0	0	0
8.25876e-05	0	0	0
8.26897e-05	0	0	0
8.34051e-05	0	0	0
8.43879e-05	0	0	0
8.43908e-05	0	0	0
8.62785e-05	0	0	0
8.72589e-05	0	0	0
8.99462e-05	0	0	0
9.01647e-05	0	0	0
9.58604e-05	0	0	0
9.72926e-05	0	0	0
9.83668e-05	0	0	0
9.98042e-05	0	0	0
9.99695e-05	0	0	0
0.000100037	0	0	0
0.000101278	0	0	0
0.000104549	0	0	0
0.000106431	0	0	0
0.000107544	0	0	0
0.000114835	0	0	0
0.000116336	0	0	0
0.000117426	0	0	0
0.000122317	0	0	0
0.000125965	0	0	0
0.000129884	0	0	0
0.000138108	0	0	0
0.000140604	0	0	0
0.000140711	0	0	0
0.000141095	0	0	0
0.000142879	0	0	0
0.000153459	0	0	0
0.000157271	0	0	0
0.000162329	0	0	0
0.000163403	0	0	0
0.000226451	0	0	0
0.00444023	0	0	0
0.00510011	0	0	0
0.00511593	0.0138198	0.0276396	0
0.00512244	0.0414594	0	0
0.00514557	0.0414594	0	0
0.00518383	0.0414594	0	0
0.00841404	0.0414594	0	0
0.00873694	0.0414594	0	0
0.008794	0.0552792	0.0276396	0
0.0114901	0.0829187	0	0
0.0115078	0.0829187	0	0
0.0115092	0.0829187	0	0
0.0115235	0.0829187	0	0
0.011532	0.0829187	0	0
0.0479338	0.0829187	0	0
0.0606767	0.0829187	0	0
0.0609089	0.0829187	0	0
0.0610239	0.0829187	0.0276396	0
0.0611344	0.0829187	0.0552792	0
0.0618399	0.0829187	0.0829187	0
0.0619561	0.0829187	0.110558	0
0.0625645	0.0829187	0.138198	0
0.0627204	0.0829187	0.138198	0
0.062726	0.0829187	0.165837	0
0.0628637	0.0829187	0.193477	0
0.0632054	0.0829187	0.221117	0
0.0633772	0.0829187	0.248756	0
0.0641134	0.110558	0.221117	0
0.0641134	0.110558	0.248756	0
0.0654079	0.138198	0.221117	0
0.0654258	0.138198	0.248756	0
0.0659368	0.165837	0.221117	0
0.0660068	0.165837	0.248756	0
0.0660129	0.193477	0.221117	0
0.0660367	0.193477	0.248756	0
0.0660766	0.221117	0.221117	0
0.0660894	0.221117	0.248756	0
0.0750976	0.248756	0.221117	0
0.0754421	0.248756	0.221117	0
0.0755727	0.248756	0.248756	0
0.076213	0.248756	0.276396	0
0.0763032	0.248756	0.304035	0
0.0763035	0.262576	0.331675	0
0.0763044	0.262576	0.331675	0
0.0763071	0.262576	0.331675	0
0.0763114	0.290216	0.304035	0
0.0763189	0.317855	0.276396	0
0.0763237	0.345495	0.248756	0
0.0763281	0.373134	0.221117	0
0.0763308	0.400774	0.193477	0
0.0763361	0.400774	0.193477	0
0.0763393	0.400774	0.193477	0
0.076347	0.428413	0.165837	0
0.0763702	0.456053	0.138198	0
0.0763784	0.483693	0.110558	0
0.0763842	0.511332	0.0829187	0
0.0764228	0.538972	0.0552792	0
0.0764479	0.538972	0.0552792	0
0.0764547	0.566611	0.0276396	0
0.0764599	0.566611	0.0276396	0
0.0764655	0.594251	0	0
0.0808604	0.594251	0	0
0.0810385	0.594251	0	0
0.0810449	0.594251	0.0276396	0
0.0810689	0.608071	0.0552792	0
0.0811059	0.63571	0.0276396	0
0.0811175	0.66335	0	0
0.0943155	0.66335	0	0
0.0943367	0.66335	0	0
0.112314	0.66335	0	0
0.121725	0.66335	0	0
0.138042	0.66335	0	0
0.139841	0.66335	0	0
0.140277	0.66335	0.0276396	0
0.140785	0.66335	0.0552792	0
0.141268	0.66335	0.0829187	0
0.14305	0.66335	0.110558	0
0.152638	0.66335	0.138198	0
0.152856	0.66335	0.138198	0
0.153755	0.66335	0.138198	0
0.154017	0.66335	0.165837	0
0.154039	0.67717	0.193477	0
0.154202	0.704809	0.165837	0
0.155292	0.732449	0.138198	0
0.155314	0.746269	0.165837	0
0.156373	0.773908	0.138198	0
0.186564	0.773908	0.138198	0
0.186564	0.773908	0.138198	0
0.186567	0.773908	0.138198	0
0.186567	0.801548	0.110558	0
0.186582	0.829187	0.0829187	0
0.186583	0.829187	0.0829187	0
0.186597	0.829187	0.0829187	0
0.186597	0.829187	0.0829187	0
0.186611	0.829187	0.0829187	0
0.186633	0.856827	0.0552792	0
0.186642	0.856827	0.0552792	0
0.186655	0.884467	0.0276396	0
0.186661	0.912106	0	0
0.186735	0.912106	0	0
0.205737	0.912106	0	0
0.206223	0.912106	0	0
0.207375	0.912106	0.0276396	0
0.207384	0.925926	0.0552792	0
0.207439	0.953566	0.0276396	0
0.231515	0.981205	0	0
0.231522	0.981205	0	0
0.231552	0.981205	0	0
0.242392	0.981205	0	0
0.250394	0.981205	0	0
0.250743	0.981205	0	0
0.250747	0.981205	0.0552792	0
0.2508	1.00884	0.0276396	0
0.260633	1.03648	0	0
0.264443	1.03648	0	0
0.266226	1.03648	0	0
0.266228	1.0503	0.0276396	0
0.26623	1.0503	0.0276396	0
0.266249	1.07794	0	0
0.266317	1.07794	0	0
0.26635	1.07794	0	0
0.266366	1.07794	0	0
0.276643	1.07794	0	0
0.276647	1.07794	0	0
0.29459	1.07794	0	0
0.296421	1.07794	0	0
0.296643	1.07794	0	0
0.296826	1.09176	0.0276396	0
0.296834	1.1194	0	0
0.29758	1.1194	0	0
0.297804	1.1194	0	0
0.29826	1.1194	0.0276396	0
0.298269	1.13322	0.0552792	0
0.298286	1.13322	0.0552792	0
0.298301	1.13322	0.0552792	0
0.298412	1.16086	0.0276396	0
0.306459	1.1885	0	0
0.306543	1.1885	0	0
0.341389	1.1885	0.0276396	0
0.341426	1.1885	0.0276396	0
0.341436	1.21614	0	0
0.341458	1.21614	0	0
0.341467	1.21614	0	0
0.341587	1.21614	0	0
0.341622	1.21614	0.0552792	0
0.341642	1.24378	0.0276396	0
0.378691	1.27142	0	0
0.378729	1.27142	0	0
0.37877	1.27142	0	0
0.378776	1.27142	0	0
0.378777	1.27142	0	0
0.378785	1.27142	0	0
0.379798	1.27142	0	0
0.379959	1.27142	0	0
0.379962	1.27142	0.0552792	0
0.380083	1.29906	0.0276396	0
0.38598	1.3267	0	0
0.386529	1.3267	0	0
0.386931	1.3267	0	0
0.38695	1.3267	0	0
0.386953	1.3267	0.0276396	0
0.38774	1.3267	0.0552792	0
0.387764	1.34052	0.0829187	0
0.387805	1.34052	0.0829187	0
0.387837	1.34052	0.0829187	0
0.387863	1.35434	0.110558	0
0.387867	1.38198	0.0829187	0
0.387875	1.40962	0.0552792	0
0.387888	1.43726	0.0276396	0
0.387894	1.43726	0.0276396	0
0.387896	1.4649	0	0
0.394815	1.4649	0	0
0.411763	1.4649	0	0
0.420181	1.4649	0	0.0909918
0.437271	1.4649	0	0.0909918
0.477221	1.4649	0	0.0909918
0.494779	1.4649	0	0.181984
0.494847	1.4649	0	0.181984
0.495183	1.4649	0.0276396	0.181984
0.495201	1.47872	0.0552792	0.181984
0.495207	1.50636	0.0276396	0.181984
0.529159	1.534	0	0.181984
0.529448	1.534	0	0.181984
0.530721	1.534	0.0276396	0.181984
0.530732	1.54782	0.0552792	0.181984
0.530736	1.57546	0.0276396	0.181984
0.53083	1.57546	0.0276396	0.181984
0.535646	1.6031	0	0.181984
0.551388	1.6031	0	0.272975
0.552313	1.6031	0	0.272975
0.556821	1.6031	0.0276396	0.272975
0.563959	1.6031	0.0276396	0.272975
0.565341	1.6031	0.0276396	0.272975
0.565751	1.6031	0.0552792	0.272975
0.565763	1.61692	0.0829187	0.272975
0.565764	1.64456	0.0552792	0.272975
0.565768	1.64456	0.0552792	0.272975
0.565805	1.67219	0.0276396	0.272975
0.576398	1.67219	0.0276396	0.272975
0.577227	1.67219	0.0276396	0.272975
0.577783	1.67219	0.0276396	0.272975
0.60532	1.68601	0.0552792	0.272975
0.60532	1.68601	0.0552792	0.272975
0.605355	1.68601	0.0552792	0.272975
0.605438	1.68601	0.0552792	0.272975
0.60544	1.68601	0.0829187	0.272975
0.605944	1.71365	0.0552792	0.272975
0.605967	1.71365	0.0829187	0.272975
0.606072	1.71365	0.110558	0.272975
0.606421	1.71365	0.138198	0.272975
0.606595	1.71365	0.165837	0.272975
0.606598	1.71365	0.193477	0.272975
0.606603	1.74129	0.165837	0.272975
0.606636	1.76893	0.138198	0.272975
0.606637	1.79657	0.110558	0.272975
0.606649	1.82421	0.0829187	0.272975
0.606711	1.85185	0.0552792	0.272975
0.606728	1.87949	0.0276396	0.272975
0.618833	1.90713	0	0.272975
0.61971	1.90713	0	0.272975
0.619711	1.92095	0.0276396	0.272975
0.638748	1.94859	0	0.272975
0.638749	1.94859	0	0.272975
0.638843	1.94859	0	0.272975
0.649383	1.94859	0	0.272975
0.691767	1.94859	0	0.272975
0.691776	1.94859	0	0.272975
0.691781	1.96241	0.0276396	0.272975
0.691814	1.96241	0.0276396	0.272975
0.692491	1.99005	0	0.272975
0.6926	1.99005	0	0.272975
0.692601	2.00387	0.0276396	0.272975
0.69264	2.00387	0.0276396	0.272975
0.706293	2.03151	0	0.272975
0.712055	2.03151	0	0.272975
0.71212	2.03151	0	0.363967
0.718506	2.03151	0	0.363967
0.718566	2.03151	0	0.363967
0.71863	2.04533	0.0276396	0.363967
0.724512	2.07297	0	0.363967
0.724631	2.07297	0	0.363967
0.724668	2.07297	0	0.363967
0.740332	2.07297	0	0.363967
0.740586	2.07297	0	0.363967
0.740625	2.07297	0.0276396	0.363967
0.741304	2.07297	0.0552792	0.363967
0.741343	2.07297	0.0829187	0.363967
0.741348	2.07297	0.138198	0.363967
0.741356	2.07297	0.138198	0.363967
0.741376	2.10061	0.110558	0.363967
0.741388	2.12825	0.0829187	0.363967
0.741399	2.12825	0.0829187	0.363967
0.741408	2.15589	0.0552792	0.363967
0.741424	2.18353	0.0276396	0.363967
0.764344	2.21117	0	0.363967
0.764363	2.21117	0	0.363967
0.764369	2.22499	0.0276396	0.363967
0.785229	2.25263	0	0.363967
0.786016	2.25263	0	0.363967
0.786053	2.26645	0.0276396	0.363967
0.786282	2.26645	0.0276396	0.363967
0.797911	2.29409	0	0.363967
0.797912	2.29409	0	0.363967
0.797919	2.29409	0	0.363967
0.797982	2.29409	0	0.363967
0.806226	2.29409	0	0.363967
0.80639	2.29409	0	0.363967
0.806767	2.29409	0.0276396	0.363967
0.806778	2.29409	0.0829187	0.363967
0.806791	2.29409	0.0829187	0.363967
0.806792	2.32172	0.0552792	0.363967
0.806799	2.34936	0.0276396	0.363967
0.811734	2.377	0	0.363967
0.812492	2.377	0	0.363967
0.813328	2.377	0.0276396	0.363967
0.813334	2.39082	0.0552792	0.363967
0.81335	2.41846	0.0276396	0.363967
0.825954	2.4461	0	0.363967
0.826364	2.4461	0	0.363967
0.826434	2.45992	0.0276396	0.363967
0.849619	2.48756	0	0.363967
0.849823	2.48756	0	0.363967
0.849893	2.50138	0.0276396	0.363967
0.853945	2.52902	0	0.363967
0.857293	2.52902	0	0.363967
0.857313	2.52902	0	0.454959
0.857336	2.52902	0	0.454959
0.892764	2.52902	0	0.454959
0.943203	2.52902	0	0.545951
0.943982	2.52902	0	0.545951
0.944023	2.54284	0.0276396	0.545951
0.958637	2.57048	0	0.545951
0.958703	2.57048	0	0.545951
0.958978	2.57048	0.0276396	0.545951
0.959961	2.57048	0.0552792	0.545951
0.960048	2.57048	0.0829187	0.545951
0.960056	2.5843	0.110558	0.545951
0.960057	2.61194	0.0829187	0.545951
0.960067	2.63958	0.0552792	0.545951
0.960078	2.63958	0.0552792	0.545951
0.960244	2.66722	0.0276396	0.545951
0.972505	2.69486	0	0.545951
0.972613	2.69486	0	0.545951
0.972686	2.69486	0.0276396	0.545951
0.972695	2.70868	0.0552792	0.545951
0.972697	2.73632	0.0276396	0.545951
0.972729	2.73632	0.0276396	0.545951
0.972842	2.73632	0.0276396	0.545951
0.989731	2.76396	0	0.545951
0.989822	2.76396	0	0.545951
0.990005	2.77778	0.0276396	0.545951
0.991679	2.80542	0	0.545951
0.992132	2.80542	0	0.545951
0.99214	2.80542	0.0276396	0.545951
0.992161	2.80542	0.0276396	0.545951
1.00394	2.83306	0	0.545951
1.00946	2.83306	0	0.636943
1.02087	2.83306	0	0.636943
1.02401	2.83306	0	0.636943
1.02429	2.83306	0	0.636943
1.02488	2.83306	0.0276396	0.636943
1.0249	2.84688	0.0552792	0.636943
1.02494	2.87452	0.0276396	0.636943
1.02516	2.90216	0	0.636943
1.02517	2.90216	0	0.636943
1.05725	2.90216	0	0.636943
1.05742	2.90216	0	0.636943
1.05744	2.91598	0.0276396	0.636943
1.07757	2.94362	0	0.636943
1.07803	2.94362	0	0.636943
1.07804	2.94362	0.0276396	0.636943
1.0781	2.95744	0.0552792	0.636943
1.07812	2.98507	0.0276396	0.636943
1.07931	3.01271	0	0.636943
1.07949	3.01271	0	0.636943
1.08015	3.01271	0.0276396	0.636943
1.08018	3.02653	0.0552792	0.636943
1.08018	3.05417	0.0276396	0.636943
1.08102	3.08181	0	0.636943
1.08584	3.08181	0	0.636943
1.08704	3.08181	0	0.636943
1.08707	3.09563	0.0276396	0.636943
1.0872	3.12327	0	0.636943
1.08725	3.12327	0	0.636943
1.09256	3.12327	0	0.636943
1.09346	3.12327	0	0.636943
1.09351	3.13709	0.0276396	0.636943
1.09357	3.16473	0	0.636943
1.0936	3.16473	0	0.636943
1.09974	3.16473	0	0.636943
1.10423	3.16473	0	0.636943
1.10429	3.16473	0	0.636943
1.12187	3.16473	0	0.636943
1.13763	3.16473	0	0.636943
1.13785	3.16473	0	0.636943
1.13789	3.17855	0.0276396	0.636943
1.13885	3.20619	0	0.636943
1.17397	3.20619	0	0.727934
1.17492	3.20619	0	0.727934
1.17497	3.20619	0	0.818926
1.17506	3.22001	0.0276396	0.818926
1.18319	3.24765	0	0.818926
1.18342	3.24765	0	0.818926
1.18344	3.26147	0.0276396	0.818926
1.21477	3.28911	0	0.818926
1.2151	3.28911	0	0.818926
1.21536	3.28911	0.0276396	0.818926
1.21537	3.28911	0.0829187	0.818926
1.21539	3.31675	0.0552792	0.818926
1.21539	3.31675	0.0552792	0.818926
1.2154	3.31675	0.0552792	0.818926
1.21542	3.31675	0.0552792	0.818926
1.21554	3.34439	0.0276396	0.818926
1.21561	3.37203	0	0.818926
1.21899	3.37203	0	0.818926
1.24955	3.37203	0	0.909918
1.24956	3.37203	0	1.00091
1.24956	3.37203	0	1.00091
1.24957	3.37203	0	1.00091
1.27142	3.37203	0	1.00091
1.27153	3.37203	0	1.00091
1.27157	3.37203	0.0276396	1.00091
1.27158	3.38585	0.0552792	1.00091
1.27159	3.38585	0.0552792	1.00091
1.27163	3.38585	0.0552792	1.00091
1.27166	3.41349	0.0276396	1.00091
1.27166	3.44113	0	1.00091
1.27903	3.44113	0	1.00091
1.2797	3.44113	0	1.00091
1.27971	3.45495	0.0276396	1.00091
1.27975	3.45495	0.0276396	1.00091
1.28805	3.48259	0	1.00091
1.2881	3.48259	0	1.00091
1.28813	3.49641	0.0276396	1.00091
1.29425	3.52405	0	1.00091
1.29437	3.52405	0	1.00091
1.29452	3.52405	0.0276396	1.00091
1.29476	3.52405	0.0552792	1.00091
1.29495	3.52405	0.0829187	1.00091
1.2952	3.52405	0.110558	1.00091
1.29563	3.52405	0.138198	1.00091
1.29564	3.52405	0.165837	1.00091
1.29565	3.52405	0.165837	1.00091
1.29566	3.55169	0.138198	1.00091
1.29566	3.57933	0.110558	1.00091
1.29567	3.57933	0.110558	1.00091
1.29567	3.57933	0.110558	1.00091
1.29568	3.60697	0.0829187	1.00091
1.29569	3.60697	0.0829187	1.00091
1.2957	3.6346	0.0552792	1.00091
1.29571	3.66224	0.0276396	1.00091
1.29575	3.66224	0.0276396	1.00091
1.29575	3.68988	0	1.00091
1.30263	3.68988	0	1.00091
1.30285	3.68988	0	1.00091
1.30291	3.7037	0.0276396	1.00091
1.30298	3.73134	0	1.00091
1.33333	3.73134	0	1.00091
1.35456	3.73134	0	1.00091
1.35557	3.73134	0	1.00091
1.36425	3.73134	0	1.0919
1.3645	3.73134	0	1.0919
1.36456	3.73134	0.0552792	1.0919
1.36458	3.75898	0.0276396	1.0919
1.36465	3.78662	0	1.0919
1.36508	3.78662	0	1.0919
1.3661	3.78662	0.0276396	1.0919
1.36611	3.78662	0.0552792	1.0919
1.36617	3.81426	0.0276396	1.0919
1.36617	3.8419	0	1.0919
1.39645	3.8419	0	1.0919
1.39669	3.8419	0	1.0919
1.39669	3.85572	0.0276396	1.0919
1.40656	3.88336	0	1.0919
1.4067	3.88336	0	1.0919
1.4067	3.89718	0.0276396	1.0919
1.45041	3.92482	0	1.0919
1.46196	3.92482	0	1.0919
1.46215	3.92482	0	1.0919
1.47626	3.92482	0	1.18289
1.47806	3.92482	0	1.18289
1.50575	3.92482	0	1.27389
1.51827	3.92482	0	1.27389
1.51871	3.92482	0	1.27389
1.51904	3.92482	0.0276396	1.27389
1.51933	3.92482	0.0552792	1.27389
1.52577	3.92482	0.0829187	1.27389
1.55044	3.92482	0.0829187	1.27389
1.55045	3.92482	0.0829187	1.27389
1.55051	3.95246	0.0552792	1.27389
1.55063	3.9801	0.0276396	1.27389
1.55067	3.99392	0.0552792	1.27389
1.55075	4.02156	0.0276396	1.27389
1.55322	4.0492	0	1.27389
1.55323	4.0492	0	1.27389
1.55822	4.0492	0	1.27389
1.55931	4.0492	0	1.27389
1.55941	4.06302	0.0276396	1.27389
1.55947	4.09066	0	1.27389
1.59015	4.09066	0	1.27389
1.59032	4.09066	0	1.27389
1.59061	4.09066	0.0276396	1.27389
1.59092	4.09066	0.0552792	1.27389
1.59096	4.09066	0.0829187	1.27389
1.59113	4.09066	0.110558	1.27389
1.59114	4.10448	0.138198	1.27389
1.59115	4.13212	0.110558	1.27389
1.59115	4.15976	0.0829187	1.27389
1.59117	4.1874	0.0552792	1.27389
1.59127	4.21504	0.0276396	1.27389
1.59322	4.24268	0	1.27389
1.59346	4.24268	0	1.27389
1.60579	4.24268	0.0276396	1.27389
1.60647	4.24268	0.0276396	1.27389
1.60649	4.24268	0.0829187	1.27389
1.60655	4.27032	0.0552792	1.27389
1.63679	4.29795	0.0276396	1.27389
1.63688	4.29795	0.0276396	1.36488
1.64418	4.32559	0	1.36488
