3.02663e-06	0	0	0
3.03229e-06	0	0	0
3.04205e-06	0	0	0
3.06601e-06	0	0	0
3.10046e-06	0	0	0
3.53178e-06	0	0	0
3.61391e-06	0	0	0
3.65812e-06	0	0	0
3.68595e-06	0	0	0
3.7185e-06	0	0	0
3.74643e-06	0	0	0
3.93574e-06	0	0	0
3.96147e-06	0	0	0
4.12741e-06	0	0	0
4.16656e-06	0	0	0
4.24652e-06	0	0	0
4.27939e-06	0	0	0
4.30025e-06	0	0	0
4.41646e-06	0	0	0
4.50464e-06	0	0	0
4.53333e-06	0	0	0
4.54352e-06	0	0	0
4.54447e-06	0	0	0
4.70709e-06	0	0	0
4.85669e-06	0	0	0
5.01705e-06	0	0	0
5.04983e-06	0	0	0
5.12536e-06	0	0	0
5.20347e-06	0	0	0
5.45491e-06	0	0	0
5.86922e-06	0	0	0
6.03031e-06	0	0	0
6.21164e-06	0	0	0
6.22609e-06	0	0	0
6.32567e-06	0	0	0
6.36095e-06	0	0	0
6.3638e-06	0	0	0
6.39939e-06	0	0	0
6.45118e-06	0	0	0
6.56828e-06	0	0	0
6.57152e-06	0	0	0
6.67571e-06	0	0	0
6.81825e-06	0	0	0
6.85238e-06	0	0	0
7.0036e-06	0	0	0
7.03998e-06	0	0	0
7.2452e-06	0	0	0
7.28294e-06	0	0	0
7.31658e-06	0	0	0
7.41187e-06	0	0	0
7.46546e-06	0	0	0
7.65799e-06	0	0	0
7.70825e-06	0	0	0
7.771e-06	0	0	0
7.85982e-06	0	0	0
7.87917e-06	0	0	0
7.98746e-06	0	0	0
8.09936e-06	0	0	0
8.10528e-06	0	0	0
8.33641e-06	0	0	0
8.36249e-06	0	0	0
8.42377e-06	0	0	0
8.52612e-06	0	0	0
8.55461e-06	0	0	0
8.70477e-06	0	0	0
8.8031e-06	0	0	0
8.91781e-06	0	0	0
9.01397e-06	0	0	0
9.05505e-06	0	0	0
9.05779e-06	0	0	0
9.21905e-06	0	0	0
9.23361e-06	0	0	0
9.6865e-06	0	0	0
9.70944e-06	0	0	0
9.87666e-06	0	0	0
9.91001e-06	0	0	0
1.00028e-05	0	0	0
1.00503e-05	0	0	0
1.0393e-05	0	0	0
1.04462e-05	0	0	0
1.07844e-05	0	0	0
1.08363e-05	0	0	0
1.08844e-05	0	0	0
1.0933e-05	0	0	0
1.1117e-05	0	0	0
1.12781e-05	0	0	0
1.18979e-05	0	0	0
1.22139e-05	0	0	0
1.30794e-05	0	0	0
1.32848e-05	0	0	0
1.36174e-05	0	0	0
1.36257e-05	0	0	0
1.36356e-05	0	0	0
1.36486e-05	0	0	0
1.39891e-05	0	0	0
1.40385e-05	0	0	0
1.42313e-05	0	0	0
1.44648e-05	0	0	0
1.45058e-05	0	0	0
1.46139e-05	0	0	0
1.50548e-05	0	0	0
1.51146e-05	0	0	0
1.52778e-05	0	0	0
1.54105e-05	0	0	0
1.58923e-05	0	0	0
1.60329e-05	0	0	0
1.6094e-05	0	0	0
1.62762e-05	0	0	0
1.62789e-05	0	0	0
1.65393e-05	0	0	0
1.66476e-05	0	0	0
1.67077e-05	0	0	0
1.67213e-05	0	0	0
1.68558e-05	0	0	0
1.69825e-05	0	0	0
1.70069e-05	0	0	0
1.73883e-05	0	0	0
1.76807e-05	0	0	0
1.77322e-05	0	0	0
1.78172e-05	0	0	0
1.81875e-05	0	0	0
1.82283e-05	0	0	0
1.83285e-05	0	0	0
1.84424e-05	0	0	0
1.88502e-05	0	0	0
1.93399e-05	0	0	0
1.93416e-05	0	0	0
1.97555e-05	0	0	0
1.99138e-05	0	0	0
2.03958e-05	0	0	0
2.04548e-05	0	0	0
2.12709e-05	0	0	0
2.12848e-05	0	0	0
2.15502e-05	0	0	0
2.15751e-05	0	0	0
2.22615e-05	0	0	0
2.23872e-05	0	0	0
2.25039e-05	0	0	0
2.25782e-05	0	0	0
2.26544e-05	0	0	0
2.29432e-05	0	0	0
2.30194e-05	0	0	0
2.31295e-05	0	0	0
2.36435e-05	0	0	0
2.43032e-05	0	0	0
2.4625e-05	0	0	0
2.47098e-05	0	0	0
2.50833e-05	0	0	0
2.54586e-05	0	0	0
2.58301e-05	0	0	0
2.58875e-05	0	0	0
2.63828e-05	0	0	0
2.70045e-05	0	0	0
2.71005e-05	0	0	0
2.72009e-05	0	0	0
2.75216e-05	0	0	0
2.78669e-05	0	0	0
2.80895e-05	0	0	0
2.86085e-05	0	0	0
2.88775e-05	0	0	0
2.92422e-05	0	0	0
2.92859e-05	0	0	0
2.93134e-05	0	0	0
2.9496e-05	0	0	0
2.95427e-05	0	0	0
3.00551e-05	0	0	0
3.03737e-05	0	0	0
3.05481e-05	0	0	0
3.06744e-05	0	0	0
3.08073e-05	0	0	0
3.15826e-05	0	0	0
3.22023e-05	0	0	0
3.24405e-05	0	0	0
3.24441e-05	0	0	0
3.27988e-05	0	0	0
3.29154e-05	0	0	0
3.31782e-05	0	0	0
3.33053e-05	0	0	0
3.37675e-05	0	0	0
3.41223e-05	0	0	0
3.42342e-05	0	0	0
3.5311e-05	0	0	0
3.55921e-05	0	0	0
3.57433e-05	0	0	0
3.62778e-05	0	0	0
3.68085e-05	0	0	0
3.76142e-05	0	0	0
3.78988e-05	0	0	0
3.89689e-05	0	0	0
3.93093e-05	0	0	0
3.96041e-05	0	0	0
4.00633e-05	0	0	0
4.02556e-05	0	0	0
4.1023e-05	0	0	0
4.18396e-05	0	0	0
4.28283e-05	0	0	0
4.34611e-05	0	0	0
4.54228e-05	0	0	0
4.56598e-05	0	0	0
4.5886e-05	0	0	0
4.63776e-05	0	0	0
4.68322e-05	0	0	0
4.73697e-05	0	0	0
4.76794e-05	0	0	0
4.78198e-05	0	0	0
4.88617e-05	0	0	0
4.91088e-05	0	0	0
4.95684e-05	0	0	0
5.09541e-05	0	0	0
5.09906e-05	0	0	0
5.22318e-05	0	0	0
5.24946e-05	0	0	0
5.25824e-05	0	0	0
5.26368e-05	0	0	0
5.26888e-05	0	0	0
5.38306e-05	0	0	0
5.45766e-05	0	0	0
5.58753e-05	0	0	0
5.66325e-05	0	0	0
5.67683e-05	0	0	0
5.68074e-05	0	0	0
5.78673e-05	0	0	0
5.87796e-05	0	0	0
5.90494e-05	0	0	0
6.02608e-05	0	0	0
6.26183e-05	0	0	0
6.3385e-05	0	0	0
6.38756e-05	0	0	0
6.50847e-05	0	0	0
6.66364e-05	0	0	0
6.6904e-05	0	0	0
6.72349e-05	0	0	0
6.79612e-05	0	0	0
6.9103e-05	0	0	0
6.93673e-05	0	0	0
6.96188e-05	0	0	0
7.13257e-05	0	0	0
7.23762e-05	0	0	0
7.30794e-05	0	0	0
7.39541e-05	0	0	0
7.44867e-05	0	0	0
7.52768e-05	0	0	0
8.33212e-05	0	0	0
8.34455e-05	0	0	0
8.935e-05	0	0	0
8.9475e-05	0	0	0
9.22217e-05	0	0	0
9.47608e-05	0	0	0
9.68803e-05	0	0	0
9.79792e-05	0	0	0
9.97279e-05	0	0	0
9.98845e-05	0	0	0
0.000101304	0	0	0
0.00010206	0	0	0
0.000108815	0	0	0
0.000112772	0	0	0
0.000125316	0	0	0
0.000126299	0	0	0
0.000128426	0	0	0
0.00012869	0	0	0
0.000156723	0	0	0
0.000157087	0	0	0
0.000175432	0	0	0
0.000194776	0	0	0
0.0174717	0	0	0
0.0175569	0	0	0
0.017571	0.0138198	0.0276396	0
0.0179397	0.0414594	0	0
0.0179737	0.0414594	0	0
0.0179744	0.0414594	0	0
0.0294845	0.0414594	0	0
0.0527478	0.0414594	0	0
0.0560735	0.0414594	0	0
0.056164	0.0414594	0	0
0.0567671	0.0414594	0.0276396	0
0.0570157	0.0414594	0.0552792	0
0.0624742	0.0414594	0.0829187	0
0.0850614	0.0414594	0.0829187	0
0.098289	0.0414594	0.0829187	0
0.0982928	0.0414594	0.0829187	0
0.0983199	0.0414594	0.0829187	0
0.098325	0.0690989	0.0552792	0
0.098325	0.0967385	0.0276396	0
0.0983513	0.0967385	0.0276396	0
0.0984467	0.0967385	0.0276396	0
0.103994	0.124378	0	0
0.104027	0.124378	0	0
0.129559	0.124378	0	0
0.130592	0.124378	0	0
0.13064	0.138198	0.0276396	0
0.131773	0.165837	0	0
0.131775	0.165837	0	0
0.132494	0.165837	0	0
0.138064	0.165837	0	0
0.140867	0.165837	0	0
0.140885	0.179657	0.0276396	0
0.169443	0.207297	0	0
0.184735	0.207297	0	0
0.187375	0.207297	0	0
0.187409	0.207297	0	0
0.194147	0.207297	0	0
0.194795	0.207297	0	0
0.194842	0.207297	0.0552792	0
0.194847	0.234936	0.0276396	0
0.194847	0.234936	0.0276396	0
0.194855	0.262576	0	0
0.194869	0.262576	0	0
0.195248	0.262576	0	0
0.196452	0.262576	0	0
0.196452	0.262576	0.0276396	0
0.196929	0.262576	0.0552792	0
0.224963	0.262576	0.0552792	0.0909918
0.224981	0.262576	0.0552792	0.0909918
0.225052	0.262576	0.0829187	0.0909918
0.225216	0.290216	0.0552792	0.0909918
0.225331	0.290216	0.0829187	0.0909918
0.225463	0.317855	0.0552792	0.0909918
0.225949	0.317855	0.0552792	0.0909918
0.225987	0.317855	0.0829187	0.0909918
0.225989	0.317855	0.110558	0.0909918
0.225989	0.345495	0.0829187	0.0909918
0.225998	0.373134	0.0552792	0.0909918
0.226001	0.400774	0.0276396	0.0909918
0.226044	0.400774	0.0276396	0.0909918
0.226053	0.428413	0	0.0909918
0.233911	0.428413	0	0.0909918
0.237709	0.428413	0	0.0909918
0.238285	0.428413	0	0.0909918
0.238569	0.428413	0.0276396	0.0909918
0.238579	0.442233	0.0552792	0.0909918
0.238579	0.469873	0.0276396	0.0909918
0.238605	0.469873	0.0276396	0.0909918
0.238618	0.469873	0.0276396	0.0909918
0.238668	0.497512	0	0.0909918
0.238685	0.497512	0	0.0909918
0.238791	0.497512	0	0.0909918
0.24137	0.497512	0	0.0909918
0.242525	0.497512	0	0.0909918
0.242531	0.511332	0.0276396	0.0909918
0.248781	0.538972	0	0.0909918
0.248787	0.538972	0	0.0909918
0.248821	0.552792	0.0276396	0.0909918
0.275743	0.580431	0	0.0909918
0.27578	0.580431	0	0.0909918
0.275795	0.580431	0	0.0909918
0.290867	0.580431	0	0.0909918
0.291243	0.580431	0	0.0909918
0.291338	0.580431	0.0276396	0.0909918
0.291486	0.580431	0.0276396	0.0909918
0.291608	0.580431	0.0552792	0.0909918
0.291752	0.594251	0.0829187	0.0909918
0.291855	0.621891	0.0552792	0.0909918
0.292109	0.621891	0.0829187	0.0909918
0.292121	0.63571	0.110558	0.0909918
0.292123	0.66335	0.0829187	0.0909918
0.292125	0.690989	0.0552792	0.0909918
0.292134	0.718629	0.0276396	0.0909918
0.292135	0.746269	0	0.0909918
0.292179	0.746269	0	0.0909918
0.312146	0.746269	0	0.0909918
0.323777	0.746269	0	0.0909918
0.323785	0.746269	0	0.0909918
0.328774	0.746269	0	0.0909918
0.329616	0.746269	0	0.0909918
0.331195	0.746269	0	0.0909918
0.33122	0.760088	0.0276396	0.0909918
0.333317	0.787728	0	0.0909918
0.333626	0.787728	0	0.0909918
0.333641	0.801548	0.0276396	0.0909918
0.341593	0.829187	0	0.0909918
0.351343	0.829187	0	0.0909918
0.352164	0.829187	0	0.0909918
0.352184	0.843007	0.0276396	0.0909918
0.358156	0.870647	0	0.0909918
0.358166	0.870647	0	0.0909918
0.366037	0.870647	0	0.0909918
0.366126	0.870647	0	0.0909918
0.366129	0.884467	0.0276396	0.0909918
0.38531	0.912106	0	0.0909918
0.38738	0.912106	0	0.181984
0.388074	0.912106	0	0.181984
0.388082	0.925926	0.0276396	0.181984
0.388144	0.953566	0	0.181984
0.405101	0.953566	0	0.181984
0.405405	0.953566	0	0.181984
0.406037	0.953566	0.0276396	0.181984
0.406066	0.967385	0.0552792	0.181984
0.40615	0.995025	0.0276396	0.181984
0.41456	1.02266	0	0.181984
0.415749	1.02266	0	0.181984
0.41576	1.03648	0.0276396	0.181984
0.425641	1.06412	0	0.181984
0.425746	1.06412	0	0.181984
0.42636	1.06412	0.0276396	0.181984
0.426395	1.07794	0.0552792	0.181984
0.426431	1.10558	0.0276396	0.181984
0.430615	1.13322	0	0.181984
0.437134	1.13322	0	0.272975
0.437195	1.13322	0	0.272975
0.438161	1.13322	0	0.272975
0.438174	1.14704	0.0276396	0.272975
0.438218	1.14704	0.0276396	0.272975
0.438274	1.17468	0	0.272975
0.44747	1.17468	0	0.272975
0.454488	1.17468	0	0.272975
0.454616	1.17468	0	0.272975
0.455228	1.17468	0.0276396	0.272975
0.455233	1.1885	0.0552792	0.272975
0.455274	1.21614	0.0276396	0.272975
0.459012	1.24378	0	0.272975
0.459104	1.24378	0	0.272975
0.459149	1.2576	0.0276396	0.272975
0.471532	1.28524	0	0.272975
0.471593	1.28524	0	0.272975
0.4716	1.28524	0	0.272975
0.475542	1.28524	0	0.272975
0.475967	1.28524	0	0.272975
0.475973	1.28524	0.0552792	0.272975
0.475984	1.31288	0.0276396	0.272975
0.481058	1.34052	0	0.272975
0.481064	1.34052	0	0.272975
0.481065	1.34052	0	0.272975
0.48783	1.34052	0	0.272975
0.513617	1.34052	0	0.272975
0.514175	1.34052	0	0.272975
0.51472	1.34052	0	0.272975
0.514725	1.34052	0.0552792	0.272975
0.514734	1.36816	0.0276396	0.272975
0.520807	1.3958	0	0.272975
0.539047	1.3958	0	0.272975
0.539087	1.3958	0	0.272975
0.539121	1.40962	0.0276396	0.272975
0.53914	1.43726	0	0.272975
0.539159	1.43726	0	0.272975
0.540955	1.43726	0	0.272975
0.577893	1.43726	0	0.363967
0.578451	1.43726	0	0.363967
0.578482	1.43726	0.0276396	0.363967
0.578893	1.43726	0.0552792	0.363967
0.57942	1.43726	0.0829187	0.363967
0.579421	1.43726	0.138198	0.363967
0.579422	1.4649	0.110558	0.363967
0.579439	1.49254	0.0829187	0.363967
0.579466	1.52018	0.0552792	0.363967
0.579497	1.54782	0.0276396	0.363967
0.597436	1.57546	0	0.363967
0.604229	1.57546	0	0.363967
0.60423	1.57546	0	0.454959
0.604258	1.57546	0	0.454959
0.629744	1.57546	0	0.454959
0.630398	1.57546	0	0.454959
0.630755	1.57546	0.0276396	0.454959
0.630814	1.57546	0.0552792	0.454959
0.630961	1.57546	0.0829187	0.454959
0.631248	1.57546	0.110558	0.454959
0.631409	1.57546	0.138198	0.454959
0.632202	1.57546	0.165837	0.454959
0.63252	1.57546	0.193477	0.454959
0.632659	1.57546	0.221117	0.454959
0.632771	1.57546	0.248756	0.454959
0.653855	1.6031	0.221117	0.454959
0.653863	1.6031	0.221117	0.454959
0.653864	1.63074	0.193477	0.454959
0.653873	1.65837	0.165837	0.454959
0.653873	1.68601	0.138198	0.454959
0.653906	1.71365	0.110558	0.454959
0.653951	1.74129	0.0829187	0.454959
0.653991	1.76893	0.0552792	0.454959
0.654093	1.79657	0.0276396	0.454959
0.73576	1.82421	0	0.454959
0.752587	1.82421	0	0.454959
0.753983	1.82421	0	0.454959
0.754118	1.82421	0.0276396	0.454959
0.754122	1.83803	0.0552792	0.454959
0.754141	1.86567	0.0276396	0.454959
0.811891	1.89331	0	0.454959
0.811914	1.89331	0	0.454959
0.815212	1.89331	0	0.454959
0.841789	1.89331	0	0.454959
0.841791	1.89331	0	0.454959
0.845618	1.89331	0	0.454959
0.863517	1.89331	0	0.454959
0.879854	1.89331	0	0.545951
0.879861	1.89331	0	0.545951
0.880391	1.89331	0.0276396	0.545951
0.880398	1.90713	0.0552792	0.545951
0.880418	1.93477	0.0276396	0.545951
0.880435	1.93477	0.0276396	0.545951
0.880443	1.93477	0.0276396	0.545951
0.887752	1.96241	0	0.545951
0.8897	1.96241	0	0.545951
0.889718	1.97623	0.0276396	0.545951
0.892275	2.00387	0	0.545951
0.892283	2.00387	0	0.545951
0.892302	2.00387	0	0.545951
0.892385	2.00387	0	0.545951
0.906365	2.00387	0	0.545951
0.906432	2.00387	0	0.545951
0.906511	2.01769	0.0276396	0.545951
0.927479	2.04533	0	0.545951
0.927813	2.04533	0	0.545951
0.927879	2.04533	0.0276396	0.545951
0.927893	2.05915	0.0552792	0.545951
0.9279	2.08679	0.0276396	0.545951
0.927913	2.08679	0.0276396	0.545951
0.935399	2.11443	0	0.545951
0.936213	2.11443	0	0.545951
0.93622	2.12825	0.0276396	0.545951
0.951124	2.15589	0	0.545951
0.951197	2.15589	0	0.545951
0.951203	2.16971	0.0276396	0.545951
0.952698	2.19735	0	0.545951
0.95276	2.19735	0	0.545951
0.952872	2.21117	0.0276396	0.545951
0.98657	2.23881	0	0.545951
1.00248	2.23881	0	0.545951
1.0033	2.23881	0	0.636943
1.00401	2.23881	0	0.636943
1.00412	2.25263	0.0276396	0.636943
1.00663	2.28027	0	0.636943
1.00665	2.28027	0	0.636943
1.00665	2.28027	0	0.636943
1.01692	2.28027	0	0.636943
1.01718	2.28027	0	0.636943
1.01718	2.28027	0.0552792	0.636943
1.01722	2.3079	0.0276396	0.636943
1.04236	2.33554	0	0.636943
1.04236	2.33554	0	0.636943
1.04244	2.33554	0.0552792	0.636943
1.04246	2.36318	0.0276396	0.636943
1.04251	2.39082	0	0.636943
1.04252	2.39082	0	0.636943
1.04422	2.39082	0	0.636943
1.07551	2.39082	0	0.636943
1.07566	2.39082	0	0.636943
1.07573	2.40464	0.0276396	0.636943
1.10528	2.43228	0	0.636943
1.10591	2.43228	0	0.636943
1.10599	2.43228	0	0.636943
1.106	2.43228	0	0.636943
1.10601	2.43228	0	0.636943
1.10601	2.43228	0	0.636943
1.12434	2.43228	0	0.636943
1.12543	2.43228	0	0.636943
1.12617	2.43228	0.0276396	0.636943
1.12654	2.43228	0.0552792	0.636943
1.1267	2.43228	0.0829187	0.636943
1.12703	2.43228	0.110558	0.636943
1.12703	2.4461	0.138198	0.636943
1.12705	2.47374	0.110558	0.636943
1.12705	2.50138	0.0829187	0.636943
1.12706	2.52902	0.0552792	0.636943
1.12707	2.52902	0.0552792	0.636943
1.12707	2.55666	0.0276396	0.636943
1.14559	2.5843	0	0.636943
1.14659	2.5843	0	0.636943
1.14661	2.5843	0.0552792	0.636943
1.14668	2.61194	0.0276396	0.636943
1.14669	2.63958	0	0.636943
1.17704	2.63958	0	0.636943
1.19094	2.63958	0	0.636943
1.19958	2.63958	0	0.727934
1.19959	2.63958	0	0.727934
1.1996	2.63958	0	0.727934
1.20035	2.63958	0	0.727934
1.20153	2.63958	0	0.727934
1.20158	2.6534	0.0276396	0.727934
1.22377	2.68104	0	0.727934
1.25885	2.68104	0	0.818926
1.25976	2.68104	0	0.818926
1.25976	2.68104	0.0552792	0.818926
1.25982	2.70868	0.0276396	0.818926
1.26823	2.73632	0	0.818926
1.27263	2.73632	0	1.00091
1.27284	2.73632	0	1.00091
1.27285	2.73632	0.0552792	1.00091
1.27298	2.76396	0.0276396	1.00091
1.29867	2.7916	0	1.00091
1.30035	2.7916	0	1.00091
1.30069	2.7916	0.0276396	1.00091
1.30069	2.80542	0.0552792	1.00091
1.30075	2.83306	0.0276396	1.00091
1.31583	2.8607	0	1.00091
1.31706	2.8607	0	1.00091
1.31707	2.87452	0.0276396	1.00091
1.31709	2.90216	0	1.00091
1.32128	2.90216	0	1.00091
1.32653	2.90216	0	1.0919
1.32715	2.90216	0	1.0919
1.32753	2.90216	0.0276396	1.0919
1.32754	2.91598	0.0552792	1.0919
1.32756	2.94362	0.0276396	1.0919
1.32757	2.97125	0	1.0919
1.34417	2.97125	0	1.0919
1.34422	2.97125	0	1.0919
1.34554	2.97125	0	1.0919
1.34564	2.98507	0.0276396	1.0919
1.35667	3.01271	0	1.0919
1.35706	3.01271	0	1.0919
1.35821	3.01271	0.0276396	1.0919
1.35828	3.01271	0.0552792	1.0919
1.35828	3.01271	0.0829187	1.0919
1.35831	3.04035	0.0552792	1.0919
1.35832	3.06799	0.0276396	1.0919
1.36756	3.09563	0	1.0919
1.38732	3.09563	0	1.0919
1.38751	3.09563	0	1.0919
1.38758	3.10945	0.0276396	1.0919
1.44051	3.13709	0	1.0919
1.44166	3.13709	0	1.0919
1.44167	3.15091	0.0276396	1.0919
1.44676	3.17855	0	1.0919
1.44989	3.17855	0	1.0919
1.45034	3.17855	0	1.0919
1.45036	3.19237	0.0276396	1.0919
1.49315	3.22001	0	1.0919
1.4968	3.22001	0	1.0919
1.50019	3.22001	0	1.0919
1.50078	3.22001	0	1.0919
1.5008	3.23383	0.0276396	1.0919
1.5404	3.26147	0	1.0919
1.5408	3.26147	0	1.0919
1.5408	3.27529	0.0276396	1.0919
1.54743	3.30293	0	1.0919
1.5496	3.30293	0	1.18289
1.54992	3.30293	0	1.18289
1.54992	3.30293	0.0552792	1.18289
1.55003	3.33057	0.0276396	1.18289
1.55222	3.35821	0	1.18289
1.56705	3.35821	0	1.18289
1.56722	3.35821	0	1.18289
1.56727	3.37203	0.0276396	1.18289
1.57779	3.39967	0	1.18289
1.59589	3.39967	0	1.18289
1.59713	3.39967	0	1.18289
1.59714	3.41349	0.0276396	1.18289
1.60253	3.44113	0	1.18289
1.60498	3.44113	0	1.18289
1.60498	3.44113	0	1.27389
1.605	3.44113	0	1.27389
1.60507	3.44113	0	1.27389
1.61565	3.44113	0	1.27389
1.65362	3.44113	0	1.27389
1.65581	3.44113	0	1.27389
1.65588	3.44113	0	1.27389
1.65588	3.45495	0.0276396	1.27389
1.66781	3.48259	0	1.27389
1.67535	3.48259	0	1.27389
1.67542	3.48259	0	1.27389
1.69365	3.48259	0	1.27389
1.6943	3.48259	0	1.36488
1.6946	3.48259	0	1.36488
1.69495	3.48259	0.0276396	1.36488
1.695	3.49641	0.0552792	1.36488
1.69506	3.52405	0.0276396	1.36488
1.70426	3.55169	0	1.36488
1.70962	3.55169	0	1.36488
1.70993	3.55169	0	1.36488
1.70994	3.55169	0.0276396	1.36488
1.70995	3.56551	0.0552792	1.36488
1.70995	3.59315	0.0276396	1.36488
1.70997	3.62078	0	1.36488
1.73479	3.62078	0	1.36488
1.73562	3.62078	0	1.36488
1.73565	3.6346	0.0276396	1.36488
1.74228	3.66224	0	1.36488
1.74243	3.66224	0	1.36488
1.75281	3.66224	0.0276396	1.36488
1.75501	3.66224	0.0276396	1.36488
1.75502	3.66224	0.0829187	1.36488
1.75503	3.66224	0.0829187	1.36488
1.75506	3.68988	0.0552792	1.36488
1.77678	3.71752	0.0276396	1.36488
1.7782	3.71752	0.0276396	1.54686
1.81543	3.71752	0.0276396	1.63785
1.81544	3.71752	0.0276396	1.81984
1.81681	3.74516	0	1.81984
1.82468	3.74516	0	1.91083
1.82482	3.74516	0	1.91083
1.82482	3.74516	0.0552792	1.91083
1.82489	3.7728	0.0276396	1.91083
1.84055	3.80044	0	1.91083
1.91365	3.80044	0	1.91083
1.92153	3.80044	0	2.00182
1.92203	3.80044	0	2.00182
1.92206	3.81426	0.0276396	2.00182
1.92209	3.8419	0	2.00182
1.92211	3.8419	0	2.00182
1.92372	3.8419	0	2.00182
1.93589	3.8419	0	2.00182
1.95726	3.8419	0	2.00182
1.95741	3.8419	0	2.00182
1.95811	3.8419	0.0276396	2.00182
1.95812	3.85572	0.0552792	2.00182
1.95812	3.88336	0.0276396	2.00182
1.95814	3.88336	0.0276396	2.00182
1.95816	3.911	0	2.00182
1.96016	3.911	0	2.00182
1.96055	3.911	0	2.00182
1.96105	3.911	0	2.00182
1.96115	3.92482	0.0276396	2.00182
1.96117	3.95246	0	2.00182
1.96118	3.96628	0.0276396	2.00182
1.96124	3.99392	0	2.00182
1.96127	3.99392	0	2.00182
1.96132	3.99392	0	2.00182
1.96273	3.99392	0	2.00182
1.96291	3.99392	0	2.00182
1.96292	4.00774	0.0276396	2.00182
1.96308	4.03538	0	2.00182
1.96416	4.03538	0	2.00182
1.96418	4.0492	0.0276396	2.00182
1.96776	4.07684	0	2.00182
1.96782	4.07684	0	2.00182
1.96786	4.07684	0	2.00182
1.96795	4.07684	0	2.00182
1.96797	4.07684	0	2.00182
1.97991	4.07684	0	2.00182
1.98063	4.07684	0	2.00182
1.98065	4.09066	0.0276396	2.00182
1.98146	4.1183	0	2.00182
1.9815	4.1183	0	2.00182
1.98157	4.13212	0.0276396	2.00182
1.98364	4.15976	0	2.00182
1.98364	4.15976	0	2.00182
1.98365	4.17358	0.0276396	2.00182
2.02683	4.20122	0	2.00182
2.04225	4.20122	0	2.09281
2.04722	4.20122	0	2.1838
2.05666	4.20122	0	2.1838
2.05736	4.20122	0	2.2748
2.07889	4.20122	0	2.36579
2.0792	4.20122	0	2.36579
2.07921	4.21504	0.0276396	2.36579
2.08834	4.24268	0	2.36579
2.08889	4.24268	0	2.36579
2.08892	4.2565	0.0276396	2.36579
2.10464	4.28413	0	2.36579
2.10532	4.28413	0	2.36579
