1.5974e-05	0	0	0
1.6004e-05	0	0	0
1.65186e-05	0	0	0
1.68802e-05	0	0	0
1.6928e-05	0	0	0
1.70316e-05	0	0	0
1.72106e-05	0	0	0
1.73471e-05	0	0	0
1.75316e-05	0	0	0
1.75494e-05	0	0	0
1.77062e-05	0	0	0
1.77263e-05	0	0	0
1.81991e-05	0	0	0
1.84111e-05	0	0	0
1.86337e-05	0	0	0
1.87116e-05	0	0	0
1.87812e-05	0	0	0
1.89166e-05	0	0	0
1.89702e-05	0	0	0
1.91085e-05	0	0	0
1.91872e-05	0	0	0
1.92655e-05	0	0	0
1.93243e-05	0	0	0
1.9733e-05	0	0	0
2.01039e-05	0	0	0
2.03496e-05	0	0	0
2.05209e-05	0	0	0
2.0539e-05	0	0	0
2.05449e-05	0	0	0
2.06008e-05	0	0	0
2.0778e-05	0	0	0
2.09927e-05	0	0	0
2.11026e-05	0	0	0
2.13519e-05	0	0	0
2.1494e-05	0	0	0
2.19302e-05	0	0	0
2.19675e-05	0	0	0
2.21989e-05	0	0	0
2.23009e-05	0	0	0
2.23035e-05	0	0	0
2.24322e-05	0	0	0
2.27094e-05	0	0	0
2.27188e-05	0	0	0
2.28622e-05	0	0	0
2.31021e-05	0	0	0
2.35206e-05	0	0	0
2.37894e-05	0	0	0
2.37937e-05	0	0	0
2.41864e-05	0	0	0
2.44372e-05	0	0	0
2.45844e-05	0	0	0
2.47948e-05	0	0	0
2.48858e-05	0	0	0
2.52418e-05	0	0	0
2.55019e-05	0	0	0
2.57863e-05	0	0	0
2.58553e-05	0	0	0
2.63878e-05	0	0	0
2.65333e-05	0	0	0
2.68651e-05	0	0	0
2.72326e-05	0	0	0
2.7404e-05	0	0	0
2.77049e-05	0	0	0
2.78169e-05	0	0	0
2.7831e-05	0	0	0
2.83018e-05	0	0	0
2.88619e-05	0	0	0
2.88919e-05	0	0	0
2.91001e-05	0	0	0
2.96155e-05	0	0	0
2.98526e-05	0	0	0
3.06538e-05	0	0	0
3.06841e-05	0	0	0
3.11585e-05	0	0	0
3.14156e-05	0	0	0
3.17319e-05	0	0	0
3.18903e-05	0	0	0
3.372e-05	0	0	0
3.40651e-05	0	0	0
3.40714e-05	0	0	0
3.41098e-05	0	0	0
3.45083e-05	0	0	0
3.45801e-05	0	0	0
3.45893e-05	0	0	0
3.47631e-05	0	0	0
3.48634e-05	0	0	0
3.4874e-05	0	0	0
3.51462e-05	0	0	0
3.59107e-05	0	0	0
3.68461e-05	0	0	0
3.80716e-05	0	0	0
3.80936e-05	0	0	0
3.86489e-05	0	0	0
3.86787e-05	0	0	0
3.93412e-05	0	0	0
3.94815e-05	0	0	0
4.0117e-05	0	0	0
4.06128e-05	0	0	0
4.14656e-05	0	0	0
4.1693e-05	0	0	0
4.20158e-05	0	0	0
4.22121e-05	0	0	0
4.22377e-05	0	0	0
4.31593e-05	0	0	0
4.35048e-05	0	0	0
4.42033e-05	0	0	0
4.58323e-05	0	0	0
4.64405e-05	0	0	0
4.79933e-05	0	0	0
4.82944e-05	0	0	0
4.89486e-05	0	0	0
4.92429e-05	0	0	0
4.9991e-05	0	0	0
5.04662e-05	0	0	0
5.10683e-05	0	0	0
5.1193e-05	0	0	0
5.20508e-05	0	0	0
5.21026e-05	0	0	0
5.27373e-05	0	0	0
5.31428e-05	0	0	0
5.32122e-05	0	0	0
5.46475e-05	0	0	0
5.60608e-05	0	0	0
5.60697e-05	0	0	0
5.86379e-05	0	0	0
5.97723e-05	0	0	0
5.98436e-05	0	0	0
6.09312e-05	0	0	0
6.41008e-05	0	0	0
7.05035e-05	0	0	0
7.34757e-05	0	0	0
7.43434e-05	0	0	0
7.46714e-05	0	0	0
7.6264e-05	0	0	0
7.79485e-05	0	0	0
8.0908e-05	0	0	0
8.13521e-05	0	0	0
8.27627e-05	0	0	0
8.42134e-05	0	0	0
8.53944e-05	0	0	0
9.55446e-05	0	0	0
0.000100525	0	0	0
0.000100791	0	0	0
0.000103145	0	0	0
0.00010344	0	0	0
0.000106352	0	0	0
0.00010759	0	0	0
0.000110418	0	0	0
0.000112673	0	0	0
0.000113688	0	0	0
0.000118399	0	0	0
0.000127414	0	0	0
0.00012788	0	0	0
0.000128835	0	0	0
0.000133086	0	0	0
0.00014251	0	0	0
0.00015641	0	0	0
0.000160674	0	0	0
0.000164116	0	0	0
0.000218066	0	0	0
0.0126386	0	0	0
0.0126495	0	0	0
0.0168764	0	0	0
0.0358218	0	0	0
0.0366229	0	0	0
0.0370163	0	0.0276396	0
0.0370331	0.0138198	0.0552792	0
0.0370697	0.0414594	0.0276396	0
0.0384613	0.0690989	0	0
0.0384667	0.0690989	0	0
0.0472719	0.0690989	0	0
0.0473311	0.0690989	0	0
0.0473496	0.0690989	0	0
0.0543666	0.0690989	0	0
0.0546091	0.0690989	0	0
0.0548322	0.0690989	0.0276396	0
0.0548407	0.0829187	0.0552792	0
0.0548415	0.110558	0.0276396	0
0.0644064	0.138198	0	0
0.0963033	0.138198	0	0
0.102965	0.138198	0	0
0.116571	0.138198	0	0
0.116595	0.138198	0	0
0.1166	0.138198	0.0552792	0
0.116638	0.165837	0.0276396	0
0.116684	0.165837	0.0276396	0
0.127353	0.193477	0	0
0.127451	0.193477	0	0
0.127495	0.207297	0.0276396	0
0.128356	0.234936	0	0
0.132885	0.234936	0	0
0.13316	0.234936	0	0
0.133356	0.234936	0.0276396	0
0.133366	0.248756	0.0552792	0
0.133383	0.276396	0.0276396	0
0.133432	0.304035	0	0
0.133433	0.304035	0	0
0.133631	0.304035	0	0
0.137067	0.304035	0	0
0.13728	0.304035	0	0
0.137351	0.304035	0.0276396	0
0.137355	0.317855	0.0552792	0
0.137357	0.345495	0.0276396	0
0.137366	0.345495	0.0276396	0
0.13741	0.345495	0.0276396	0
0.13746	0.373134	0	0
0.142987	0.373134	0	0
0.143077	0.373134	0	0
0.14308	0.386954	0.0276396	0
0.157281	0.414594	0	0
0.157302	0.414594	0	0
0.165816	0.414594	0	0
0.165912	0.414594	0	0
0.165939	0.428413	0.0276396	0
0.177192	0.456053	0	0
0.179302	0.456053	0	0
0.179317	0.469873	0.0276396	0
0.182333	0.497512	0	0
0.18237	0.497512	0	0
0.200476	0.497512	0	0
0.201105	0.497512	0	0
0.202341	0.497512	0.0276396	0
0.202354	0.497512	0.0552792	0
0.202359	0.511332	0.0829187	0
0.20238	0.538972	0.0552792	0
0.202458	0.566611	0.0276396	0
0.202881	0.594251	0	0
0.211811	0.594251	0	0
0.213034	0.594251	0	0
0.248973	0.594251	0	0
0.249271	0.594251	0	0
0.249271	0.608071	0.0276396	0
0.259864	0.63571	0	0
0.259959	0.63571	0	0
0.260436	0.63571	0.0276396	0
0.260545	0.63571	0.0552792	0
0.260546	0.63571	0.110558	0
0.260548	0.66335	0.0829187	0
0.260566	0.690989	0.0552792	0
0.260629	0.718629	0.0276396	0
0.263693	0.746269	0	0
0.26411	0.746269	0	0
0.26415	0.760088	0.0276396	0
0.264151	0.787728	0	0
0.268739	0.787728	0	0
0.269495	0.787728	0	0
0.269651	0.787728	0.0276396	0
0.269653	0.801548	0.0552792	0
0.26967	0.829187	0.0276396	0
0.275005	0.856827	0	0
0.275294	0.856827	0	0
0.275537	0.856827	0	0
0.275734	0.856827	0.0276396	0
0.275735	0.856827	0.0829187	0
0.275737	0.884467	0.0552792	0
0.275759	0.912106	0.0276396	0
0.288359	0.939746	0	0
0.290802	0.939746	0	0
0.291087	0.939746	0.0276396	0
0.291483	0.939746	0.0552792	0
0.292536	0.939746	0.0829187	0
0.294623	0.939746	0.110558	0
0.294721	0.939746	0.138198	0
0.294971	0.939746	0.165837	0
0.336262	0.939746	0.193477	0
0.3367	0.939746	0.193477	0
0.336705	0.939746	0.248756	0
0.336707	0.967385	0.221117	0
0.336714	0.995025	0.193477	0
0.336719	1.02266	0.165837	0
0.336719	1.0503	0.138198	0
0.336725	1.07794	0.110558	0
0.336733	1.10558	0.0829187	0
0.336739	1.13322	0.0552792	0
0.336823	1.16086	0.0276396	0
0.336885	1.1885	0	0
0.374837	1.1885	0	0
0.376484	1.1885	0	0
0.378056	1.1885	0.0276396	0
0.378063	1.20232	0.0552792	0
0.378077	1.20232	0.0552792	0
0.378088	1.22996	0.0276396	0
0.37814	1.22996	0.0276396	0
0.394067	1.2576	0	0
0.39408	1.2576	0	0
0.395441	1.2576	0.0276396	0
0.395453	1.27142	0.0552792	0
0.395462	1.27142	0.0552792	0
0.395468	1.27142	0.0552792	0
0.395498	1.29906	0.0276396	0
0.411244	1.3267	0	0
0.411639	1.3267	0	0
0.411658	1.34052	0.0276396	0
0.421229	1.36816	0	0
0.422445	1.36816	0	0
0.423358	1.36816	0.0276396	0
0.423366	1.38198	0.0552792	0
0.423413	1.40962	0.0276396	0
0.42657	1.43726	0	0
0.436189	1.43726	0	0
0.436359	1.43726	0	0
0.436365	1.45108	0.0276396	0
0.454054	1.47872	0	0
0.459834	1.47872	0	0.0909918
0.460336	1.47872	0	0.0909918
0.460747	1.47872	0.0276396	0.0909918
0.460805	1.49254	0.0552792	0.0909918
0.460848	1.52018	0.0276396	0.0909918
0.465416	1.54782	0	0.0909918
0.465439	1.54782	0	0.0909918
0.465453	1.54782	0.0552792	0.0909918
0.465458	1.57546	0.0276396	0.0909918
0.465459	1.57546	0.0276396	0.0909918
0.465506	1.6031	0	0.0909918
0.487232	1.6031	0	0.0909918
0.487246	1.6031	0	0.0909918
0.519987	1.6031	0	0.0909918
0.520399	1.6031	0	0.0909918
0.522028	1.6031	0.0276396	0.0909918
0.522591	1.6031	0.0552792	0.0909918
0.523269	1.6031	0.0829187	0.0909918
0.523325	1.6031	0.110558	0.0909918
0.523329	1.61692	0.138198	0.0909918
0.523332	1.64456	0.110558	0.0909918
0.523341	1.67219	0.0829187	0.0909918
0.523359	1.69983	0.0552792	0.0909918
0.523359	1.72747	0.0276396	0.0909918
0.54091	1.75511	0	0.0909918
0.540913	1.75511	0	0.0909918
0.540935	1.76893	0.0276396	0.0909918
0.554368	1.79657	0	0.0909918
0.554903	1.79657	0	0.0909918
0.555429	1.79657	0.0276396	0.0909918
0.555431	1.81039	0.0552792	0.0909918
0.555463	1.83803	0.0276396	0.0909918
0.555502	1.83803	0.0276396	0.0909918
0.568389	1.86567	0	0.0909918
0.588048	1.86567	0	0.0909918
0.677185	1.86567	0	0.0909918
0.677234	1.86567	0	0.0909918
0.67725	1.86567	0.0552792	0.0909918
0.677268	1.89331	0.0276396	0.0909918
0.683177	1.92095	0	0.0909918
0.683203	1.92095	0	0.0909918
0.683231	1.93477	0.0276396	0.0909918
0.696476	1.96241	0	0.0909918
0.709158	1.96241	0	0.181984
0.718416	1.96241	0	0.181984
0.71848	1.96241	0	0.181984
0.718608	1.96241	0.0276396	0.181984
0.718635	1.97623	0.0552792	0.181984
0.718675	2.00387	0.0276396	0.181984
0.728959	2.03151	0	0.181984
0.776163	2.03151	0	0.181984
0.777667	2.03151	0	0.181984
0.777731	2.04533	0.0276396	0.181984
0.793546	2.07297	0	0.181984
0.793802	2.07297	0	0.181984
0.816312	2.07297	0.0276396	0.181984
0.819029	2.07297	0.0276396	0.181984
0.823343	2.07297	0.0276396	0.181984
0.82362	2.07297	0.0276396	0.181984
0.823627	2.08679	0.0552792	0.181984
0.865497	2.11443	0.0276396	0.181984
0.865523	2.11443	0.0276396	0.181984
0.866276	2.14207	0	0.181984
0.866474	2.14207	0.0276396	0.181984
0.866474	2.14207	0.0829187	0.181984
0.866506	2.16971	0.0552792	0.181984
0.86651	2.19735	0.0276396	0.181984
0.86663	2.22499	0	0.181984
0.867189	2.22499	0	0.181984
0.867867	2.22499	0.0276396	0.181984
0.867884	2.23881	0.0552792	0.181984
0.86792	2.26645	0.0276396	0.181984
0.867939	2.29409	0	0.181984
0.867951	2.29409	0	0.181984
0.867975	2.29409	0	0.181984
0.870532	2.29409	0	0.181984
0.874426	2.29409	0	0.181984
0.874728	2.29409	0	0.181984
0.892234	2.29409	0.0276396	0.181984
0.89228	2.29409	0.0276396	0.181984
0.892599	2.32172	0	0.181984
0.892613	2.33554	0.0276396	0.181984
0.898227	2.36318	0	0.181984
0.929486	2.36318	0	0.181984
0.929822	2.36318	0	0.181984
0.929849	2.377	0.0276396	0.181984
0.929869	2.377	0.0276396	0.181984
0.943342	2.40464	0	0.181984
0.961608	2.40464	0	0.181984
0.962136	2.40464	0	0.181984
0.962158	2.41846	0.0276396	0.181984
0.967336	2.4461	0	0.181984
0.973681	2.4461	0	0.181984
0.979909	2.4461	0	0.181984
0.981283	2.4461	0	0.181984
0.981467	2.4461	0.0276396	0.181984
0.9815	2.4461	0.0552792	0.181984
0.982553	2.4461	0.0829187	0.181984
0.982554	2.4461	0.110558	0.181984
0.982555	2.47374	0.0829187	0.181984
0.98256	2.50138	0.0552792	0.181984
0.982567	2.52902	0.0276396	0.181984
0.982588	2.55666	0	0.181984
1.07356	2.55666	0	0.181984
1.0831	2.55666	0	0.181984
1.08311	2.55666	0	0.181984
1.08319	2.55666	0	0.181984
1.08325	2.55666	0	0.181984
1.08568	2.55666	0	0.181984
1.0857	2.55666	0	0.181984
1.1197	2.55666	0	0.181984
1.1199	2.55666	0	0.181984
1.11991	2.55666	0.0552792	0.181984
1.11996	2.5843	0.0276396	0.181984
1.11998	2.5843	0.0276396	0.181984
1.13127	2.61194	0	0.181984
1.13136	2.61194	0	0.181984
1.13137	2.61194	0.0552792	0.181984
1.1314	2.63958	0.0276396	0.181984
1.13413	2.66722	0	0.181984
1.13477	2.66722	0	0.181984
1.14217	2.66722	0.0276396	0.181984
1.14286	2.66722	0.0276396	0.181984
1.14351	2.66722	0.0552792	0.181984
1.14355	2.68104	0.0829187	0.181984
1.14358	2.70868	0.0552792	0.181984
1.14394	2.73632	0.0276396	0.181984
1.1705	2.73632	0.0276396	0.181984
1.17051	2.73632	0.0276396	0.181984
1.17052	2.76396	0	0.181984
1.17075	2.76396	0	0.181984
1.17076	2.76396	0.0552792	0.181984
1.17079	2.7916	0.0276396	0.181984
1.17986	2.81924	0	0.181984
1.18154	2.81924	0	0.181984
1.18157	2.81924	0	0.181984
1.18157	2.81924	0	0.181984
1.18158	2.81924	0	0.181984
1.18159	2.81924	0	0.181984
1.18159	2.81924	0	0.181984
1.18162	2.81924	0	0.181984
1.20301	2.81924	0	0.181984
1.20349	2.81924	0	0.181984
1.20353	2.83306	0.0276396	0.181984
1.20367	2.8607	0	0.181984
1.23736	2.8607	0	0.181984
1.23738	2.8607	0	0.181984
1.23738	2.8607	0	0.181984
1.26617	2.8607	0	0.181984
1.28334	2.8607	0	0.272975
1.28372	2.8607	0	0.272975
1.28375	2.87452	0.0276396	0.272975
1.28799	2.90216	0	0.272975
1.2883	2.90216	0	0.272975
1.28875	2.90216	0.0276396	0.272975
1.29053	2.90216	0.0552792	0.272975
1.29104	2.90216	0.0829187	0.272975
1.29157	2.90216	0.110558	0.272975
1.29157	2.91598	0.138198	0.272975
1.29158	2.94362	0.110558	0.272975
1.29162	2.97125	0.0829187	0.272975
1.29162	2.99889	0.0552792	0.272975
1.29166	3.02653	0.0276396	0.272975
1.30826	3.05417	0	0.272975
1.31506	3.05417	0	0.272975
1.31859	3.05417	0	0.363967
1.31976	3.05417	0	0.363967
1.31988	3.05417	0.0276396	0.363967
1.31988	3.06799	0.0552792	0.363967
1.31989	3.09563	0.0276396	0.363967
1.34218	3.12327	0	0.363967
1.34392	3.12327	0	0.363967
1.37917	3.12327	0	0.363967
1.37968	3.12327	0	0.363967
1.37968	3.12327	0.0552792	0.363967
1.3797	3.15091	0.0276396	0.363967
1.39049	3.17855	0	0.363967
1.39207	3.17855	0	0.454959
1.41138	3.17855	0	0.454959
1.41641	3.17855	0	0.454959
1.41841	3.17855	0	0.454959
1.42102	3.17855	0	0.454959
1.42215	3.17855	0	0.454959
1.42243	3.17855	0	0.454959
1.42244	3.19237	0.0276396	0.454959
1.42246	3.19237	0.0276396	0.454959
1.4268	3.22001	0	0.454959
1.46159	3.22001	0	0.545951
1.463	3.22001	0	0.727934
1.46912	3.22001	0	0.727934
1.4693	3.22001	0	0.727934
1.46934	3.23383	0.0276396	0.727934
1.47032	3.26147	0	0.727934
1.47107	3.26147	0	0.727934
1.47111	3.27529	0.0276396	0.727934
1.47112	3.30293	0	0.727934
1.47114	3.30293	0	0.727934
1.4767	3.30293	0	0.727934
1.4776	3.30293	0	0.727934
1.47763	3.31675	0.0276396	0.727934
1.4802	3.34439	0	0.727934
1.51484	3.34439	0	0.727934
1.51528	3.34439	0	0.727934
1.51529	3.35821	0.0276396	0.727934
1.53863	3.38585	0	0.727934
1.53863	3.38585	0	0.818926
1.53865	3.38585	0	0.818926
1.54296	3.38585	0	0.818926
1.54329	3.38585	0	0.818926
1.5433	3.39967	0.0276396	0.818926
1.54844	3.42731	0	0.818926
1.54933	3.42731	0	0.818926
1.54936	3.42731	0	1.00091
1.55376	3.42731	0	1.00091
1.58655	3.42731	0	1.00091
1.5917	3.42731	0	1.00091
1.63406	3.42731	0	1.00091
1.63521	3.42731	0	1.00091
1.63523	3.44113	0.0276396	1.00091
1.63523	3.44113	0.0276396	1.00091
1.63534	3.44113	0.0276396	1.00091
1.65364	3.46877	0	1.00091
1.66208	3.46877	0	1.0919
1.68299	3.46877	0	1.0919
1.68304	3.46877	0	1.0919
1.68305	3.48259	0.0276396	1.0919
1.68727	3.51023	0	1.0919
1.68783	3.51023	0	1.0919
1.68821	3.51023	0	1.0919
1.68825	3.51023	0.0552792	1.0919
1.68825	3.53787	0.0276396	1.0919
1.69693	3.56551	0	1.0919
1.69774	3.56551	0	1.0919
1.6978	3.57933	0.0276396	1.0919
1.70175	3.60697	0	1.0919
1.70263	3.60697	0	1.0919
1.70271	3.60697	0	1.0919
1.70286	3.62078	0.0276396	1.0919
1.70879	3.64842	0	1.0919
1.7088	3.64842	0	1.0919
1.72196	3.64842	0	1.0919
1.72227	3.64842	0	1.0919
1.72268	3.64842	0.0276396	1.0919
1.72268	3.66224	0.0552792	1.0919
1.72272	3.68988	0.0276396	1.0919
1.74669	3.71752	0	1.0919
1.74714	3.71752	0	1.0919
1.74714	3.71752	0.0552792	1.0919
1.74717	3.74516	0.0276396	1.0919
1.74718	3.7728	0	1.0919
1.74718	3.7728	0	1.0919
1.74898	3.7728	0	1.0919
1.74913	3.7728	0	1.0919
1.74914	3.78662	0.0276396	1.0919
1.7588	3.81426	0	1.0919
1.75893	3.81426	0	1.18289
1.77541	3.81426	0	1.18289
1.77555	3.81426	0	1.18289
1.77556	3.82808	0.0276396	1.18289
1.82798	3.85572	0	1.18289
1.83287	3.85572	0	1.36488
1.85506	3.85572	0	1.45587
1.85513	3.85572	0	1.45587
1.86223	3.85572	0	1.45587
1.86225	3.85572	0	1.45587
1.86227	3.86954	0.0276396	1.45587
1.86338	3.89718	0	1.45587
1.86535	3.89718	0	1.45587
1.90026	3.89718	0	1.54686
1.92295	3.89718	0	1.72884
1.92296	3.89718	0	1.72884
1.92303	3.911	0.0276396	1.72884
1.92921	3.93864	0	1.72884
1.92959	3.93864	0	1.72884
1.9296	3.95246	0.0276396	1.72884
1.93203	3.9801	0	1.72884
1.93259	3.9801	0	1.72884
1.9326	3.99392	0.0276396	1.72884
1.94315	4.02156	0	1.72884
1.94321	4.02156	0	1.72884
1.95933	4.02156	0	1.72884
1.96829	4.02156	0	1.81984
1.97481	4.02156	0	1.81984
1.97563	4.02156	0	1.81984
1.97617	4.02156	0.0276396	1.81984
1.97617	4.03538	0.0552792	1.81984
1.97619	4.06302	0.0276396	1.81984
1.98429	4.09066	0	1.81984
1.99148	4.09066	0	1.81984
1.99185	4.09066	0	1.81984
1.99186	4.09066	0.0552792	1.81984
1.99187	4.1183	0.0276396	1.81984
1.99189	4.1183	0.0276396	1.81984
2.00375	4.14594	0	1.81984
2.0048	4.14594	0	1.81984
2.0048	4.14594	0.0552792	1.81984
2.00481	4.14594	0.0552792	1.81984
2.00482	4.14594	0.0552792	1.81984
2.00482	4.17358	0.0276396	1.81984
2.00483	4.20122	0	1.81984
2.01622	4.20122	0	1.81984
2.02853	4.20122	0	1.81984
2.03587	4.20122	0	1.81984
2.03673	4.20122	0	1.81984
2.03675	4.20122	0.0552792	1.81984
2.03678	4.20122	0.0552792	1.81984
2.03681	4.22886	0.0276396	1.81984
2.03681	4.2565	0	1.81984
2.03688	4.2565	0	1.81984
2.03688	4.2565	0	1.81984
2.0447	4.2565	0	1.81984
2.04618	4.2565	0	1.81984
2.0462	4.27032	0.0276396	1.81984
2.05257	4.29795	0	1.81984
2.05272	4.29795	0	1.81984
2.05273	4.31177	0.0276396	1.81984
2.05315	4.33941	0	1.81984
2.05358	4.33941	0	1.81984
2.05359	4.33941	0.0276396	1.81984
2.05361	4.33941	0.0829187	1.81984
2.05361	4.33941	0.0829187	1.81984
2.05366	4.33941	0.0829187	1.81984
2.05366	4.36705	0.0552792	1.81984
2.05374	4.39469	0.0276396	1.81984
2.05387	4.42233	0	1.81984
2.05471	4.42233	0	1.91083
2.05476	4.42233	0	1.91083
2.0556	4.42233	0.0276396	1.91083
2.05562	4.42233	0.0829187	1.91083
2.05563	4.44997	0.0552792	1.91083
2.05563	4.47761	0.0276396	1.91083
2.09839	4.50525	0	1.91083
2.10387	4.50525	0	2.00182
2.10421	4.50525	0	2.00182
2.10423	4.51907	0.0276396	2.00182
