4.63863e-06	0	0	0
4.9828e-06	0	0	0
5.01152e-06	0	0	0
5.04189e-06	0	0	0
5.57987e-06	0	0	0
5.67627e-06	0	0	0
5.80191e-06	0	0	0
5.82919e-06	0	0	0
5.87415e-06	0	0	0
6.04788e-06	0	0	0
6.07357e-06	0	0	0
6.08318e-06	0	0	0
6.08471e-06	0	0	0
6.16494e-06	0	0	0
6.19959e-06	0	0	0
6.3105e-06	0	0	0
6.36965e-06	0	0	0
6.37177e-06	0	0	0
6.4307e-06	0	0	0
6.48891e-06	0	0	0
6.59715e-06	0	0	0
6.7893e-06	0	0	0
6.91789e-06	0	0	0
6.94315e-06	0	0	0
7.06949e-06	0	0	0
7.10692e-06	0	0	0
7.269e-06	0	0	0
7.40914e-06	0	0	0
7.52648e-06	0	0	0
7.68262e-06	0	0	0
7.711e-06	0	0	0
7.77115e-06	0	0	0
7.92664e-06	0	0	0
7.95945e-06	0	0	0
7.98711e-06	0	0	0
8.05453e-06	0	0	0
8.06795e-06	0	0	0
8.08611e-06	0	0	0
8.21586e-06	0	0	0
8.47264e-06	0	0	0
8.47504e-06	0	0	0
8.58214e-06	0	0	0
8.59801e-06	0	0	0
8.74292e-06	0	0	0
8.77328e-06	0	0	0
8.82492e-06	0	0	0
9.06573e-06	0	0	0
9.13513e-06	0	0	0
9.34475e-06	0	0	0
9.46487e-06	0	0	0
9.55563e-06	0	0	0
9.67222e-06	0	0	0
9.81364e-06	0	0	0
9.89087e-06	0	0	0
9.94817e-06	0	0	0
9.98066e-06	0	0	0
1.00627e-05	0	0	0
1.01273e-05	0	0	0
1.01547e-05	0	0	0
1.01603e-05	0	0	0
1.0555e-05	0	0	0
1.05602e-05	0	0	0
1.09783e-05	0	0	0
1.11385e-05	0	0	0
1.11439e-05	0	0	0
1.12295e-05	0	0	0
1.14523e-05	0	0	0
1.15453e-05	0	0	0
1.17488e-05	0	0	0
1.18712e-05	0	0	0
1.20183e-05	0	0	0
1.20404e-05	0	0	0
1.2115e-05	0	0	0
1.22841e-05	0	0	0
1.24078e-05	0	0	0
1.26002e-05	0	0	0
1.27843e-05	0	0	0
1.28747e-05	0	0	0
1.293e-05	0	0	0
1.30128e-05	0	0	0
1.32233e-05	0	0	0
1.37184e-05	0	0	0
1.42033e-05	0	0	0
1.43156e-05	0	0	0
1.4345e-05	0	0	0
1.4626e-05	0	0	0
1.51312e-05	0	0	0
1.55073e-05	0	0	0
1.56038e-05	0	0	0
1.57192e-05	0	0	0
1.58764e-05	0	0	0
1.6142e-05	0	0	0
1.63355e-05	0	0	0
1.63622e-05	0	0	0
1.6365e-05	0	0	0
1.63756e-05	0	0	0
1.64316e-05	0	0	0
1.65171e-05	0	0	0
1.65435e-05	0	0	0
1.69426e-05	0	0	0
1.71483e-05	0	0	0
1.76191e-05	0	0	0
1.81073e-05	0	0	0
1.81278e-05	0	0	0
1.81365e-05	0	0	0
1.89352e-05	0	0	0
1.89655e-05	0	0	0
1.91989e-05	0	0	0
1.96246e-05	0	0	0
1.99978e-05	0	0	0
2.06222e-05	0	0	0
2.06518e-05	0	0	0
2.07909e-05	0	0	0
2.09576e-05	0	0	0
2.14191e-05	0	0	0
2.18067e-05	0	0	0
2.21537e-05	0	0	0
2.24402e-05	0	0	0
2.26528e-05	0	0	0
2.28252e-05	0	0	0
2.28712e-05	0	0	0
2.34716e-05	0	0	0
2.36719e-05	0	0	0
2.38269e-05	0	0	0
2.38275e-05	0	0	0
2.41899e-05	0	0	0
2.42311e-05	0	0	0
2.48014e-05	0	0	0
2.49772e-05	0	0	0
2.50478e-05	0	0	0
2.57715e-05	0	0	0
2.57757e-05	0	0	0
2.73139e-05	0	0	0
2.79547e-05	0	0	0
2.87477e-05	0	0	0
2.88238e-05	0	0	0
2.94449e-05	0	0	0
2.95645e-05	0	0	0
3.0112e-05	0	0	0
3.0193e-05	0	0	0
3.02151e-05	0	0	0
3.0364e-05	0	0	0
3.09196e-05	0	0	0
3.162e-05	0	0	0
3.27885e-05	0	0	0
3.28784e-05	0	0	0
3.33517e-05	0	0	0
3.37606e-05	0	0	0
3.38948e-05	0	0	0
3.45452e-05	0	0	0
3.46113e-05	0	0	0
3.58694e-05	0	0	0
3.58888e-05	0	0	0
3.64247e-05	0	0	0
3.65853e-05	0	0	0
3.68722e-05	0	0	0
3.85608e-05	0	0	0
3.87829e-05	0	0	0
3.88111e-05	0	0	0
3.95085e-05	0	0	0
4.08708e-05	0	0	0
4.1362e-05	0	0	0
4.1473e-05	0	0	0
4.40122e-05	0	0	0
4.42156e-05	0	0	0
4.42219e-05	0	0	0
4.42231e-05	0	0	0
4.48939e-05	0	0	0
4.69972e-05	0	0	0
4.76781e-05	0	0	0
4.87703e-05	0	0	0
4.92421e-05	0	0	0
4.95639e-05	0	0	0
5.04854e-05	0	0	0
5.11002e-05	0	0	0
5.17713e-05	0	0	0
5.22101e-05	0	0	0
5.38226e-05	0	0	0
5.45271e-05	0	0	0
5.51134e-05	0	0	0
5.65068e-05	0	0	0
5.68629e-05	0	0	0
6.03982e-05	0	0	0
6.18837e-05	0	0	0
6.32685e-05	0	0	0
6.37541e-05	0	0	0
6.41725e-05	0	0	0
6.57625e-05	0	0	0
6.59192e-05	0	0	0
6.81489e-05	0	0	0
6.83636e-05	0	0	0
6.85969e-05	0	0	0
7.42909e-05	0	0	0
7.61656e-05	0	0	0
8.12893e-05	0	0	0
8.28739e-05	0	0	0
8.32283e-05	0	0	0
8.61324e-05	0	0	0
8.69347e-05	0	0	0
8.79343e-05	0	0	0
9.26978e-05	0	0	0
9.35299e-05	0	0	0
9.44343e-05	0	0	0
9.74464e-05	0	0	0
9.96487e-05	0	0	0
0.000102437	0	0	0
0.000103808	0	0	0
0.000108387	0	0	0
0.000114221	0	0	0
0.000117089	0	0	0
0.000125013	0	0	0
0.000131175	0	0	0
0.000142034	0	0	0
0.000143219	0	0	0
0.000149151	0	0	0
0.000151121	0	0	0
0.000151324	0	0	0
0.000161989	0	0	0
0.000167646	0	0	0
0.000625216	0	0	0
0.00168451	0	0	0
0.00171825	0.0138198	0.0276396	0
0.0194226	0.0414594	0	0
0.0237766	0.0414594	0	0
0.0238581	0.0414594	0	0
0.0238711	0.0414594	0	0
0.034642	0.0414594	0	0
0.0346607	0.0414594	0	0
0.0346861	0.0552792	0.0276396	0
0.0731048	0.0829187	0	0
0.0731202	0.0829187	0	0
0.0815288	0.0829187	0	0
0.0900775	0.0829187	0	0.0909918
0.128806	0.0829187	0	0.181984
0.141829	0.0829187	0	0.181984
0.142048	0.0829187	0	0.181984
0.142155	0.0829187	0.0276396	0.181984
0.14278	0.0829187	0.0552792	0.181984
0.142793	0.0829187	0.0829187	0.181984
0.142808	0.110558	0.0552792	0.181984
0.14284	0.138198	0.0276396	0.181984
0.143256	0.165837	0	0.181984
0.151378	0.165837	0	0.181984
0.151381	0.165837	0	0.181984
0.162208	0.165837	0	0.181984
0.162959	0.165837	0	0.181984
0.16298	0.179657	0.0276396	0.181984
0.177394	0.207297	0	0.181984
0.177449	0.207297	0	0.181984
0.177457	0.207297	0.0552792	0.181984
0.177464	0.234936	0.0276396	0.181984
0.194503	0.262576	0	0.181984
0.194541	0.262576	0	0.181984
0.204278	0.262576	0	0.181984
0.204294	0.262576	0	0.181984
0.204351	0.262576	0	0.181984
0.204385	0.262576	0	0.181984
0.205466	0.262576	0	0.181984
0.205538	0.262576	0	0.181984
0.205543	0.262576	0.0276396	0.181984
0.205544	0.276396	0.0552792	0.181984
0.205556	0.304035	0.0276396	0.181984
0.205625	0.331675	0	0.181984
0.20673	0.331675	0	0.181984
0.206831	0.331675	0	0.181984
0.207108	0.331675	0.0276396	0.181984
0.207145	0.331675	0.0829187	0.181984
0.207147	0.359315	0.0552792	0.181984
0.20715	0.386954	0.0276396	0.181984
0.207178	0.386954	0.0276396	0.181984
0.207179	0.386954	0.0276396	0.181984
0.207189	0.414594	0	0.181984
0.22768	0.414594	0	0.181984
0.234638	0.414594	0	0.181984
0.236105	0.414594	0	0.363967
0.260347	0.414594	0	0.363967
0.260427	0.414594	0	0.363967
0.260436	0.428413	0.0276396	0.363967
0.269412	0.456053	0	0.363967
0.269423	0.456053	0	0.363967
0.275143	0.456053	0	0.363967
0.27515	0.456053	0	0.363967
0.275244	0.469873	0.0276396	0.363967
0.292015	0.497512	0	0.363967
0.293046	0.497512	0	0.363967
0.293152	0.497512	0	0.363967
0.293667	0.497512	0.0276396	0.363967
0.293707	0.511332	0.0552792	0.363967
0.29371	0.538972	0.0276396	0.363967
0.293711	0.538972	0.0276396	0.363967
0.293717	0.538972	0.0276396	0.363967
0.293758	0.538972	0.0276396	0.363967
0.298349	0.566611	0	0.363967
0.298372	0.566611	0	0.363967
0.298381	0.580431	0.0276396	0.363967
0.298401	0.608071	0	0.363967
0.32909	0.608071	0	0.363967
0.333459	0.608071	0	0.363967
0.333491	0.608071	0	0.363967
0.333516	0.608071	0	0.363967
0.333521	0.608071	0	0.363967
0.349293	0.608071	0	0.363967
0.349926	0.608071	0	0.363967
0.374373	0.608071	0	0.363967
0.376141	0.608071	0	0.454959
0.376148	0.608071	0	0.454959
0.376155	0.608071	0	0.454959
0.376266	0.608071	0	0.454959
0.377592	0.608071	0	0.454959
0.378212	0.608071	0	0.454959
0.378237	0.608071	0.0552792	0.454959
0.378254	0.63571	0.0276396	0.454959
0.399063	0.66335	0	0.454959
0.399466	0.66335	0	0.454959
0.399684	0.67717	0.0276396	0.454959
0.401302	0.704809	0	0.454959
0.406583	0.704809	0	0.454959
0.407508	0.704809	0	0.454959
0.407572	0.718629	0.0276396	0.454959
0.415258	0.746269	0	0.454959
0.418127	0.746269	0	0.545951
0.41815	0.746269	0	0.545951
0.418156	0.760088	0.0276396	0.545951
0.425679	0.787728	0	0.545951
0.42601	0.787728	0	0.545951
0.42609	0.787728	0.0276396	0.545951
0.426092	0.787728	0.0552792	0.545951
0.426546	0.787728	0.0829187	0.545951
0.426571	0.787728	0.110558	0.545951
0.427875	0.787728	0.138198	0.545951
0.429229	0.787728	0.165837	0.545951
0.429851	0.787728	0.193477	0.545951
0.430314	0.787728	0.221117	0.545951
0.430349	0.787728	0.248756	0.545951
0.430369	0.815368	0.221117	0.545951
0.430389	0.815368	0.248756	0.545951
0.430483	0.815368	0.248756	0.545951
0.430597	0.843007	0.221117	0.545951
0.430743	0.843007	0.248756	0.545951
0.430751	0.870647	0.221117	0.545951
0.430752	0.898286	0.193477	0.545951
0.430761	0.925926	0.165837	0.545951
0.430763	0.953566	0.138198	0.545951
0.430766	0.981205	0.110558	0.545951
0.430772	0.981205	0.110558	0.545951
0.430788	1.00884	0.0829187	0.545951
0.430791	1.03648	0.0552792	0.545951
0.430855	1.06412	0.0276396	0.545951
0.430865	1.09176	0	0.545951
0.437044	1.09176	0	0.545951
0.446355	1.09176	0	0.636943
0.446965	1.09176	0	0.636943
0.447621	1.09176	0	0.636943
0.448043	1.09176	0.0276396	0.636943
0.448235	1.09176	0.0552792	0.636943
0.448799	1.09176	0.0829187	0.636943
0.449092	1.09176	0.110558	0.636943
0.450713	1.09176	0.138198	0.636943
0.45072	1.09176	0.193477	0.636943
0.450727	1.1194	0.165837	0.636943
0.45074	1.14704	0.138198	0.636943
0.450741	1.17468	0.110558	0.636943
0.450757	1.20232	0.0829187	0.636943
0.450775	1.22996	0.0552792	0.636943
0.450801	1.2576	0.0276396	0.636943
0.454394	1.28524	0	0.636943
0.454785	1.28524	0	0.636943
0.45485	1.28524	0.0276396	0.636943
0.45486	1.29906	0.0552792	0.636943
0.454918	1.3267	0.0276396	0.636943
0.473071	1.35434	0	0.636943
0.492804	1.35434	0	0.636943
0.492824	1.35434	0	0.636943
0.496024	1.35434	0	0.636943
0.50751	1.35434	0	0.727934
0.508933	1.35434	0	0.727934
0.509142	1.35434	0	0.727934
0.509179	1.35434	0	0.727934
0.509197	1.35434	0	0.727934
0.509234	1.35434	0	0.727934
0.530352	1.35434	0	0.727934
0.545415	1.35434	0	0.727934
0.545496	1.35434	0	0.727934
0.547315	1.35434	0	0.727934
0.547346	1.36816	0.0276396	0.727934
0.547352	1.3958	0	0.727934
0.547374	1.3958	0	0.727934
0.551182	1.3958	0	0.727934
0.551192	1.3958	0	0.727934
0.551203	1.3958	0	0.727934
0.551227	1.3958	0	0.727934
0.61722	1.3958	0	0.727934
0.630186	1.3958	0	0.727934
0.632024	1.3958	0	0.727934
0.632146	1.40962	0.0276396	0.727934
0.635936	1.43726	0	0.727934
0.635952	1.43726	0	0.727934
0.635961	1.43726	0	0.727934
0.636046	1.43726	0	0.727934
0.636089	1.43726	0	0.727934
0.651235	1.43726	0	0.727934
0.651457	1.43726	0	0.727934
0.65229	1.43726	0.0276396	0.727934
0.652486	1.43726	0.0552792	0.727934
0.652663	1.43726	0.0829187	0.727934
0.652894	1.43726	0.110558	0.727934
0.652911	1.45108	0.138198	0.727934
0.652931	1.47872	0.110558	0.727934
0.652935	1.50636	0.0829187	0.727934
0.65295	1.534	0.0552792	0.727934
0.652983	1.534	0.0552792	0.727934
0.652983	1.56164	0.0276396	0.727934
0.652987	1.56164	0.0276396	0.727934
0.653004	1.56164	0.0276396	0.727934
0.653017	1.56164	0.0276396	0.727934
0.653077	1.56164	0.0276396	0.727934
0.65885	1.58928	0	0.727934
0.658902	1.58928	0	0.727934
0.658907	1.58928	0	0.727934
0.659049	1.58928	0	0.727934
0.660788	1.58928	0	0.727934
0.677122	1.58928	0	0.727934
0.677327	1.58928	0	0.818926
0.709936	1.58928	0	0.818926
0.710921	1.58928	0	0.818926
0.711059	1.6031	0.0276396	0.818926
0.72611	1.63074	0	0.818926
0.730566	1.63074	0	0.818926
0.731201	1.63074	0	0.818926
0.731675	1.63074	0	0.818926
0.731697	1.63074	0.0552792	0.818926
0.731766	1.65837	0.0276396	0.818926
0.738422	1.68601	0	0.818926
0.757761	1.68601	0	0.818926
0.757766	1.68601	0	0.818926
0.781629	1.68601	0	0.818926
0.781831	1.68601	0	0.818926
0.781975	1.68601	0.0276396	0.818926
0.782122	1.68601	0.0552792	0.818926
0.782314	1.68601	0.0829187	0.818926
0.782327	1.68601	0.110558	0.818926
0.783087	1.68601	0.138198	0.818926
0.783118	1.68601	0.165837	0.818926
0.78369	1.68601	0.193477	0.818926
0.784337	1.68601	0.221117	0.818926
0.78435	1.68601	0.248756	0.818926
0.784354	1.71365	0.221117	0.818926
0.784357	1.74129	0.193477	0.818926
0.784368	1.76893	0.165837	0.818926
0.784372	1.79657	0.138198	0.818926
0.784386	1.82421	0.110558	0.818926
0.784394	1.85185	0.0829187	0.818926
0.784408	1.87949	0.0552792	0.818926
0.784455	1.90713	0.0276396	0.818926
0.791837	1.93477	0	0.818926
0.791941	1.93477	0	0.818926
0.814102	1.93477	0	0.818926
0.827683	1.93477	0	0.818926
0.854066	1.93477	0	0.909918
0.864962	1.93477	0	1.00091
0.900464	1.93477	0	1.00091
0.912644	1.93477	0	1.00091
0.927078	1.93477	0	1.00091
0.938492	1.93477	0	1.00091
0.939624	1.93477	0	1.00091
0.965108	1.93477	0	1.00091
0.966634	1.93477	0	1.00091
0.966676	1.93477	0	1.18289
0.973457	1.93477	0	1.18289
0.982996	1.93477	0	1.27389
0.983234	1.93477	0	1.27389
1.00299	1.93477	0	1.36488
1.00317	1.93477	0	1.36488
1.00319	1.93477	0.0276396	1.36488
1.00374	1.93477	0.0552792	1.36488
1.00418	1.93477	0.0829187	1.36488
1.00486	1.93477	0.110558	1.36488
1.00554	1.93477	0.138198	1.36488
1.00588	1.93477	0.165837	1.36488
1.00621	1.93477	0.193477	1.36488
1.00621	1.94859	0.221117	1.36488
1.00622	1.97623	0.193477	1.36488
1.00622	1.97623	0.193477	1.36488
1.00622	2.00387	0.165837	1.36488
1.00623	2.03151	0.138198	1.36488
1.00623	2.05915	0.110558	1.36488
1.00626	2.05915	0.110558	1.36488
1.00627	2.08679	0.0829187	1.36488
1.00634	2.11443	0.0552792	1.36488
1.00635	2.14207	0.0276396	1.36488
1.00636	2.16971	0	1.36488
1.0527	2.16971	0	1.36488
1.05797	2.16971	0	1.36488
1.05817	2.16971	0	1.36488
1.05817	2.18353	0.0276396	1.36488
1.07632	2.21117	0	1.36488
1.08462	2.21117	0	1.36488
1.14134	2.21117	0	1.45587
1.14134	2.21117	0	1.54686
1.18462	2.21117	0	1.54686
1.18492	2.21117	0	1.54686
1.18537	2.21117	0.0276396	1.54686
1.18582	2.21117	0.0552792	1.54686
1.18635	2.21117	0.0829187	1.54686
1.18716	2.21117	0.110558	1.54686
1.18762	2.21117	0.138198	1.54686
1.18774	2.21117	0.165837	1.54686
1.18823	2.21117	0.193477	1.54686
1.189	2.21117	0.221117	1.54686
1.18909	2.21117	0.248756	1.54686
1.18931	2.23881	0.221117	1.54686
1.18933	2.23881	0.248756	1.54686
1.18933	2.26645	0.221117	1.54686
1.18935	2.26645	0.248756	1.54686
1.18938	2.29409	0.221117	1.54686
1.18945	2.29409	0.221117	1.54686
1.18945	2.29409	0.248756	1.54686
1.18946	2.32172	0.221117	1.54686
1.18949	2.32172	0.221117	1.54686
1.19029	2.32172	0.221117	1.54686
1.19032	2.32172	0.248756	1.54686
1.1904	2.34936	0.221117	1.54686
1.19044	2.34936	0.221117	1.54686
1.19048	2.34936	0.221117	1.54686
1.1905	2.34936	0.248756	1.54686
1.19139	2.377	0.221117	1.54686
1.19149	2.377	0.248756	1.54686
1.19154	2.40464	0.221117	1.54686
1.19156	2.40464	0.221117	1.54686
1.19447	2.40464	0.221117	1.54686
1.2166	2.40464	0.221117	1.63785
1.21662	2.40464	0.221117	1.63785
1.21662	2.43228	0.193477	1.63785
1.21663	2.43228	0.193477	1.63785
1.21663	2.45992	0.165837	1.63785
1.21664	2.48756	0.138198	1.63785
1.21664	2.48756	0.138198	1.63785
1.21664	2.5152	0.110558	1.63785
1.21664	2.54284	0.0829187	1.63785
1.21665	2.54284	0.0829187	1.63785
1.21666	2.57048	0.0552792	1.63785
1.21669	2.57048	0.0552792	1.63785
1.21669	2.59812	0.0276396	1.63785
1.21671	2.59812	0.0276396	1.63785
1.21671	2.62576	0	1.63785
1.21672	2.62576	0	1.63785
1.21674	2.62576	0	1.63785
1.24749	2.62576	0	1.63785
1.2476	2.62576	0	1.63785
1.24797	2.62576	0.0276396	1.63785
1.24797	2.62576	0.0552792	1.63785
1.24804	2.6534	0.0276396	1.63785
1.2576	2.68104	0	1.63785
1.26096	2.68104	0	1.72884
1.26147	2.68104	0	1.72884
1.26173	2.68104	0.0276396	1.72884
1.27715	2.68104	0.0552792	1.72884
1.2773	2.68104	0.0552792	1.72884
1.27733	2.69486	0.0829187	1.72884
1.28094	2.7225	0.0552792	1.72884
1.28095	2.7225	0.0552792	1.81984
1.28104	2.7225	0.0552792	1.81984
1.28113	2.75014	0.0276396	1.81984
1.2896	2.77778	0	1.81984
1.29115	2.77778	0	1.81984
1.2915	2.77778	0.0276396	1.81984
1.29151	2.77778	0.0552792	1.81984
1.29163	2.77778	0.0829187	1.81984
1.29246	2.77778	0.0829187	2.00182
1.29325	2.77778	0.110558	2.00182
1.29326	2.77778	0.138198	2.00182
1.29327	2.80542	0.110558	2.00182
1.29327	2.83306	0.0829187	2.00182
1.29328	2.8607	0.0552792	2.00182
1.29332	2.8607	0.0552792	2.00182
1.29333	2.88834	0.0276396	2.00182
1.29347	2.88834	0.0276396	2.00182
1.29362	2.91598	0	2.00182
1.29459	2.91598	0	2.00182
1.29462	2.91598	0.0552792	2.00182
1.29468	2.94362	0.0276396	2.00182
1.29491	2.97125	0	2.00182
1.29635	2.97125	0	2.00182
1.29643	2.97125	0.0552792	2.00182
1.29644	2.99889	0.0276396	2.00182
1.30923	3.02653	0	2.00182
1.32597	3.02653	0	2.00182
1.32782	3.02653	0	2.09281
1.34677	3.02653	0	2.1838
1.34713	3.02653	0	2.1838
1.34714	3.02653	0.0552792	2.1838
1.34717	3.05417	0.0276396	2.1838
1.35328	3.08181	0	2.1838
1.35364	3.08181	0	2.1838
1.35373	3.09563	0.0276396	2.1838
1.37525	3.12327	0	2.1838
1.37583	3.12327	0	2.1838
1.37637	3.12327	0.0276396	2.1838
1.37643	3.13709	0.0552792	2.1838
1.37645	3.16473	0.0276396	2.1838
1.38115	3.19237	0	2.1838
1.45239	3.19237	0	2.1838
1.46432	3.19237	0	2.2748
1.55411	3.19237	0	2.36579
1.59895	3.19237	0	2.45678
1.5997	3.19237	0	2.45678
1.6002	3.19237	0.0276396	2.45678
1.60061	3.19237	0.0552792	2.45678
1.60945	3.19237	0.0829187	2.45678
1.62047	3.19237	0.0829187	2.54777
1.62048	3.19237	0.0829187	2.63876
1.6205	3.22001	0.0552792	2.63876
1.62052	3.24765	0.0276396	2.63876
1.62054	3.27529	0	2.63876
1.63619	3.27529	0	2.63876
1.66009	3.27529	0	2.72975
1.6601	3.27529	0	2.72975
1.66924	3.27529	0	2.72975
1.67912	3.27529	0	2.82075
1.68794	3.27529	0	2.91174
1.69318	3.27529	0	2.91174
1.73962	3.27529	0	2.91174
1.74008	3.27529	0	2.91174
1.74009	3.27529	0.0276396	2.91174
1.74014	3.28911	0.0552792	2.91174
1.74017	3.31675	0.0276396	2.91174
1.75029	3.34439	0	2.91174
1.7518	3.34439	0	2.91174
1.76616	3.34439	0	2.91174
1.76667	3.34439	0	2.91174
1.76676	3.34439	0.0276396	2.91174
1.76677	3.35821	0.0552792	2.91174
1.76679	3.38585	0.0276396	2.91174
1.79807	3.41349	0	2.91174
1.83306	3.41349	0	2.91174
1.83309	3.41349	0	2.91174
1.8331	3.41349	0.0552792	2.91174
1.83311	3.44113	0.0276396	2.91174
1.83313	3.46877	0	2.91174
1.83316	3.46877	0	2.91174
1.84775	3.46877	0	2.91174
1.84799	3.46877	0	2.91174
1.84802	3.48259	0.0276396	2.91174
1.85194	3.51023	0	2.91174
1.85194	3.51023	0	2.91174
1.85397	3.51023	0	2.91174
1.86252	3.51023	0	3.00273
1.86332	3.51023	0	3.00273
1.86337	3.52405	0.0276396	3.00273
1.86341	3.55169	0	3.00273
1.8747	3.55169	0	3.00273
1.87473	3.55169	0	3.00273
1.87479	3.55169	0	3.00273
1.88394	3.55169	0	3.00273
1.88441	3.55169	0	3.00273
1.88451	3.55169	0.0552792	3.00273
1.88451	3.57933	0.0276396	3.00273
1.88971	3.60697	0	3.00273
1.90022	3.60697	0	3.00273
1.90067	3.60697	0	3.00273
1.91711	3.60697	0	3.00273
1.91723	3.60697	0	3.00273
1.9173	3.62078	0.0276396	3.00273
1.9219	3.64842	0	3.00273
1.93105	3.64842	0	3.00273
1.94817	3.64842	0	3.09372
1.94886	3.64842	0	3.09372
1.94887	3.66224	0.0276396	3.09372
1.96645	3.68988	0	3.09372
1.97535	3.68988	0	3.27571
1.97553	3.68988	0	3.27571
1.97555	3.68988	0.0552792	3.27571
1.97568	3.71752	0.0276396	3.27571
1.98746	3.74516	0	3.27571
1.9878	3.74516	0	3.27571
1.99301	3.74516	0	3.27571
1.99329	3.74516	0	3.27571
1.99333	3.74516	0.0552792	3.27571
1.9934	3.7728	0.0276396	3.27571
1.99767	3.80044	0	3.27571
2.0053	3.80044	0	3.27571
2.01384	3.80044	0	3.3667
2.02696	3.80044	0	3.45769
2.02697	3.80044	0	3.45769
2.05177	3.80044	0.0276396	3.45769
2.09217	3.80044	0.0276396	3.45769
2.09223	3.80044	0.0276396	3.45769
2.09235	3.82808	0	3.45769
2.09271	3.82808	0	3.45769
2.09315	3.82808	0.0276396	3.45769
2.09317	3.8419	0.0552792	3.45769
2.09325	3.86954	0.0276396	3.45769
2.09368	3.89718	0	3.45769
2.09389	3.89718	0	3.45769
2.094	3.911	0.0276396	3.45769
2.10933	3.93864	0	3.45769
2.1094	3.93864	0	3.45769
2.10947	3.93864	0.0276396	3.45769
2.10948	3.95246	0.0552792	3.45769
2.10955	3.9801	0.0276396	3.45769
2.11415	4.00774	0	3.45769
2.13682	4.00774	0	3.45769
2.13803	4.00774	0	3.45769
2.13806	4.00774	0.0552792	3.45769
2.13808	4.03538	0.0276396	3.45769
2.14981	4.06302	0	3.45769
2.14993	4.06302	0	3.45769
2.15676	4.06302	0	3.45769
2.17712	4.06302	0	3.45769
2.19453	4.06302	0	3.54868
2.19825	4.06302	0	3.54868
2.21538	4.06302	0	3.63967
2.21546	4.06302	0	3.63967
2.21546	4.06302	0.0276396	3.63967
2.21557	4.07684	0.0552792	3.63967
2.21561	4.10448	0.0276396	3.63967
2.21909	4.13212	0	3.63967
2.24711	4.13212	0	3.73066
