1.96211	3.92482	0	2.91174
1.96915	3.92482	0	2.91174
1.97007	3.92482	0	2.91174
1.97008	3.93864	0.0276396	2.91174
1.97204	3.96628	0	2.91174
2.01067	3.96628	0	3.00273
2.01207	3.96628	0	3.00273
2.0121	3.9801	0.0276396	3.00273
2.0526	4.00774	0	3.00273
2.05301	4.00774	0	3.00273
2.05303	4.00774	0.0552792	3.00273
2.05303	4.03538	0.0276396	3.00273
2.05649	4.06302	0	3.00273
2.05843	4.06302	0	3.09372
2.06055	4.06302	0	3.09372
2.0609	4.06302	0	3.09372
2.06198	4.06302	0.0276396	3.09372
2.06228	4.06302	0.0552792	3.09372
2.06229	4.06302	0.0829187	3.09372
2.06232	4.09066	0.0552792	3.09372
2.06234	4.1183	0.0276396	3.09372
2.07147	4.14594	0	3.09372
2.07191	4.14594	0	3.09372
2.07191	4.14594	0.0276396	3.09372
2.08374	4.17358	0	3.09372
2.08375	4.17358	0	3.09372
2.08376	4.17358	0	3.09372
2.1096	4.17358	0	3.09372
2.14614	4.17358	0	3.09372
2.14625	4.17358	0	3.09372
2.14627	4.17358	0.0552792	3.09372
2.14629	4.20122	0.0276396	3.09372
2.15598	4.22886	0	3.09372
2.16258	4.22886	0	3.09372
2.16817	4.22886	0	3.18471
2.20655	4.22886	0	3.27571
2.2083	4.22886	0	3.3667
2.21096	4.22886	0	3.45769
2.21147	4.22886	0	3.45769
2.21192	4.22886	0.0276396	3.45769
2.21731	4.22886	0.0552792	3.45769
2.21737	4.22886	0.0552792	3.45769
2.21739	4.24268	0.0829187	3.45769
2.21782	4.27032	0.0552792	3.45769
2.296	4.27032	0.0552792	3.45769
2.29601	4.27032	0.0552792	3.54868
2.29606	4.29795	0.0276396	3.54868
2.29619	4.32559	0	3.54868
2.35033	4.32559	0	3.54868
2.35086	4.32559	0	3.54868
2.3511	4.32559	0.0276396	3.54868
2.3511	4.33941	0.0552792	3.54868
2.35111	4.36705	0.0276396	3.54868
2.35114	4.39469	0	3.54868
2.357	4.39469	0	3.54868
2.35702	4.39469	0	3.63967
2.3608	4.39469	0	3.63967
2.36113	4.39469	0	3.63967
2.3619	4.39469	0.0276396	3.63967
2.36191	4.40851	0.0552792	3.63967
2.36192	4.43615	0.0276396	3.63967
2.36715	4.46379	0	3.63967
2.36781	4.46379	0	3.63967
2.3683	4.46379	0.0276396	3.63967
2.36857	4.46379	0.0552792	3.63967
2.36904	4.46379	0.0829187	3.63967
2.36904	4.47761	0.110558	3.63967
2.36905	4.50525	0.0829187	3.63967
2.36906	4.53289	0.0552792	3.63967
2.36907	4.56053	0.0276396	3.63967
2.37618	4.58817	0	3.63967
2.37674	4.58817	0	3.63967
2.38821	4.58817	0.0276396	3.63967
2.39592	4.58817	0.0276396	3.73066
2.39617	4.58817	0.0276396	3.73066
2.39698	4.58817	0.0552792	3.73066
2.397	4.58817	0.110558	3.73066
2.39701	4.61581	0.0829187	3.73066
2.39702	4.64345	0.0552792	3.73066
2.39703	4.64345	0.0552792	3.73066
2.39704	4.64345	0.0552792	3.73066
2.39704	4.64345	0.0552792	3.73066
2.39706	4.64345	0.0552792	3.73066
2.39707	4.67109	0.0276396	3.73066
2.39708	4.67109	0.0276396	3.73066
2.41348	4.67109	0.0276396	3.73066
2.41349	4.67109	0.0276396	3.82166
2.42512	4.69873	0	3.82166
2.42787	4.69873	0	3.91265
2.42821	4.69873	0	3.91265
2.42826	4.71255	0.0276396	3.91265
2.43155	4.74019	0	3.91265
2.43276	4.74019	0	3.91265
2.43615	4.74019	0	3.91265
2.45462	4.74019	0	4.00364
2.49672	4.74019	0	4.00364
2.50634	4.74019	0	4.09463
2.51846	4.74019	0	4.18562
2.51849	4.74019	0	4.18562
2.51852	4.74019	0.0552792	4.18562
2.51858	4.76783	0.0276396	4.18562
2.5538	4.79547	0	4.18562
2.55427	4.79547	0	4.18562
2.55429	4.79547	0.0552792	4.18562
2.55434	4.82311	0.0276396	4.18562
2.55473	4.85075	0	4.18562
2.5692	4.85075	0	4.36761
2.5699	4.85075	0	4.36761
2.56993	4.85075	0.0552792	4.36761
2.56995	4.87839	0.0276396	4.36761
2.57505	4.90603	0	4.36761
2.57506	4.90603	0	4.4586
2.59866	4.90603	0	4.4586
2.59945	4.90603	0	4.4586
2.5995	4.91985	0.0276396	4.4586
2.60855	4.94748	0	4.4586
2.6096	4.94748	0	4.4586
2.60975	4.9613	0.0276396	4.4586
2.64044	4.98894	0	4.4586
2.64594	4.98894	0	4.4586
2.64599	4.98894	0	4.4586
2.64601	5.00276	0.0276396	4.4586
2.64942	5.0304	0	4.4586
2.71936	5.0304	0	4.4586
2.72119	5.0304	0	4.4586
2.72131	5.0304	0.0276396	4.4586
2.72132	5.04422	0.0552792	4.4586
2.72132	5.07186	0.0276396	4.4586
2.72135	5.07186	0.0276396	4.4586
2.72638	5.0995	0	4.4586
2.72661	5.0995	0	4.4586
2.72669	5.11332	0.0276396	4.4586
2.73107	5.14096	0	4.4586
2.743	5.14096	0	4.64058
2.75261	5.14096	0	4.64058
2.81805	5.14096	0	4.73157
2.81988	5.14096	0	4.73157
2.82058	5.14096	0.0276396	4.73157
2.82062	5.15478	0.0552792	4.73157
2.82068	5.18242	0.0276396	4.73157
2.82119	5.21006	0	4.73157
2.82131	5.21006	0	4.73157
2.82139	5.22388	0.0276396	4.73157
2.83763	5.25152	0	4.73157
2.83815	5.25152	0	4.73157
2.83816	5.26534	0.0276396	4.73157
2.84969	5.29298	0	4.73157
2.84995	5.29298	0	4.73157
2.85094	5.29298	0.0276396	4.73157
2.85095	5.3068	0.0552792	4.73157
2.85097	5.33444	0.0276396	4.73157
2.86273	5.36208	0	4.73157
2.86279	5.36208	0	4.82257
2.863	5.36208	0	4.82257
2.86302	5.3759	0.0276396	4.82257
2.86433	5.40354	0	4.82257
2.86448	5.40354	0	4.82257
2.8645	5.40354	0.0552792	4.82257
2.8645	5.43118	0.0276396	4.82257
2.90828	5.45882	0	4.82257
2.90951	5.45882	0	4.82257
2.90951	5.47264	0.0276396	4.82257
2.91518	5.50028	0	4.82257
2.91521	5.50028	0	4.82257
2.91773	5.50028	0.0276396	4.82257
2.91778	5.5141	0.0552792	4.82257
2.91784	5.54174	0.0276396	4.82257
2.94745	5.56938	0	4.82257
2.97828	5.56938	0	4.82257
2.97899	5.56938	0	4.82257
2.97905	5.56938	0.0276396	4.82257
2.98007	5.56938	0.0552792	4.82257
2.982	5.56938	0.0829187	4.82257
2.98203	5.56938	0.110558	4.82257
2.98341	5.56938	0.138198	4.82257
2.98342	5.56938	0.165837	4.82257
2.98344	5.59701	0.138198	4.82257
2.98344	5.62465	0.110558	4.82257
2.98344	5.65229	0.0829187	4.82257
2.98346	5.65229	0.0829187	4.82257
2.98346	5.65229	0.0829187	4.82257
2.98347	5.67993	0.0552792	4.82257
2.98347	5.67993	0.0552792	4.82257
2.98347	5.70757	0.0276396	4.82257
2.98348	5.70757	0.0276396	4.82257
2.9835	5.70757	0.0276396	4.82257
2.98353	5.73521	0	4.82257
3.00582	5.73521	0	4.82257
3.00604	5.73521	0	4.82257
3.00606	5.74903	0.0276396	4.82257
3.00609	5.77667	0	4.82257
3.0185	5.77667	0	4.82257
3.02369	5.77667	0	4.91356
3.02706	5.77667	0	5.00455
3.04624	5.77667	0	5.09554
3.05345	5.77667	0	5.18653
3.05384	5.77667	0	5.18653
3.05385	5.79049	0.0276396	5.18653
3.05385	5.81813	0	5.18653
3.05899	5.81813	0	5.18653
3.05903	5.81813	0	5.18653
3.05919	5.81813	0.0276396	5.18653
3.05939	5.81813	0.0552792	5.18653
3.05956	5.81813	0.0829187	5.18653
3.05956	5.83195	0.110558	5.18653
3.05957	5.85959	0.0829187	5.18653
3.05958	5.88723	0.0552792	5.18653
3.05958	5.88723	0.0552792	5.18653
3.05962	5.91487	0.0276396	5.18653
3.06281	5.94251	0	5.18653
3.06313	5.94251	0	5.18653
3.06359	5.94251	0.0276396	5.18653
3.06359	5.95633	0.0552792	5.18653
3.06364	5.98397	0.0276396	5.18653
3.0656	6.01161	0	5.18653
3.06579	6.01161	0	5.18653
3.06579	6.01161	0.0276396	5.18653
3.0658	6.03925	0	5.18653
3.06725	6.03925	0	5.18653
3.06749	6.03925	0	5.18653
3.06753	6.05307	0.0276396	5.18653
3.06754	6.08071	0	5.18653
3.08436	6.08071	0	5.18653
3.08544	6.08071	0	5.18653
3.08545	6.09453	0.0276396	5.18653
3.09018	6.12217	0	5.18653
3.0905	6.12217	0	5.18653
3.09053	6.13599	0.0276396	5.18653
3.09182	6.16363	0	5.18653
3.09194	6.16363	0	5.18653
3.09195	6.17745	0.0276396	5.18653
3.12185	6.20509	0	5.18653
3.12227	6.20509	0	5.18653
3.12379	6.20509	0	5.27753
3.12381	6.20509	0.0552792	5.27753
3.12385	6.23273	0.0276396	5.27753
3.12569	6.26036	0	5.27753
3.13894	6.26036	0	5.36852
3.13907	6.26036	0	5.36852
3.13984	6.26036	0.0276396	5.36852
3.14055	6.26036	0.0552792	5.36852
3.15776	6.26036	0.0829187	5.36852
3.15784	6.26036	0.0829187	5.36852
3.15787	6.27418	0.110558	5.36852
3.15787	6.30182	0.0829187	5.36852
3.15787	6.32946	0.0552792	5.36852
3.15797	6.3571	0.0276396	5.36852
3.17151	6.38474	0	5.36852
3.17365	6.38474	0	5.36852
3.1916	6.38474	0	5.36852
3.19201	6.38474	0	5.36852
3.19202	6.39856	0.0276396	5.36852
3.25675	6.4262	0	5.36852
3.27458	6.4262	0	5.45951
3.289	6.4262	0	5.45951
3.28912	6.4262	0	5.45951
3.28912	6.4262	0.0552792	5.45951
3.28913	6.45384	0.0276396	5.45951
3.28919	6.45384	0.0276396	5.45951
3.29653	6.48148	0	5.45951
3.2967	6.48148	0	5.45951
3.2967	6.48148	0.0552792	5.45951
3.29678	6.50912	0.0276396	5.45951
3.3478	6.53676	0	5.45951
3.34818	6.53676	0	5.45951
3.3482	6.55058	0.0276396	5.45951
3.34822	6.57822	0	5.45951
3.35152	6.57822	0	5.45951
3.35156	6.57822	0	5.45951
3.35159	6.59204	0.0276396	5.45951
3.36335	6.61968	0	5.45951
3.39342	6.61968	0	5.5505
3.42969	6.61968	0	5.5505
3.46594	6.61968	0	5.64149
3.46804	6.61968	0	5.64149
3.4685	6.61968	0	5.64149
3.46856	6.6335	0.0276396	5.64149
3.49234	6.66114	0	5.64149
3.52169	6.66114	0	5.73248
3.52311	6.66114	0	5.73248
3.52311	6.66114	0.0552792	5.73248
3.52312	6.68878	0.0276396	5.73248
3.55017	6.71642	0	5.73248
3.55137	6.71642	0	5.73248
3.55142	6.73024	0.0276396	5.73248
3.5558	6.75788	0	5.73248
3.57528	6.75788	0	5.82348
3.57537	6.75788	0	5.82348
3.57538	6.7717	0.0276396	5.82348
3.59911	6.79934	0	5.82348
3.60649	6.79934	0	5.82348
3.60701	6.79934	0	5.82348
3.60749	6.79934	0.0276396	5.82348
3.60799	6.79934	0.0552792	5.82348
3.60853	6.79934	0.0829187	5.82348
3.60979	6.79934	0.110558	5.82348
3.61001	6.79934	0.138198	5.82348
3.61031	6.79934	0.165837	5.82348
3.61038	6.79934	0.193477	5.82348
3.61055	6.79934	0.193477	5.82348
3.61057	6.81316	0.221117	5.82348
3.6117	6.8408	0.193477	5.82348
3.61184	6.8408	0.221117	5.82348
3.61185	6.8408	0.248756	5.82348
3.61186	6.86844	0.221117	5.82348
3.61186	6.89608	0.193477	5.82348
3.61187	6.92371	0.165837	5.82348
3.61188	6.95135	0.138198	5.82348
3.61188	6.97899	0.110558	5.82348
3.61192	7.00663	0.0829187	5.82348
3.61192	7.03427	0.0552792	5.82348
3.61198	7.06191	0.0276396	5.82348
3.62211	7.08955	0	5.82348
3.62838	7.08955	0	6.00546
3.63611	7.08955	0	6.09645
3.63627	7.08955	0	6.09645
3.63632	7.10337	0.0276396	6.09645
3.64032	7.13101	0	6.09645
3.64079	7.13101	0	6.09645
3.6412	7.13101	0.0276396	6.09645
3.64174	7.13101	0.0552792	6.09645
3.6421	7.13101	0.0829187	6.09645
3.64256	7.13101	0.110558	6.09645
3.64256	7.13101	0.165837	6.09645
3.64256	7.15865	0.138198	6.09645
3.64257	7.18629	0.110558	6.09645
3.64257	7.21393	0.0829187	6.09645
3.64258	7.24157	0.0552792	6.09645
3.64264	7.26921	0.0276396	6.09645
3.68845	7.29685	0	6.09645
3.68923	7.29685	0	6.09645
3.68938	7.29685	0.0276396	6.09645
3.68939	7.31067	0.0552792	6.09645
3.68944	7.33831	0.0276396	6.09645
3.71873	7.36595	0	6.09645
3.71879	7.36595	0	6.09645
3.7188	7.37977	0.0276396	6.09645
3.72152	7.40741	0	6.09645
3.72156	7.40741	0	6.09645
3.72157	7.42123	0.0276396	6.09645
3.74501	7.44887	0	6.09645
3.7476	7.44887	0	6.27843
3.75069	7.44887	0	6.27843
3.75106	7.44887	0.0276396	6.27843
3.75156	7.44887	0.0552792	6.27843
3.76457	7.44887	0.0829187	6.27843
3.79416	7.44887	0.0829187	6.46042
3.79501	7.44887	0.0829187	6.55141
3.79579	7.44887	0.0829187	6.55141
3.79584	7.44887	0.110558	6.55141
3.79586	7.44887	0.138198	6.55141
3.79588	7.46269	0.165837	6.55141
3.79588	7.49033	0.138198	6.55141
3.79597	7.51797	0.110558	6.55141
3.80531	7.54561	0.0829187	6.55141
3.80535	7.54561	0.0829187	6.55141
3.80537	7.57324	0.0552792	6.55141
3.80537	7.60088	0.0276396	6.55141
3.8057	7.62852	0	6.55141
3.80574	7.64234	0.0276396	6.55141
3.82658	7.66998	0	6.55141
3.86774	7.66998	0	6.55141
3.8679	7.66998	0	6.55141
3.86837	7.66998	0.0276396	6.55141
3.86875	7.66998	0.0552792	6.55141
3.86876	7.6838	0.0829187	6.55141
3.86881	7.71144	0.0552792	6.55141
3.86884	7.73908	0.0276396	6.55141
3.87038	7.76672	0	6.55141
3.88621	7.76672	0	6.73339
3.88985	7.76672	0	6.73339
3.88998	7.76672	0.0276396	6.73339
3.88999	7.78054	0.0552792	6.73339
3.89003	7.80818	0.0276396	6.73339
3.89155	7.83582	0	6.73339
3.89277	7.83582	0	6.73339
3.89279	7.84964	0.0276396	6.73339
3.89627	7.87728	0	6.73339
3.89636	7.87728	0	6.73339
3.89657	7.87728	0.0276396	6.73339
3.89659	7.87728	0.0552792	6.73339
3.8966	7.8911	0.0829187	6.73339
3.8966	7.91874	0.0552792	6.73339
3.89665	7.94638	0.0276396	6.73339
3.90865	7.97402	0	6.73339
3.96825	7.97402	0	6.82439
3.96844	7.97402	0	6.82439
3.96845	7.98784	0.0276396	6.82439
3.96913	8.01548	0	6.82439
3.96962	8.01548	0	6.82439
4.02431	8.01548	0.0276396	6.82439
4.02474	8.01548	0.0276396	6.82439
4.02481	8.01548	0.0552792	6.82439
4.02588	8.04312	0.0276396	6.82439
4.02602	8.04312	0.0552792	6.82439
4.02634	8.04312	0.0829187	6.82439
4.0266	8.04312	0.110558	6.82439
4.02661	8.04312	0.165837	6.82439
4.02661	8.07076	0.138198	6.82439
4.02662	8.0984	0.110558	6.82439
4.02663	8.12604	0.0829187	6.82439
4.02664	8.15368	0.0552792	6.82439
4.02675	8.18132	0.0276396	6.82439
4.04637	8.20896	0	6.82439
4.0464	8.20896	0	6.82439
4.04641	8.22278	0.0276396	6.82439
4.04883	8.25041	0	6.82439
4.04896	8.25041	0	6.82439
4.04992	8.25041	0.0276396	6.82439
4.05051	8.25041	0.0552792	6.82439
4.05142	8.25041	0.0829187	6.82439
4.05161	8.25041	0.0829187	6.82439
4.0517	8.25041	0.110558	6.82439
4.05172	8.26423	0.138198	6.82439
4.05235	8.29187	0.110558	6.82439
4.0633	8.29187	0.110558	7.00637
4.06333	8.29187	0.110558	7.09736
4.06333	8.31951	0.0829187	7.09736
4.06334	8.34715	0.0552792	7.09736
4.06334	8.37479	0.0276396	7.09736
4.06646	8.40243	0	7.09736
4.06677	8.40243	0	7.09736
4.06679	8.41625	0.0276396	7.09736
4.07719	8.44389	0	7.09736
4.12134	8.44389	0	7.27934
4.1313	8.44389	0	7.46133
4.13153	8.44389	0	7.46133
4.13153	8.44389	0.0552792	7.46133
4.13157	8.47153	0.0276396	7.46133
4.1378	8.49917	0	7.46133
4.13785	8.49917	0	7.46133
4.13793	8.51299	0.0276396	7.46133
4.16476	8.54063	0	7.46133
4.16499	8.54063	0	7.46133
4.16505	8.54063	0.0276396	7.46133
4.1696	8.56827	0	7.46133
4.17012	8.56827	0	7.46133
4.17036	8.56827	0.0276396	7.46133
4.1705	8.56827	0.0552792	7.46133
4.17513	8.56827	0.0829187	7.46133
4.17617	8.56827	0.0829187	7.55232
4.17745	8.56827	0.0829187	7.55232
4.17749	8.58209	0.110558	7.55232
4.19153	8.60973	0.0829187	7.55232
4.24127	8.60973	0.0829187	7.64331
4.24128	8.60973	0.0829187	7.64331
4.2413	8.63737	0.0552792	7.64331
4.2413	8.66501	0.0276396	7.64331
4.2417	8.69265	0	7.64331
4.24171	8.69265	0.0552792	7.64331
4.24175	8.72029	0.0276396	7.64331
4.29229	8.74793	0	7.64331
4.29267	8.74793	0	7.64331
4.29267	8.74793	0.0276396	7.64331
4.29492	8.77557	0	7.64331
4.29574	8.77557	0	7.64331
4.29575	8.78939	0.0276396	7.64331
4.29587	8.81703	0	7.64331
4.29767	8.81703	0	7.64331
4.30075	8.81703	0	7.7343
4.30079	8.81703	0	7.7343
4.30155	8.81703	0.0276396	7.7343
4.30158	8.83085	0.0552792	7.7343
4.30159	8.85849	0.0276396	7.7343
4.30161	8.85849	0.0276396	7.7343
4.30166	8.85849	0.0276396	7.7343
4.30705	8.88612	0	7.7343
4.30811	8.88612	0	7.7343
4.30835	8.88612	0	7.7343
4.30855	8.89994	0.0276396	7.7343
4.31865	8.92758	0	7.7343
4.31891	8.92758	0	7.7343
4.31894	8.9414	0.0276396	7.7343
4.31984	8.96904	0	7.7343
4.34633	8.96904	0	7.7343
4.34656	8.96904	0	7.7343
4.34657	8.96904	0.0552792	7.7343
4.34659	8.99668	0.0276396	7.7343
4.34953	9.02432	0	7.7343
4.34974	9.02432	0	7.7343
4.34975	9.02432	0.0552792	7.7343
4.34976	9.05196	0.0276396	7.7343
4.39383	9.0796	0	7.7343
4.39419	9.0796	0	7.7343
4.3942	9.0796	0.0276396	7.7343
4.41179	9.10724	0	7.7343
4.41731	9.10724	0	7.7343
4.41851	9.10724	0	7.8253
4.42436	9.10724	0	7.91629
4.42479	9.10724	0	8.00728
4.42571	9.10724	0	8.00728
4.42572	9.12106	0.0276396	8.00728
4.4511	9.1487	0	8.00728
4.45141	9.1487	0	8.00728
4.45142	9.16252	0.0276396	8.00728
4.45678	9.19016	0	8.00728
4.49654	9.19016	0	8.00728
4.51529	9.19016	0	8.18926
4.5155	9.19016	0	8.18926
4.51552	9.20398	0.0276396	8.18926
4.5277	9.23162	0	8.18926
4.52775	9.23162	0	8.18926
4.52792	9.23162	0.0276396	8.18926
4.52793	9.24544	0.0552792	8.18926
4.52793	9.27308	0.0276396	8.18926
4.52795	9.27308	0.0276396	8.18926
4.53095	9.30072	0	8.18926
4.53187	9.30072	0	8.28025
4.53231	9.30072	0	8.28025
4.53233	9.30072	0.0552792	8.28025
4.5324	9.32836	0.0276396	8.28025
4.55672	9.356	0	8.28025
4.55688	9.356	0	8.28025
4.5569	9.356	0.0552792	8.28025
4.557	9.38364	0.0276396	8.28025
4.57021	9.41128	0	8.28025
4.57022	9.41128	0	8.28025
4.57162	9.41128	0.0276396	8.28025
4.57164	9.4251	0.0552792	8.28025
4.57169	9.45274	0.0276396	8.28025
4.57194	9.48038	0	8.28025
4.57238	9.48038	0	8.28025
4.57393	9.48038	0.0276396	8.28025
4.57393	9.4942	0.0552792	8.28025
4.57397	9.52184	0.0276396	8.28025
4.5801	9.54947	0	8.28025
4.58033	9.54947	0	8.37125
4.58045	9.54947	0	8.37125
4.58047	9.56329	0.0276396	8.37125
4.59739	9.59093	0	8.37125
4.59758	9.59093	0	8.37125
4.59764	9.60475	0.0276396	8.37125
4.59947	9.63239	0	8.37125
4.61062	9.63239	0	8.37125
4.61691	9.63239	0	8.46224
4.67054	9.63239	0	8.55323
4.67317	9.63239	0	8.73521
4.6737	9.63239	0	8.82621
4.68777	9.63239	0	8.82621
4.75163	9.63239	0	9.00819
4.77158	9.63239	0	9.09918
4.78568	9.63239	0	9.28116
4.78575	9.63239	0	9.28116
4.78581	9.63239	0.0276396	9.28116
4.81028	9.66003	0	9.28116
4.81116	9.66003	0	9.28116
4.81118	9.67385	0.0276396	9.28116
4.83366	9.70149	0	9.28116
4.85108	9.70149	0	9.28116
4.85252	9.70149	0	9.28116
4.85259	9.71531	0.0276396	9.28116
4.87613	9.74295	0	9.28116
4.89098	9.74295	0	9.37216
4.89115	9.74295	0	9.37216
4.89115	9.74295	0.0552792	9.37216
4.89122	9.77059	0.0276396	9.37216
4.89166	9.79823	0	9.37216
4.89308	9.79823	0	9.46315
4.9564	9.79823	0	9.46315
4.95781	9.79823	0	9.46315
4.95791	9.79823	0.0276396	9.46315
4.95876	9.79823	0.0552792	9.46315
4.95923	9.79823	0.0829187	9.46315
4.99096	9.79823	0.110558	9.46315
4.991	9.79823	0.110558	9.55414
4.99101	9.82587	0.0829187	9.55414
4.99106	9.85351	0.0552792	9.55414
4.99109	9.88115	0.0276396	9.55414
5.00647	9.90879	0	9.55414
5.00654	9.90879	0	9.55414
5.00655	9.90879	0.0552792	9.55414
5.00656	9.93643	0.0276396	9.55414
5.04364	9.96407	0	9.55414
5.04365	9.96407	0	9.55414
5.05893	9.96407	0.0276396	9.55414
5.05893	9.96407	0.0276396	9.64513
5.08899	9.99171	0	9.64513
5.09989	9.99171	0	9.64513
5.14233	9.99171	0	9.73612
5.14301	9.99171	0	9.73612
5.14304	10.0055	0.0276396	9.73612
5.14516	10.0332	0	9.73612
5.16522	10.0332	0	9.91811
5.16565	10.0332	0	9.91811
5.16825	10.0332	0.0276396	9.91811
5.16825	10.047	0.0552792	9.91811
5.16826	10.0746	0.0276396	9.91811
5.17218	10.1023	0	9.91811
5.19607	10.1023	0	10.0091
5.19628	10.1023	0	10.0091
5.19639	10.1023	0	10.0091
5.19645	10.1161	0.0276396	10.0091
5.19645	10.1161	0.0552792	10.0091
5.19666	10.1437	0.0276396	10.0091
5.19808	10.1437	0.0552792	10.0091
5.19808	10.1575	0.0829187	10.0091
5.19814	10.1852	0.0552792	10.0091
5.19822	10.2128	0.0276396	10.0091
5.23164	10.2405	0	10.0091
5.23245	10.2405	0	10.0091
5.23246	10.2405	0.0552792	10.0091
5.23247	10.2681	0.0276396	10.0091
5.2773	10.2957	0	10.0091
5.27867	10.2957	0	10.0091
5.27882	10.2957	0	10.0091
5.27883	10.2957	0.0276396	10.0091
5.27886	10.3096	0.0552792	10.0091
5.2789	10.3372	0.0276396	10.0091
5.2811	10.3648	0	10.0091
5.28186	10.3648	0	10.0091
5.28189	10.3648	0.0552792	10.0091
5.28193	10.3925	0.0276396	10.0091
5.30525	10.4201	0	10.0091
5.30529	10.4201	0	10.0091
5.30532	10.4339	0.0276396	10.0091
5.31143	10.4616	0	10.0091
5.31152	10.4616	0	10.0091
5.31203	10.4616	0.0276396	10.0091
5.31204	10.4616	0.0829187	10.0091
5.31207	10.4892	0.0552792	10.0091
5.31208	10.5169	0.0276396	10.0091
5.33201	10.5445	0	10.0091
5.33234	10.5445	0	10.1911
5.39434	10.5445	0	10.2821
5.39477	10.5445	0	10.2821
5.39477	10.5583	0.0276396	10.2821
5.42487	10.586	0	10.2821
5.42504	10.586	0	10.2821
5.42505	10.5998	0.0276396	10.2821
5.43074	10.6274	0	10.2821
5.43086	10.6274	0	10.2821
5.43087	10.6274	0.0552792	10.2821
5.43092	10.6551	0.0276396	10.2821
5.44468	10.6827	0	10.2821
5.44955	10.6827	0	10.3731
5.44956	10.6827	0	10.3731
5.44959	10.6965	0.0276396	10.3731
5.45378	10.7242	0	10.3731
5.4539	10.7242	0	10.3731
5.47792	10.7242	0.0276396	10.3731
5.47833	10.7242	0.0276396	10.3731
5.47837	10.7242	0.0829187	10.3731
5.4784	10.7518	0.0552792	10.3731
5.47841	10.7518	0.0552792	10.3731
5.47844	10.7794	0.0276396	10.3731
5.50403	10.7794	0.0276396	10.3731
5.50407	10.7794	0.0276396	10.3731
5.50416	10.7794	0.0276396	10.3731
5.52804	10.8071	0	10.3731
5.5282	10.8071	0	10.3731
5.52825	10.8209	0.0276396	10.3731
5.55175	10.8485	0	10.3731
5.5682	10.8485	0	10.4641
5.56895	10.8485	0	10.4641
5.56896	10.8485	0.0552792	10.4641
5.56896	10.8762	0.0276396	10.4641
5.57004	10.9038	0	10.4641
5.60287	10.9038	0	10.5551
5.60386	10.9038	0	10.5551
5.62017	10.9038	0.0276396	10.5551
5.62064	10.9038	0.0276396	10.5551
5.62064	10.9038	0.0829187	10.5551
5.62066	10.9315	0.0552792	10.5551
5.62077	10.9591	0.0276396	10.5551
5.62097	10.9591	0.0276396	10.5551
5.62157	10.9591	0.0552792	10.5551
5.62157	10.9729	0.0829187	10.5551
5.62159	11.0006	0.0552792	10.5551
5.62172	11.0006	0.0552792	10.5551
5.63173	11.0282	0.0276396	10.5551
5.63174	11.0282	0.0276396	10.737
5.63328	11.0558	0	10.737
5.63332	11.0558	0	10.737
5.63335	11.0697	0.0276396	10.737
5.63789	11.0973	0	10.737
5.63935	11.0973	0	10.737
5.63946	11.1111	0.0276396	10.737
5.64609	11.1388	0	10.737
5.65399	11.1388	0	10.919
5.67312	11.1388	0	11.01
5.68386	11.1388	0	11.101
5.69017	11.1388	0	11.101
5.7198	11.1388	0	11.192
5.72011	11.1388	0	11.192
5.72017	11.1388	0.0276396	11.192
5.72018	11.1526	0.0552792	11.192
5.7202	11.1802	0.0276396	11.192
5.72432	11.2078	0	11.192
5.72486	11.2078	0	11.192
5.72486	11.2217	0.0276396	11.192
5.75465	11.2493	0	11.192
5.79241	11.2493	0	11.374
5.79296	11.2493	0	11.374
5.79317	11.2493	0.0276396	11.374
5.79399	11.2493	0.0552792	11.374
5.79425	11.2493	0.0829187	11.374
5.79528	11.2493	0.110558	11.374
5.79529	11.2631	0.138198	11.374
5.79536	11.2908	0.110558	11.374
5.79536	11.3184	0.0829187	11.374
5.79537	11.346	0.0552792	11.374
5.79543	11.3737	0.0276396	11.374
5.80123	11.4013	0	11.374
5.80324	11.4013	0	11.374
5.83718	11.4013	0	11.556
5.83781	11.4013	0	11.556
5.83804	11.4013	0.0276396	11.556
5.83804	11.4151	0.0552792	11.556
5.83805	11.4428	0.0276396	11.556
5.84247	11.4704	0	11.556
5.84248	11.4704	0	11.556
5.84248	11.4842	0.0276396	11.556
5.85406	11.5119	0	11.556
5.85464	11.5119	0	11.556
5.85466	11.5257	0.0276396	11.556
5.89456	11.5533	0	11.556
5.90693	11.5533	0	11.556
5.91025	11.5533	0	11.7379
5.92979	11.5533	0	11.8289
5.92983	11.5533	0	11.8289
5.92993	11.5672	0.0276396	11.8289
5.93791	11.5948	0	11.8289
5.9402	11.5948	0	11.9199
5.9828	11.5948	0	12.0109
5.98297	11.5948	0	12.0109
5.98307	11.5948	0.0276396	12.0109
5.98307	11.6086	0.0552792	12.0109
5.98311	11.6363	0.0276396	12.0109
6.05421	11.6639	0	12.0109
6.05787	11.6639	0	12.1929
6.06695	11.6639	0	12.1929
6.099	11.6639	0	12.2839
6.10957	11.6639	0	12.4659
6.10969	11.6639	0	12.4659
6.10973	11.6639	0.0276396	12.4659
6.10975	11.6777	0.0552792	12.4659
6.10981	11.7054	0.0276396	12.4659
6.11016	11.733	0	12.4659
6.1108	11.733	0	12.4659
6.11081	11.7468	0.0276396	12.4659
6.1459	11.7745	0	12.4659
