2.89933e-05	0	0	0
2.9067e-05	0	0	0
2.95649e-05	0	0	0
2.99537e-05	0	0	0
3.02897e-05	0	0	0
3.05659e-05	0	0	0
3.13321e-05	0	0	0
3.13555e-05	0	0	0
3.15206e-05	0	0	0
3.16728e-05	0	0	0
3.21283e-05	0	0	0
3.22046e-05	0	0	0
3.22217e-05	0	0	0
3.2486e-05	0	0	0
3.26125e-05	0	0	0
3.31226e-05	0	0	0
3.31884e-05	0	0	0
3.36364e-05	0	0	0
3.38458e-05	0	0	0
3.41488e-05	0	0	0
3.45173e-05	0	0	0
3.52702e-05	0	0	0
3.53832e-05	0	0	0
3.57504e-05	0	0	0
3.63449e-05	0	0	0
3.70775e-05	0	0	0
3.74799e-05	0	0	0
4.0176e-05	0	0	0
4.04492e-05	0	0	0
4.04879e-05	0	0	0
4.09048e-05	0	0	0
4.14898e-05	0	0	0
4.24508e-05	0	0	0
4.26485e-05	0	0	0
4.27135e-05	0	0	0
4.28722e-05	0	0	0
4.33197e-05	0	0	0
4.34848e-05	0	0	0
4.36624e-05	0	0	0
4.38311e-05	0	0	0
4.44818e-05	0	0	0
4.47787e-05	0	0	0
4.50518e-05	0	0	0
4.52959e-05	0	0	0
4.58963e-05	0	0	0
4.70609e-05	0	0	0
4.74894e-05	0	0	0
4.79742e-05	0	0	0
4.81635e-05	0	0	0
4.82996e-05	0	0	0
4.87812e-05	0	0	0
4.93232e-05	0	0	0
5.02329e-05	0	0	0
5.02522e-05	0	0	0
5.08702e-05	0	0	0
5.08905e-05	0	0	0
5.20777e-05	0	0	0
5.20835e-05	0	0	0
5.33781e-05	0	0	0
5.36361e-05	0	0	0
5.36547e-05	0	0	0
5.40112e-05	0	0	0
5.43809e-05	0	0	0
5.44558e-05	0	0	0
5.46579e-05	0	0	0
5.50764e-05	0	0	0
5.67373e-05	0	0	0
5.77826e-05	0	0	0
6.03079e-05	0	0	0
6.1946e-05	0	0	0
6.21925e-05	0	0	0
6.24794e-05	0	0	0
6.28316e-05	0	0	0
6.41991e-05	0	0	0
6.64259e-05	0	0	0
6.64402e-05	0	0	0
6.67592e-05	0	0	0
6.758e-05	0	0	0
6.81219e-05	0	0	0
6.83058e-05	0	0	0
7.18988e-05	0	0	0
7.3083e-05	0	0	0
7.30921e-05	0	0	0
7.36703e-05	0	0	0
7.45483e-05	0	0	0
7.5424e-05	0	0	0
7.68493e-05	0	0	0
7.74317e-05	0	0	0
7.89873e-05	0	0	0
7.90087e-05	0	0	0
7.92339e-05	0	0	0
7.95412e-05	0	0	0
8.16971e-05	0	0	0
8.28002e-05	0	0	0
8.48564e-05	0	0	0
8.53024e-05	0	0	0
8.56694e-05	0	0	0
8.64238e-05	0	0	0
8.72391e-05	0	0	0
8.81389e-05	0	0	0
9.05767e-05	0	0	0
9.07889e-05	0	0	0
9.08897e-05	0	0	0
9.11636e-05	0	0	0
9.28627e-05	0	0	0
9.53443e-05	0	0	0
9.67695e-05	0	0	0
9.70835e-05	0	0	0
9.80325e-05	0	0	0
0.000101769	0	0	0
0.000102312	0	0	0
0.000103503	0	0	0
0.000104652	0	0	0
0.000109422	0	0	0
0.000112126	0	0	0
0.000117631	0	0	0
0.000119436	0	0	0
0.000123817	0	0	0
0.000124088	0	0	0
0.000125259	0	0	0
0.000126908	0	0	0
0.000127202	0	0	0
0.000130898	0	0	0
0.00013665	0	0	0
0.000137904	0	0	0
0.000142221	0	0	0
0.000147127	0	0	0
0.000155026	0	0	0
0.00015755	0	0	0
0.000158771	0	0	0
0.000162739	0	0	0
0.000167345	0	0	0
0.000195709	0	0	0
0.000223705	0	0	0
0.00025224	0	0	0
0.0247016	0	0	0
0.02662	0	0	0.0909918
0.0266446	0	0	0.0909918
0.0266456	0	0.0552792	0.0909918
0.0267118	0.0276396	0.0276396	0.0909918
0.0612981	0.0552792	0	0.0909918
0.0615012	0.0552792	0	0.0909918
0.0615406	0.0690989	0.0276396	0.0909918
0.0645983	0.0967385	0	0.0909918
0.0649779	0.0967385	0	0.0909918
0.0650238	0.0967385	0.0276396	0.0909918
0.0654119	0.0967385	0.0552792	0.0909918
0.0654212	0.110558	0.0829187	0.0909918
0.06543	0.138198	0.0552792	0.0909918
0.0654609	0.165837	0.0276396	0.0909918
0.0706648	0.193477	0	0.0909918
0.0716367	0.193477	0	0.0909918
0.0716846	0.193477	0	0.0909918
0.0717274	0.193477	0	0.0909918
0.092625	0.193477	0	0.0909918
0.102055	0.193477	0	0.0909918
0.102089	0.193477	0	0.0909918
0.102102	0.193477	0	0.0909918
0.110316	0.193477	0	0.0909918
0.116709	0.193477	0	0.181984
0.126615	0.193477	0	0.181984
0.144023	0.193477	0	0.181984
0.173065	0.193477	0	0.272975
0.173097	0.193477	0	0.272975
0.173114	0.193477	0.0552792	0.272975
0.173192	0.221117	0.0276396	0.272975
0.192502	0.248756	0	0.272975
0.192766	0.248756	0	0.272975
0.192894	0.248756	0.0276396	0.272975
0.192898	0.248756	0.0552792	0.272975
0.192967	0.248756	0.0829187	0.272975
0.193097	0.248756	0.110558	0.272975
0.1931	0.262576	0.138198	0.272975
0.193102	0.290216	0.110558	0.272975
0.193106	0.317855	0.0829187	0.272975
0.193149	0.345495	0.0552792	0.272975
0.193161	0.373134	0.0276396	0.272975
0.193194	0.373134	0.0276396	0.272975
0.220035	0.400774	0	0.272975
0.221545	0.400774	0	0.363967
0.228642	0.400774	0	0.363967
0.229059	0.400774	0	0.363967
0.229092	0.414594	0.0276396	0.363967
0.244672	0.442233	0	0.363967
0.255865	0.442233	0	0.363967
0.29201	0.442233	0	0.363967
0.292017	0.442233	0	0.363967
0.292174	0.442233	0	0.363967
0.292188	0.442233	0	0.363967
0.293301	0.442233	0	0.363967
0.293709	0.442233	0	0.363967
0.293738	0.442233	0.0552792	0.363967
0.293808	0.442233	0.0552792	0.363967
0.29382	0.469873	0.0276396	0.363967
0.311916	0.497512	0	0.363967
0.31421	0.497512	0	0.363967
0.314223	0.497512	0.0276396	0.363967
0.317911	0.525152	0	0.363967
0.318547	0.525152	0	0.363967
0.318601	0.538972	0.0276396	0.363967
0.318619	0.566611	0	0.363967
0.327604	0.566611	0	0.363967
0.327702	0.566611	0	0.363967
0.327754	0.580431	0.0276396	0.363967
0.340571	0.608071	0	0.363967
0.341029	0.608071	0	0.363967
0.341297	0.608071	0.0276396	0.363967
0.341332	0.621891	0.0552792	0.363967
0.34135	0.621891	0.0552792	0.363967
0.341352	0.64953	0.0276396	0.363967
0.348215	0.67717	0	0.363967
0.349119	0.67717	0	0.363967
0.349221	0.67717	0.0276396	0.363967
0.350939	0.67717	0.0552792	0.363967
0.351376	0.67717	0.0829187	0.363967
0.354252	0.67717	0.110558	0.363967
0.354259	0.67717	0.165837	0.363967
0.35426	0.704809	0.138198	0.363967
0.354261	0.732449	0.110558	0.363967
0.354266	0.732449	0.110558	0.363967
0.354266	0.760088	0.0829187	0.363967
0.354267	0.787728	0.0552792	0.363967
0.354286	0.815368	0.0276396	0.363967
0.354287	0.843007	0	0.363967
0.368315	0.843007	0	0.363967
0.380961	0.843007	0	0.545951
0.380979	0.843007	0	0.545951
0.381014	0.843007	0	0.545951
0.381029	0.843007	0	0.545951
0.411902	0.843007	0	0.545951
0.412463	0.843007	0	0.545951
0.412493	0.856827	0.0276396	0.545951
0.422395	0.884467	0	0.545951
0.422463	0.884467	0	0.545951
0.422509	0.898286	0.0276396	0.545951
0.45588	0.925926	0	0.545951
0.455891	0.925926	0	0.545951
0.502008	0.925926	0	0.545951
0.511858	0.925926	0	0.545951
0.512021	0.925926	0	0.545951
0.512039	0.939746	0.0276396	0.545951
0.519427	0.967385	0	0.545951
0.521123	0.967385	0	0.545951
0.521135	0.967385	0.0552792	0.545951
0.521182	0.995025	0.0276396	0.545951
0.521199	1.02266	0	0.545951
0.521224	1.02266	0	0.545951
0.521537	1.02266	0	0.545951
0.521714	1.02266	0	0.545951
0.521742	1.02266	0.0552792	0.545951
0.521822	1.0503	0.0276396	0.545951
0.521938	1.07794	0	0.545951
0.522388	1.07794	0	0.545951
0.523064	1.07794	0	0.545951
0.523071	1.07794	0.0552792	0.545951
0.523124	1.10558	0.0276396	0.545951
0.523161	1.13322	0	0.545951
0.527666	1.13322	0	0.545951
0.527711	1.13322	0	0.545951
0.575187	1.13322	0	0.545951
0.591357	1.13322	0	0.545951
0.597982	1.13322	0	0.545951
0.622295	1.13322	0	0.545951
0.622715	1.13322	0	0.545951
0.622715	1.14704	0.0276396	0.545951
0.62272	1.17468	0	0.545951
0.622727	1.17468	0	0.545951
0.656016	1.17468	0	0.545951
0.662797	1.17468	0	0.545951
0.679654	1.17468	0	0.545951
0.693032	1.17468	0	0.545951
0.693041	1.17468	0	0.545951
0.693063	1.17468	0	0.545951
0.721028	1.17468	0	0.545951
0.748086	1.17468	0	0.545951
0.792362	1.17468	0	0.545951
0.806679	1.17468	0	0.545951
0.819735	1.17468	0	0.545951
0.819748	1.17468	0	0.636943
0.819762	1.17468	0	0.636943
0.819764	1.17468	0	0.636943
0.819841	1.17468	0	0.636943
0.821515	1.17468	0	0.636943
0.822253	1.17468	0	0.636943
0.822868	1.17468	0	0.727934
0.823759	1.17468	0	0.727934
0.823793	1.17468	0.0276396	0.727934
0.869685	1.20232	0	0.727934
0.903516	1.20232	0	0.727934
0.909264	1.20232	0	0.727934
0.909389	1.20232	0	0.727934
0.909411	1.20232	0.0552792	0.727934
0.909437	1.22996	0.0276396	0.727934
0.909438	1.22996	0.0276396	0.727934
0.909448	1.22996	0.0276396	0.727934
0.920003	1.2576	0	0.727934
0.920034	1.2576	0	0.727934
0.920038	1.27142	0.0276396	0.727934
0.920045	1.29906	0	0.727934
0.930535	1.29906	0	0.727934
0.930605	1.29906	0	0.727934
0.930732	1.29906	0	0.727934
0.930758	1.29906	0	0.727934
0.934921	1.29906	0	0.727934
0.935025	1.29906	0	0.727934
0.935456	1.29906	0	0.727934
0.937567	1.29906	0	0.727934
0.943115	1.29906	0	0.818926
0.943154	1.29906	0	0.818926
0.943159	1.31288	0.0276396	0.818926
0.949591	1.34052	0	0.818926
0.950125	1.34052	0	0.818926
0.952646	1.34052	0.0276396	0.818926
0.953128	1.34052	0.0552792	0.818926
0.953872	1.34052	0.0829187	0.818926
0.954127	1.34052	0.0829187	0.818926
0.955186	1.34052	0.110558	0.818926
0.955201	1.35434	0.138198	0.818926
0.955715	1.38198	0.110558	0.818926
0.959316	1.38198	0.110558	0.909918
0.961433	1.38198	0.110558	0.909918
0.961778	1.38198	0.110558	0.909918
0.961785	1.3958	0.138198	0.909918
0.962215	1.42344	0.110558	0.909918
0.967014	1.42344	0.110558	1.00091
0.972195	1.42344	0.110558	1.00091
0.972312	1.42344	0.110558	1.00091
0.972327	1.43726	0.138198	1.00091
0.980052	1.4649	0.110558	1.00091
0.980135	1.4649	0.110558	1.00091
0.980135	1.4649	0.165837	1.00091
0.980179	1.49254	0.138198	1.00091
0.987434	1.52018	0.110558	1.00091
0.987436	1.52018	0.110558	1.00091
0.987452	1.54782	0.0829187	1.00091
0.987455	1.57546	0.0552792	1.00091
0.987468	1.57546	0.0552792	1.00091
0.987475	1.57546	0.0552792	1.00091
0.987483	1.6031	0.0276396	1.00091
0.987486	1.63074	0	1.00091
0.987521	1.63074	0	1.00091
0.997369	1.63074	0	1.00091
1.00869	1.63074	0	1.00091
1.02167	1.63074	0	1.0919
1.02212	1.63074	0	1.0919
1.02212	1.63074	0.0552792	1.0919
1.02213	1.65837	0.0276396	1.0919
1.02216	1.68601	0	1.0919
1.02224	1.68601	0	1.0919
1.04357	1.68601	0	1.0919
1.04599	1.68601	0	1.27389
1.07076	1.68601	0	1.27389
1.07079	1.68601	0	1.27389
1.14983	1.68601	0	1.27389
1.15427	1.68601	0	1.27389
1.1628	1.68601	0	1.27389
1.16305	1.68601	0	1.27389
1.16313	1.69983	0.0276396	1.27389
1.16408	1.72747	0	1.27389
1.16412	1.72747	0	1.27389
1.16413	1.74129	0.0276396	1.27389
1.17769	1.76893	0	1.27389
1.1852	1.76893	0	1.27389
1.18903	1.76893	0	1.27389
1.18909	1.76893	0	1.27389
1.19012	1.76893	0.0276396	1.27389
1.19014	1.76893	0.0552792	1.27389
1.19014	1.76893	0.110558	1.27389
1.19016	1.79657	0.0829187	1.27389
1.19017	1.79657	0.0829187	1.27389
1.19017	1.82421	0.0552792	1.27389
1.1902	1.85185	0.0276396	1.27389
1.19445	1.87949	0	1.27389
1.19451	1.87949	0	1.27389
1.19452	1.87949	0.0552792	1.27389
1.19459	1.90713	0.0276396	1.27389
1.2007	1.93477	0	1.27389
1.20333	1.93477	0	1.36488
1.20335	1.93477	0	1.36488
1.20398	1.93477	0.0276396	1.36488
1.20399	1.94859	0.0552792	1.36488
1.204	1.97623	0.0276396	1.36488
1.20401	1.97623	0.0276396	1.36488
1.20403	1.97623	0.0276396	1.36488
1.20411	1.97623	0.0276396	1.36488
1.23646	2.00387	0	1.36488
1.23717	2.00387	0	1.36488
1.23722	2.01769	0.0276396	1.36488
1.2469	2.04533	0	1.36488
1.24985	2.04533	0	1.36488
1.25984	2.04533	0	1.36488
1.26045	2.04533	0	1.36488
1.2605	2.04533	0.0552792	1.36488
1.26056	2.07297	0.0276396	1.36488
1.26349	2.10061	0	1.36488
1.26557	2.10061	0	1.45587
1.29043	2.10061	0	1.45587
1.30292	2.10061	0	1.45587
1.32775	2.10061	0	1.45587
1.33534	2.10061	0	1.45587
1.33597	2.10061	0	1.45587
1.33599	2.11443	0.0276396	1.45587
1.336	2.14207	0	1.45587
1.35201	2.14207	0	1.45587
1.4109	2.14207	0	1.45587
1.42137	2.14207	0	1.45587
1.42138	2.14207	0	1.45587
1.42151	2.14207	0.0276396	1.45587
1.42162	2.14207	0.0552792	1.45587
1.42175	2.14207	0.0552792	1.54686
1.42282	2.14207	0.0829187	1.54686
1.42283	2.15589	0.110558	1.54686
1.42283	2.18353	0.0829187	1.54686
1.42283	2.21117	0.0552792	1.54686
1.42284	2.21117	0.0552792	1.54686
1.42285	2.21117	0.0552792	1.54686
1.42288	2.23881	0.0276396	1.54686
1.42291	2.26645	0	1.54686
1.42294	2.26645	0	1.54686
1.43621	2.26645	0	1.54686
1.43999	2.26645	0	1.54686
1.44135	2.26645	0	1.63785
1.44255	2.26645	0	1.72884
1.44441	2.26645	0	1.72884
1.45214	2.26645	0	1.72884
1.45314	2.26645	0	1.72884
1.45316	2.28027	0.0276396	1.72884
1.4722	2.3079	0	1.72884
1.47224	2.3079	0	1.72884
1.47226	2.32172	0.0276396	1.72884
1.47226	2.32172	0.0276396	1.72884
1.4789	2.34936	0	1.72884
1.50035	2.34936	0	1.81984
1.50041	2.34936	0	1.81984
1.50041	2.36318	0.0276396	1.81984
1.50043	2.39082	0	1.81984
1.54782	2.39082	0	1.81984
1.54783	2.39082	0	1.81984
1.54783	2.39082	0	1.81984
1.56059	2.39082	0	1.81984
1.56111	2.39082	0	1.81984
1.56118	2.39082	0.0276396	1.81984
1.56122	2.40464	0.0552792	1.81984
1.56124	2.43228	0.0276396	1.81984
1.56588	2.45992	0	1.81984
1.56606	2.45992	0	1.81984
1.56704	2.45992	0	1.81984
1.56706	2.45992	0.0276396	1.81984
1.56706	2.47374	0.0552792	1.81984
1.56724	2.50138	0.0276396	1.81984
1.56912	2.50138	0.0552792	1.81984
1.56941	2.50138	0.0829187	1.81984
1.59367	2.50138	0.110558	1.81984
1.59388	2.50138	0.110558	1.81984
1.59393	2.5152	0.138198	1.81984
1.60252	2.54284	0.110558	1.81984
1.6105	2.54284	0.110558	1.81984
1.61062	2.54284	0.110558	1.81984
1.61062	2.55666	0.138198	1.81984
1.63011	2.5843	0.110558	1.81984
1.63012	2.5843	0.110558	1.81984
1.63016	2.61194	0.0829187	1.81984
1.63017	2.63958	0.0552792	1.81984
1.6302	2.66722	0.0276396	1.81984
1.65559	2.69486	0	1.81984
1.66127	2.69486	0	1.81984
1.70386	2.69486	0	1.91083
1.75107	2.69486	0	1.91083
1.7511	2.69486	0	1.91083
1.75347	2.69486	0	1.91083
1.75616	2.69486	0	2.00182
1.75621	2.69486	0	2.00182
1.78806	2.69486	0	2.00182
1.78861	2.69486	0	2.00182
1.78862	2.70868	0.0276396	2.00182
1.79325	2.73632	0	2.00182
1.80794	2.73632	0	2.00182
1.8144	2.73632	0	2.00182
1.81444	2.73632	0	2.00182
1.81445	2.73632	0	2.00182
1.81446	2.75014	0.0276396	2.00182
1.8146	2.77778	0	2.00182
1.81466	2.7916	0.0276396	2.00182
1.82377	2.81924	0	2.00182
1.83585	2.81924	0	2.00182
1.8363	2.81924	0	2.00182
1.83635	2.83306	0.0276396	2.00182
1.83838	2.8607	0	2.00182
1.83851	2.8607	0	2.00182
1.83861	2.87452	0.0276396	2.00182
1.88955	2.90216	0	2.00182
1.89063	2.90216	0	2.00182
1.89067	2.91598	0.0276396	2.00182
1.90185	2.94362	0	2.00182
1.91238	2.94362	0	2.00182
1.92054	2.94362	0	2.1838
1.92146	2.94362	0	2.1838
1.92149	2.94362	0.0276396	2.1838
1.92153	2.95744	0.0552792	2.1838
1.92154	2.98507	0.0276396	2.1838
1.93363	3.01271	0	2.1838
1.93485	3.01271	0	2.1838
1.93962	3.01271	0	2.2748
1.98861	3.01271	0	2.2748
1.99955	3.01271	0	2.36579
2.00202	3.01271	0	2.45678
2.00214	3.01271	0	2.45678
2.00261	3.01271	0	2.45678
2.00265	3.02653	0.0276396	2.45678
2.02719	3.05417	0	2.45678
2.03161	3.05417	0	2.63876
2.03307	3.05417	0	2.63876
2.03311	3.06799	0.0276396	2.63876
2.03498	3.09563	0	2.63876
2.04195	3.09563	0	2.72975
2.04314	3.09563	0	2.72975
2.04315	3.10945	0.0276396	2.72975
2.04496	3.13709	0	2.72975
2.04895	3.13709	0	2.72975
2.06137	3.13709	0	2.72975
2.06166	3.13709	0	2.72975
2.06172	3.15091	0.0276396	2.72975
2.06338	3.17855	0	2.72975
2.13942	3.17855	0	2.82075
2.13999	3.17855	0	2.82075
2.14059	3.17855	0.0276396	2.82075
2.14059	3.19237	0.0552792	2.82075
2.14065	3.22001	0.0276396	2.82075
2.16103	3.24765	0	2.82075
2.16121	3.24765	0	2.82075
2.16128	3.26147	0.0276396	2.82075
2.1708	3.28911	0	2.82075
2.1714	3.28911	0	2.82075
2.17143	3.30293	0.0276396	2.82075
2.2064	3.33057	0	2.82075
2.22194	3.33057	0	2.82075
2.22206	3.33057	0	2.82075
2.22207	3.34439	0.0276396	2.82075
2.22411	3.37203	0	2.82075
2.22605	3.37203	0	2.82075
2.22612	3.37203	0.0276396	2.82075
2.22613	3.37203	0.0829187	2.82075
2.22613	3.39967	0.0552792	2.82075
2.22621	3.42731	0.0276396	2.82075
2.27103	3.45495	0	2.82075
2.2713	3.45495	0	2.82075
2.27132	3.46877	0.0276396	2.82075
2.33526	3.49641	0	2.82075
2.35221	3.49641	0	3.00273
2.36048	3.49641	0	3.00273
2.36103	3.49641	0	3.00273
2.3611	3.49641	0.0276396	3.00273
2.38561	3.52405	0	3.00273
2.39878	3.52405	0	3.09372
2.40422	3.52405	0	3.18471
2.41254	3.52405	0	3.18471
2.41305	3.52405	0	3.18471
