1.88486	3.44113	0	2.82075
1.88487	3.45495	0.0276396	2.82075
1.90712	3.48259	0	2.82075
1.91084	3.48259	0	2.82075
1.91595	3.48259	0	3.00273
1.91814	3.48259	0	3.00273
1.92377	3.48259	0	3.09372
1.94022	3.48259	0	3.18471
1.94028	3.48259	0	3.18471
1.94754	3.48259	0	3.18471
1.96018	3.48259	0	3.27571
1.96169	3.48259	0	3.27571
1.9731	3.48259	0	3.3667
1.97398	3.48259	0	3.3667
1.97434	3.48259	0	3.3667
1.97439	3.48259	0.0276396	3.3667
1.9744	3.49641	0.0552792	3.3667
1.97441	3.52405	0.0276396	3.3667
1.97663	3.55169	0	3.3667
1.97759	3.55169	0	3.3667
1.97759	3.56551	0.0276396	3.3667
1.98749	3.59315	0	3.3667
1.98752	3.59315	0	3.3667
1.98767	3.59315	0	3.3667
2.00906	3.59315	0	3.3667
2.03598	3.59315	0	3.54868
2.05055	3.59315	0	3.63967
2.05697	3.59315	0	3.82166
2.057	3.59315	0	3.82166
2.06711	3.59315	0	3.82166
2.07348	3.59315	0	4.00364
2.07354	3.59315	0	4.00364
2.07355	3.60697	0.0276396	4.00364
2.08561	3.6346	0	4.00364
2.08903	3.6346	0	4.00364
2.09017	3.6346	0	4.00364
2.09179	3.6346	0.0276396	4.00364
2.0952	3.6346	0.0276396	4.18562
2.09749	3.6346	0.0276396	4.36761
2.09757	3.6346	0.0276396	4.36761
2.0976	3.64842	0.0552792	4.36761
2.11044	3.67606	0.0276396	4.36761
2.11058	3.67606	0.0276396	4.36761
2.11059	3.68988	0.0552792	4.36761
2.19739	3.71752	0.0276396	4.36761
2.19746	3.71752	0.0276396	4.4586
2.23696	3.74516	0	4.4586
2.24712	3.74516	0	4.64058
2.26049	3.74516	0	4.64058
2.26076	3.74516	0	4.64058
2.26102	3.74516	0.0276396	4.64058
2.26104	3.75898	0.0552792	4.64058
2.26104	3.75898	0.0552792	4.64058
2.26107	3.78662	0.0276396	4.64058
2.28462	3.81426	0	4.64058
2.2913	3.81426	0	4.73157
2.30946	3.81426	0	4.73157
2.31134	3.81426	0	4.91356
2.31138	3.81426	0	4.91356
2.31138	3.81426	0.0276396	4.91356
2.31222	3.81426	0.0552792	4.91356
2.31289	3.81426	0.0829187	4.91356
2.3129	3.81426	0.110558	4.91356
2.3129	3.8419	0.0829187	4.91356
2.31291	3.86954	0.0552792	4.91356
2.31293	3.89718	0.0276396	4.91356
2.3159	3.92482	0	4.91356
2.31843	3.92482	0	5.09554
2.32145	3.92482	0	5.18653
2.32421	3.92482	0	5.27753
2.36366	3.92482	0	5.27753
2.36955	3.92482	0	5.45951
2.36967	3.92482	0	5.45951
2.37038	3.92482	0.0276396	5.45951
2.37039	3.93864	0.0552792	5.45951
2.37042	3.96628	0.0276396	5.45951
2.40069	3.99392	0	5.45951
2.48943	3.99392	0	5.5505
2.50449	3.99392	0	5.5505
2.50904	3.99392	0	5.5505
2.55769	3.99392	0	5.5505
2.58324	3.99392	0	5.5505
2.61487	3.99392	0	5.64149
2.67282	3.99392	0	5.73248
2.67313	3.99392	0	5.73248
2.67324	3.99392	0.0276396	5.73248
2.67324	3.99392	0.0829187	5.73248
2.67325	4.02156	0.0552792	5.73248
2.67325	4.02156	0.0552792	5.73248
2.67326	4.0492	0.0276396	5.73248
2.68978	4.07684	0	5.73248
2.6901	4.07684	0	5.73248
2.69028	4.07684	0.0276396	5.73248
2.69028	4.09066	0.0552792	5.73248
2.69035	4.1183	0.0276396	5.73248
2.70017	4.14594	0	5.73248
2.70134	4.14594	0	5.73248
2.70137	4.15976	0.0276396	5.73248
2.7332	4.1874	0	5.73248
2.73322	4.1874	0	5.73248
2.73322	4.20122	0.0276396	5.73248
2.74731	4.22886	0	5.73248
2.74746	4.22886	0	5.73248
2.74747	4.24268	0.0276396	5.73248
2.74763	4.27032	0	5.73248
2.75632	4.27032	0	5.73248
2.75931	4.27032	0	5.91447
2.76094	4.27032	0	6.00546
2.76135	4.27032	0	6.00546
2.76149	4.27032	0.0276396	6.00546
2.76149	4.28413	0.0552792	6.00546
2.76152	4.31177	0.0276396	6.00546
2.76388	4.33941	0	6.00546
2.77635	4.33941	0	6.09645
2.77665	4.33941	0	6.09645
2.77696	4.33941	0.0276396	6.09645
2.77697	4.35323	0.0552792	6.09645
2.77698	4.38087	0.0276396	6.09645
2.77709	4.38087	0.0276396	6.09645
2.77951	4.40851	0	6.09645
2.77952	4.40851	0	6.09645
2.77955	4.40851	0.0552792	6.09645
2.77955	4.43615	0.0276396	6.09645
2.7796	4.43615	0.0276396	6.09645
2.79164	4.46379	0	6.09645
2.79423	4.46379	0	6.09645
2.79447	4.46379	0	6.09645
2.80726	4.46379	0.0276396	6.09645
2.80762	4.46379	0.0276396	6.09645
2.80799	4.46379	0.0552792	6.09645
2.80801	4.47761	0.0829187	6.09645
2.80803	4.50525	0.0552792	6.09645
2.81392	4.53289	0.0276396	6.09645
2.8238	4.53289	0.0276396	6.18744
2.82383	4.53289	0.0276396	6.27843
2.82549	4.56053	0	6.27843
2.83258	4.56053	0	6.27843
2.83271	4.56053	0	6.27843
2.83393	4.56053	0.0276396	6.27843
2.83393	4.57435	0.0552792	6.27843
2.83394	4.60199	0.0276396	6.27843
2.85674	4.62963	0	6.27843
2.8573	4.62963	0	6.27843
2.85737	4.64345	0.0276396	6.27843
2.87009	4.67109	0	6.27843
2.8709	4.67109	0	6.27843
2.87152	4.67109	0.0276396	6.27843
2.87153	4.67109	0.0829187	6.27843
2.87154	4.69873	0.0552792	6.27843
2.87155	4.72637	0.0276396	6.27843
2.87158	4.72637	0.0276396	6.27843
2.87158	4.72637	0.0276396	6.27843
2.87158	4.75401	0	6.27843
2.87798	4.75401	0	6.27843
2.87827	4.75401	0	6.27843
2.87831	4.76783	0.0276396	6.27843
2.88911	4.79547	0	6.27843
2.89162	4.79547	0	6.46042
2.89164	4.79547	0	6.55141
2.90939	4.79547	0	6.55141
2.94018	4.79547	0	6.6424
2.94237	4.79547	0	6.73339
2.94243	4.79547	0	6.73339
2.94243	4.80929	0.0276396	6.73339
2.962	4.83693	0	6.73339
2.98181	4.83693	0	6.73339
3.00371	4.83693	0	6.91538
3.04754	4.83693	0	6.91538
3.05992	4.83693	0	7.00637
3.05994	4.83693	0	7.18835
3.06479	4.83693	0	7.18835
3.07981	4.83693	0	7.18835
3.07982	4.83693	0	7.18835
3.07985	4.85075	0.0276396	7.18835
3.09238	4.87839	0	7.18835
3.09533	4.87839	0	7.18835
3.09555	4.87839	0	7.18835
3.09559	4.89221	0.0276396	7.18835
3.1284	4.91985	0	7.18835
3.1287	4.91985	0	7.18835
3.12879	4.93367	0.0276396	7.18835
3.14604	4.9613	0	7.18835
3.14632	4.9613	0	7.18835
3.14635	4.97512	0.0276396	7.18835
3.16047	5.00276	0	7.18835
3.16069	5.00276	0	7.18835
3.16071	5.01658	0.0276396	7.18835
3.16261	5.04422	0	7.18835
3.16358	5.04422	0	7.27934
3.16369	5.04422	0	7.27934
3.16377	5.04422	0.0276396	7.27934
3.16377	5.05804	0.0552792	7.27934
3.16388	5.08568	0.0276396	7.27934
3.21604	5.11332	0	7.27934
3.21684	5.11332	0	7.27934
3.21685	5.12714	0.0276396	7.27934
3.25563	5.15478	0	7.27934
3.25573	5.15478	0	7.27934
3.25576	5.1686	0.0276396	7.27934
3.26099	5.19624	0	7.27934
3.27578	5.19624	0	7.37034
3.30372	5.19624	0	7.46133
3.30386	5.19624	0	7.46133
3.30391	5.19624	0	7.46133
3.30397	5.21006	0.0276396	7.46133
3.32254	5.2377	0	7.46133
3.32513	5.2377	0	7.46133
3.32521	5.25152	0.0276396	7.46133
3.34721	5.27916	0	7.46133
3.37004	5.27916	0	7.46133
3.37063	5.27916	0	7.46133
3.37064	5.29298	0.0276396	7.46133
3.37861	5.32062	0	7.46133
3.37908	5.32062	0	7.46133
3.3792	5.33444	0.0276396	7.46133
3.40556	5.36208	0	7.46133
3.41169	5.36208	0	7.46133
3.42123	5.36208	0	7.55232
3.42179	5.36208	0	7.7343
3.42637	5.36208	0	7.7343
3.47088	5.36208	0	7.91629
3.47261	5.36208	0	7.91629
3.4732	5.36208	0.0276396	7.91629
3.4732	5.3759	0.0552792	7.91629
3.47327	5.40354	0.0276396	7.91629
3.47459	5.43118	0	7.91629
3.47487	5.43118	0	7.91629
3.47492	5.43118	0.0552792	7.91629
3.47495	5.45882	0.0276396	7.91629
3.50415	5.48646	0	7.91629
3.50857	5.48646	0	8.00728
3.55159	5.48646	0	8.00728
3.57709	5.48646	0	8.09827
3.58519	5.48646	0	8.18926
3.58998	5.48646	0	8.18926
3.59765	5.48646	0	8.37125
3.59775	5.48646	0	8.37125
3.59776	5.50028	0.0276396	8.37125
3.60998	5.52792	0	8.37125
3.61068	5.52792	0	8.37125
3.62672	5.52792	0.0276396	8.37125
3.63936	5.52792	0.0276396	8.46224
3.63939	5.52792	0.0276396	8.46224
3.63957	5.55556	0	8.46224
3.63992	5.55556	0.0276396	8.46224
3.63994	5.56938	0.0552792	8.46224
3.64002	5.59701	0.0276396	8.46224
3.64677	5.62465	0	8.46224
3.64711	5.62465	0	8.46224
3.64712	5.63847	0.0276396	8.46224
3.67798	5.66611	0	8.46224
3.67835	5.66611	0	8.46224
3.67845	5.66611	0.0276396	8.46224
3.67883	5.66611	0.0552792	8.46224
3.67887	5.66611	0.0829187	8.46224
3.70431	5.66611	0.110558	8.46224
3.7182	5.66611	0.110558	8.46224
3.71821	5.66611	0.110558	8.64422
3.71822	5.69375	0.0829187	8.64422
3.71822	5.72139	0.0552792	8.64422
3.71823	5.72139	0.0552792	8.64422
3.71836	5.74903	0.0276396	8.64422
3.75974	5.77667	0	8.64422
3.75975	5.77667	0	8.64422
3.75977	5.77667	0.0552792	8.64422
3.75979	5.80431	0.0276396	8.64422
3.76261	5.83195	0	8.64422
3.7632	5.83195	0	8.64422
3.76343	5.83195	0.0276396	8.64422
3.76442	5.83195	0.0552792	8.64422
3.76491	5.83195	0.0829187	8.64422
3.76492	5.84577	0.110558	8.64422
3.76493	5.87341	0.0829187	8.64422
3.76498	5.90105	0.0552792	8.64422
3.76499	5.92869	0.0276396	8.64422
3.76741	5.95633	0	8.64422
3.77867	5.95633	0	8.64422
3.7892	5.95633	0	8.64422
3.79353	5.95633	0	8.82621
3.79367	5.95633	0	8.82621
3.7937	5.95633	0.0552792	8.82621
3.79378	5.98397	0.0276396	8.82621
3.79437	6.01161	0	8.82621
3.79496	6.01161	0	8.82621
3.79623	6.01161	0.0276396	8.82621
3.79624	6.02543	0.0552792	8.82621
3.79624	6.05307	0.0276396	8.82621
3.80648	6.08071	0	8.82621
3.81154	6.08071	0	8.82621
3.81171	6.08071	0	8.82621
3.81209	6.08071	0.0276396	8.82621
3.81219	6.08071	0.0552792	8.82621
3.81219	6.08071	0.0829187	8.82621
3.81221	6.10835	0.0552792	8.82621
3.81223	6.13599	0.0276396	8.82621
3.81223	6.13599	0.0276396	8.82621
3.81229	6.16363	0	8.82621
3.88813	6.16363	0	8.82621
3.88834	6.16363	0	8.82621
3.8889	6.16363	0.0276396	8.82621
3.89448	6.16363	0.0552792	8.82621
3.89495	6.16363	0.0552792	8.82621
3.89495	6.17745	0.0829187	8.82621
3.89684	6.20509	0.0552792	8.82621
3.91111	6.20509	0.0552792	8.9172
3.91112	6.20509	0.0552792	8.9172
3.91113	6.23273	0.0276396	8.9172
3.9113	6.26036	0	8.9172
3.91144	6.26036	0.0276396	8.9172
3.91147	6.27418	0.0552792	8.9172
3.91153	6.30182	0.0276396	8.9172
3.92272	6.32946	0	8.9172
3.92371	6.32946	0	8.9172
3.92371	6.34328	0.0276396	8.9172
3.9794	6.37092	0	8.9172
3.99726	6.37092	0	9.00819
3.99778	6.37092	0	9.00819
3.99779	6.38474	0.0276396	9.00819
4.00505	6.41238	0	9.00819
4.00543	6.41238	0	9.00819
4.00567	6.41238	0.0276396	9.00819
4.0057	6.4262	0.0552792	9.00819
4.00571	6.45384	0.0276396	9.00819
4.00611	6.48148	0	9.00819
4.00618	6.48148	0	9.00819
4.00618	6.48148	0.0552792	9.00819
4.00619	6.50912	0.0276396	9.00819
4.0209	6.53676	0	9.00819
4.02338	6.53676	0	9.19017
4.06123	6.53676	0	9.37216
4.07266	6.53676	0	9.37216
4.09343	6.53676	0	9.46315
4.09888	6.53676	0	9.55414
4.10069	6.53676	0	9.64513
4.10077	6.53676	0	9.64513
4.10089	6.53676	0.0276396	9.64513
4.10107	6.53676	0.0552792	9.64513
4.10109	6.53676	0.0829187	9.64513
4.10119	6.5644	0.0552792	9.64513
4.10146	6.59204	0.0276396	9.64513
4.10931	6.61968	0	9.64513
4.11055	6.61968	0	9.82712
4.11173	6.61968	0	9.82712
4.11316	6.61968	0.0276396	9.82712
4.11321	6.6335	0.0552792	9.82712
4.11322	6.66114	0.0276396	9.82712
4.13931	6.68878	0	9.82712
4.14063	6.68878	0	9.82712
4.14063	6.68878	0.0552792	9.82712
4.14078	6.71642	0.0276396	9.82712
4.14818	6.74406	0	9.82712
4.15248	6.74406	0	9.91811
4.164	6.74406	0	10.1001
4.21015	6.74406	0	10.2821
4.21027	6.74406	0	10.2821
4.21047	6.75788	0.0276396	10.2821
4.24008	6.78552	0	10.2821
4.2405	6.78552	0	10.2821
4.24051	6.79934	0.0276396	10.2821
4.24055	6.79934	0.0276396	10.3731
4.26919	6.82698	0	10.3731
4.27459	6.82698	0	10.5551
4.27465	6.82698	0	10.5551
4.27469	6.8408	0.0276396	10.5551
4.28752	6.86844	0	10.5551
4.29652	6.86844	0	10.646
4.2985	6.86844	0	10.737
4.29972	6.86844	0	10.737
4.29973	6.86844	0.0552792	10.737
4.29979	6.89608	0.0276396	10.737
4.32276	6.92371	0	10.737
4.32279	6.92371	0	10.737
4.32299	6.92371	0.0276396	10.737
4.323	6.93753	0.0552792	10.737
4.32308	6.96517	0.0276396	10.737
4.33695	6.99281	0	10.737
4.33726	6.99281	0	10.737
4.33744	7.00663	0.0276396	10.737
4.34832	7.03427	0	10.737
4.34851	7.03427	0	10.737
4.34855	7.04809	0.0276396	10.737
4.35224	7.07573	0	10.737
4.3526	7.07573	0	10.737
4.35264	7.07573	0.0552792	10.737
4.35265	7.10337	0.0276396	10.737
4.41099	7.13101	0	10.737
4.42304	7.13101	0	10.737
4.47926	7.13101	0	10.828
4.53941	7.13101	0	10.919
4.54924	7.13101	0	11.101
4.54942	7.13101	0	11.101
4.54944	7.13101	0.0552792	11.101
4.54957	7.15865	0.0276396	11.101
4.56989	7.18629	0	11.101
4.57741	7.18629	0	11.283
4.57752	7.18629	0	11.283
4.57794	7.18629	0.0276396	11.283
4.57794	7.20011	0.0552792	11.283
4.57804	7.22775	0.0276396	11.283
4.57805	7.25539	0	11.283
4.57884	7.25539	0	11.283
4.57968	7.25539	0	11.283
4.57996	7.25539	0.0276396	11.283
4.58001	7.25539	0.0829187	11.283
4.58001	7.28303	0.0552792	11.283
4.58012	7.31067	0.0276396	11.283
4.58937	7.33831	0	11.283
4.61779	7.33831	0	11.465
4.61804	7.33831	0	11.465
4.61813	7.35213	0.0276396	11.465
4.62588	7.37977	0	11.465
4.62812	7.37977	0	11.556
4.65317	7.37977	0	11.647
4.65329	7.37977	0	11.647
4.6533	7.37977	0.0552792	11.647
4.6533	7.40741	0.0276396	11.647
4.67145	7.43505	0	11.647
4.6715	7.43505	0	11.647
4.67328	7.43505	0.0276396	11.647
4.6733	7.44887	0.0552792	11.647
4.67333	7.47651	0.0276396	11.647
4.76438	7.50415	0	11.647
4.81475	7.50415	0	11.647
4.81569	7.50415	0	11.647
4.81571	7.51797	0.0276396	11.647
4.85313	7.54561	0	11.647
4.85364	7.54561	0	11.8289
4.8587	7.54561	0	11.9199
4.85997	7.54561	0	11.9199
4.86	7.55943	0.0276396	11.9199
4.86115	7.58706	0	11.9199
4.88534	7.58706	0	12.1019
4.8916	7.58706	0	12.2839
4.89529	7.58706	0	12.3749
4.89644	7.58706	0	12.3749
4.89652	7.60088	0.0276396	12.3749
4.92197	7.62852	0	12.3749
4.92226	7.62852	0	12.3749
4.9232	7.62852	0.0276396	12.3749
4.92326	7.64234	0.0552792	12.3749
4.92328	7.66998	0.0276396	12.3749
4.93391	7.69762	0	12.3749
4.9351	7.69762	0	12.3749
4.93512	7.71144	0.0276396	12.3749
4.95624	7.73908	0	12.3749
4.95674	7.73908	0	12.3749
4.95675	7.73908	0.0552792	12.3749
4.95681	7.76672	0.0276396	12.3749
4.96523	7.79436	0	12.3749
4.99473	7.79436	0	12.5569
4.99477	7.79436	0	12.5569
4.99477	7.79436	0.0552792	12.5569
4.9948	7.822	0.0276396	12.5569
5.03026	7.84964	0	12.5569
5.05249	7.84964	0	12.7389
5.05259	7.84964	0	12.7389
5.05259	7.84964	0.0276396	12.7389
5.05259	7.86346	0.0552792	12.7389
5.05264	7.8911	0.0276396	12.7389
5.0527	7.91874	0	12.7389
5.05347	7.91874	0	12.7389
5.05357	7.91874	0.0276396	12.7389
5.05467	7.91874	0.0552792	12.7389
5.05496	7.91874	0.0829187	12.7389
5.05497	7.93256	0.110558	12.7389
5.05498	7.9602	0.0829187	12.7389
5.05498	7.98784	0.0552792	12.7389
5.05501	7.98784	0.0552792	12.7389
5.05502	8.01548	0.0276396	12.7389
5.07695	8.04312	0	12.7389
5.07699	8.04312	0	12.7389
5.07703	8.04312	0	12.7389
5.14626	8.04312	0	12.7389
5.16554	8.04312	0	12.8298
5.22049	8.04312	0	13.0118
5.22085	8.04312	0	13.0118
5.2223	8.04312	0.0276396	13.0118
5.26383	8.04312	0.0276396	13.1028
5.26383	8.04312	0.0276396	13.1028
5.26481	8.07076	0	13.1028
5.26488	8.07076	0	13.1938
5.2649	8.08458	0.0276396	13.1938
5.26491	8.08458	0.0276396	13.1938
5.27478	8.11222	0	13.1938
5.27567	8.11222	0	13.1938
5.27614	8.11222	0.0276396	13.1938
5.27615	8.12604	0.0552792	13.1938
5.2762	8.15368	0.0276396	13.1938
5.29373	8.18132	0	13.1938
5.30834	8.18132	0	13.1938
5.30851	8.18132	0	13.1938
5.30853	8.19514	0.0276396	13.1938
5.31364	8.22278	0	13.1938
5.3161	8.22278	0	13.3758
5.31639	8.22278	0	13.3758
5.31641	8.23659	0.0276396	13.3758
5.33198	8.26423	0	13.3758
5.33226	8.26423	0	13.3758
5.33227	8.26423	0.0552792	13.3758
5.33238	8.29187	0.0276396	13.3758
5.34032	8.31951	0	13.3758
5.39675	8.31951	0	13.5578
5.39827	8.31951	0	13.5578
5.39829	8.33333	0.0276396	13.5578
5.40034	8.36097	0	13.5578
5.43216	8.36097	0	13.6488
5.47258	8.36097	0	13.8308
5.51136	8.36097	0	13.9217
5.51136	8.36097	0	13.9217
5.51265	8.36097	0.0276396	13.9217
5.51266	8.37479	0.0552792	13.9217
5.51267	8.40243	0.0276396	13.9217
5.51272	8.43007	0	13.9217
5.59506	8.43007	0	13.9217
5.59556	8.43007	0	13.9217
5.59563	8.43007	0.0276396	13.9217
5.5957	8.44389	0.0552792	13.9217
5.5957	8.47153	0.0276396	13.9217
5.65014	8.49917	0	13.9217
5.65037	8.49917	0	13.9217
5.65074	8.49917	0.0276396	13.9217
5.65074	8.51299	0.0552792	13.9217
5.65077	8.54063	0.0276396	13.9217
5.65747	8.56827	0	13.9217
5.65752	8.56827	0	13.9217
5.65781	8.56827	0.0276396	13.9217
5.65781	8.58209	0.0552792	13.9217
5.65782	8.60973	0.0276396	13.9217
5.66665	8.63737	0	13.9217
5.69774	8.63737	0	14.1037
5.69814	8.63737	0	14.1037
5.69818	8.65119	0.0276396	14.1037
5.69858	8.67883	0	14.1037
5.72075	8.67883	0	14.2857
5.72096	8.67883	0	14.2857
5.72101	8.67883	0.0552792	14.2857
5.72121	8.70647	0.0276396	14.2857
5.74522	8.73411	0	14.2857
5.77037	8.73411	0	14.2857
5.82929	8.73411	0	14.3767
5.83051	8.73411	0	14.5587
5.8307	8.73411	0	14.5587
5.83114	8.73411	0.0276396	14.5587
5.83117	8.74793	0.0552792	14.5587
5.83118	8.77557	0.0276396	14.5587
5.86637	8.80321	0	14.5587
5.8664	8.80321	0	14.5587
5.8664	8.80321	0.0552792	14.5587
5.86641	8.83085	0.0276396	14.5587
5.86646	8.83085	0.0276396	14.5587
5.86647	8.85849	0	14.5587
5.88559	8.85849	0	14.5587
5.88578	8.85849	0	14.5587
5.88579	8.87231	0.0276396	14.5587
5.89675	8.89994	0	14.5587
5.89706	8.89994	0	14.5587
5.89713	8.91376	0.0276396	14.5587
5.9025	8.9414	0	14.5587
5.90293	8.9414	0	14.5587
5.90296	8.95522	0.0276396	14.5587
5.9172	8.98286	0	14.5587
5.9593	8.98286	0	14.7407
5.95949	8.98286	0	14.7407
5.95964	8.98286	0	14.8317
5.95964	8.99668	0.0276396	14.8317
5.98444	9.02432	0	14.8317
5.9852	9.02432	0	14.8317
5.9852	9.02432	0.0552792	14.8317
5.98521	9.05196	0.0276396	14.8317
5.99975	9.0796	0	14.8317
6.00083	9.0796	0	14.8317
6.00083	9.09342	0.0276396	14.8317
6.00451	9.12106	0	14.8317
6.00458	9.12106	0	14.8317
6.00461	9.13488	0.0276396	14.8317
6.01632	9.16252	0	14.8317
6.01705	9.16252	0	14.8317
6.01707	9.17634	0.0276396	14.8317
6.01792	9.20398	0	14.8317
6.01866	9.20398	0	14.8317
6.01884	9.2178	0.0276396	14.8317
6.02371	9.24544	0	14.8317
6.02386	9.24544	0	14.8317
6.02391	9.25926	0.0276396	14.8317
6.03006	9.2869	0	14.8317
6.03006	9.2869	0	14.8317
6.03028	9.30072	0.0276396	14.8317
6.0325	9.32836	0	14.8317
6.03329	9.32836	0	14.8317
6.03339	9.32836	0.0276396	14.8317
6.03339	9.34218	0.0552792	14.8317
6.03339	9.36982	0.0276396	14.8317
6.06031	9.39746	0	14.8317
6.06081	9.39746	0	14.8317
6.06096	9.39746	0.0276396	14.8317
6.06097	9.41128	0.0552792	14.8317
6.061	9.43892	0.0276396	14.8317
6.06633	9.46656	0	14.8317
6.06644	9.46656	0	14.8317
6.06645	9.48038	0.0276396	14.8317
6.08964	9.50802	0	14.8317
6.09149	9.50802	0	14.9227
6.09152	9.50802	0	14.9227
6.09153	9.52184	0.0276396	14.9227
6.0918	9.54947	0	14.9227
6.09262	9.54947	0	14.9227
6.09266	9.54947	0.0276396	14.9227
6.09305	9.54947	0.0552792	14.9227
6.09329	9.54947	0.0829187	14.9227
6.09364	9.54947	0.110558	14.9227
6.09364	9.56329	0.138198	14.9227
6.09367	9.59093	0.110558	14.9227
6.0937	9.61857	0.0829187	14.9227
6.09371	9.64621	0.0552792	14.9227
6.09372	9.67385	0.0276396	14.9227
6.12607	9.70149	0	14.9227
6.13352	9.70149	0	15.1046
6.1341	9.70149	0	15.1046
6.13413	9.70149	0.0552792	15.1046
6.13414	9.72913	0.0276396	15.1046
6.22024	9.75677	0	15.1046
6.23168	9.75677	0	15.2866
6.23319	9.75677	0	15.4686
6.25347	9.75677	0	15.5596
6.28131	9.75677	0	15.6506
6.33568	9.75677	0	15.8326
6.34973	9.75677	0	15.9236
6.35027	9.75677	0	15.9236
6.35027	9.77059	0.0276396	15.9236
6.38382	9.79823	0	15.9236
6.38441	9.79823	0	16.0146
6.46341	9.79823	0	16.1965
6.48178	9.79823	0	16.1965
6.48324	9.79823	0	16.1965
6.48335	9.81205	0.0276396	16.1965
6.48489	9.83969	0	16.1965
6.59401	9.83969	0	16.3785
6.59766	9.83969	0	16.4695
6.59775	9.83969	0	16.4695
6.5979	9.83969	0.0276396	16.4695
6.59791	9.85351	0.0552792	16.4695
6.59798	9.88115	0.0276396	16.4695
6.6024	9.90879	0	16.4695
6.62875	9.90879	0	16.5605
6.6324	9.90879	0	16.7425
6.63319	9.90879	0	16.7425
6.63333	9.90879	0.0276396	16.7425
6.63398	9.90879	0.0552792	16.7425
6.63398	9.90879	0.0829187	16.7425
6.63415	9.90879	0.110558	16.7425
6.63415	9.90879	0.165837	16.7425
6.63418	9.93643	0.138198	16.7425
6.63421	9.96407	0.110558	16.7425
6.63421	9.99171	0.0829187	16.7425
6.63427	10.0193	0.0552792	16.7425
6.6343	10.047	0.0276396	16.7425
6.67656	10.0746	0	16.7425
6.69705	10.0746	0	16.9245
6.69792	10.0746	0	16.9245
6.69822	10.0884	0.0276396	16.9245
6.71297	10.1161	0	16.9245
6.7131	10.1161	0	16.9245
6.71318	10.1299	0.0276396	16.9245
6.73923	10.1575	0	16.9245
6.77277	10.1575	0	17.1065
6.7838	10.1575	0	17.2884
6.78382	10.1575	0	17.3794
6.78413	10.1575	0	17.3794
6.78428	10.1714	0.0276396	17.3794
6.85324	10.199	0	17.3794
6.85325	10.199	0	17.3794
6.85326	10.2128	0.0276396	17.3794
6.85681	10.2405	0	17.3794
6.85689	10.2405	0	17.3794
6.85694	10.2543	0.0276396	17.3794
6.86683	10.2819	0	17.3794
6.86698	10.2819	0	17.3794
6.89674	10.2819	0.0276396	17.3794
6.89681	10.2819	0.0276396	17.5614
6.92672	10.3096	0	17.5614
6.95898	10.3096	0	17.6524
6.95904	10.3096	0	17.6524
6.95905	10.3234	0.0276396	17.6524
7.01562	10.351	0	17.6524
7.05321	10.351	0	17.7434
7.06928	10.351	0	17.9254
7.0693	10.351	0	17.9254
7.06931	10.3648	0.0276396	17.9254
7.09568	10.3925	0	17.9254
7.09568	10.3925	0	17.9254
7.09569	10.3925	0.0552792	17.9254
7.0957	10.4201	0.0276396	17.9254
7.11989	10.4478	0	17.9254
7.2018	10.4478	0	18.0164
7.20207	10.4478	0	18.0164
7.20208	10.4616	0.0276396	18.0164
7.20209	10.4892	0	18.0164
7.22876	10.4892	0	18.0164
7.22897	10.4892	0	18.0164
7.22919	10.4892	0.0276396	18.0164
7.2292	10.503	0.0552792	18.0164
7.22921	10.5307	0.0276396	18.0164
7.22925	10.5307	0.0276396	18.0164
7.25794	10.5583	0	18.0164
7.27981	10.5583	0	18.1074
7.28024	10.5583	0	18.1074
7.28028	10.5721	0.0276396	18.1074
7.28187	10.5998	0	18.1074
7.28229	10.5998	0	18.2894
7.28241	10.5998	0	18.2894
7.28388	10.5998	0.0276396	18.2894
7.28391	10.6136	0.0552792	18.2894
7.28392	10.6412	0.0276396	18.2894
7.28968	10.6689	0	18.2894
7.29852	10.6689	0	18.4713
7.32134	10.6689	0	18.6533
7.32265	10.6689	0	18.7443
7.33342	10.6689	0	18.9263
7.33496	10.6689	0	18.9263
7.33505	10.6689	0.0276396	18.9263
7.33505	10.6827	0.0552792	18.9263
7.33506	10.7103	0.0276396	18.9263
7.33508	10.7103	0.0276396	18.9263
7.35784	10.738	0	18.9263
7.37487	10.738	0	19.1083
7.45074	10.738	0	19.1993
7.45086	10.738	0	19.1993
7.45089	10.7518	0.0276396	19.1993
7.46552	10.7794	0	19.1993
7.46594	10.7794	0	19.1993
7.46603	10.7794	0.0276396	19.1993
7.48362	10.8071	0	19.1993
7.48382	10.8071	0	19.1993
7.48385	10.8209	0.0276396	19.1993
7.48783	10.8485	0	19.1993
7.48805	10.8485	0	19.1993
7.48816	10.8624	0.0276396	19.1993
7.51405	10.89	0	19.1993
7.55564	10.89	0	19.1993
7.57637	10.89	0	19.3813
7.60262	10.89	0	19.4722
7.60271	10.89	0	19.4722
7.60273	10.9038	0.0276396	19.4722
7.61783	10.9315	0	19.4722
7.61814	10.9315	0	19.4722
7.61819	10.9453	0.0276396	19.4722
7.64407	10.9729	0	19.4722
7.64491	10.9729	0	19.4722
7.64729	10.9729	0.0276396	19.4722
7.6473	10.9867	0.0552792	19.4722
7.64735	11.0144	0.0276396	19.4722
7.64927	11.042	0	19.4722
7.68088	11.042	0	19.5632
7.68089	11.042	0	19.5632
