2.2587e-06	0	0	0
2.26332e-06	0	0	0
2.27937e-06	0	0	0
2.29383e-06	0	0	0
2.3943e-06	0	0	0
2.43603e-06	0	0	0
2.52299e-06	0	0	0
2.59616e-06	0	0	0
2.61801e-06	0	0	0
2.73863e-06	0	0	0
2.92522e-06	0	0	0
2.992e-06	0	0	0
3.02281e-06	0	0	0
3.12321e-06	0	0	0
3.16683e-06	0	0	0
3.18785e-06	0	0	0
3.21393e-06	0	0	0
3.23959e-06	0	0	0
3.26401e-06	0	0	0
3.30778e-06	0	0	0
3.33593e-06	0	0	0
3.41637e-06	0	0	0
3.54229e-06	0	0	0
3.55837e-06	0	0	0
3.57832e-06	0	0	0
3.57919e-06	0	0	0
3.74956e-06	0	0	0
3.90707e-06	0	0	0
3.93427e-06	0	0	0
3.94717e-06	0	0	0
4.04106e-06	0	0	0
4.04497e-06	0	0	0
4.04812e-06	0	0	0
4.08859e-06	0	0	0
4.26966e-06	0	0	0
4.36507e-06	0	0	0
4.43011e-06	0	0	0
4.44658e-06	0	0	0
4.54925e-06	0	0	0
4.59518e-06	0	0	0
4.77944e-06	0	0	0
4.84658e-06	0	0	0
4.93153e-06	0	0	0
4.95322e-06	0	0	0
5.04954e-06	0	0	0
5.07632e-06	0	0	0
5.16351e-06	0	0	0
5.22846e-06	0	0	0
5.29857e-06	0	0	0
5.29964e-06	0	0	0
5.32971e-06	0	0	0
5.42165e-06	0	0	0
5.49826e-06	0	0	0
5.67713e-06	0	0	0
5.70329e-06	0	0	0
5.79106e-06	0	0	0
5.95011e-06	0	0	0
6.39256e-06	0	0	0
6.465e-06	0	0	0
6.48089e-06	0	0	0
6.5218e-06	0	0	0
6.54097e-06	0	0	0
6.78362e-06	0	0	0
6.79162e-06	0	0	0
7.11355e-06	0	0	0
7.20316e-06	0	0	0
7.3115e-06	0	0	0
7.35652e-06	0	0	0
7.41253e-06	0	0	0
7.57305e-06	0	0	0
7.70617e-06	0	0	0
7.81176e-06	0	0	0
8.0019e-06	0	0	0
8.01922e-06	0	0	0
8.20532e-06	0	0	0
8.24639e-06	0	0	0
8.24884e-06	0	0	0
8.50037e-06	0	0	0
8.52495e-06	0	0	0
8.71677e-06	0	0	0
8.73581e-06	0	0	0
9.00673e-06	0	0	0
9.06279e-06	0	0	0
9.11156e-06	0	0	0
9.35072e-06	0	0	0
9.41983e-06	0	0	0
9.43783e-06	0	0	0
9.44366e-06	0	0	0
9.48071e-06	0	0	0
9.51064e-06	0	0	0
9.57053e-06	0	0	0
9.68686e-06	0	0	0
9.83591e-06	0	0	0
9.86937e-06	0	0	0
9.99538e-06	0	0	0
1.01305e-05	0	0	0
1.01667e-05	0	0	0
1.02187e-05	0	0	0
1.04106e-05	0	0	0
1.06908e-05	0	0	0
1.10037e-05	0	0	0
1.11783e-05	0	0	0
1.12809e-05	0	0	0
1.14508e-05	0	0	0
1.14776e-05	0	0	0
1.15425e-05	0	0	0
1.1772e-05	0	0	0
1.1807e-05	0	0	0
1.19347e-05	0	0	0
1.20122e-05	0	0	0
1.20383e-05	0	0	0
1.22892e-05	0	0	0
1.22965e-05	0	0	0
1.23046e-05	0	0	0
1.258e-05	0	0	0
1.26174e-05	0	0	0
1.27404e-05	0	0	0
1.28664e-05	0	0	0
1.30215e-05	0	0	0
1.32048e-05	0	0	0
1.32947e-05	0	0	0
1.33283e-05	0	0	0
1.33937e-05	0	0	0
1.34506e-05	0	0	0
1.34833e-05	0	0	0
1.44561e-05	0	0	0
1.448e-05	0	0	0
1.46074e-05	0	0	0
1.54907e-05	0	0	0
1.55033e-05	0	0	0
1.57904e-05	0	0	0
1.57959e-05	0	0	0
1.58866e-05	0	0	0
1.59676e-05	0	0	0
1.61014e-05	0	0	0
1.63274e-05	0	0	0
1.65559e-05	0	0	0
1.6656e-05	0	0	0
1.66893e-05	0	0	0
1.68696e-05	0	0	0
1.71189e-05	0	0	0
1.72465e-05	0	0	0
1.73463e-05	0	0	0
1.76385e-05	0	0	0
1.79973e-05	0	0	0
1.80337e-05	0	0	0
1.81939e-05	0	0	0
1.84637e-05	0	0	0
1.8605e-05	0	0	0
1.86547e-05	0	0	0
1.90377e-05	0	0	0
1.97882e-05	0	0	0
1.98876e-05	0	0	0
2.00954e-05	0	0	0
2.02647e-05	0	0	0
2.05874e-05	0	0	0
2.08548e-05	0	0	0
2.0864e-05	0	0	0
2.11634e-05	0	0	0
2.12139e-05	0	0	0
2.15183e-05	0	0	0
2.1692e-05	0	0	0
2.19333e-05	0	0	0
2.25413e-05	0	0	0
2.29928e-05	0	0	0
2.33172e-05	0	0	0
2.36574e-05	0	0	0
2.37922e-05	0	0	0
2.386e-05	0	0	0
2.38961e-05	0	0	0
2.39194e-05	0	0	0
2.40987e-05	0	0	0
2.47407e-05	0	0	0
2.48115e-05	0	0	0
2.59413e-05	0	0	0
2.60759e-05	0	0	0
2.61799e-05	0	0	0
2.63466e-05	0	0	0
2.65507e-05	0	0	0
2.70785e-05	0	0	0
2.71883e-05	0	0	0
2.74661e-05	0	0	0
2.76647e-05	0	0	0
2.77582e-05	0	0	0
2.78101e-05	0	0	0
2.90286e-05	0	0	0
2.90795e-05	0	0	0
2.92498e-05	0	0	0
2.94496e-05	0	0	0
2.97822e-05	0	0	0
2.9919e-05	0	0	0
2.99368e-05	0	0	0
2.99878e-05	0	0	0
3.05236e-05	0	0	0
3.06135e-05	0	0	0
3.06193e-05	0	0	0
3.07171e-05	0	0	0
3.07868e-05	0	0	0
3.16259e-05	0	0	0
3.17443e-05	0	0	0
3.21333e-05	0	0	0
3.46473e-05	0	0	0
3.47733e-05	0	0	0
3.47734e-05	0	0	0
3.49851e-05	0	0	0
3.5311e-05	0	0	0
3.54997e-05	0	0	0
3.57705e-05	0	0	0
3.65178e-05	0	0	0
3.66593e-05	0	0	0
3.67192e-05	0	0	0
3.70286e-05	0	0	0
3.71548e-05	0	0	0
3.72236e-05	0	0	0
3.73288e-05	0	0	0
3.73555e-05	0	0	0
3.75051e-05	0	0	0
3.85597e-05	0	0	0
3.91031e-05	0	0	0
3.96887e-05	0	0	0
3.98043e-05	0	0	0
4.02622e-05	0	0	0
4.03581e-05	0	0	0
4.05726e-05	0	0	0
4.18322e-05	0	0	0
4.23026e-05	0	0	0
4.24657e-05	0	0	0
4.41274e-05	0	0	0
4.53648e-05	0	0	0
4.59797e-05	0	0	0
4.7499e-05	0	0	0
4.75195e-05	0	0	0
4.85071e-05	0	0	0
4.91815e-05	0	0	0
5.00996e-05	0	0	0
5.08139e-05	0	0	0
5.16243e-05	0	0	0
5.17454e-05	0	0	0
5.18809e-05	0	0	0
5.20389e-05	0	0	0
5.2163e-05	0	0	0
5.26125e-05	0	0	0
5.39324e-05	0	0	0
5.48276e-05	0	0	0
5.5427e-05	0	0	0
5.67137e-05	0	0	0
5.6956e-05	0	0	0
5.82285e-05	0	0	0
5.91671e-05	0	0	0
6.5051e-05	0	0	0
6.78482e-05	0	0	0
6.88639e-05	0	0	0
6.96636e-05	0	0	0
7.00274e-05	0	0	0
7.07295e-05	0	0	0
7.21775e-05	0	0	0
7.3767e-05	0	0	0
7.47216e-05	0	0	0
7.49913e-05	0	0	0
7.50079e-05	0	0	0
7.51993e-05	0	0	0
7.71161e-05	0	0	0
7.75044e-05	0	0	0
8.02217e-05	0	0	0
8.26978e-05	0	0	0
8.37252e-05	0	0	0
8.40903e-05	0	0	0
8.77844e-05	0	0	0
8.87651e-05	0	0	0
8.88978e-05	0	0	0
9.0193e-05	0	0	0
9.54382e-05	0	0	0
9.57555e-05	0	0	0
9.65591e-05	0	0	0
0.000104669	0	0	0
0.000105399	0	0	0
0.000112782	0	0	0
0.000112799	0	0	0
0.000114765	0	0	0
0.000118893	0	0	0
0.000123707	0	0	0
0.000128042	0	0	0
0.000128214	0	0	0
0.000133652	0	0	0
0.000152749	0	0	0
0.000153375	0	0	0
0.000153499	0	0	0
0.000153716	0	0	0
0.000170985	0	0	0
0.000172833	0	0	0
0.000178475	0	0	0
0.000182547	0	0	0
0.000187541	0	0	0
0.000206295	0	0	0
0.0002118	0	0	0
0.0323488	0	0	0
0.0323697	0	0	0
0.0323921	0	0	0
0.0324023	0	0	0
0.0324199	0	0	0
0.0324475	0	0	0
0.0390968	0	0	0
0.0549262	0	0	0
0.0551881	0	0	0
0.0552051	0	0	0
0.0552887	0.0138198	0.0276396	0
0.0558916	0.0414594	0	0
0.0559049	0.0414594	0.0552792	0
0.0559085	0.0690989	0.0276396	0
0.0560057	0.0690989	0.0276396	0
0.0638951	0.0967385	0	0
0.0702391	0.0967385	0	0
0.0708428	0.0967385	0	0
0.0710039	0.0967385	0.0276396	0
0.0710065	0.110558	0.0552792	0
0.0710332	0.138198	0.0276396	0
0.0710565	0.138198	0.0276396	0
0.0711463	0.138198	0.0276396	0
0.078863	0.165837	0	0
0.0821238	0.165837	0	0
0.0836802	0.165837	0	0
0.0838555	0.165837	0	0
0.0839043	0.179657	0.0276396	0
0.0839898	0.207297	0	0
0.084223	0.207297	0	0
0.0842285	0.221117	0.0276396	0
0.0842797	0.221117	0.0276396	0
0.0918967	0.248756	0	0
0.0919561	0.248756	0	0
0.119077	0.248756	0	0
0.119183	0.248756	0	0
0.119186	0.248756	0.0276396	0
0.119221	0.262576	0.0552792	0
0.119242	0.290216	0.0276396	0
0.121184	0.317855	0	0
0.122718	0.317855	0	0
0.122757	0.331675	0.0276396	0
0.126998	0.359315	0	0
0.127021	0.359315	0	0
0.127028	0.359315	0	0
0.157632	0.359315	0	0
0.160266	0.359315	0	0
0.160309	0.359315	0	0
0.16031	0.359315	0	0
0.16031	0.359315	0	0
0.160317	0.359315	0	0
0.160327	0.359315	0	0
0.166341	0.359315	0	0
0.166602	0.359315	0	0
0.167186	0.359315	0.0276396	0
0.167227	0.373134	0.0552792	0
0.167281	0.400774	0.0276396	0
0.167363	0.400774	0.0276396	0
0.183109	0.428413	0	0
0.210623	0.428413	0	0
0.211425	0.428413	0	0
0.211446	0.428413	0.0276396	0
0.211469	0.442233	0.0552792	0
0.211474	0.469873	0.0276396	0
0.211539	0.497512	0	0
0.299279	0.497512	0	0
0.29948	0.497512	0	0
0.299486	0.497512	0.0552792	0
0.299489	0.525152	0.0276396	0
0.299555	0.552792	0	0
0.299685	0.552792	0	0
0.335922	0.552792	0	0
0.335929	0.552792	0	0
0.357623	0.552792	0	0
0.364967	0.552792	0	0
0.364973	0.552792	0	0
0.38257	0.552792	0	0
0.382575	0.552792	0	0.0909918
0.385091	0.552792	0	0.0909918
0.393085	0.552792	0	0.0909918
0.394406	0.552792	0	0.0909918
0.394427	0.566611	0.0276396	0.0909918
0.409721	0.594251	0	0.0909918
0.409788	0.594251	0	0.0909918
0.42933	0.594251	0	0.0909918
0.430606	0.594251	0	0.0909918
0.430886	0.594251	0.0276396	0.0909918
0.431722	0.594251	0.0552792	0.0909918
0.432167	0.594251	0.0829187	0.0909918
0.432167	0.594251	0.138198	0.0909918
0.432187	0.621891	0.110558	0.0909918
0.432203	0.64953	0.0829187	0.0909918
0.43227	0.67717	0.0552792	0.0909918
0.432313	0.704809	0.0276396	0.0909918
0.434603	0.732449	0	0.0909918
0.434611	0.732449	0	0.0909918
0.441377	0.732449	0	0.0909918
0.441917	0.732449	0	0.0909918
0.441936	0.732449	0.0552792	0.0909918
0.44196	0.760088	0.0276396	0.0909918
0.44197	0.787728	0	0.0909918
0.441985	0.787728	0	0.0909918
0.44207	0.787728	0	0.0909918
0.446908	0.787728	0	0.0909918
0.455797	0.787728	0	0.181984
0.455803	0.787728	0	0.181984
0.45584	0.787728	0	0.181984
0.466694	0.787728	0	0.181984
0.467016	0.787728	0	0.181984
0.46703	0.801548	0.0276396	0.181984
0.472983	0.829187	0	0.181984
0.473394	0.829187	0	0.181984
0.473418	0.829187	0	0.181984
0.473424	0.829187	0	0.181984
0.480094	0.829187	0	0.181984
0.480257	0.829187	0	0.181984
0.480262	0.843007	0.0276396	0.181984
0.483821	0.870647	0	0.181984
0.48774	0.870647	0	0.181984
0.488006	0.870647	0	0.181984
0.488084	0.884467	0.0276396	0.181984
0.48818	0.912106	0	0.181984
0.48822	0.912106	0	0.181984
0.498526	0.912106	0	0.181984
0.499361	0.912106	0	0.181984
0.499419	0.925926	0.0276396	0.181984
0.507029	0.953566	0	0.181984
0.510475	0.953566	0	0.181984
0.511092	0.953566	0	0.181984
0.51138	0.967385	0.0276396	0.181984
0.512708	0.995025	0	0.181984
0.513294	0.995025	0	0.181984
0.51331	1.00884	0.0276396	0.181984
0.530464	1.03648	0	0.181984
0.531038	1.03648	0	0.181984
0.531278	1.03648	0.0276396	0.181984
0.532707	1.03648	0.0276396	0.181984
0.532713	1.0503	0.0552792	0.181984
0.532715	1.0503	0.0552792	0.181984
0.532716	1.0503	0.0552792	0.181984
0.532722	1.07794	0.0276396	0.181984
0.532733	1.07794	0.0276396	0.181984
0.532746	1.10558	0	0.181984
0.535521	1.10558	0	0.181984
0.536026	1.10558	0	0.181984
0.536152	1.1194	0.0276396	0.181984
0.536165	1.14704	0	0.181984
0.536176	1.14704	0	0.181984
0.544645	1.14704	0	0.181984
0.544717	1.14704	0	0.181984
0.55112	1.14704	0	0.181984
0.551131	1.14704	0	0.181984
0.551757	1.14704	0.0276396	0.181984
0.551826	1.14704	0.0552792	0.181984
0.551833	1.16086	0.0829187	0.181984
0.551958	1.1885	0.0552792	0.181984
0.551984	1.21614	0.0276396	0.181984
0.558471	1.24378	0	0.181984
0.558502	1.24378	0	0.181984
0.558505	1.24378	0	0.181984
0.578554	1.24378	0	0.181984
0.622993	1.24378	0	0.181984
0.623144	1.24378	0	0.181984
0.624332	1.24378	0.0276396	0.181984
0.625225	1.24378	0.0552792	0.181984
0.625239	1.2576	0.0829187	0.181984
0.625253	1.28524	0.0552792	0.181984
0.62526	1.31288	0.0276396	0.181984
0.62678	1.34052	0	0.181984
0.627341	1.34052	0	0.181984
0.627421	1.34052	0.0276396	0.181984
0.636014	1.36816	0	0.181984
0.652325	1.36816	0	0.181984
0.652329	1.36816	0	0.272975
0.652415	1.36816	0	0.272975
0.65383	1.36816	0	0.272975
0.653878	1.36816	0	0.272975
0.654021	1.36816	0.0276396	0.272975
0.654021	1.38198	0.0552792	0.272975
0.654032	1.40962	0.0276396	0.272975
0.65404	1.43726	0	0.272975
0.66744	1.43726	0	0.272975
0.667474	1.43726	0	0.272975
0.674142	1.43726	0	0.272975
0.712189	1.43726	0	0.272975
0.712588	1.43726	0	0.272975
0.712714	1.43726	0.0276396	0.272975
0.712717	1.45108	0.0552792	0.272975
0.712718	1.47872	0.0276396	0.272975
0.712835	1.47872	0.0276396	0.272975
0.712839	1.50636	0	0.272975
0.714042	1.50636	0	0.272975
0.714275	1.50636	0	0.272975
0.714543	1.50636	0	0.272975
0.71473	1.52018	0.0276396	0.272975
0.743867	1.54782	0	0.272975
0.743885	1.54782	0	0.363967
0.743891	1.54782	0	0.363967
0.750016	1.54782	0	0.363967
0.750964	1.54782	0	0.363967
0.750976	1.56164	0.0276396	0.363967
0.751079	1.58928	0	0.363967
0.757475	1.58928	0	0.363967
0.757552	1.58928	0	0.363967
0.75756	1.58928	0	0.363967
0.757583	1.58928	0	0.363967
0.760735	1.58928	0	0.363967
0.763482	1.58928	0	0.454959
0.763516	1.58928	0	0.454959
0.770105	1.58928	0	0.454959
0.782293	1.58928	0	0.454959
0.783006	1.58928	0	0.454959
0.783045	1.6031	0.0276396	0.454959
0.799587	1.63074	0	0.454959
0.799605	1.63074	0	0.454959
0.799614	1.63074	0	0.454959
0.831997	1.63074	0	0.454959
0.842099	1.63074	0	0.545951
0.843042	1.63074	0	0.545951
0.84305	1.64456	0.0276396	0.545951
0.844172	1.67219	0	0.545951
0.854859	1.67219	0	0.545951
0.855669	1.67219	0	0.545951
0.855691	1.68601	0.0276396	0.545951
0.855755	1.68601	0.0276396	0.545951
0.855774	1.71365	0	0.545951
0.858218	1.71365	0	0.545951
0.865023	1.71365	0	0.636943
0.900272	1.71365	0	0.636943
0.925149	1.71365	0	0.636943
0.925338	1.71365	0	0.636943
0.925344	1.71365	0.0552792	0.636943
0.925386	1.74129	0.0276396	0.636943
0.958163	1.76893	0	0.636943
0.959288	1.76893	0	0.636943
0.959342	1.78275	0.0276396	0.636943
0.968958	1.81039	0	0.636943
0.970412	1.81039	0	0.636943
0.971046	1.81039	0.0276396	0.636943
0.971216	1.81039	0.0552792	0.636943
0.971324	1.81039	0.0829187	0.636943
0.971993	1.81039	0.110558	0.636943
0.972016	1.82421	0.138198	0.636943
0.972017	1.85185	0.110558	0.636943
0.972063	1.87949	0.0829187	0.636943
0.972064	1.90713	0.0552792	0.636943
0.972232	1.93477	0.0276396	0.636943
0.991662	1.96241	0	0.636943
0.992364	1.96241	0	0.636943
1.01341	1.96241	0	0.636943
1.03246	1.96241	0	0.727934
1.03731	1.96241	0	0.727934
1.04211	1.96241	0	0.727934
1.04242	1.96241	0	0.727934
1.04275	1.96241	0.0276396	0.727934
1.04281	1.97623	0.0552792	0.727934
1.04288	2.00387	0.0276396	0.727934
1.07647	2.03151	0	0.727934
1.07695	2.03151	0	0.727934
1.07697	2.04533	0.0276396	0.727934
1.11268	2.07297	0	0.727934
1.1127	2.07297	0	0.727934
1.1127	2.08679	0.0276396	0.727934
1.14035	2.11443	0	0.727934
1.144	2.11443	0	0.727934
1.15606	2.11443	0	0.727934
1.17067	2.11443	0	0.727934
1.20847	2.11443	0	0.818926
1.20848	2.11443	0	0.818926
1.21372	2.11443	0	0.818926
1.22547	2.11443	0	0.818926
1.2255	2.11443	0	0.818926
1.22554	2.12825	0.0276396	0.818926
1.28105	2.15589	0	0.818926
1.28205	2.15589	0	0.818926
1.28207	2.16971	0.0276396	0.818926
1.31854	2.19735	0	0.818926
1.31858	2.19735	0	0.818926
1.31859	2.19735	0.0276396	0.818926
1.31863	2.21117	0.0552792	0.818926
1.31863	2.23881	0.0276396	0.818926
1.31865	2.26645	0	0.818926
1.33601	2.26645	0	0.818926
1.34932	2.26645	0	0.818926
1.34936	2.26645	0	0.909918
1.35152	2.26645	0	0.909918
1.35551	2.26645	0	0.909918
1.35748	2.26645	0	0.909918
1.37184	2.26645	0	0.909918
1.37213	2.26645	0	0.909918
1.37214	2.28027	0.0276396	0.909918
1.37476	2.3079	0	0.909918
1.37755	2.3079	0	0.909918
1.39408	2.3079	0	1.0919
1.39436	2.3079	0	1.0919
1.39436	2.3079	0.0552792	1.0919
1.39436	2.33554	0.0276396	1.0919
1.39437	2.36318	0	1.0919
1.42499	2.36318	0	1.0919
1.42517	2.36318	0	1.0919
1.42564	2.36318	0.0276396	1.0919
1.4268	2.36318	0.0552792	1.0919
1.42694	2.36318	0.0829187	1.0919
1.42736	2.36318	0.110558	1.0919
1.42737	2.377	0.138198	1.0919
1.42738	2.40464	0.110558	1.0919
1.42739	2.43228	0.0829187	1.0919
1.42742	2.45992	0.0552792	1.0919
1.42743	2.48756	0.0276396	1.0919
1.42747	2.5152	0	1.0919
1.43899	2.5152	0	1.0919
1.44103	2.5152	0	1.0919
1.44127	2.5152	0	1.0919
1.44129	2.52902	0.0276396	1.0919
1.44194	2.55666	0	1.0919
1.44415	2.55666	0	1.0919
1.44416	2.55666	0	1.0919
1.44425	2.57048	0.0276396	1.0919
1.45328	2.59812	0	1.0919
1.45425	2.59812	0	1.0919
1.45426	2.59812	0.0552792	1.0919
1.45429	2.62576	0.0276396	1.0919
1.45895	2.6534	0	1.0919
1.45907	2.6534	0	1.0919
1.45912	2.6534	0.0276396	1.0919
1.45913	2.66722	0.0552792	1.0919
1.45923	2.69486	0.0276396	1.0919
1.45926	2.69486	0.0276396	1.0919
1.46293	2.7225	0	1.0919
1.4643	2.7225	0	1.0919
1.46431	2.7225	0.0552792	1.0919
1.46433	2.75014	0.0276396	1.0919
1.4799	2.77778	0	1.0919
1.56824	2.77778	0	1.0919
1.56877	2.77778	0	1.0919
1.56926	2.77778	0.0276396	1.0919
1.56987	2.77778	0.0552792	1.0919
1.57001	2.77778	0.0829187	1.0919
1.57088	2.77778	0.110558	1.0919
1.57139	2.77778	0.138198	1.0919
1.57167	2.77778	0.165837	1.0919
1.57246	2.77778	0.193477	1.0919
1.57273	2.77778	0.221117	1.0919
1.57412	2.77778	0.221117	1.0919
1.57424	2.77778	0.248756	1.0919
1.57445	2.80542	0.221117	1.0919
1.57445	2.81924	0.248756	1.0919
1.57445	2.84688	0.221117	1.0919
1.57447	2.87452	0.193477	1.0919
1.57448	2.90216	0.165837	1.0919
1.57449	2.9298	0.138198	1.0919
1.5745	2.95744	0.110558	1.0919
1.57451	2.98507	0.0829187	1.0919
1.57453	3.01271	0.0552792	1.0919
1.57461	3.04035	0.0276396	1.0919
1.58689	3.06799	0	1.0919
1.60667	3.06799	0	1.27389
1.63495	3.06799	0	1.27389
1.64057	3.06799	0	1.45587
1.65208	3.06799	0	1.54686
1.6523	3.06799	0	1.54686
1.65231	3.06799	0.0552792	1.54686
1.65234	3.09563	0.0276396	1.54686
1.6528	3.12327	0	1.54686
1.6543	3.12327	0	1.63785
1.692	3.12327	0	1.63785
1.71566	3.12327	0	1.72884
1.71728	3.12327	0	1.72884
1.71732	3.12327	0.0552792	1.72884
1.71738	3.15091	0.0276396	1.72884
1.72754	3.17855	0	1.72884
1.72822	3.17855	0	1.72884
1.72832	3.19237	0.0276396	1.72884
1.75842	3.22001	0	1.72884
1.76217	3.22001	0	1.81984
1.76258	3.22001	0	1.81984
1.76265	3.23383	0.0276396	1.81984
1.7635	3.26147	0	1.81984
1.76372	3.26147	0	1.81984
1.76513	3.26147	0.0276396	1.81984
1.76563	3.26147	0.0552792	1.81984
1.76618	3.26147	0.0829187	1.81984
1.76621	3.27529	0.110558	1.81984
1.76624	3.30293	0.0829187	1.81984
1.76628	3.33057	0.0552792	1.81984
1.76631	3.35821	0.0276396	1.81984
1.77322	3.38585	0	1.81984
1.77333	3.38585	0	1.81984
1.77339	3.39967	0.0276396	1.81984
1.77344	3.42731	0	1.81984
1.78856	3.42731	0	1.81984
1.78863	3.42731	0	1.81984
1.7887	3.44113	0.0276396	1.81984
1.79619	3.46877	0	1.81984
1.80626	3.46877	0	1.91083
1.80708	3.46877	0	1.91083
1.80739	3.46877	0.0276396	1.91083
1.80741	3.48259	0.0552792	1.91083
1.80742	3.51023	0.0276396	1.91083
1.86943	3.53787	0	1.91083
1.87888	3.53787	0	2.00182
1.87891	3.53787	0	2.00182
1.88338	3.53787	0	2.00182
1.90901	3.53787	0	2.00182
1.90908	3.53787	0	2.00182
1.90918	3.55169	0.0276396	2.00182
1.95063	3.57933	0	2.00182
1.95202	3.57933	0	2.00182
1.95202	3.57933	0.0276396	2.00182
1.95307	3.57933	0.0552792	2.00182
1.95321	3.57933	0.0829187	2.00182
1.95364	3.57933	0.110558	2.00182
1.95368	3.57933	0.110558	2.00182
1.95372	3.57933	0.138198	2.00182
1.95386	3.57933	0.165837	2.00182
1.95388	3.59315	0.193477	2.00182
1.95388	3.62078	0.165837	2.00182
1.95444	3.64842	0.138198	2.00182
1.95478	3.64842	0.165837	2.00182
1.95479	3.66224	0.193477	2.00182
1.95479	3.68988	0.165837	2.00182
1.95479	3.71752	0.138198	2.00182
1.9548	3.74516	0.110558	2.00182
1.9548	3.7728	0.0829187	2.00182
1.95483	3.80044	0.0552792	2.00182
1.95491	3.82808	0.0276396	2.00182
1.95492	3.85572	0	2.00182
1.95493	3.85572	0	2.00182
1.97049	3.85572	0	2.00182
1.97092	3.85572	0	2.00182
1.97106	3.85572	0	2.00182
1.97128	3.85572	0.0276396	2.00182
1.97129	3.86954	0.0552792	2.00182
1.97254	3.89718	0.0276396	2.00182
1.97254	3.911	0.0552792	2.00182
1.9726	3.93864	0.0276396	2.00182
1.98088	3.96628	0	2.00182
1.98381	3.96628	0	2.00182
1.99349	3.96628	0	2.00182
1.99404	3.96628	0	2.00182
1.99418	3.96628	0.0276396	2.00182
1.9942	3.96628	0.0552792	2.00182
1.99633	3.96628	0.0829187	2.00182
1.99724	3.96628	0.110558	2.00182
1.99724	3.9801	0.138198	2.00182
1.99726	4.00774	0.110558	2.00182
1.99727	4.03538	0.0829187	2.00182
1.99729	4.03538	0.0829187	2.00182
1.99732	4.06302	0.0552792	2.00182
1.99733	4.09066	0.0276396	2.00182
1.99737	4.1183	0	2.00182
2.00922	4.1183	0	2.00182
2.00963	4.1183	0	2.00182
2.00972	4.13212	0.0276396	2.00182
2.02528	4.15976	0	2.00182
2.03824	4.15976	0	2.00182
