2.43041e-05	0	0	0
2.44367e-05	0	0	0
2.44922e-05	0	0	0
2.47202e-05	0	0	0
2.52307e-05	0	0	0
2.52526e-05	0	0	0
2.53002e-05	0	0	0
2.54436e-05	0	0	0
2.55232e-05	0	0	0
2.57154e-05	0	0	0
2.58928e-05	0	0	0
2.61973e-05	0	0	0
2.63749e-05	0	0	0
2.65207e-05	0	0	0
2.67021e-05	0	0	0
2.71249e-05	0	0	0
2.72648e-05	0	0	0
2.82132e-05	0	0	0
2.889e-05	0	0	0
2.89486e-05	0	0	0
3.01375e-05	0	0	0
3.02631e-05	0	0	0
3.09144e-05	0	0	0
3.14098e-05	0	0	0
3.1529e-05	0	0	0
3.19527e-05	0	0	0
3.20563e-05	0	0	0
3.21392e-05	0	0	0
3.24874e-05	0	0	0
3.27901e-05	0	0	0
3.28982e-05	0	0	0
3.29266e-05	0	0	0
3.30787e-05	0	0	0
3.33944e-05	0	0	0
3.38894e-05	0	0	0
3.40997e-05	0	0	0
3.4475e-05	0	0	0
3.47775e-05	0	0	0
3.56756e-05	0	0	0
3.63567e-05	0	0	0
3.64249e-05	0	0	0
3.64418e-05	0	0	0
3.66075e-05	0	0	0
3.66402e-05	0	0	0
3.67482e-05	0	0	0
3.80534e-05	0	0	0
3.82409e-05	0	0	0
3.8271e-05	0	0	0
3.83769e-05	0	0	0
3.95357e-05	0	0	0
3.95545e-05	0	0	0
3.98891e-05	0	0	0
4.01376e-05	0	0	0
4.03452e-05	0	0	0
4.0374e-05	0	0	0
4.06207e-05	0	0	0
4.07403e-05	0	0	0
4.07712e-05	0	0	0
4.13997e-05	0	0	0
4.16428e-05	0	0	0
4.32809e-05	0	0	0
4.43544e-05	0	0	0
4.47746e-05	0	0	0
4.49853e-05	0	0	0
4.51743e-05	0	0	0
4.54316e-05	0	0	0
4.55948e-05	0	0	0
4.56002e-05	0	0	0
4.62033e-05	0	0	0
4.6575e-05	0	0	0
4.72929e-05	0	0	0
4.75963e-05	0	0	0
4.86602e-05	0	0	0
5.02068e-05	0	0	0
5.0257e-05	0	0	0
5.07367e-05	0	0	0
5.10403e-05	0	0	0
5.10897e-05	0	0	0
5.16129e-05	0	0	0
5.23307e-05	0	0	0
5.26593e-05	0	0	0
5.28059e-05	0	0	0
5.29631e-05	0	0	0
5.34873e-05	0	0	0
5.45852e-05	0	0	0
5.54131e-05	0	0	0
5.61276e-05	0	0	0
5.62374e-05	0	0	0
5.8208e-05	0	0	0
5.88365e-05	0	0	0
5.89712e-05	0	0	0
6.14465e-05	0	0	0
6.1596e-05	0	0	0
6.29669e-05	0	0	0
6.30328e-05	0	0	0
6.35786e-05	0	0	0
6.36291e-05	0	0	0
6.40698e-05	0	0	0
6.4247e-05	0	0	0
6.47188e-05	0	0	0
6.5006e-05	0	0	0
6.51664e-05	0	0	0
6.52383e-05	0	0	0
6.59465e-05	0	0	0
6.64492e-05	0	0	0
6.80733e-05	0	0	0
6.86649e-05	0	0	0
6.96406e-05	0	0	0
7.02078e-05	0	0	0
7.0521e-05	0	0	0
7.06533e-05	0	0	0
7.07203e-05	0	0	0
7.07225e-05	0	0	0
7.14252e-05	0	0	0
7.15989e-05	0	0	0
7.2141e-05	0	0	0
7.21428e-05	0	0	0
7.28778e-05	0	0	0
7.31987e-05	0	0	0
7.37462e-05	0	0	0
7.42029e-05	0	0	0
7.57667e-05	0	0	0
7.717e-05	0	0	0
7.95706e-05	0	0	0
7.98211e-05	0	0	0
8.09984e-05	0	0	0
8.10092e-05	0	0	0
8.14385e-05	0	0	0
8.14783e-05	0	0	0
8.15228e-05	0	0	0
8.24699e-05	0	0	0
8.31305e-05	0	0	0
8.34269e-05	0	0	0
8.65449e-05	0	0	0
8.71029e-05	0	0	0
8.75585e-05	0	0	0
8.94246e-05	0	0	0
9.66737e-05	0	0	0
9.84907e-05	0	0	0
9.86026e-05	0	0	0
0.00010476	0	0	0
0.00010494	0	0	0
0.00010509	0	0	0
0.000106004	0	0	0
0.000106391	0	0	0
0.000108212	0	0	0
0.000111008	0	0	0
0.000112325	0	0	0
0.000114666	0	0	0
0.000115971	0	0	0
0.000119106	0	0	0
0.000119111	0	0	0
0.000124464	0	0	0
0.000126274	0	0	0
0.000138935	0	0	0
0.000142303	0	0	0
0.000143363	0	0	0
0.00014602	0	0	0
0.000148867	0	0	0
0.000150772	0	0	0
0.000173147	0	0	0
0.000211632	0	0	0
0.00139654	0	0	0
0.0014266	0	0	0
0.00143828	0	0	0
0.00438421	0	0	0
0.00482008	0	0	0
0.00482491	0.0138198	0.0276396	0
0.00826101	0.0414594	0	0
0.00919273	0.0414594	0	0
0.00931942	0.0552792	0.0276396	0
0.0108592	0.0829187	0	0
0.0109088	0.0829187	0	0
0.0109422	0.0967385	0.0276396	0
0.0129049	0.124378	0	0
0.0129414	0.124378	0	0
0.0140769	0.124378	0	0
0.0159794	0.124378	0	0
0.0160259	0.138198	0.0276396	0
0.0326394	0.165837	0	0
0.0512752	0.165837	0	0
0.0580587	0.165837	0	0
0.0583324	0.165837	0	0
0.0583385	0.165837	0.0552792	0
0.058565	0.193477	0.0276396	0
0.105121	0.221117	0	0
0.105515	0.221117	0	0
0.105553	0.234936	0.0276396	0
0.105586	0.234936	0.0276396	0
0.126857	0.262576	0	0
0.128319	0.262576	0	0
0.128321	0.276396	0.0276396	0
0.135331	0.304035	0	0
0.182348	0.304035	0	0
0.183067	0.304035	0	0
0.183076	0.317855	0.0276396	0
0.187103	0.345495	0	0
0.187299	0.345495	0	0
0.187303	0.359315	0.0276396	0
0.25808	0.386954	0	0
0.271878	0.386954	0	0
0.271917	0.386954	0	0
0.285086	0.386954	0	0
0.28546	0.386954	0	0
0.29982	0.386954	0.0276396	0
0.29983	0.386954	0.0276396	0
0.299976	0.386954	0.0276396	0
0.327678	0.386954	0.0276396	0
0.327716	0.386954	0.0276396	0
0.327793	0.414594	0	0
0.327906	0.414594	0	0
0.327923	0.428413	0.0276396	0
0.332436	0.456053	0	0
0.350333	0.456053	0	0.0909918
0.35171	0.456053	0	0.0909918
0.351743	0.469873	0.0276396	0.0909918
0.355261	0.497512	0	0.0909918
0.356257	0.497512	0	0.0909918
0.35631	0.497512	0.0276396	0.0909918
0.356314	0.511332	0.0552792	0.0909918
0.356447	0.538972	0.0276396	0.0909918
0.356495	0.566611	0	0.0909918
0.356546	0.566611	0	0.0909918
0.367623	0.566611	0	0.0909918
0.375525	0.566611	0	0.0909918
0.375537	0.566611	0	0.0909918
0.375932	0.566611	0.0276396	0.0909918
0.376285	0.566611	0.0552792	0.0909918
0.376374	0.566611	0.0829187	0.0909918
0.376374	0.580431	0.110558	0.0909918
0.376379	0.608071	0.0829187	0.0909918
0.376445	0.63571	0.0552792	0.0909918
0.376527	0.66335	0.0276396	0.0909918
0.377918	0.690989	0	0.0909918
0.396944	0.690989	0	0.0909918
0.396981	0.690989	0	0.0909918
0.396984	0.704809	0.0276396	0.0909918
0.415715	0.732449	0	0.0909918
0.41572	0.732449	0	0.0909918
0.442928	0.732449	0	0.0909918
0.457156	0.732449	0	0.0909918
0.45916	0.732449	0	0.0909918
0.459171	0.746269	0.0276396	0.0909918
0.45918	0.746269	0.0276396	0.0909918
0.472667	0.773908	0	0.0909918
0.472714	0.773908	0	0.0909918
0.472736	0.773908	0	0.0909918
0.472756	0.773908	0	0.0909918
0.500104	0.773908	0	0.0909918
0.519655	0.773908	0	0.0909918
0.519656	0.773908	0	0.0909918
0.519667	0.773908	0	0.0909918
0.51972	0.773908	0	0.0909918
0.519772	0.773908	0	0.0909918
0.519818	0.773908	0	0.0909918
0.521841	0.773908	0	0.0909918
0.521948	0.773908	0	0.0909918
0.573104	0.773908	0.0276396	0.0909918
0.573136	0.773908	0.0276396	0.0909918
0.581095	0.801548	0	0.0909918
0.58112	0.801548	0	0.0909918
0.581185	0.815368	0.0276396	0.0909918
0.58444	0.843007	0	0.0909918
0.588565	0.843007	0	0.0909918
0.588565	0.843007	0	0.0909918
0.596918	0.843007	0	0.0909918
0.612591	0.843007	0	0.181984
0.61311	0.843007	0	0.181984
0.613215	0.843007	0.0276396	0.181984
0.613842	0.843007	0.0552792	0.181984
0.613853	0.843007	0.0829187	0.181984
0.614042	0.843007	0.110558	0.181984
0.614065	0.843007	0.165837	0.181984
0.614068	0.843007	0.165837	0.181984
0.614068	0.870647	0.138198	0.181984
0.614077	0.898286	0.110558	0.181984
0.614085	0.898286	0.110558	0.181984
0.614087	0.925926	0.0829187	0.181984
0.614104	0.953566	0.0552792	0.181984
0.614109	0.953566	0.0552792	0.181984
0.614164	0.981205	0.0276396	0.181984
0.642167	1.00884	0	0.181984
0.6428	1.00884	0	0.181984
0.642801	1.02266	0.0276396	0.181984
0.642822	1.02266	0.0276396	0.181984
0.64298	1.02266	0.0276396	0.181984
0.646667	1.0503	0	0.181984
0.649665	1.0503	0	0.181984
0.650863	1.0503	0	0.181984
0.651042	1.06412	0.0276396	0.181984
0.662552	1.09176	0	0.181984
0.663521	1.09176	0	0.181984
0.663555	1.09176	0.0276396	0.181984
0.677314	1.1194	0	0.181984
0.677371	1.1194	0	0.181984
0.687949	1.1194	0	0.181984
0.692022	1.1194	0	0.181984
0.692132	1.1194	0	0.181984
0.692184	1.13322	0.0276396	0.181984
0.708883	1.16086	0	0.181984
0.710646	1.16086	0	0.181984
0.710696	1.17468	0.0276396	0.181984
0.710702	1.20232	0	0.181984
0.721344	1.20232	0	0.181984
0.721426	1.20232	0	0.181984
0.721641	1.21614	0.0276396	0.181984
0.729993	1.24378	0	0.181984
0.730102	1.24378	0	0.181984
0.730166	1.24378	0.0276396	0.181984
0.730234	1.2576	0.0552792	0.181984
0.730258	1.28524	0.0276396	0.181984
0.730299	1.28524	0.0276396	0.181984
0.730318	1.28524	0.0276396	0.181984
0.775778	1.31288	0	0.181984
0.846736	1.31288	0	0.181984
0.8469	1.31288	0	0.181984
0.846924	1.3267	0.0276396	0.181984
0.849363	1.35434	0	0.181984
0.856108	1.35434	0	0.181984
0.856167	1.35434	0	0.181984
0.856179	1.36816	0.0276396	0.181984
0.875175	1.3958	0	0.181984
0.875388	1.3958	0	0.181984
0.875407	1.3958	0.0552792	0.181984
0.875449	1.42344	0.0276396	0.181984
0.888989	1.45108	0	0.181984
0.889745	1.45108	0	0.181984
0.906154	1.45108	0	0.181984
0.906955	1.45108	0	0.181984
0.907006	1.4649	0.0276396	0.181984
0.908161	1.49254	0	0.181984
0.918852	1.49254	0	0.181984
0.918908	1.49254	0	0.181984
0.919077	1.50636	0.0276396	0.181984
0.935326	1.534	0	0.181984
0.935822	1.534	0	0.181984
0.935862	1.54782	0.0276396	0.181984
0.936501	1.57546	0	0.181984
0.937067	1.57546	0	0.181984
0.937067	1.57546	0.0552792	0.181984
0.937126	1.6031	0.0276396	0.181984
0.971996	1.63074	0	0.181984
0.972686	1.63074	0	0.181984
0.972959	1.63074	0.0276396	0.181984
0.97296	1.64456	0.0552792	0.181984
0.973034	1.67219	0.0276396	0.181984
1.0078	1.69983	0	0.181984
1.00805	1.69983	0	0.181984
1.00814	1.71365	0.0276396	0.181984
1.02041	1.74129	0	0.181984
1.02044	1.74129	0	0.181984
1.04659	1.74129	0	0.181984
1.04695	1.74129	0	0.181984
1.04698	1.75511	0.0276396	0.181984
1.05545	1.78275	0	0.181984
1.09706	1.78275	0	0.272975
1.16561	1.78275	0	0.363967
1.17589	1.78275	0	0.363967
1.17614	1.78275	0	0.363967
1.17618	1.79657	0.0276396	0.363967
1.17622	1.82421	0	0.363967
1.18326	1.82421	0	0.363967
1.18386	1.82421	0	0.363967
1.18398	1.83803	0.0276396	0.363967
1.18638	1.86567	0	0.363967
1.18661	1.86567	0	0.363967
1.18868	1.86567	0.0276396	0.363967
1.18892	1.86567	0.0276396	0.363967
1.18897	1.86567	0.0829187	0.363967
1.18897	1.89331	0.0552792	0.363967
1.20519	1.92095	0.0276396	0.363967
1.21863	1.92095	0.0276396	0.363967
1.21867	1.92095	0.0276396	0.363967
1.21867	1.92095	0.0276396	0.363967
1.22724	1.94859	0	0.363967
1.22727	1.94859	0	0.454959
1.27376	1.94859	0	0.454959
1.28314	1.94859	0	0.636943
1.32037	1.94859	0	0.636943
1.34504	1.94859	0	0.636943
1.36212	1.94859	0	0.636943
1.36215	1.94859	0	0.636943
1.36225	1.96241	0.0276396	0.636943
1.36246	1.99005	0	0.636943
1.36374	1.99005	0	0.636943
1.36383	1.99005	0	0.636943
1.36391	2.00387	0.0276396	0.636943
1.37008	2.03151	0	0.636943
1.37049	2.03151	0	0.636943
1.37385	2.03151	0	0.636943
1.37416	2.03151	0	0.636943
1.37416	2.03151	0	0.636943
1.37416	2.03151	0	0.636943
1.3742	2.03151	0	0.636943
1.37427	2.03151	0	0.636943
1.37576	2.03151	0	0.636943
1.39384	2.03151	0	0.636943
1.39398	2.03151	0	0.636943
1.39513	2.03151	0	0.636943
1.39522	2.03151	0.0552792	0.636943
1.39522	2.05915	0.0276396	0.636943
1.39522	2.08679	0	0.636943
1.42451	2.08679	0	0.636943
1.42502	2.08679	0	0.636943
1.42503	2.08679	0.0552792	0.636943
1.42505	2.11443	0.0276396	0.636943
1.42517	2.11443	0.0276396	0.636943
1.45016	2.14207	0	0.636943
1.45061	2.14207	0	0.636943
1.45064	2.14207	0.0552792	0.636943
1.45065	2.16971	0.0276396	0.636943
1.45955	2.19735	0	0.636943
1.46013	2.19735	0	0.636943
1.46019	2.21117	0.0276396	0.636943
1.47193	2.23881	0	0.636943
1.47194	2.23881	0	0.818926
1.48885	2.23881	0	0.818926
1.52641	2.23881	0	0.909918
1.52646	2.23881	0	0.909918
1.52648	2.25263	0.0276396	0.909918
1.52649	2.28027	0	0.909918
1.53594	2.28027	0	0.909918
1.61482	2.28027	0	1.00091
1.6395	2.28027	0	1.00091
1.64017	2.28027	0	1.00091
1.64038	2.28027	0.0276396	1.00091
1.64082	2.28027	0.0552792	1.00091
1.64088	2.28027	0.0829187	1.00091
1.64126	2.28027	0.110558	1.00091
1.64131	2.28027	0.138198	1.00091
1.6419	2.28027	0.165837	1.00091
1.64212	2.28027	0.193477	1.00091
1.64245	2.28027	0.221117	1.00091
1.64248	2.28027	0.248756	1.00091
1.64323	2.3079	0.221117	1.00091
1.64325	2.3079	0.248756	1.00091
1.64332	2.3079	0.248756	1.00091
1.64333	2.33554	0.221117	1.00091
1.64378	2.33554	0.221117	1.00091
1.6439	2.33554	0.248756	1.00091
1.6493	2.36318	0.221117	1.00091
1.68967	2.36318	0.221117	1.00091
1.68968	2.36318	0.221117	1.00091
1.68968	2.39082	0.193477	1.00091
1.68968	2.41846	0.165837	1.00091
1.68969	2.4461	0.138198	1.00091
1.6897	2.4461	0.138198	1.00091
1.6897	2.4461	0.138198	1.00091
1.68971	2.4461	0.138198	1.00091
1.68973	2.47374	0.110558	1.00091
1.68973	2.47374	0.110558	1.00091
1.68973	2.47374	0.110558	1.00091
1.68974	2.50138	0.0829187	1.00091
1.68974	2.52902	0.0552792	1.00091
1.68974	2.52902	0.0552792	1.00091
1.68978	2.55666	0.0276396	1.00091
1.6898	2.5843	0	1.00091
1.68981	2.5843	0	1.00091
1.68982	2.5843	0	1.00091
1.70558	2.5843	0	1.00091
1.70627	2.5843	0	1.00091
1.70705	2.5843	0.0276396	1.00091
1.70707	2.59812	0.0552792	1.00091
1.70719	2.62576	0.0276396	1.00091
1.73414	2.6534	0	1.00091
1.73488	2.6534	0	1.00091
1.73499	2.66722	0.0276396	1.00091
1.76342	2.69486	0	1.00091
1.76342	2.69486	0	1.00091
1.76342	2.69486	0	1.00091
1.76342	2.69486	0	1.00091
1.77216	2.69486	0	1.00091
1.79068	2.69486	0	1.00091
1.79109	2.69486	0	1.00091
1.79116	2.70868	0.0276396	1.00091
1.79118	2.73632	0	1.00091
1.83219	2.73632	0	1.00091
1.87302	2.73632	0	1.00091
1.87573	2.73632	0	1.00091
1.88469	2.73632	0	1.0919
1.88477	2.73632	0	1.0919
1.88492	2.73632	0	1.0919
1.88495	2.75014	0.0276396	1.0919
1.88512	2.77778	0	1.0919
1.88563	2.77778	0.0276396	1.0919
1.88584	2.77778	0.0552792	1.0919
1.88589	2.7916	0.0829187	1.0919
1.88593	2.81924	0.0552792	1.0919
1.88597	2.84688	0.0276396	1.0919
1.89749	2.87452	0	1.0919
1.89798	2.87452	0	1.0919
1.89902	2.87452	0.0276396	1.0919
1.89903	2.87452	0.0829187	1.0919
1.89906	2.90216	0.0552792	1.0919
1.89909	2.9298	0.0276396	1.0919
1.89918	2.9298	0.0276396	1.0919
1.90291	2.95744	0	1.0919
1.90681	2.95744	0	1.0919
1.90718	2.95744	0	1.0919
1.90719	2.95744	0.0552792	1.0919
1.90722	2.98507	0.0276396	1.0919
1.92015	3.01271	0	1.0919
1.9214	3.01271	0	1.0919
1.92213	3.01271	0.0276396	1.0919
1.92219	3.02653	0.0552792	1.0919
1.9222	3.05417	0.0276396	1.0919
1.93547	3.08181	0	1.0919
1.93563	3.08181	0	1.0919
1.93569	3.09563	0.0276396	1.0919
1.95236	3.12327	0	1.0919
1.95279	3.12327	0	1.0919
1.9529	3.12327	0.0276396	1.0919
1.95407	3.12327	0.0552792	1.0919
1.95472	3.12327	0.0552792	1.0919
1.95473	3.13709	0.0829187	1.0919
1.97068	3.16473	0.0552792	1.0919
1.9707	3.16473	0.0552792	1.0919
1.97101	3.19237	0.0276396	1.0919
1.97108	3.20619	0.0552792	1.0919
1.97109	3.23383	0.0276396	1.0919
1.98996	3.26147	0	1.0919
1.98999	3.26147	0	1.18289
1.99171	3.26147	0	1.18289
1.99621	3.26147	0	1.18289
1.99625	3.26147	0	1.18289
1.99627	3.26147	0.0552792	1.18289
1.99627	3.28911	0.0276396	1.18289
2.00913	3.31675	0	1.18289
2.00917	3.31675	0	1.18289
2.0092	3.33057	0.0276396	1.18289
2.00921	3.33057	0.0276396	1.18289
2.04159	3.35821	0	1.18289
2.04162	3.35821	0	1.18289
2.05484	3.35821	0	1.18289
2.06709	3.35821	0	1.27389
2.06716	3.35821	0	1.27389
2.06728	3.37203	0.0276396	1.27389
2.07399	3.39967	0	1.27389
2.07472	3.39967	0	1.27389
2.07477	3.41349	0.0276396	1.27389
2.11662	3.44113	0	1.27389
2.13655	3.44113	0	1.36488
2.13659	3.44113	0	1.45587
2.15382	3.44113	0	1.45587
2.18088	3.44113	0	1.54686
2.18088	3.44113	0	1.63785
2.18866	3.44113	0	1.63785
2.21343	3.44113	0	1.63785
2.21371	3.44113	0	1.63785
2.21458	3.44113	0.0276396	1.63785
2.21532	3.44113	0.0552792	1.63785
2.21539	3.44113	0.0829187	1.63785
2.21574	3.44113	0.110558	1.63785
2.21574	3.45495	0.138198	1.63785
2.21575	3.48259	0.110558	1.63785
2.21576	3.51023	0.0829187	1.63785
2.21582	3.53787	0.0552792	1.63785
2.21589	3.56551	0.0276396	1.63785
2.21591	3.59315	0	1.63785
2.22585	3.59315	0	1.63785
2.22779	3.59315	0	1.63785
2.22837	3.59315	0	1.63785
2.22842	3.59315	0.0552792	1.63785
2.22843	3.62078	0.0276396	1.63785
2.24668	3.64842	0	1.63785
2.24739	3.64842	0	1.63785
2.2474	3.66224	0.0276396	1.63785
2.24742	3.68988	0	1.63785
2.2537	3.68988	0	1.63785
2.28538	3.68988	0	1.72884
2.28547	3.68988	0	1.72884
2.2857	3.7037	0.0276396	1.72884
2.29279	3.73134	0	1.72884
2.29428	3.73134	0	1.72884
2.29433	3.74516	0.0276396	1.72884
2.29435	3.7728	0	1.72884
2.29439	3.7728	0	1.72884
2.31461	3.7728	0	1.72884
2.31492	3.7728	0	1.72884
2.3155	3.7728	0.0276396	1.72884
2.3155	3.7728	0.0276396	1.72884
2.31563	3.78662	0.0552792	1.72884
2.32367	3.81426	0.0276396	1.72884
2.32423	3.81426	0.0276396	1.72884
2.33138	3.81426	0.0276396	1.72884
2.33185	3.81426	0.0276396	1.72884
2.33195	3.82808	0.0552792	1.72884
2.33197	3.85572	0.0276396	1.72884
