1.12002e-05	0	0	0
1.12104e-05	0	0	0
1.12265e-05	0	0	0
1.13451e-05	0	0	0
1.16945e-05	0	0	0
1.1772e-05	0	0	0
1.20802e-05	0	0	0
1.21602e-05	0	0	0
1.24868e-05	0	0	0
1.27904e-05	0	0	0
1.2905e-05	0	0	0
1.31855e-05	0	0	0
1.33208e-05	0	0	0
1.33936e-05	0	0	0
1.3512e-05	0	0	0
1.36743e-05	0	0	0
1.36995e-05	0	0	0
1.37113e-05	0	0	0
1.37206e-05	0	0	0
1.38944e-05	0	0	0
1.41034e-05	0	0	0
1.41282e-05	0	0	0
1.46267e-05	0	0	0
1.51504e-05	0	0	0
1.56475e-05	0	0	0
1.58563e-05	0	0	0
1.59552e-05	0	0	0
1.59788e-05	0	0	0
1.60626e-05	0	0	0
1.6279e-05	0	0	0
1.66104e-05	0	0	0
1.67717e-05	0	0	0
1.68789e-05	0	0	0
1.70496e-05	0	0	0
1.70776e-05	0	0	0
1.70877e-05	0	0	0
1.74302e-05	0	0	0
1.75839e-05	0	0	0
1.77014e-05	0	0	0
1.78671e-05	0	0	0
1.79165e-05	0	0	0
1.81003e-05	0	0	0
1.83728e-05	0	0	0
1.86625e-05	0	0	0
1.88488e-05	0	0	0
1.89305e-05	0	0	0
2.01925e-05	0	0	0
2.06231e-05	0	0	0
2.11931e-05	0	0	0
2.12528e-05	0	0	0
2.14428e-05	0	0	0
2.18523e-05	0	0	0
2.2066e-05	0	0	0
2.21237e-05	0	0	0
2.24362e-05	0	0	0
2.25454e-05	0	0	0
2.29959e-05	0	0	0
2.32053e-05	0	0	0
2.356e-05	0	0	0
2.41628e-05	0	0	0
2.43529e-05	0	0	0
2.46344e-05	0	0	0
2.46487e-05	0	0	0
2.47438e-05	0	0	0
2.49719e-05	0	0	0
2.55545e-05	0	0	0
2.57168e-05	0	0	0
2.60445e-05	0	0	0
2.61461e-05	0	0	0
2.69476e-05	0	0	0
2.80012e-05	0	0	0
2.80064e-05	0	0	0
2.82463e-05	0	0	0
2.82727e-05	0	0	0
2.8347e-05	0	0	0
2.84091e-05	0	0	0
2.84859e-05	0	0	0
2.86537e-05	0	0	0
2.88525e-05	0	0	0
2.96303e-05	0	0	0
3.06817e-05	0	0	0
3.08591e-05	0	0	0
3.12069e-05	0	0	0
3.1793e-05	0	0	0
3.19585e-05	0	0	0
3.28565e-05	0	0	0
3.32438e-05	0	0	0
3.34252e-05	0	0	0
3.34911e-05	0	0	0
3.39601e-05	0	0	0
3.41084e-05	0	0	0
3.41656e-05	0	0	0
3.44174e-05	0	0	0
3.44677e-05	0	0	0
3.52792e-05	0	0	0
3.59071e-05	0	0	0
3.59989e-05	0	0	0
3.60302e-05	0	0	0
3.63647e-05	0	0	0
3.68861e-05	0	0	0
3.75051e-05	0	0	0
3.75319e-05	0	0	0
3.81273e-05	0	0	0
3.8347e-05	0	0	0
3.86207e-05	0	0	0
3.90847e-05	0	0	0
3.98699e-05	0	0	0
3.98791e-05	0	0	0
3.99186e-05	0	0	0
4.0157e-05	0	0	0
4.07335e-05	0	0	0
4.14463e-05	0	0	0
4.19404e-05	0	0	0
4.28485e-05	0	0	0
4.34036e-05	0	0	0
4.34401e-05	0	0	0
4.34935e-05	0	0	0
4.40458e-05	0	0	0
4.43602e-05	0	0	0
4.46629e-05	0	0	0
4.54903e-05	0	0	0
4.60396e-05	0	0	0
4.62969e-05	0	0	0
4.63498e-05	0	0	0
4.65531e-05	0	0	0
4.72544e-05	0	0	0
4.86074e-05	0	0	0
4.92285e-05	0	0	0
4.9294e-05	0	0	0
5.03473e-05	0	0	0
5.03935e-05	0	0	0
5.18999e-05	0	0	0
5.20605e-05	0	0	0
5.23359e-05	0	0	0
5.37813e-05	0	0	0
5.38393e-05	0	0	0
5.46712e-05	0	0	0
5.53176e-05	0	0	0
5.62873e-05	0	0	0
5.6371e-05	0	0	0
5.80921e-05	0	0	0
5.90427e-05	0	0	0
6.04364e-05	0	0	0
6.08238e-05	0	0	0
6.08614e-05	0	0	0
6.16319e-05	0	0	0
6.17094e-05	0	0	0
6.34004e-05	0	0	0
6.49571e-05	0	0	0
6.57978e-05	0	0	0
6.76187e-05	0	0	0
7.14303e-05	0	0	0
7.22934e-05	0	0	0
7.28517e-05	0	0	0
7.44792e-05	0	0	0
7.50279e-05	0	0	0
7.57196e-05	0	0	0
7.58229e-05	0	0	0
7.79116e-05	0	0	0
8.06304e-05	0	0	0
8.09832e-05	0	0	0
8.10862e-05	0	0	0
8.17217e-05	0	0	0
8.20845e-05	0	0	0
8.44303e-05	0	0	0
8.67231e-05	0	0	0
8.7884e-05	0	0	0
8.80025e-05	0	0	0
8.82274e-05	0	0	0
8.94691e-05	0	0	0
9.13235e-05	0	0	0
9.51931e-05	0	0	0
9.75678e-05	0	0	0
0.000105183	0	0	0
0.000105611	0	0	0
0.000107561	0	0	0
0.000108042	0	0	0
0.000118674	0	0	0
0.000119198	0	0	0
0.000123146	0	0	0
0.000123537	0	0	0
0.000129484	0	0	0
0.000143249	0	0	0
0.000148756	0	0	0
0.000164786	0	0	0
0.00019361	0	0	0
0.000248691	0	0	0
0.0232412	0	0	0
0.0303623	0	0	0
0.045759	0	0	0
0.0576928	0	0	0
0.0577074	0	0	0
0.060398	0	0	0
0.0605697	0	0	0
0.0607485	0	0.0276396	0
0.0609729	0	0.0552792	0
0.060983	0	0.0829187	0
0.0609841	0.0138198	0.110558	0
0.061015	0.0414594	0.0829187	0
0.0610215	0.0690989	0.0552792	0
0.0610329	0.0967385	0.0276396	0
0.0639405	0.124378	0	0
0.0651723	0.124378	0	0
0.0657226	0.124378	0	0
0.0657432	0.124378	0	0
0.0658524	0.124378	0	0
0.0661401	0.124378	0.0276396	0
0.0661505	0.124378	0.0552792	0
0.066397	0.124378	0.0829187	0
0.0664122	0.138198	0.110558	0
0.0664307	0.165837	0.0829187	0
0.0664388	0.193477	0.0552792	0
0.0664508	0.221117	0.0276396	0
0.0704221	0.248756	0	0
0.0708244	0.248756	0	0
0.0708259	0.262576	0.0276396	0
0.118902	0.290216	0	0
0.135387	0.290216	0	0
0.135461	0.290216	0	0
0.135466	0.290216	0.0552792	0
0.135469	0.317855	0.0276396	0
0.135515	0.317855	0.0276396	0
0.135539	0.317855	0.0276396	0
0.148276	0.345495	0	0
0.148583	0.345495	0	0
0.148601	0.359315	0.0276396	0
0.150651	0.386954	0	0
0.150688	0.386954	0	0
0.150698	0.400774	0.0276396	0
0.154245	0.428413	0	0
0.154282	0.428413	0	0
0.154362	0.442233	0.0276396	0
0.162249	0.469873	0	0
0.162798	0.469873	0	0
0.162805	0.483693	0.0276396	0
0.170626	0.511332	0	0
0.171034	0.511332	0	0
0.171299	0.511332	0.0276396	0
0.171441	0.511332	0.0552792	0
0.171674	0.511332	0.0829187	0
0.171751	0.511332	0.110558	0
0.171795	0.511332	0.138198	0
0.171799	0.525152	0.165837	0
0.17183	0.552792	0.138198	0
0.171837	0.580431	0.110558	0
0.171839	0.608071	0.0829187	0
0.171847	0.63571	0.0552792	0
0.171883	0.66335	0.0276396	0
0.173843	0.690989	0	0
0.180078	0.690989	0	0
0.180188	0.690989	0	0
0.20304	0.690989	0	0
0.219421	0.690989	0	0
0.21943	0.690989	0	0
0.221199	0.690989	0	0
0.248073	0.690989	0	0
0.248097	0.690989	0	0
0.257583	0.690989	0	0
0.257624	0.690989	0	0
0.257979	0.690989	0.0276396	0
0.258172	0.690989	0.0552792	0
0.258173	0.690989	0.110558	0
0.258179	0.718629	0.0829187	0
0.258185	0.746269	0.0552792	0
0.258192	0.773908	0.0276396	0
0.258249	0.801548	0	0
0.264113	0.801548	0	0.0909918
0.264346	0.801548	0	0.0909918
0.264365	0.801548	0.0552792	0.0909918
0.264366	0.829187	0.0276396	0.0909918
0.264397	0.856827	0	0.0909918
0.26441	0.856827	0	0.0909918
0.308849	0.856827	0	0.0909918
0.333634	0.856827	0	0.0909918
0.341546	0.856827	0	0.0909918
0.348272	0.856827	0	0.0909918
0.348559	0.856827	0	0.0909918
0.348562	0.870647	0.0276396	0.0909918
0.348563	0.898286	0	0.0909918
0.348565	0.898286	0	0.0909918
0.365358	0.898286	0	0.0909918
0.391952	0.898286	0	0.0909918
0.392731	0.898286	0	0.0909918
0.393067	0.898286	0.0276396	0.0909918
0.393091	0.912106	0.0552792	0.0909918
0.393137	0.939746	0.0276396	0.0909918
0.393167	0.967385	0	0.0909918
0.39447	0.967385	0	0.0909918
0.39933	0.967385	0	0.0909918
0.399605	0.967385	0	0.0909918
0.399631	0.967385	0.0276396	0.0909918
0.399634	0.967385	0.0829187	0.0909918
0.399635	0.995025	0.0552792	0.0909918
0.399651	1.02266	0.0276396	0.0909918
0.433388	1.0503	0	0.0909918
0.433404	1.0503	0	0.0909918
0.439627	1.0503	0	0.0909918
0.439696	1.0503	0	0.0909918
0.439697	1.0503	0.0552792	0.0909918
0.439712	1.07794	0.0276396	0.0909918
0.441598	1.10558	0	0.0909918
0.441793	1.10558	0	0.0909918
0.441804	1.1194	0.0276396	0.0909918
0.489068	1.14704	0	0.0909918
0.500699	1.14704	0	0.0909918
0.501029	1.14704	0	0.0909918
0.521473	1.14704	0.0276396	0.0909918
0.521523	1.14704	0.0276396	0.0909918
0.521576	1.14704	0.0276396	0.0909918
0.52159	1.14704	0.0276396	0.0909918
0.521614	1.14704	0.0276396	0.0909918
0.521622	1.14704	0.0276396	0.0909918
0.521648	1.14704	0.0276396	0.0909918
0.521648	1.14704	0.0276396	0.0909918
0.521655	1.14704	0.0276396	0.0909918
0.521664	1.14704	0.0276396	0.0909918
0.527634	1.14704	0.0276396	0.0909918
0.52878	1.14704	0.0276396	0.0909918
0.528847	1.14704	0.0552792	0.0909918
0.52919	1.14704	0.0829187	0.0909918
0.529202	1.16086	0.110558	0.0909918
0.529242	1.1885	0.0829187	0.0909918
0.529257	1.21614	0.0552792	0.0909918
0.529291	1.24378	0.0276396	0.0909918
0.554735	1.24378	0.0276396	0.0909918
0.554743	1.24378	0.0276396	0.0909918
0.554752	1.27142	0	0.0909918
0.581782	1.27142	0	0.0909918
0.582142	1.27142	0	0.0909918
0.583161	1.27142	0.0276396	0.0909918
0.583254	1.27142	0.0552792	0.0909918
0.583259	1.27142	0.0829187	0.0909918
0.58355	1.27142	0.110558	0.0909918
0.584037	1.27142	0.138198	0.0909918
0.584629	1.27142	0.165837	0.0909918
0.584643	1.27142	0.193477	0.0909918
0.585025	1.27142	0.221117	0.0909918
0.585059	1.27142	0.248756	0.0909918
0.585344	1.29906	0.221117	0.0909918
0.585344	1.29906	0.248756	0.0909918
0.586395	1.3267	0.221117	0.0909918
0.586436	1.3267	0.248756	0.0909918
0.586442	1.35434	0.221117	0.0909918
0.587016	1.35434	0.221117	0.0909918
0.587062	1.35434	0.248756	0.0909918
0.58724	1.38198	0.221117	0.0909918
0.587251	1.38198	0.248756	0.0909918
0.587264	1.40962	0.221117	0.0909918
0.587273	1.40962	0.221117	0.0909918
0.587285	1.40962	0.221117	0.0909918
0.587299	1.40962	0.248756	0.0909918
0.587328	1.43726	0.221117	0.0909918
0.587493	1.43726	0.221117	0.0909918
0.587559	1.43726	0.248756	0.0909918
0.587839	1.4649	0.221117	0.0909918
0.587849	1.4649	0.221117	0.0909918
0.587852	1.4649	0.221117	0.0909918
0.587858	1.4649	0.221117	0.0909918
0.587941	1.4649	0.221117	0.0909918
0.587959	1.4649	0.221117	0.0909918
0.591463	1.4649	0.221117	0.0909918
0.603615	1.4649	0.221117	0.0909918
0.603619	1.4649	0.221117	0.0909918
0.603625	1.49254	0.193477	0.0909918
0.603625	1.52018	0.165837	0.0909918
0.603646	1.54782	0.138198	0.0909918
0.603654	1.57546	0.110558	0.0909918
0.603659	1.6031	0.0829187	0.0909918
0.60367	1.63074	0.0552792	0.0909918
0.603747	1.65837	0.0276396	0.0909918
0.603964	1.68601	0	0.0909918
0.60464	1.68601	0.0276396	0.0909918
0.604905	1.68601	0.0552792	0.0909918
0.604907	1.69983	0.0829187	0.0909918
0.604908	1.69983	0.0829187	0.0909918
0.604914	1.72747	0.0552792	0.0909918
0.604926	1.75511	0.0276396	0.0909918
0.604976	1.75511	0.0276396	0.0909918
0.60576	1.78275	0	0.0909918
0.606049	1.78275	0	0.0909918
0.606595	1.78275	0	0.0909918
0.606599	1.79657	0.0276396	0.0909918
0.627616	1.82421	0	0.0909918
0.628311	1.82421	0	0.0909918
0.628382	1.82421	0	0.0909918
0.628424	1.82421	0	0.0909918
0.628431	1.82421	0	0.0909918
0.628449	1.82421	0	0.0909918
0.638756	1.82421	0	0.0909918
0.658009	1.82421	0	0.181984
0.665372	1.82421	0	0.181984
0.666585	1.82421	0	0.181984
0.672782	1.82421	0	0.272975
0.673017	1.82421	0	0.272975
0.673056	1.83803	0.0276396	0.272975
0.680928	1.86567	0	0.272975
0.681508	1.86567	0	0.272975
0.681537	1.87949	0.0276396	0.272975
0.685971	1.90713	0	0.272975
0.694901	1.90713	0	0.272975
0.694922	1.90713	0	0.272975
0.694926	1.90713	0	0.272975
0.69781	1.90713	0	0.272975
0.730061	1.90713	0	0.363967
0.731262	1.90713	0	0.363967
0.731813	1.90713	0	0.363967
0.731813	1.90713	0.0552792	0.363967
0.731816	1.90713	0.0552792	0.363967
0.731831	1.93477	0.0276396	0.363967
0.790211	1.96241	0	0.363967
0.85054	1.96241	0	0.454959
0.861075	1.96241	0	0.454959
0.867863	1.96241	0	0.454959
0.867877	1.96241	0	0.454959
0.868068	1.96241	0	0.454959
0.868564	1.96241	0	0.454959
0.868629	1.96241	0.0552792	0.454959
0.868638	1.99005	0.0276396	0.454959
0.877825	2.01769	0	0.454959
0.877901	2.01769	0	0.454959
0.886637	2.01769	0	0.454959
0.886641	2.01769	0	0.454959
0.888436	2.01769	0	0.454959
0.892146	2.01769	0	0.454959
0.916915	2.01769	0	0.454959
0.917329	2.01769	0	0.454959
0.917338	2.03151	0.0276396	0.454959
0.925446	2.05915	0	0.454959
0.925562	2.05915	0	0.454959
0.925565	2.05915	0.0552792	0.454959
0.925568	2.08679	0.0276396	0.454959
0.934774	2.11443	0	0.454959
0.953776	2.11443	0	0.545951
0.953827	2.11443	0	0.545951
0.98353	2.11443	0	0.545951
0.983569	2.11443	0	0.545951
0.98489	2.11443	0	0.545951
0.984949	2.11443	0.0276396	0.545951
0.985416	2.11443	0.0552792	0.545951
0.985416	2.12825	0.0829187	0.545951
0.985428	2.15589	0.0552792	0.545951
0.98545	2.18353	0.0276396	0.545951
0.986487	2.21117	0	0.545951
0.999283	2.21117	0	0.545951
0.999313	2.21117	0	0.545951
1.00738	2.21117	0	0.545951
1.00738	2.21117	0	0.545951
1.00746	2.22499	0.0276396	0.545951
1.02941	2.25263	0	0.545951
1.03004	2.25263	0	0.545951
1.03007	2.25263	0.0552792	0.545951
1.03011	2.28027	0.0276396	0.545951
1.03716	2.3079	0	0.545951
1.03928	2.3079	0	0.545951
1.04069	2.3079	0	0.545951
1.04072	2.32172	0.0276396	0.545951
1.08318	2.34936	0	0.545951
1.10252	2.34936	0	0.636943
1.11323	2.34936	0	0.636943
1.11379	2.34936	0	0.636943
1.11414	2.34936	0.0276396	0.636943
1.11508	2.34936	0.0552792	0.636943
1.11537	2.34936	0.0829187	0.636943
1.11626	2.34936	0.110558	0.636943
1.11712	2.34936	0.138198	0.636943
1.11733	2.34936	0.165837	0.636943
1.11736	2.34936	0.165837	0.727934
1.11736	2.36318	0.193477	0.727934
1.11737	2.39082	0.165837	0.727934
1.11737	2.41846	0.138198	0.727934
1.11737	2.4461	0.110558	0.727934
1.11738	2.47374	0.0829187	0.727934
1.11739	2.50138	0.0552792	0.727934
1.11747	2.52902	0.0276396	0.727934
1.12285	2.55666	0	0.727934
1.13322	2.55666	0	0.818926
1.13329	2.55666	0	0.818926
1.1333	2.57048	0.0276396	0.818926
1.1475	2.59812	0	0.818926
1.14783	2.59812	0	0.818926
1.14793	2.61194	0.0276396	0.818926
1.17886	2.63958	0	0.818926
1.17917	2.63958	0	0.818926
1.18013	2.63958	0.0276396	0.818926
1.18014	2.6534	0.0552792	0.818926
1.18022	2.68104	0.0276396	0.818926
1.18645	2.70868	0	0.818926
1.18745	2.70868	0	0.818926
1.18751	2.7225	0.0276396	0.818926
1.19656	2.75014	0	0.818926
1.20299	2.75014	0	0.909918
1.20321	2.75014	0	0.909918
1.20324	2.76396	0.0276396	0.909918
1.20325	2.7916	0	0.909918
1.21041	2.7916	0	0.909918
1.21094	2.7916	0	0.909918
1.26049	2.7916	0	1.00091
1.26104	2.7916	0	1.00091
1.26233	2.7916	0.0276396	1.00091
1.26244	2.80542	0.0552792	1.00091
1.26254	2.83306	0.0276396	1.00091
1.26978	2.8607	0	1.00091
1.27005	2.8607	0	1.00091
1.27028	2.8607	0.0276396	1.00091
1.27195	2.8607	0.0552792	1.00091
1.27212	2.8607	0.0829187	1.00091
1.27213	2.87452	0.110558	1.00091
1.27213	2.90216	0.0829187	1.00091
1.27215	2.9298	0.0552792	1.00091
1.2722	2.95744	0.0276396	1.00091
1.27505	2.98507	0	1.00091
1.28041	2.98507	0	1.00091
1.28726	2.98507	0	1.00091
1.28751	2.98507	0	1.00091
1.28764	2.98507	0	1.00091
1.28766	2.98507	0.0276396	1.00091
1.28776	2.98507	0.0552792	1.00091
1.28776	2.98507	0.110558	1.00091
1.28779	3.01271	0.0829187	1.00091
1.28788	3.04035	0.0552792	1.00091
1.29638	3.06799	0.0276396	1.00091
1.29639	3.06799	0.0276396	1.00091
1.29642	3.06799	0.0276396	1.00091
1.30186	3.09563	0	1.00091
1.33281	3.09563	0	1.0919
1.33397	3.09563	0	1.0919
1.33397	3.10945	0.0276396	1.0919
1.33402	3.13709	0	1.0919
1.35914	3.13709	0	1.0919
1.35945	3.13709	0	1.0919
1.35949	3.13709	0.0552792	1.0919
1.35953	3.16473	0.0276396	1.0919
1.39318	3.19237	0	1.0919
1.39711	3.19237	0	1.0919
1.41358	3.19237	0	1.18289
1.42361	3.19237	0	1.18289
1.42363	3.19237	0	1.18289
1.42365	3.20619	0.0276396	1.18289
1.4237	3.23383	0	1.18289
1.42381	3.23383	0	1.18289
1.44307	3.23383	0	1.36488
1.44598	3.23383	0	1.45587
1.44919	3.23383	0	1.54686
1.44949	3.23383	0	1.54686
1.44994	3.23383	0	1.54686
1.44995	3.24765	0.0276396	1.54686
1.45022	3.27529	0	1.54686
1.45027	3.28911	0.0276396	1.54686
1.45829	3.31675	0	1.54686
1.45846	3.31675	0	1.54686
1.45958	3.31675	0.0276396	1.54686
1.45959	3.33057	0.0552792	1.54686
1.4596	3.35821	0.0276396	1.54686
1.47982	3.38585	0	1.54686
1.48137	3.38585	0	1.54686
1.48142	3.38585	0.0552792	1.54686
1.48143	3.41349	0.0276396	1.54686
1.50596	3.44113	0	1.54686
1.506	3.44113	0	1.54686
1.50619	3.44113	0.0276396	1.54686
1.5062	3.45495	0.0552792	1.54686
1.50631	3.48259	0.0276396	1.54686
1.51127	3.51023	0	1.54686
1.51205	3.51023	0	1.54686
1.53324	3.51023	0	1.54686
1.53346	3.51023	0	1.54686
1.53346	3.52405	0.0276396	1.54686
1.53648	3.55169	0	1.54686
1.54007	3.55169	0	1.72884
1.54078	3.55169	0	1.72884
1.54081	3.56551	0.0276396	1.72884
1.54988	3.59315	0	1.72884
1.57053	3.59315	0	1.81984
1.57088	3.59315	0	1.81984
1.57145	3.59315	0.0276396	1.81984
1.57328	3.59315	0.0552792	1.81984
1.57329	3.60697	0.0829187	1.81984
1.5733	3.6346	0.0552792	1.81984
1.57333	3.66224	0.0276396	1.81984
1.5763	3.68988	0	1.81984
1.57636	3.68988	0	1.81984
1.58285	3.68988	0	1.81984
1.58294	3.68988	0	1.81984
1.58298	3.7037	0.0276396	1.81984
1.59394	3.73134	0	1.81984
1.59397	3.73134	0	1.81984
1.59398	3.74516	0.0276396	1.81984
1.59557	3.7728	0	1.81984
1.59583	3.7728	0	1.81984
1.59611	3.7728	0	1.81984
1.59611	3.78662	0.0276396	1.81984
1.59629	3.81426	0	1.81984
1.59629	3.81426	0.0552792	1.81984
1.59629	3.8419	0.0276396	1.81984
1.59633	3.86954	0	1.81984
1.59792	3.86954	0	1.81984
1.60569	3.86954	0	1.91083
1.61173	3.86954	0	1.91083
1.62673	3.86954	0	1.91083
1.63668	3.86954	0	1.91083
1.63671	3.86954	0	1.91083
1.63679	3.86954	0.0276396	1.91083
1.63679	3.86954	0.0829187	1.91083
1.6368	3.89718	0.0552792	1.91083
1.63681	3.92482	0.0276396	1.91083
1.65006	3.95246	0	1.91083
1.65052	3.95246	0	1.91083
1.65054	3.96628	0.0276396	1.91083
1.65547	3.99392	0	1.91083
1.65595	3.99392	0	1.91083
1.65612	4.00774	0.0276396	1.91083
1.65651	4.03538	0	1.91083
1.65773	4.03538	0	1.91083
1.65773	4.03538	0.0276396	1.91083
1.71435	4.06302	0	1.91083
1.71436	4.06302	0	2.00182
1.71437	4.06302	0	2.00182
1.7144	4.06302	0	2.00182
1.72332	4.06302	0	2.00182
1.72335	4.06302	0	2.00182
1.73796	4.06302	0	2.00182
1.7519	4.06302	0	2.00182
1.76601	4.06302	0	2.00182
1.77498	4.06302	0	2.09281
1.78951	4.06302	0	2.09281
1.79183	4.06302	0	2.1838
1.79189	4.06302	0	2.1838
1.79203	4.06302	0.0276396	2.1838
1.79267	4.06302	0.0552792	2.1838
1.79282	4.06302	0.0829187	2.1838
1.79283	4.06302	0.138198	2.1838
1.79283	4.09066	0.110558	2.1838
1.79284	4.1183	0.0829187	2.1838
1.79285	4.14594	0.0552792	2.1838
1.79296	4.17358	0.0276396	2.1838
1.80667	4.20122	0	2.1838
1.80747	4.20122	0	2.1838
1.8075	4.21504	0.0276396	2.1838
1.80751	4.24268	0	2.1838
1.81955	4.24268	0	2.1838
1.81995	4.24268	0	2.1838
1.81995	4.2565	0.0276396	2.1838
1.82575	4.28413	0	2.1838
1.82619	4.28413	0	2.1838
1.83199	4.28413	0.0276396	2.1838
1.8388	4.28413	0.0276396	2.2748
1.83891	4.28413	0.0276396	2.2748
