1.69944e-06	0	0	0
1.77947e-06	0	0	0
1.79058e-06	0	0	0
1.85252e-06	0	0	0
1.89156e-06	0	0	0
1.93137e-06	0	0	0
1.99362e-06	0	0	0
2.04279e-06	0	0	0
2.05081e-06	0	0	0
2.08607e-06	0	0	0
2.08735e-06	0	0	0
2.21714e-06	0	0	0
2.30322e-06	0	0	0
2.3406e-06	0	0	0
2.36567e-06	0	0	0
2.37354e-06	0	0	0
2.37691e-06	0	0	0
2.42132e-06	0	0	0
2.51908e-06	0	0	0
2.5634e-06	0	0	0
2.66598e-06	0	0	0
2.87419e-06	0	0	0
2.88169e-06	0	0	0
2.96112e-06	0	0	0
3.0573e-06	0	0	0
3.06145e-06	0	0	0
3.07126e-06	0	0	0
3.26421e-06	0	0	0
3.30074e-06	0	0	0
3.41353e-06	0	0	0
3.44884e-06	0	0	0
3.46869e-06	0	0	0
3.49638e-06	0	0	0
3.57329e-06	0	0	0
3.61684e-06	0	0	0
3.65199e-06	0	0	0
3.69099e-06	0	0	0
3.70447e-06	0	0	0
3.73391e-06	0	0	0
3.86894e-06	0	0	0
3.96539e-06	0	0	0
4.00556e-06	0	0	0
4.01467e-06	0	0	0
4.01828e-06	0	0	0
4.04111e-06	0	0	0
4.18865e-06	0	0	0
4.19347e-06	0	0	0
4.37669e-06	0	0	0
4.54311e-06	0	0	0
5.01368e-06	0	0	0
5.04099e-06	0	0	0
5.05321e-06	0	0	0
5.09407e-06	0	0	0
5.15134e-06	0	0	0
5.20015e-06	0	0	0
5.2325e-06	0	0	0
5.26768e-06	0	0	0
5.27832e-06	0	0	0
5.32244e-06	0	0	0
5.52909e-06	0	0	0
5.77561e-06	0	0	0
5.84873e-06	0	0	0
5.85961e-06	0	0	0
6.05685e-06	0	0	0
6.11151e-06	0	0	0
6.21404e-06	0	0	0
6.24808e-06	0	0	0
6.28525e-06	0	0	0
6.39944e-06	0	0	0
6.49238e-06	0	0	0
6.96609e-06	0	0	0
7.0055e-06	0	0	0
7.04447e-06	0	0	0
7.06329e-06	0	0	0
7.13286e-06	0	0	0
7.1911e-06	0	0	0
7.36485e-06	0	0	0
7.49509e-06	0	0	0
7.70642e-06	0	0	0
7.83442e-06	0	0	0
7.87068e-06	0	0	0
8.00246e-06	0	0	0
8.01425e-06	0	0	0
8.26523e-06	0	0	0
8.34748e-06	0	0	0
8.35475e-06	0	0	0
8.67052e-06	0	0	0
8.67796e-06	0	0	0
8.79597e-06	0	0	0
8.90299e-06	0	0	0
8.91937e-06	0	0	0
9.06809e-06	0	0	0
9.11974e-06	0	0	0
9.12187e-06	0	0	0
9.27095e-06	0	0	0
9.41075e-06	0	0	0
9.45154e-06	0	0	0
9.47865e-06	0	0	0
9.4965e-06	0	0	0
9.85069e-06	0	0	0
1.02021e-05	0	0	0
1.02248e-05	0	0	0
1.02267e-05	0	0	0
1.0377e-05	0	0	0
1.03945e-05	0	0	0
1.0482e-05	0	0	0
1.05259e-05	0	0	0
1.06391e-05	0	0	0
1.06764e-05	0	0	0
1.07235e-05	0	0	0
1.07758e-05	0	0	0
1.12154e-05	0	0	0
1.12425e-05	0	0	0
1.12614e-05	0	0	0
1.13091e-05	0	0	0
1.13761e-05	0	0	0
1.17578e-05	0	0	0
1.17608e-05	0	0	0
1.20461e-05	0	0	0
1.21087e-05	0	0	0
1.23305e-05	0	0	0
1.23779e-05	0	0	0
1.24703e-05	0	0	0
1.25995e-05	0	0	0
1.2663e-05	0	0	0
1.2962e-05	0	0	0
1.30445e-05	0	0	0
1.32821e-05	0	0	0
1.33444e-05	0	0	0
1.34025e-05	0	0	0
1.34725e-05	0	0	0
1.37741e-05	0	0	0
1.40177e-05	0	0	0
1.41363e-05	0	0	0
1.41661e-05	0	0	0
1.43718e-05	0	0	0
1.44e-05	0	0	0
1.44766e-05	0	0	0
1.44855e-05	0	0	0
1.459e-05	0	0	0
1.46059e-05	0	0	0
1.4653e-05	0	0	0
1.47095e-05	0	0	0
1.47285e-05	0	0	0
1.48507e-05	0	0	0
1.48862e-05	0	0	0
1.49127e-05	0	0	0
1.49185e-05	0	0	0
1.51194e-05	0	0	0
1.52301e-05	0	0	0
1.53277e-05	0	0	0
1.57273e-05	0	0	0
1.57956e-05	0	0	0
1.5911e-05	0	0	0
1.59242e-05	0	0	0
1.5932e-05	0	0	0
1.61264e-05	0	0	0
1.62409e-05	0	0	0
1.64071e-05	0	0	0
1.65896e-05	0	0	0
1.66476e-05	0	0	0
1.66844e-05	0	0	0
1.6879e-05	0	0	0
1.70569e-05	0	0	0
1.72443e-05	0	0	0
1.72747e-05	0	0	0
1.74682e-05	0	0	0
1.7588e-05	0	0	0
1.76257e-05	0	0	0
1.7694e-05	0	0	0
1.8331e-05	0	0	0
1.83324e-05	0	0	0
1.85922e-05	0	0	0
1.92068e-05	0	0	0
1.92443e-05	0	0	0
1.92964e-05	0	0	0
1.95475e-05	0	0	0
1.97238e-05	0	0	0
2.01054e-05	0	0	0
2.01652e-05	0	0	0
2.03535e-05	0	0	0
2.04615e-05	0	0	0
2.04726e-05	0	0	0
2.0602e-05	0	0	0
2.08175e-05	0	0	0
2.08382e-05	0	0	0
2.10163e-05	0	0	0
2.10525e-05	0	0	0
2.1098e-05	0	0	0
2.16273e-05	0	0	0
2.18737e-05	0	0	0
2.21436e-05	0	0	0
2.21629e-05	0	0	0
2.22983e-05	0	0	0
2.23491e-05	0	0	0
2.25868e-05	0	0	0
2.25879e-05	0	0	0
2.27029e-05	0	0	0
2.29833e-05	0	0	0
2.31048e-05	0	0	0
2.36423e-05	0	0	0
2.36637e-05	0	0	0
2.36688e-05	0	0	0
2.37476e-05	0	0	0
2.37636e-05	0	0	0
2.38211e-05	0	0	0
2.42413e-05	0	0	0
2.43715e-05	0	0	0
2.46179e-05	0	0	0
2.49606e-05	0	0	0
2.50024e-05	0	0	0
2.50144e-05	0	0	0
2.52488e-05	0	0	0
2.54066e-05	0	0	0
2.54115e-05	0	0	0
2.54346e-05	0	0	0
2.56925e-05	0	0	0
2.59351e-05	0	0	0
2.59369e-05	0	0	0
2.60944e-05	0	0	0
2.68151e-05	0	0	0
2.68265e-05	0	0	0
2.69068e-05	0	0	0
2.69878e-05	0	0	0
2.69902e-05	0	0	0
2.71265e-05	0	0	0
2.71825e-05	0	0	0
2.72106e-05	0	0	0
2.83819e-05	0	0	0
2.85596e-05	0	0	0
2.85966e-05	0	0	0
2.8623e-05	0	0	0
2.87036e-05	0	0	0
2.8717e-05	0	0	0
2.88055e-05	0	0	0
2.88644e-05	0	0	0
2.89719e-05	0	0	0
2.90609e-05	0	0	0
2.92517e-05	0	0	0
2.93274e-05	0	0	0
2.94862e-05	0	0	0
2.98235e-05	0	0	0
3.02132e-05	0	0	0
3.0319e-05	0	0	0
3.03714e-05	0	0	0
3.12199e-05	0	0	0
3.12563e-05	0	0	0
3.14742e-05	0	0	0
3.15813e-05	0	0	0
3.20814e-05	0	0	0
3.24689e-05	0	0	0
3.26773e-05	0	0	0
3.30284e-05	0	0	0
3.30354e-05	0	0	0
3.32088e-05	0	0	0
3.3368e-05	0	0	0
3.36122e-05	0	0	0
3.45343e-05	0	0	0
3.46449e-05	0	0	0
3.49329e-05	0	0	0
3.50198e-05	0	0	0
3.53399e-05	0	0	0
3.56292e-05	0	0	0
3.6055e-05	0	0	0
3.62308e-05	0	0	0
3.6355e-05	0	0	0
3.66083e-05	0	0	0
3.74532e-05	0	0	0
3.77439e-05	0	0	0
3.8652e-05	0	0	0
3.86903e-05	0	0	0
3.95618e-05	0	0	0
3.98019e-05	0	0	0
4.12853e-05	0	0	0
4.13264e-05	0	0	0
4.16378e-05	0	0	0
4.23617e-05	0	0	0
4.27185e-05	0	0	0
4.36256e-05	0	0	0
4.42002e-05	0	0	0
4.42238e-05	0	0	0
4.44216e-05	0	0	0
4.58239e-05	0	0	0
4.60878e-05	0	0	0
4.64778e-05	0	0	0
4.73915e-05	0	0	0
4.76601e-05	0	0	0
4.80103e-05	0	0	0
4.86989e-05	0	0	0
4.95085e-05	0	0	0
4.96769e-05	0	0	0
5.04057e-05	0	0	0
5.08092e-05	0	0	0
5.12737e-05	0	0	0
5.1986e-05	0	0	0
5.23129e-05	0	0	0
5.25038e-05	0	0	0
5.27636e-05	0	0	0
5.28189e-05	0	0	0
5.30747e-05	0	0	0
5.33046e-05	0	0	0
5.40083e-05	0	0	0
5.42972e-05	0	0	0
5.45776e-05	0	0	0
5.48551e-05	0	0	0
5.49519e-05	0	0	0
5.54537e-05	0	0	0
5.57293e-05	0	0	0
5.81432e-05	0	0	0
5.88508e-05	0	0	0
5.89232e-05	0	0	0
5.90816e-05	0	0	0
6.02392e-05	0	0	0
6.07335e-05	0	0	0
6.19249e-05	0	0	0
6.19378e-05	0	0	0
6.19594e-05	0	0	0
6.2006e-05	0	0	0
6.25056e-05	0	0	0
6.40982e-05	0	0	0
6.5131e-05	0	0	0
6.60993e-05	0	0	0
6.61304e-05	0	0	0
6.658e-05	0	0	0
6.66281e-05	0	0	0
6.68695e-05	0	0	0
6.69719e-05	0	0	0
6.76261e-05	0	0	0
6.80235e-05	0	0	0
6.80237e-05	0	0	0
6.80479e-05	0	0	0
6.82538e-05	0	0	0
6.83453e-05	0	0	0
6.84274e-05	0	0	0
6.86715e-05	0	0	0
6.8751e-05	0	0	0
6.95646e-05	0	0	0
6.96243e-05	0	0	0
7.08046e-05	0	0	0
7.09439e-05	0	0	0
7.21214e-05	0	0	0
7.27746e-05	0	0	0
7.50028e-05	0	0	0
7.55331e-05	0	0	0
8.1528e-05	0	0	0
8.3979e-05	0	0	0
8.62793e-05	0	0	0
8.66672e-05	0	0	0
8.89243e-05	0	0	0
9.05319e-05	0	0	0
9.34622e-05	0	0	0
9.39956e-05	0	0	0
9.46666e-05	0	0	0
9.64378e-05	0	0	0
9.77678e-05	0	0	0
9.85154e-05	0	0	0
9.95794e-05	0	0	0
9.97799e-05	0	0	0
0.000100223	0	0	0
0.000102727	0	0	0
0.000104049	0	0	0
0.000112453	0	0	0
0.000113874	0	0	0
0.00011416	0	0	0
0.000117152	0	0	0
0.000120012	0	0	0
0.000126739	0	0	0
0.000126993	0	0	0
0.00012962	0	0	0
0.000133082	0	0	0
0.000136763	0	0	0
0.000137259	0	0	0
0.000137394	0	0	0
0.000139752	0	0	0
0.00014395	0	0	0
0.000152069	0	0	0
0.00015822	0	0	0
0.000190229	0	0	0
0.000199206	0	0	0
0.000215912	0	0	0
0.000223221	0	0	0
0.000234782	0	0	0
0.000235325	0	0	0
0.000246703	0	0	0
0.00230022	0	0	0
0.00261192	0	0	0
0.00373694	0	0.0276396	0
0.00375548	0	0.0552792	0
0.00375773	0.0276396	0.0276396	0
0.00376035	0.0276396	0.0276396	0
0.00376144	0.0552792	0	0
0.0405861	0.0552792	0	0
0.0407911	0.0552792	0	0
0.0407935	0.0552792	0.0552792	0
0.0408754	0.0829187	0.0276396	0
0.0601544	0.110558	0	0
0.0601868	0.110558	0	0
0.0683541	0.110558	0	0
0.068556	0.110558	0	0
0.0685927	0.110558	0.0552792	0
0.0686238	0.138198	0.0276396	0
0.0832345	0.165837	0	0
0.0986693	0.165837	0	0
0.100381	0.165837	0	0
0.105152	0.165837	0	0
0.156594	0.165837	0	0
0.160589	0.165837	0	0
0.187527	0.165837	0	0
0.197354	0.165837	0	0
0.197794	0.165837	0	0
0.198115	0.165837	0.0276396	0
0.198147	0.179657	0.0552792	0
0.198174	0.207297	0.0276396	0
0.22733	0.234936	0	0
0.24407	0.234936	0	0
0.244119	0.234936	0	0
0.244152	0.234936	0	0
0.25592	0.234936	0	0
0.256052	0.234936	0	0
0.257389	0.234936	0.0276396	0
0.257406	0.248756	0.0552792	0
0.257482	0.276396	0.0276396	0
0.276094	0.304035	0	0
0.27652	0.304035	0	0
0.276563	0.304035	0.0552792	0
0.276571	0.331675	0.0276396	0
0.312483	0.359315	0	0
0.312878	0.359315	0	0
0.312982	0.373134	0.0276396	0
0.319209	0.400774	0	0
0.336477	0.400774	0	0
0.336941	0.400774	0	0
0.336978	0.414594	0.0276396	0
0.354359	0.442233	0	0
0.376686	0.442233	0	0
0.379141	0.442233	0	0
0.380049	0.442233	0	0.0909918
0.380081	0.442233	0	0.0909918
0.380115	0.456053	0.0276396	0.0909918
0.391131	0.483693	0	0.0909918
0.391524	0.483693	0	0.0909918
0.391575	0.483693	0	0.0909918
0.391642	0.497512	0.0276396	0.0909918
0.401657	0.525152	0	0.0909918
0.402047	0.525152	0	0.0909918
0.403513	0.525152	0.0276396	0.0909918
0.404106	0.525152	0.0552792	0.0909918
0.404108	0.538972	0.0829187	0.0909918
0.404117	0.566611	0.0552792	0.0909918
0.404157	0.594251	0.0276396	0.0909918
0.404169	0.594251	0.0276396	0.0909918
0.427134	0.621891	0	0.0909918
0.449103	0.621891	0	0.0909918
0.449651	0.621891	0	0.0909918
0.45127	0.621891	0.0276396	0.0909918
0.451271	0.63571	0.0552792	0.0909918
0.451288	0.63571	0.0552792	0.0909918
0.451329	0.63571	0.0552792	0.0909918
0.451352	0.66335	0.0276396	0.0909918
0.459413	0.690989	0	0.0909918
0.459427	0.690989	0	0.0909918
0.462795	0.690989	0	0.0909918
0.470033	0.690989	0	0.0909918
0.489137	0.690989	0	0.0909918
0.5074	0.690989	0	0.0909918
0.507402	0.690989	0	0.0909918
0.528022	0.690989	0	0.0909918
0.529377	0.690989	0	0.0909918
0.536115	0.690989	0	0.0909918
0.537481	0.690989	0	0.0909918
0.537495	0.690989	0.0552792	0.0909918
0.53751	0.718629	0.0276396	0.0909918
0.55662	0.746269	0	0.0909918
0.584879	0.746269	0	0.0909918
0.608484	0.746269	0	0.0909918
0.609009	0.746269	0	0.0909918
0.609881	0.746269	0.0276396	0.0909918
0.60999	0.760088	0.0552792	0.0909918
0.610012	0.787728	0.0276396	0.0909918
0.610034	0.815368	0	0.0909918
0.617885	0.815368	0	0.0909918
0.618105	0.815368	0	0.0909918
0.618119	0.829187	0.0276396	0.0909918
0.628187	0.856827	0	0.0909918
0.633459	0.856827	0	0.0909918
0.636003	0.856827	0	0.181984
0.636212	0.856827	0	0.181984
0.643437	0.856827	0.0276396	0.181984
0.643498	0.856827	0.0276396	0.181984
0.643513	0.884467	0	0.181984
0.648877	0.884467	0	0.181984
0.656373	0.884467	0	0.181984
0.664876	0.884467	0	0.181984
0.665689	0.884467	0	0.181984
0.665692	0.898286	0.0276396	0.181984
0.665709	0.925926	0	0.181984
0.665729	0.925926	0	0.181984
0.674893	0.925926	0	0.181984
0.675256	0.925926	0	0.181984
0.675288	0.925926	0	0.181984
0.675295	0.925926	0	0.181984
0.675298	0.925926	0	0.181984
0.695726	0.925926	0	0.181984
0.698406	0.925926	0	0.181984
0.698421	0.939746	0.0276396	0.181984
0.711591	0.967385	0	0.181984
0.711689	0.967385	0	0.181984
0.711981	0.967385	0	0.181984
0.712124	0.967385	0.0276396	0.181984
0.712496	0.967385	0.0552792	0.181984
0.712615	0.967385	0.0829187	0.181984
0.712974	0.967385	0.110558	0.181984
0.713435	0.967385	0.138198	0.181984
0.713464	0.967385	0.193477	0.181984
0.713476	0.995025	0.165837	0.181984
0.713483	1.02266	0.138198	0.181984
0.713552	1.0503	0.110558	0.181984
0.713555	1.0503	0.110558	0.181984
0.713577	1.0503	0.138198	0.181984
0.715092	1.0503	0.138198	0.181984
0.715094	1.0503	0.165837	0.181984
0.715096	1.07794	0.138198	0.181984
0.715108	1.10558	0.110558	0.181984
0.715114	1.10558	0.110558	0.181984
0.715124	1.10558	0.110558	0.181984
0.715139	1.13322	0.0829187	0.181984
0.715158	1.16086	0.0552792	0.181984
0.715253	1.1885	0.0276396	0.181984
0.760198	1.21614	0	0.181984
0.772364	1.21614	0	0.181984
0.772859	1.21614	0	0.181984
0.773087	1.21614	0	0.181984
0.773189	1.21614	0.0276396	0.181984
0.773192	1.21614	0.0552792	0.181984
0.773236	1.22996	0.0829187	0.181984
0.773266	1.2576	0.0552792	0.181984
0.773333	1.28524	0.0276396	0.181984
0.786866	1.31288	0	0.181984
0.788984	1.31288	0	0.181984
0.789093	1.31288	0	0.181984
0.789097	1.3267	0.0276396	0.181984
0.789098	1.3267	0.0276396	0.181984
0.789104	1.35434	0	0.181984
0.789127	1.35434	0	0.181984
0.789185	1.35434	0	0.181984
0.795039	1.35434	0	0.181984
0.795121	1.35434	0	0.181984
0.795166	1.35434	0.0552792	0.181984
0.795226	1.38198	0.0276396	0.181984
0.818051	1.40962	0	0.181984
0.820139	1.40962	0	0.181984
0.820551	1.40962	0	0.181984
0.820769	1.40962	0.0276396	0.181984
0.821301	1.40962	0.0552792	0.181984
0.822257	1.40962	0.0829187	0.181984
0.823396	1.40962	0.110558	0.181984
0.840261	1.40962	0.138198	0.181984
0.840847	1.40962	0.138198	0.181984
0.840961	1.42344	0.165837	0.181984
0.843903	1.45108	0.138198	0.181984
0.852611	1.45108	0.138198	0.181984
0.852624	1.45108	0.138198	0.272975
0.852627	1.47872	0.110558	0.272975
0.852628	1.50636	0.0829187	0.272975
0.852628	1.534	0.0552792	0.272975
0.852637	1.56164	0.0276396	0.272975
0.861087	1.58928	0	0.272975
0.861116	1.58928	0	0.272975
0.861116	1.58928	0	0.272975
0.870903	1.58928	0	0.272975
0.873372	1.58928	0	0.363967
0.873702	1.58928	0	0.363967
0.873704	1.6031	0.0276396	0.363967
0.891903	1.63074	0	0.363967
0.908261	1.63074	0	0.363967
0.908342	1.63074	0	0.363967
0.920558	1.63074	0	0.363967
0.92063	1.63074	0	0.363967
0.920644	1.64456	0.0276396	0.363967
0.920808	1.67219	0	0.363967
0.921116	1.67219	0	0.363967
0.921148	1.68601	0.0276396	0.363967
0.928612	1.71365	0	0.363967
0.928976	1.71365	0	0.363967
0.929077	1.71365	0.0276396	0.363967
0.929097	1.72747	0.0552792	0.363967
0.929154	1.75511	0.0276396	0.363967
0.936596	1.78275	0	0.363967
0.936711	1.78275	0	0.363967
0.937019	1.78275	0.0276396	0.363967
0.937348	1.78275	0.0552792	0.363967
0.937996	1.78275	0.0829187	0.363967
0.938016	1.78275	0.110558	0.363967
0.938204	1.78275	0.138198	0.363967
0.971332	1.78275	0.165837	0.363967
0.971335	1.78275	0.165837	0.363967
0.971337	1.81039	0.138198	0.363967
0.971337	1.83803	0.110558	0.363967
0.971339	1.86567	0.0829187	0.363967
0.971347	1.89331	0.0552792	0.363967
0.971389	1.92095	0.0276396	0.363967
0.971735	1.94859	0	0.363967
0.971891	1.96241	0.0276396	0.363967
0.984369	1.99005	0	0.363967
0.985153	1.99005	0	0.363967
0.985164	2.00387	0.0276396	0.363967
0.992963	2.03151	0	0.363967
0.998708	2.03151	0	0.363967
1.03134	2.03151	0	0.363967
1.03248	2.03151	0	0.363967
1.0333	2.03151	0	0.363967
1.03341	2.04533	0.0276396	0.363967
1.04656	2.07297	0	0.363967
1.04674	2.07297	0	0.363967
1.04675	2.08679	0.0276396	0.363967
1.04998	2.11443	0	0.363967
1.05001	2.11443	0	0.363967
1.06119	2.11443	0	0.363967
1.06172	2.11443	0	0.363967
1.06173	2.11443	0.0552792	0.363967
1.06174	2.14207	0.0276396	0.363967
1.07756	2.16971	0	0.363967
1.07809	2.16971	0	0.363967
1.07812	2.18353	0.0276396	0.363967
1.08106	2.21117	0	0.363967
1.10699	2.21117	0	0.454959
1.10732	2.21117	0	0.454959
1.10732	2.21117	0.0276396	0.454959
1.10733	2.22499	0.0552792	0.454959
1.10735	2.25263	0.0276396	0.454959
1.1233	2.28027	0	0.454959
1.12453	2.28027	0	0.454959
1.13382	2.28027	0	0.454959
1.134	2.28027	0	0.454959
1.134	2.29409	0.0276396	0.454959
1.13403	2.32172	0	0.454959
1.14295	2.32172	0	0.454959
1.14311	2.32172	0	0.454959
1.14324	2.32172	0	0.636943
1.14325	2.33554	0.0276396	0.636943
1.14839	2.36318	0	0.636943
1.1624	2.36318	0	0.636943
1.16574	2.36318	0	0.727934
1.16582	2.36318	0	0.727934
1.16583	2.36318	0	0.727934
1.17483	2.36318	0	0.727934
1.18442	2.36318	0	0.818926
1.23521	2.36318	0	0.818926
1.23522	2.36318	0	0.818926
1.26712	2.36318	0	0.818926
1.26883	2.36318	0	0.818926
1.26884	2.377	0.0276396	0.818926
1.27876	2.40464	0	0.818926
1.28311	2.40464	0	0.909918
1.28327	2.40464	0	0.909918
1.28367	2.40464	0	0.909918
1.2841	2.40464	0	0.909918
1.28413	2.40464	0.0552792	0.909918
1.28414	2.43228	0.0276396	0.909918
1.29161	2.45992	0	0.909918
1.29174	2.45992	0	0.909918
1.29178	2.47374	0.0276396	0.909918
1.29213	2.50138	0	0.909918
1.29269	2.50138	0	0.909918
1.29303	2.50138	0.0276396	0.909918
1.29304	2.5152	0.0552792	0.909918
1.29311	2.54284	0.0276396	0.909918
1.31689	2.57048	0	0.909918
1.3179	2.57048	0	0.909918
1.31791	2.5843	0.0276396	0.909918
1.31805	2.5843	0.0276396	0.909918
1.32486	2.61194	0	0.909918
1.3309	2.61194	0	0.909918
1.34074	2.61194	0	0.909918
1.34253	2.61194	0	0.909918
1.34264	2.61194	0.0276396	0.909918
1.34264	2.62576	0.0552792	0.909918
1.34264	2.62576	0.0552792	0.909918
1.34266	2.6534	0.0276396	0.909918
1.39445	2.68104	0	0.909918
1.39446	2.68104	0	1.00091
1.4428	2.68104	0	1.00091
1.44358	2.68104	0	1.00091
1.44359	2.68104	0.0552792	1.00091
1.44364	2.70868	0.0276396	1.00091
1.4573	2.73632	0	1.00091
1.46378	2.73632	0	1.00091
1.46382	2.73632	0	1.0919
1.47992	2.73632	0	1.0919
1.48069	2.73632	0	1.18289
1.48091	2.73632	0	1.18289
1.48235	2.73632	0.0276396	1.18289
1.48308	2.73632	0.0552792	1.18289
1.48334	2.73632	0.0829187	1.18289
1.48412	2.73632	0.110558	1.18289
1.48426	2.73632	0.138198	1.18289
1.48442	2.73632	0.165837	1.18289
1.48489	2.73632	0.193477	1.18289
1.48528	2.73632	0.221117	1.18289
1.48531	2.73632	0.248756	1.18289
1.48554	2.76396	0.221117	1.18289
1.48562	2.76396	0.248756	1.18289
1.48605	2.7916	0.221117	1.18289
1.48607	2.7916	0.248756	1.18289
1.4862	2.81924	0.221117	1.18289
1.48622	2.81924	0.248756	1.18289
1.48641	2.84688	0.221117	1.18289
1.48643	2.84688	0.248756	1.18289
1.48721	2.87452	0.221117	1.18289
1.48722	2.87452	0.248756	1.18289
1.49286	2.90216	0.221117	1.18289
1.49327	2.90216	0.221117	1.18289
1.49369	2.90216	0.248756	1.18289
1.4945	2.90216	0.276396	1.18289
1.495	2.90216	0.304035	1.18289
1.49513	2.90216	0.331675	1.18289
1.49513	2.91598	0.359315	1.18289
1.49513	2.94362	0.331675	1.18289
1.49513	2.97125	0.304035	1.18289
1.49514	2.97125	0.304035	1.18289
1.49514	2.97125	0.304035	1.18289
1.49514	2.99889	0.276396	1.18289
1.49514	3.02653	0.248756	1.18289
1.49515	3.02653	0.248756	1.18289
1.49516	3.05417	0.221117	1.18289
1.49525	3.05417	0.221117	1.18289
1.54195	3.05417	0.221117	1.18289
1.54196	3.05417	0.221117	1.18289
1.54196	3.08181	0.193477	1.18289
1.54198	3.10945	0.165837	1.18289
1.54199	3.13709	0.138198	1.18289
1.542	3.16473	0.110558	1.18289
1.542	3.19237	0.0829187	1.18289
1.54204	3.22001	0.0552792	1.18289
1.54205	3.24765	0.0276396	1.18289
1.54288	3.27529	0	1.18289
1.54293	3.28911	0.0276396	1.18289
1.54313	3.31675	0	1.18289
1.54331	3.31675	0	1.18289
1.54332	3.31675	0.0552792	1.18289
1.54332	3.34439	0.0276396	1.18289
1.55482	3.37203	0	1.18289
1.55525	3.37203	0	1.18289
1.55526	3.38585	0.0276396	1.18289
1.56619	3.41349	0	1.18289
1.56626	3.41349	0	1.18289
1.5664	3.42731	0.0276396	1.18289
1.57862	3.45495	0	1.18289
1.5788	3.45495	0	1.18289
1.57883	3.45495	0.0552792	1.18289
1.57885	3.48259	0.0276396	1.18289
1.59606	3.51023	0	1.18289
1.59632	3.51023	0	1.18289
1.59837	3.51023	0.0276396	1.18289
1.59838	3.51023	0.0552792	1.18289
1.60419	3.51023	0.0829187	1.18289
1.61761	3.51023	0.0829187	1.18289
1.64221	3.51023	0.0829187	1.18289
1.64245	3.51023	0.0829187	1.18289
1.64246	3.52405	0.110558	1.18289
1.64246	3.55169	0.0829187	1.18289
1.64247	3.57933	0.0552792	1.18289
1.6425	3.57933	0.0552792	1.18289
1.64252	3.60697	0.0276396	1.18289
1.65641	3.6346	0	1.18289
1.6568	3.6346	0	1.18289
1.65685	3.64842	0.0276396	1.18289
