1.5465e-05	0	0	0
1.55789e-05	0	0	0
1.58744e-05	0	0	0
1.5995e-05	0	0	0
1.64495e-05	0	0	0
1.65251e-05	0	0	0
1.70355e-05	0	0	0
1.7138e-05	0	0	0
1.75134e-05	0	0	0
1.80836e-05	0	0	0
1.8087e-05	0	0	0
1.81285e-05	0	0	0
1.81779e-05	0	0	0
1.8238e-05	0	0	0
1.82484e-05	0	0	0
1.83924e-05	0	0	0
1.8411e-05	0	0	0
1.87735e-05	0	0	0
1.88388e-05	0	0	0
1.90022e-05	0	0	0
1.92246e-05	0	0	0
1.92794e-05	0	0	0
1.93664e-05	0	0	0
1.95135e-05	0	0	0
1.95875e-05	0	0	0
2.02475e-05	0	0	0
2.05322e-05	0	0	0
2.05449e-05	0	0	0
2.0727e-05	0	0	0
2.21569e-05	0	0	0
2.2811e-05	0	0	0
2.2848e-05	0	0	0
2.30925e-05	0	0	0
2.39168e-05	0	0	0
2.40212e-05	0	0	0
2.40703e-05	0	0	0
2.40951e-05	0	0	0
2.41566e-05	0	0	0
2.48528e-05	0	0	0
2.49402e-05	0	0	0
2.52652e-05	0	0	0
2.56726e-05	0	0	0
2.60321e-05	0	0	0
2.67957e-05	0	0	0
2.6884e-05	0	0	0
2.69449e-05	0	0	0
2.70137e-05	0	0	0
2.71189e-05	0	0	0
2.73161e-05	0	0	0
2.7568e-05	0	0	0
2.81565e-05	0	0	0
2.84424e-05	0	0	0
2.88477e-05	0	0	0
2.88732e-05	0	0	0
2.96117e-05	0	0	0
2.99853e-05	0	0	0
3.01234e-05	0	0	0
3.04867e-05	0	0	0
3.05563e-05	0	0	0
3.10989e-05	0	0	0
3.16153e-05	0	0	0
3.17823e-05	0	0	0
3.1839e-05	0	0	0
3.19155e-05	0	0	0
3.19471e-05	0	0	0
3.20908e-05	0	0	0
3.21057e-05	0	0	0
3.35624e-05	0	0	0
3.43997e-05	0	0	0
3.52181e-05	0	0	0
3.54943e-05	0	0	0
3.60813e-05	0	0	0
3.61287e-05	0	0	0
3.61491e-05	0	0	0
3.65072e-05	0	0	0
3.66212e-05	0	0	0
3.82281e-05	0	0	0
3.82659e-05	0	0	0
3.87574e-05	0	0	0
3.96627e-05	0	0	0
3.99965e-05	0	0	0
4.19658e-05	0	0	0
4.19881e-05	0	0	0
4.23024e-05	0	0	0
4.26578e-05	0	0	0
4.30375e-05	0	0	0
4.433e-05	0	0	0
4.44642e-05	0	0	0
4.64764e-05	0	0	0
4.73563e-05	0	0	0
4.75536e-05	0	0	0
4.91365e-05	0	0	0
5.04095e-05	0	0	0
5.252e-05	0	0	0
5.34543e-05	0	0	0
5.43038e-05	0	0	0
5.5613e-05	0	0	0
5.56742e-05	0	0	0
5.66552e-05	0	0	0
5.69537e-05	0	0	0
5.71377e-05	0	0	0
5.80688e-05	0	0	0
5.87812e-05	0	0	0
5.93374e-05	0	0	0
6.06622e-05	0	0	0
6.07886e-05	0	0	0
6.13519e-05	0	0	0
6.27021e-05	0	0	0
6.34894e-05	0	0	0
6.35199e-05	0	0	0
6.372e-05	0	0	0
6.51911e-05	0	0	0
6.53244e-05	0	0	0
6.57529e-05	0	0	0
6.68214e-05	0	0	0
6.78486e-05	0	0	0
6.80978e-05	0	0	0
6.87232e-05	0	0	0
6.91497e-05	0	0	0
6.98483e-05	0	0	0
6.98505e-05	0	0	0
7.14e-05	0	0	0
7.28182e-05	0	0	0
7.37349e-05	0	0	0
7.48325e-05	0	0	0
7.74777e-05	0	0	0
7.83958e-05	0	0	0
7.88278e-05	0	0	0
7.92108e-05	0	0	0
8.0065e-05	0	0	0
8.16533e-05	0	0	0
8.19149e-05	0	0	0
8.64121e-05	0	0	0
9.14856e-05	0	0	0
9.38277e-05	0	0	0
9.91667e-05	0	0	0
0.000102759	0	0	0
0.000107204	0	0	0
0.000117929	0	0	0
0.000128401	0	0	0
0.00013257	0	0	0
0.000143195	0	0	0
0.000153081	0	0	0
0.000156024	0	0	0
0.000184563	0	0	0
0.000262257	0	0	0
0.000299815	0	0	0
0.00806513	0	0	0
0.00862499	0	0	0
0.00863826	0	0.0276396	0
0.00864872	0.0138198	0.0552792	0
0.00868912	0.0414594	0.0276396	0
0.00868938	0.0690989	0	0
0.0123005	0.0690989	0	0
0.0135448	0.0690989	0	0
0.0135859	0.0829187	0.0276396	0
0.0191233	0.110558	0	0
0.019861	0.110558	0	0
0.0198704	0.110558	0.0552792	0
0.0198709	0.138198	0.0276396	0
0.0198784	0.138198	0.0276396	0
0.0199209	0.165837	0	0
0.0199475	0.165837	0	0
0.0258097	0.165837	0	0
0.027833	0.165837	0	0
0.0278715	0.165837	0	0
0.0315865	0.165837	0	0
0.0316223	0.165837	0	0
0.0316383	0.165837	0	0
0.0390369	0.165837	0	0
0.0392639	0.165837	0	0
0.0393523	0.179657	0.0276396	0
0.0393625	0.207297	0	0
0.0417703	0.207297	0	0
0.0418049	0.207297	0	0
0.0418076	0.207297	0	0
0.0418194	0.207297	0	0
0.0571191	0.207297	0	0
0.0571549	0.207297	0	0
0.0600727	0.207297	0	0
0.0601083	0.207297	0	0
0.0601205	0.207297	0	0
0.0601563	0.207297	0	0
0.0601584	0.207297	0	0
0.0609146	0.207297	0	0
0.0610083	0.207297	0	0
0.0610135	0.221117	0.0276396	0
0.0703338	0.248756	0	0
0.0732703	0.248756	0	0
0.0757875	0.248756	0	0
0.0758443	0.248756	0.0276396	0
0.0759372	0.248756	0.0552792	0
0.0759409	0.248756	0.110558	0
0.0759412	0.276396	0.0829187	0
0.075942	0.304035	0.0552792	0
0.0759817	0.331675	0.0276396	0
0.075983	0.331675	0.0276396	0
0.0845088	0.359315	0	0
0.115569	0.359315	0	0
0.115705	0.359315	0	0
0.115964	0.359315	0	0
0.11597	0.373134	0.0276396	0
0.127168	0.400774	0	0
0.127175	0.400774	0	0
0.128332	0.400774	0	0
0.137235	0.400774	0	0
0.137622	0.400774	0	0
0.13768	0.414594	0.0276396	0
0.137687	0.442233	0	0
0.138009	0.442233	0	0
0.142037	0.442233	0	0
0.151679	0.442233	0	0.0909918
0.193429	0.442233	0	0.181984
0.193434	0.442233	0	0.181984
0.193467	0.442233	0	0.181984
0.19422	0.442233	0	0.181984
0.194225	0.442233	0	0.181984
0.194239	0.442233	0	0.181984
0.222578	0.442233	0	0.181984
0.22675	0.442233	0	0.181984
0.254864	0.442233	0	0.181984
0.255109	0.442233	0	0.181984
0.255112	0.456053	0.0276396	0.181984
0.25513	0.456053	0.0276396	0.181984
0.255133	0.483693	0	0.181984
0.255145	0.483693	0	0.181984
0.26388	0.483693	0	0.181984
0.264624	0.483693	0	0.181984
0.26463	0.497512	0.0276396	0.181984
0.276933	0.525152	0	0.181984
0.291714	0.525152	0	0.181984
0.291717	0.525152	0	0.181984
0.291735	0.525152	0	0.181984
0.291735	0.525152	0	0.181984
0.299263	0.525152	0	0.181984
0.299408	0.525152	0	0.181984
0.326676	0.525152	0	0.181984
0.326737	0.525152	0	0.181984
0.33048	0.525152	0	0.181984
0.338244	0.525152	0	0.181984
0.338442	0.525152	0	0.181984
0.338449	0.538972	0.0276396	0.181984
0.338456	0.566611	0	0.181984
0.36435	0.566611	0	0.181984
0.369687	0.566611	0	0.181984
0.373314	0.566611	0	0.181984
0.419958	0.566611	0	0.181984
0.422679	0.566611	0	0.181984
0.422696	0.566611	0	0.181984
0.422696	0.566611	0	0.181984
0.447975	0.566611	0	0.181984
0.449933	0.566611	0	0.181984
0.449956	0.566611	0	0.181984
0.450389	0.566611	0.0276396	0.181984
0.45039	0.580431	0.0552792	0.181984
0.45046	0.608071	0.0276396	0.181984
0.465281	0.63571	0	0.181984
0.475379	0.63571	0	0.272975
0.493342	0.63571	0	0.272975
0.507219	0.63571	0	0.272975
0.507342	0.63571	0	0.272975
0.507729	0.63571	0.0276396	0.272975
0.507755	0.64953	0.0552792	0.272975
0.50783	0.67717	0.0276396	0.272975
0.533292	0.704809	0	0.272975
0.541773	0.704809	0	0.272975
0.541775	0.704809	0	0.272975
0.551911	0.704809	0	0.272975
0.552218	0.704809	0	0.272975
0.55223	0.718629	0.0276396	0.272975
0.596496	0.746269	0	0.272975
0.596524	0.746269	0	0.272975
0.597164	0.746269	0.0276396	0.272975
0.597185	0.760088	0.0552792	0.272975
0.597223	0.787728	0.0276396	0.272975
0.597268	0.815368	0	0.272975
0.610388	0.815368	0	0.272975
0.611102	0.815368	0	0.272975
0.611123	0.829187	0.0276396	0.272975
0.636725	0.856827	0	0.272975
0.636883	0.856827	0	0.272975
0.637081	0.856827	0	0.272975
0.637095	0.870647	0.0276396	0.272975
0.637864	0.898286	0	0.272975
0.637897	0.912106	0.0276396	0.272975
0.637909	0.912106	0.0276396	0.272975
0.643734	0.939746	0	0.272975
0.644082	0.939746	0	0.272975
0.644087	0.939746	0.0552792	0.272975
0.644106	0.967385	0.0276396	0.272975
0.647696	0.995025	0	0.272975
0.64773	0.995025	0	0.363967
0.659558	0.995025	0	0.363967
0.669083	0.995025	0	0.363967
0.669438	0.995025	0	0.363967
0.669488	1.00884	0.0276396	0.363967
0.692709	1.03648	0	0.363967
0.694671	1.03648	0	0.363967
0.694683	1.0503	0.0276396	0.363967
0.706092	1.07794	0	0.363967
0.716817	1.07794	0	0.454959
0.717274	1.07794	0	0.454959
0.717291	1.07794	0.0552792	0.454959
0.717314	1.10558	0.0276396	0.454959
0.742393	1.13322	0	0.454959
0.744471	1.13322	0	0.454959
0.744686	1.13322	0.0276396	0.454959
0.744693	1.14704	0.0552792	0.454959
0.74471	1.17468	0.0276396	0.454959
0.744716	1.17468	0.0276396	0.454959
0.744733	1.20232	0	0.454959
0.74483	1.20232	0	0.454959
0.744843	1.20232	0	0.454959
0.751342	1.20232	0	0.454959
0.751456	1.20232	0	0.454959
0.751461	1.20232	0	0.454959
0.751471	1.20232	0	0.454959
0.751478	1.20232	0	0.454959
0.758028	1.20232	0	0.454959
0.767172	1.20232	0	0.545951
0.767713	1.20232	0	0.545951
0.767744	1.21614	0.0276396	0.545951
0.77849	1.24378	0	0.545951
0.779116	1.24378	0	0.545951
0.779118	1.2576	0.0276396	0.545951
0.779201	1.28524	0	0.545951
0.782958	1.28524	0	0.545951
0.78526	1.28524	0	0.545951
0.785272	1.28524	0	0.545951
0.785284	1.29906	0.0276396	0.545951
0.785411	1.3267	0	0.545951
0.799163	1.3267	0	0.545951
0.799205	1.3267	0	0.545951
0.799218	1.3267	0	0.545951
0.806896	1.3267	0	0.545951
0.806988	1.3267	0	0.545951
0.806989	1.34052	0.0276396	0.545951
0.813201	1.36816	0	0.545951
0.813212	1.36816	0	0.545951
0.829306	1.36816	0	0.545951
0.829409	1.36816	0	0.545951
0.8295	1.38198	0.0276396	0.545951
0.851933	1.40962	0	0.545951
0.854346	1.40962	0	0.636943
0.85435	1.40962	0	0.636943
0.865561	1.40962	0	0.636943
0.865589	1.40962	0	0.636943
0.865598	1.40962	0	0.636943
0.904731	1.40962	0	0.636943
0.910738	1.40962	0	0.727934
0.910752	1.40962	0	0.818926
0.919632	1.40962	0	0.818926
0.938566	1.40962	0	0.818926
0.938908	1.40962	0	0.818926
0.939247	1.40962	0	0.818926
0.939339	1.42344	0.0276396	0.818926
0.94062	1.45108	0	0.818926
0.950835	1.45108	0	0.909918
0.959451	1.45108	0	0.909918
0.972647	1.45108	0	1.00091
0.973808	1.45108	0	1.00091
0.973919	1.4649	0.0276396	1.00091
0.975793	1.49254	0	1.00091
0.976209	1.49254	0	1.00091
0.976275	1.50636	0.0276396	1.00091
0.979846	1.534	0	1.00091
0.979887	1.534	0	1.00091
1.00125	1.534	0	1.00091
1.0283	1.534	0	1.00091
1.02862	1.534	0	1.00091
1.02862	1.54782	0.0276396	1.00091
1.02981	1.57546	0	1.00091
1.03029	1.57546	0	1.00091
1.0303	1.58928	0.0276396	1.00091
1.03731	1.61692	0	1.00091
1.04929	1.61692	0	1.0919
1.04966	1.61692	0	1.18289
1.0497	1.61692	0	1.27389
1.07231	1.61692	0	1.27389
1.07427	1.61692	0	1.27389
1.07435	1.61692	0	1.45587
1.07442	1.61692	0	1.45587
1.07553	1.61692	0	1.45587
1.07613	1.61692	0	1.45587
1.07613	1.63074	0.0276396	1.45587
1.0828	1.65837	0	1.45587
1.08295	1.65837	0	1.45587
1.08299	1.65837	0.0276396	1.45587
1.08299	1.67219	0.0552792	1.45587
1.08299	1.69983	0.0276396	1.45587
1.08301	1.72747	0	1.45587
1.08301	1.72747	0	1.45587
1.08306	1.72747	0	1.45587
1.08311	1.72747	0	1.45587
1.08312	1.72747	0	1.45587
1.0856	1.72747	0	1.45587
1.08578	1.72747	0	1.45587
1.08578	1.72747	0.0552792	1.45587
1.08579	1.75511	0.0276396	1.45587
1.09723	1.78275	0	1.45587
1.09724	1.78275	0	1.45587
1.09738	1.78275	0	1.45587
1.11192	1.78275	0	1.45587
1.11198	1.78275	0	1.54686
1.11262	1.78275	0	1.63785
1.11281	1.78275	0	1.63785
1.11282	1.79657	0.0276396	1.63785
1.11282	1.79657	0.0276396	1.63785
1.11289	1.79657	0.0276396	1.63785
1.113	1.82421	0	1.63785
1.12255	1.82421	0	1.63785
1.1234	1.82421	0	1.63785
1.12347	1.83803	0.0276396	1.63785
1.13021	1.86567	0	1.63785
1.13943	1.86567	0	1.72884
1.13963	1.86567	0	1.72884
1.13963	1.87949	0.0276396	1.72884
1.1397	1.87949	0.0276396	1.72884
1.17683	1.90713	0	1.72884
1.17882	1.90713	0	1.72884
1.17883	1.92095	0.0276396	1.72884
1.20246	1.94859	0	1.72884
1.2025	1.94859	0	1.72884
1.2025	1.94859	0.0552792	1.72884
1.20255	1.97623	0.0276396	1.72884
1.20255	2.00387	0	1.72884
1.22135	2.00387	0	1.72884
1.2215	2.00387	0	1.72884
1.24801	2.00387	0.0276396	1.72884
1.24802	2.00387	0.0276396	1.81984
1.25183	2.03151	0	1.81984
1.25184	2.03151	0	1.81984
1.25517	2.03151	0	1.81984
1.25658	2.03151	0	2.00182
1.25663	2.03151	0	2.00182
1.27121	2.03151	0	2.00182
1.28249	2.03151	0	2.00182
1.28259	2.03151	0	2.00182
1.2826	2.04533	0.0276396	2.00182
1.2826	2.07297	0	2.00182
1.28261	2.07297	0	2.00182
1.28269	2.07297	0	2.00182
1.29683	2.07297	0	2.00182
1.29718	2.07297	0	2.00182
1.29744	2.07297	0.0276396	2.00182
1.29745	2.08679	0.0552792	2.00182
1.2975	2.11443	0.0276396	2.00182
1.31727	2.14207	0	2.00182
1.31729	2.14207	0	2.00182
1.31733	2.14207	0	2.00182
1.322	2.14207	0	2.00182
1.32669	2.14207	0	2.09281
1.3662	2.14207	0	2.2748
1.40567	2.14207	0	2.36579
1.41247	2.14207	0	2.36579
1.41261	2.14207	0	2.45678
1.41308	2.14207	0	2.45678
1.41308	2.14207	0.0552792	2.45678
1.41308	2.16971	0.0276396	2.45678
1.41314	2.19735	0	2.45678
1.41415	2.19735	0	2.45678
1.42048	2.19735	0	2.54777
1.43629	2.19735	0	2.54777
1.44907	2.19735	0	2.63876
1.45918	2.19735	0	2.72975
1.45987	2.19735	0	2.72975
1.45996	2.19735	0	2.72975
1.46095	2.19735	0.0276396	2.72975
1.46096	2.21117	0.0552792	2.72975
1.46098	2.23881	0.0276396	2.72975
1.46315	2.26645	0	2.72975
1.46337	2.26645	0.0276396	2.72975
1.46339	2.28027	0.0552792	2.72975
1.46341	2.3079	0.0276396	2.72975
1.49322	2.33554	0	2.72975
1.49809	2.33554	0	2.72975
1.49838	2.33554	0	2.72975
1.49927	2.33554	0.0276396	2.72975
1.49927	2.34936	0.0552792	2.72975
1.49928	2.377	0.0276396	2.72975
1.49998	2.40464	0	2.72975
1.50256	2.40464	0	2.72975
1.50785	2.40464	0	2.72975
1.51388	2.40464	0	2.82075
1.51545	2.40464	0	2.82075
1.51585	2.40464	0.0276396	2.82075
1.51586	2.41846	0.0552792	2.82075
1.5159	2.41846	0.0552792	2.82075
1.51592	2.4461	0.0276396	2.82075
1.53287	2.47374	0	2.82075
1.53301	2.47374	0	2.82075
1.53304	2.48756	0.0276396	2.82075
1.53304	2.5152	0	2.82075
1.54288	2.5152	0	2.82075
1.54292	2.5152	0	2.82075
1.54292	2.5152	0.0552792	2.82075
1.54305	2.54284	0.0276396	2.82075
1.58481	2.57048	0	2.82075
1.59392	2.57048	0	2.82075
1.59538	2.57048	0	2.82075
1.59543	2.5843	0.0276396	2.82075
1.63344	2.61194	0	2.82075
1.64019	2.61194	0	2.82075
1.66297	2.61194	0	2.82075
1.68968	2.61194	0	2.91174
1.69916	2.61194	0	2.91174
1.70251	2.61194	0	2.91174
1.70266	2.61194	0	2.91174
1.70854	2.61194	0	2.91174
1.72225	2.61194	0	3.00273
1.74596	2.61194	0	3.00273
1.74601	2.61194	0	3.00273
1.74605	2.61194	0.0552792	3.00273
1.74611	2.63958	0.0276396	3.00273
1.76144	2.66722	0	3.00273
1.76145	2.66722	0	3.00273
1.77062	2.66722	0	3.00273
1.77064	2.66722	0	3.00273
1.7718	2.66722	0.0276396	3.00273
1.77211	2.66722	0.0552792	3.00273
1.77243	2.66722	0.0829187	3.00273
1.77257	2.66722	0.110558	3.00273
1.77257	2.66722	0.138198	3.00273
1.77258	2.69486	0.110558	3.00273
1.77258	2.69486	0.110558	3.00273
1.77261	2.69486	0.110558	3.00273
1.77262	2.7225	0.0829187	3.00273
1.77263	2.75014	0.0552792	3.00273
1.77265	2.77778	0.0276396	3.00273
1.78276	2.80542	0	3.00273
1.78435	2.80542	0	3.00273
1.78489	2.80542	0.0276396	3.00273
1.78489	2.80542	0.0829187	3.00273
1.7849	2.83306	0.0552792	3.00273
1.78494	2.8607	0.0276396	3.00273
1.78782	2.88834	0	3.00273
1.79198	2.88834	0	3.00273
1.79915	2.88834	0	3.00273
1.79969	2.88834	0	3.00273
1.79975	2.90216	0.0276396	3.00273
1.79978	2.90216	0.0276396	3.00273
1.81119	2.9298	0	3.00273
1.81358	2.9298	0	3.18471
1.81967	2.9298	0	3.27571
1.81984	2.9298	0	3.27571
1.81985	2.94362	0.0276396	3.27571
1.83732	2.97125	0	3.27571
1.83778	2.97125	0	3.27571
1.84864	2.97125	0	3.3667
1.85008	2.97125	0	3.3667
1.85009	2.97125	0.0552792	3.3667
1.85014	2.99889	0.0276396	3.3667
1.85014	3.02653	0	3.3667
1.8532	3.02653	0	3.3667
1.85351	3.02653	0	3.3667
1.85352	3.02653	0.0552792	3.3667
1.85354	3.05417	0.0276396	3.3667
1.85499	3.08181	0	3.3667
1.85522	3.08181	0	3.3667
1.85573	3.08181	0.0276396	3.3667
1.856	3.08181	0.0552792	3.3667
1.85605	3.08181	0.0829187	3.3667
1.85626	3.08181	0.110558	3.3667
1.85628	3.08181	0.138198	3.3667
1.85651	3.08181	0.165837	3.3667
1.8566	3.08181	0.193477	3.3667
1.85683	3.08181	0.221117	3.3667
1.85688	3.08181	0.248756	3.3667
1.85689	3.10945	0.221117	3.3667
1.85706	3.10945	0.221117	3.3667
1.85707	3.10945	0.248756	3.3667
1.85722	3.13709	0.221117	3.3667
1.85726	3.13709	0.248756	3.3667
1.85729	3.16473	0.221117	3.3667
1.8573	3.16473	0.221117	3.3667
1.8575	3.16473	0.221117	3.3667
1.85756	3.16473	0.248756	3.3667
1.85756	3.19237	0.221117	3.3667
1.85756	3.19237	0.221117	3.3667
1.87941	3.19237	0.221117	3.3667
1.87942	3.19237	0.221117	3.3667
1.87943	3.22001	0.193477	3.3667
1.87943	3.24765	0.165837	3.3667
1.87943	3.27529	0.138198	3.3667
1.87944	3.27529	0.138198	3.3667
1.87945	3.30293	0.110558	3.3667
1.87945	3.30293	0.110558	3.3667
1.87946	3.30293	0.110558	3.3667
1.87947	3.33057	0.0829187	3.3667
1.87949	3.33057	0.0829187	3.3667
1.87949	3.35821	0.0552792	3.3667
1.87949	3.35821	0.0552792	3.3667
1.8795	3.35821	0.0552792	3.3667
1.87952	3.38585	0.0276396	3.3667
1.87956	3.38585	0.0276396	3.3667
1.87956	3.41349	0	3.3667
1.87962	3.41349	0	3.3667
1.87966	3.41349	0	3.3667
1.88038	3.41349	0	3.3667
1.88045	3.42731	0.0276396	3.3667
1.88625	3.45495	0	3.3667
1.88677	3.45495	0	3.3667
1.88679	3.46877	0.0276396	3.3667
1.90957	3.49641	0	3.3667
1.90972	3.49641	0	3.3667
1.91028	3.49641	0.0276396	3.3667
1.91031	3.49641	0.0552792	3.3667
1.91031	3.49641	0.110558	3.3667
1.91032	3.52405	0.0829187	3.3667
1.91032	3.55169	0.0552792	3.3667
1.91035	3.57933	0.0276396	3.3667
1.91082	3.60697	0	3.3667
1.91106	3.60697	0	3.3667
1.91108	3.62078	0.0276396	3.3667
1.91219	3.64842	0	3.3667
1.91221	3.64842	0	3.3667
1.91234	3.64842	0	3.3667
1.93686	3.64842	0	3.3667
1.93688	3.64842	0	3.3667
1.93691	3.64842	0	3.3667
1.94186	3.64842	0	3.3667
1.94204	3.64842	0	3.3667
1.94205	3.64842	0.0552792	3.3667
1.94207	3.67606	0.0276396	3.3667
1.94333	3.7037	0	3.3667
1.95652	3.7037	0	3.54868
1.95671	3.7037	0	3.54868
1.95693	3.7037	0.0276396	3.54868
1.95801	3.7037	0.0552792	3.54868
1.95802	3.71752	0.0829187	3.54868
1.95802	3.74516	0.0552792	3.54868
1.95802	3.7728	0.0276396	3.54868
1.95807	3.7728	0.0276396	3.54868
1.96267	3.80044	0	3.54868
2.00373	3.80044	0	3.73066
2.0041	3.80044	0	3.73066
2.00414	3.81426	0.0276396	3.73066
2.01736	3.8419	0	3.73066
2.03171	3.8419	0	3.82166
2.04934	3.8419	0	3.82166
2.04958	3.8419	0	3.82166
