7.16495e-06	0	0	0
7.16728e-06	0	0	0
7.31859e-06	0	0	0
7.37824e-06	0	0	0
7.50016e-06	0	0	0
7.53739e-06	0	0	0
7.77721e-06	0	0	0
7.81345e-06	0	0	0
8.1172e-06	0	0	0
8.44041e-06	0	0	0
8.47963e-06	0	0	0
8.75722e-06	0	0	0
8.76268e-06	0	0	0
8.83869e-06	0	0	0
8.90004e-06	0	0	0
8.99027e-06	0	0	0
9.04621e-06	0	0	0
9.2524e-06	0	0	0
9.2714e-06	0	0	0
9.66469e-06	0	0	0
9.67278e-06	0	0	0
9.77475e-06	0	0	0
9.79402e-06	0	0	0
9.90953e-06	0	0	0
1.00222e-05	0	0	0
1.01738e-05	0	0	0
1.0284e-05	0	0	0
1.04714e-05	0	0	0
1.06349e-05	0	0	0
1.06397e-05	0	0	0
1.06697e-05	0	0	0
1.07927e-05	0	0	0
1.08039e-05	0	0	0
1.08273e-05	0	0	0
1.08536e-05	0	0	0
1.08861e-05	0	0	0
1.0908e-05	0	0	0
1.09841e-05	0	0	0
1.11875e-05	0	0	0
1.12321e-05	0	0	0
1.12814e-05	0	0	0
1.12823e-05	0	0	0
1.14338e-05	0	0	0
1.14352e-05	0	0	0
1.14642e-05	0	0	0
1.15144e-05	0	0	0
1.15279e-05	0	0	0
1.15361e-05	0	0	0
1.17134e-05	0	0	0
1.17555e-05	0	0	0
1.18749e-05	0	0	0
1.18829e-05	0	0	0
1.19784e-05	0	0	0
1.21483e-05	0	0	0
1.21946e-05	0	0	0
1.22007e-05	0	0	0
1.2287e-05	0	0	0
1.23784e-05	0	0	0
1.25015e-05	0	0	0
1.26298e-05	0	0	0
1.27362e-05	0	0	0
1.30052e-05	0	0	0
1.30104e-05	0	0	0
1.32954e-05	0	0	0
1.38649e-05	0	0	0
1.41619e-05	0	0	0
1.42029e-05	0	0	0
1.42381e-05	0	0	0
1.46328e-05	0	0	0
1.48739e-05	0	0	0
1.50088e-05	0	0	0
1.52849e-05	0	0	0
1.53565e-05	0	0	0
1.58075e-05	0	0	0
1.59859e-05	0	0	0
1.6094e-05	0	0	0
1.61877e-05	0	0	0
1.6615e-05	0	0	0
1.68077e-05	0	0	0
1.69388e-05	0	0	0
1.69656e-05	0	0	0
1.71384e-05	0	0	0
1.73058e-05	0	0	0
1.73205e-05	0	0	0
1.75395e-05	0	0	0
1.79915e-05	0	0	0
1.82763e-05	0	0	0
1.83628e-05	0	0	0
1.9004e-05	0	0	0
1.91954e-05	0	0	0
1.97937e-05	0	0	0
1.98476e-05	0	0	0
1.99065e-05	0	0	0
1.99485e-05	0	0	0
2.05928e-05	0	0	0
2.07175e-05	0	0	0
2.10015e-05	0	0	0
2.10655e-05	0	0	0
2.10952e-05	0	0	0
2.12454e-05	0	0	0
2.13766e-05	0	0	0
2.14506e-05	0	0	0
2.17301e-05	0	0	0
2.18486e-05	0	0	0
2.2462e-05	0	0	0
2.26147e-05	0	0	0
2.27973e-05	0	0	0
2.28289e-05	0	0	0
2.29974e-05	0	0	0
2.3239e-05	0	0	0
2.36334e-05	0	0	0
2.39867e-05	0	0	0
2.40436e-05	0	0	0
2.4379e-05	0	0	0
2.47988e-05	0	0	0
2.4903e-05	0	0	0
2.52924e-05	0	0	0
2.54347e-05	0	0	0
2.55007e-05	0	0	0
2.61008e-05	0	0	0
2.61799e-05	0	0	0
2.6337e-05	0	0	0
2.63618e-05	0	0	0
2.72554e-05	0	0	0
2.74633e-05	0	0	0
2.80362e-05	0	0	0
2.86531e-05	0	0	0
2.90878e-05	0	0	0
2.92121e-05	0	0	0
2.96938e-05	0	0	0
2.99489e-05	0	0	0
3.00619e-05	0	0	0
3.03466e-05	0	0	0
3.07693e-05	0	0	0
3.10128e-05	0	0	0
3.16446e-05	0	0	0
3.20169e-05	0	0	0
3.20207e-05	0	0	0
3.28759e-05	0	0	0
3.33901e-05	0	0	0
3.34295e-05	0	0	0
3.34956e-05	0	0	0
3.36783e-05	0	0	0
3.37594e-05	0	0	0
3.41193e-05	0	0	0
3.48964e-05	0	0	0
3.55613e-05	0	0	0
3.60112e-05	0	0	0
3.60445e-05	0	0	0
3.61945e-05	0	0	0
3.64094e-05	0	0	0
3.66756e-05	0	0	0
3.69807e-05	0	0	0
3.73595e-05	0	0	0
3.74884e-05	0	0	0
3.76638e-05	0	0	0
3.77937e-05	0	0	0
3.83597e-05	0	0	0
3.87565e-05	0	0	0
4.0303e-05	0	0	0
4.04468e-05	0	0	0
4.07143e-05	0	0	0
4.08571e-05	0	0	0
4.08738e-05	0	0	0
4.15492e-05	0	0	0
4.32235e-05	0	0	0
4.35064e-05	0	0	0
4.41402e-05	0	0	0
4.43234e-05	0	0	0
4.44009e-05	0	0	0
4.51872e-05	0	0	0
4.532e-05	0	0	0
4.57904e-05	0	0	0
4.60095e-05	0	0	0
4.64494e-05	0	0	0
4.70426e-05	0	0	0
4.7428e-05	0	0	0
4.76922e-05	0	0	0
4.78521e-05	0	0	0
4.79028e-05	0	0	0
4.86017e-05	0	0	0
4.89347e-05	0	0	0
4.89621e-05	0	0	0
4.92214e-05	0	0	0
5.09082e-05	0	0	0
5.26462e-05	0	0	0
5.30597e-05	0	0	0
5.53654e-05	0	0	0
5.54265e-05	0	0	0
5.66365e-05	0	0	0
5.68566e-05	0	0	0
5.7254e-05	0	0	0
5.73098e-05	0	0	0
5.73239e-05	0	0	0
5.82205e-05	0	0	0
5.85396e-05	0	0	0
6.12056e-05	0	0	0
6.18021e-05	0	0	0
6.24145e-05	0	0	0
6.626e-05	0	0	0
6.65429e-05	0	0	0
6.66994e-05	0	0	0
6.81541e-05	0	0	0
6.90667e-05	0	0	0
7.02295e-05	0	0	0
7.10596e-05	0	0	0
7.24829e-05	0	0	0
7.67601e-05	0	0	0
7.75116e-05	0	0	0
7.80248e-05	0	0	0
7.90966e-05	0	0	0
8.26031e-05	0	0	0
8.42979e-05	0	0	0
8.43618e-05	0	0	0
8.64559e-05	0	0	0
8.68313e-05	0	0	0
8.83924e-05	0	0	0
9.0388e-05	0	0	0
9.04985e-05	0	0	0
9.0887e-05	0	0	0
9.27171e-05	0	0	0
9.42683e-05	0	0	0
9.45551e-05	0	0	0
9.77005e-05	0	0	0
9.77418e-05	0	0	0
9.91152e-05	0	0	0
9.93628e-05	0	0	0
0.000101882	0	0	0
0.000106841	0	0	0
0.000109039	0	0	0
0.00011105	0	0	0
0.000112759	0	0	0
0.000118217	0	0	0
0.000119557	0	0	0
0.000121583	0	0	0
0.000122758	0	0	0
0.000124506	0	0	0
0.000127036	0	0	0
0.000141033	0	0	0
0.000208009	0	0	0
0.0156698	0	0	0
0.0156723	0	0	0
0.0156726	0	0	0
0.0156779	0	0	0
0.0160468	0	0	0
0.0160895	0	0	0
0.016111	0	0	0
0.0161151	0	0	0
0.019029	0	0	0
0.0191097	0	0	0
0.0191218	0.0138198	0.0276396	0
0.0214474	0.0414594	0	0
0.0217535	0.0414594	0	0
0.0226418	0.0414594	0.0276396	0
0.0226446	0.0552792	0.0552792	0
0.0226464	0.0829187	0.0276396	0
0.0227456	0.0829187	0.0276396	0
0.0356173	0.110558	0	0
0.0559838	0.110558	0	0
0.0560167	0.110558	0	0
0.071331	0.110558	0	0
0.0719209	0.110558	0	0
0.0723673	0.110558	0.0276396	0
0.0723717	0.124378	0.0552792	0
0.0723756	0.152018	0.0276396	0
0.0753801	0.179657	0	0
0.0757382	0.179657	0	0
0.0758173	0.193477	0.0276396	0
0.0791383	0.221117	0	0
0.080909	0.221117	0	0
0.0809322	0.221117	0.0552792	0
0.0809406	0.248756	0.0276396	0
0.0809563	0.276396	0	0
0.0809745	0.276396	0	0
0.0810393	0.276396	0	0
0.100125	0.276396	0	0
0.110105	0.276396	0	0
0.110106	0.276396	0	0
0.110128	0.276396	0	0
0.110141	0.276396	0	0
0.121679	0.276396	0	0
0.126599	0.276396	0	0
0.127819	0.276396	0	0
0.129593	0.276396	0.0276396	0
0.129637	0.290216	0.0552792	0
0.129787	0.317855	0.0276396	0
0.175866	0.345495	0	0
0.176802	0.345495	0	0
0.176833	0.359315	0.0276396	0
0.210695	0.386954	0	0
0.241364	0.386954	0	0
0.243406	0.386954	0	0
0.243474	0.400774	0.0276396	0
0.283673	0.428413	0	0
0.283676	0.428413	0	0
0.283698	0.428413	0	0
0.287315	0.428413	0	0
0.307067	0.428413	0	0
0.307093	0.428413	0	0
0.317485	0.428413	0	0
0.322955	0.428413	0	0
0.324832	0.428413	0	0
0.329741	0.428413	0	0
0.341328	0.428413	0	0
0.354734	0.428413	0	0
0.367797	0.428413	0	0
0.367839	0.428413	0	0.0909918
0.368883	0.428413	0	0.0909918
0.370551	0.428413	0	0.0909918
0.371724	0.428413	0	0.0909918
0.371934	0.428413	0.0276396	0.0909918
0.371935	0.428413	0.0829187	0.0909918
0.371962	0.456053	0.0552792	0.0909918
0.372109	0.483693	0.0276396	0.0909918
0.38427	0.511332	0	0.0909918
0.44083	0.511332	0	0.0909918
0.440865	0.511332	0	0.181984
0.441018	0.511332	0	0.181984
0.441022	0.511332	0	0.181984
0.441495	0.511332	0	0.181984
0.444098	0.511332	0	0.181984
0.444113	0.511332	0	0.181984
0.444166	0.511332	0	0.181984
0.456694	0.511332	0	0.181984
0.462412	0.511332	0	0.272975
0.462448	0.511332	0	0.272975
0.468062	0.511332	0	0.272975
0.473606	0.511332	0	0.272975
0.473753	0.511332	0	0.272975
0.473784	0.525152	0.0276396	0.272975
0.479424	0.552792	0	0.272975
0.479435	0.552792	0	0.272975
0.47945	0.552792	0	0.272975
0.508466	0.552792	0	0.272975
0.509002	0.552792	0	0.272975
0.509307	0.552792	0	0.272975
0.509521	0.552792	0	0.272975
0.509525	0.566611	0.0276396	0.272975
0.509547	0.566611	0.0276396	0.272975
0.521608	0.594251	0	0.272975
0.521779	0.594251	0	0.272975
0.521829	0.608071	0.0276396	0.272975
0.521939	0.63571	0	0.272975
0.52813	0.63571	0	0.272975
0.556212	0.63571	0	0.272975
0.559222	0.63571	0	0.363967
0.5631	0.63571	0	0.363967
0.563134	0.63571	0	0.363967
0.563242	0.63571	0	0.363967
0.563367	0.63571	0	0.363967
0.563383	0.63571	0	0.363967
0.564379	0.63571	0	0.363967
0.564382	0.64953	0.0276396	0.363967
0.574361	0.67717	0	0.363967
0.611273	0.67717	0	0.363967
0.61139	0.67717	0	0.363967
0.611465	0.690989	0.0276396	0.363967
0.624067	0.718629	0	0.363967
0.624079	0.718629	0	0.363967
0.624102	0.732449	0.0276396	0.363967
0.628891	0.760088	0	0.363967
0.629669	0.760088	0	0.363967
0.629718	0.760088	0.0276396	0.363967
0.629725	0.773908	0.0552792	0.363967
0.629728	0.801548	0.0276396	0.363967
0.629745	0.801548	0.0276396	0.363967
0.629773	0.801548	0.0276396	0.363967
0.629792	0.829187	0	0.363967
0.651728	0.829187	0	0.363967
0.654054	0.829187	0	0.363967
0.662726	0.829187	0	0.363967
0.662761	0.829187	0	0.454959
0.662778	0.829187	0	0.454959
0.677185	0.829187	0	0.454959
0.685092	0.829187	0	0.545951
0.685156	0.829187	0	0.545951
0.685163	0.829187	0	0.545951
0.685185	0.829187	0	0.545951
0.710444	0.829187	0	0.545951
0.710458	0.829187	0	0.545951
0.726822	0.829187	0	0.545951
0.751579	0.829187	0	0.636943
0.751673	0.829187	0	0.636943
0.756349	0.829187	0	0.636943
0.764827	0.829187	0	0.636943
0.765995	0.829187	0	0.636943
0.766963	0.829187	0.0276396	0.636943
0.796323	0.829187	0.0552792	0.636943
0.796329	0.829187	0.0552792	0.636943
0.796345	0.829187	0.0552792	0.636943
0.796406	0.856827	0.0276396	0.636943
0.797894	0.884467	0	0.636943
0.811999	0.884467	0	0.636943
0.812092	0.884467	0	0.636943
0.812146	0.898286	0.0276396	0.636943
0.812205	0.925926	0	0.636943
0.814785	0.925926	0	0.636943
0.814803	0.925926	0	0.636943
0.814827	0.925926	0	0.636943
0.834876	0.925926	0	0.636943
0.864124	0.925926	0	0.636943
0.864219	0.925926	0	0.636943
0.873782	0.925926	0	0.727934
0.881376	0.925926	0	0.818926
0.89609	0.925926	0	0.818926
0.897072	0.925926	0	0.818926
0.897094	0.939746	0.0276396	0.818926
0.899297	0.967385	0	0.818926
0.935123	0.967385	0	0.818926
0.961949	0.967385	0	0.909918
0.964809	0.967385	0	1.00091
0.97398	0.967385	0	1.00091
0.989533	0.967385	0	1.0919
0.989967	0.967385	0	1.0919
0.990051	0.967385	0.0276396	1.0919
0.990065	0.981205	0.0552792	1.0919
0.990146	1.00884	0.0276396	1.0919
0.992886	1.03648	0	1.0919
0.993109	1.03648	0	1.0919
0.993241	1.03648	0.0276396	1.0919
0.993266	1.0503	0.0552792	1.0919
0.993267	1.07794	0.0276396	1.0919
1.01058	1.10558	0	1.0919
1.01118	1.10558	0	1.0919
1.01122	1.1194	0.0276396	1.0919
1.01859	1.14704	0	1.0919
1.01936	1.14704	0	1.0919
1.01958	1.14704	0.0276396	1.0919
1.01983	1.14704	0.0276396	1.0919
1.01986	1.16086	0.0552792	1.0919
1.02046	1.1885	0.0276396	1.0919
1.02047	1.20232	0.0552792	1.0919
1.02055	1.22996	0.0276396	1.0919
1.0211	1.2576	0	1.0919
1.02902	1.2576	0	1.18289
1.05948	1.2576	0	1.27389
1.0597	1.2576	0	1.27389
1.05976	1.27142	0.0276396	1.27389
1.05979	1.29906	0	1.27389
1.076	1.29906	0	1.27389
1.07608	1.29906	0	1.36488
1.07608	1.29906	0	1.36488
1.08051	1.29906	0	1.36488
1.08421	1.29906	0	1.45587
1.08714	1.29906	0	1.45587
1.09138	1.29906	0	1.45587
1.09206	1.29906	0	1.45587
1.09214	1.29906	0	1.45587
1.09215	1.29906	0	1.45587
1.09216	1.29906	0.0276396	1.45587
1.09218	1.29906	0.0276396	1.45587
1.09223	1.29906	0.0276396	1.45587
1.09226	1.31288	0.0552792	1.45587
1.09227	1.34052	0.0276396	1.45587
1.12983	1.36816	0	1.45587
1.14549	1.36816	0	1.45587
1.15763	1.36816	0	1.54686
1.17784	1.36816	0	1.63785
1.17816	1.36816	0	1.63785
1.17819	1.38198	0.0276396	1.63785
1.18324	1.40962	0	1.63785
1.18328	1.40962	0	1.63785
1.1872	1.40962	0	1.63785
1.18726	1.40962	0	1.63785
1.18736	1.40962	0.0276396	1.63785
1.18784	1.40962	0.0552792	1.63785
1.18784	1.42344	0.0829187	1.63785
1.18787	1.45108	0.0552792	1.63785
1.1879	1.47872	0.0276396	1.63785
1.18791	1.50636	0	1.63785
1.19204	1.50636	0	1.63785
1.21266	1.50636	0	1.63785
1.21267	1.50636	0	1.63785
1.21269	1.50636	0	1.63785
1.23478	1.50636	0	1.63785
1.23567	1.50636	0	1.63785
1.23597	1.50636	0.0276396	1.63785
1.23598	1.52018	0.0552792	1.63785
1.23606	1.54782	0.0276396	1.63785
1.24363	1.57546	0	1.63785
1.24974	1.57546	0	1.72884
1.25074	1.57546	0	1.72884
1.25074	1.58928	0.0276396	1.72884
1.25337	1.61692	0	1.72884
1.25337	1.61692	0	1.81984
1.26957	1.61692	0	1.81984
1.30641	1.61692	0	1.81984
1.32197	1.61692	0	1.91083
1.32236	1.61692	0	1.91083
1.32264	1.61692	0.0276396	1.91083
1.3328	1.61692	0.0276396	2.00182
1.34133	1.61692	0.0276396	2.00182
1.34138	1.61692	0.0276396	2.00182
1.34174	1.64456	0	2.00182
1.34616	1.64456	0	2.09281
1.34633	1.64456	0	2.1838
1.3529	1.64456	0	2.1838
1.35553	1.64456	0	2.2748
1.35569	1.64456	0	2.2748
1.35573	1.65837	0.0276396	2.2748
1.35597	1.68601	0	2.2748
1.35684	1.68601	0	2.2748
1.35685	1.68601	0.0552792	2.2748
1.35688	1.71365	0.0276396	2.2748
1.36137	1.74129	0	2.2748
1.36167	1.74129	0	2.2748
1.36174	1.74129	0.0276396	2.2748
1.36216	1.74129	0.0552792	2.2748
1.36227	1.74129	0.0829187	2.2748
1.36302	1.74129	0.110558	2.2748
1.36333	1.74129	0.138198	2.2748
1.36371	1.74129	0.165837	2.2748
1.36376	1.74129	0.193477	2.2748
1.36377	1.74129	0.221117	2.2748
1.36386	1.74129	0.248756	2.2748
1.36393	1.76893	0.221117	2.2748
1.36395	1.76893	0.248756	2.2748
1.3641	1.79657	0.221117	2.2748
1.36413	1.79657	0.248756	2.2748
1.36441	1.82421	0.221117	2.2748
1.36442	1.82421	0.248756	2.2748
1.36552	1.85185	0.221117	2.2748
1.36555	1.85185	0.221117	2.2748
1.36555	1.85185	0.248756	2.2748
1.36555	1.87949	0.221117	2.2748
1.41872	1.87949	0.221117	2.2748
1.41872	1.87949	0.221117	2.36579
1.41874	1.90713	0.193477	2.36579
1.41874	1.93477	0.165837	2.36579
1.41877	1.96241	0.138198	2.36579
1.41878	1.99005	0.110558	2.36579
1.41879	2.01769	0.0829187	2.36579
1.4188	2.04533	0.0552792	2.36579
1.41881	2.07297	0.0276396	2.36579
1.42234	2.10061	0	2.36579
1.42506	2.10061	0	2.45678
1.42553	2.10061	0	2.45678
1.42578	2.10061	0	2.54777
1.42589	2.11443	0.0276396	2.54777
1.42837	2.14207	0	2.54777
1.4306	2.14207	0	2.54777
1.43061	2.15589	0.0276396	2.54777
1.45118	2.18353	0	2.54777
1.46219	2.18353	0	2.63876
1.46237	2.18353	0	2.63876
1.4656	2.18353	0	2.82075
1.469	2.18353	0	2.91174
1.46923	2.18353	0	2.91174
1.46925	2.19735	0.0276396	2.91174
1.4749	2.22499	0	2.91174
1.48414	2.22499	0	2.91174
1.48493	2.22499	0	2.91174
1.48494	2.23881	0.0276396	2.91174
1.48496	2.23881	0.0276396	2.91174
1.4862	2.26645	0	2.91174
1.48905	2.26645	0	2.91174
1.48906	2.26645	0.0552792	2.91174
1.48906	2.29409	0.0276396	2.91174
1.48913	2.32172	0	2.91174
1.49071	2.32172	0	2.91174
1.50256	2.32172	0	2.91174
1.50257	2.32172	0	2.91174
1.50259	2.33554	0.0276396	2.91174
1.53661	2.36318	0	2.91174
1.53683	2.36318	0	2.91174
1.53762	2.36318	0.0276396	2.91174
1.53763	2.377	0.0552792	2.91174
1.53765	2.40464	0.0276396	2.91174
1.58421	2.43228	0	2.91174
1.61694	2.43228	0	2.91174
1.61697	2.43228	0	2.91174
1.6172	2.43228	0.0276396	2.91174
1.61721	2.4461	0.0552792	2.91174
1.61722	2.47374	0.0276396	2.91174
1.62126	2.50138	0	2.91174
1.62132	2.50138	0	2.91174
1.62138	2.5152	0.0276396	2.91174
1.62142	2.54284	0	2.91174
1.62818	2.54284	0	2.91174
1.63391	2.54284	0	2.91174
1.63433	2.54284	0	2.91174
1.63434	2.55666	0.0276396	2.91174
1.66146	2.5843	0	2.91174
1.66287	2.5843	0	2.91174
1.66293	2.59812	0.0276396	2.91174
1.66834	2.62576	0	2.91174
1.66841	2.62576	0	2.91174
1.66921	2.62576	0.0276396	2.91174
1.66923	2.63958	0.0552792	2.91174
1.66925	2.66722	0.0276396	2.91174
1.67919	2.69486	0	2.91174
1.71321	2.69486	0	3.00273
1.8256	2.69486	0	3.00273
1.87237	2.69486	0	3.18471
1.87517	2.69486	0	3.3667
1.87527	2.69486	0	3.3667
1.87677	2.69486	0.0276396	3.3667
1.87678	2.69486	0.0552792	3.3667
1.87681	2.7225	0.0276396	3.3667
1.88124	2.75014	0	3.3667
1.88162	2.75014	0	3.3667
1.88174	2.75014	0.0276396	3.3667
1.88179	2.75014	0.0552792	3.3667
1.88243	2.75014	0.0829187	3.3667
1.88246	2.76396	0.110558	3.3667
1.88246	2.7916	0.0829187	3.3667
1.8825	2.81924	0.0552792	3.3667
1.88254	2.84688	0.0276396	3.3667
1.91978	2.87452	0	3.3667
1.97893	2.87452	0	3.45769
1.97967	2.87452	0	3.45769
1.98058	2.87452	0.0276396	3.45769
1.98129	2.87452	0.0552792	3.45769
1.98291	2.87452	0.0829187	3.45769
1.98414	2.87452	0.110558	3.45769
1.98433	2.87452	0.138198	3.45769
1.98437	2.87452	0.165837	3.45769
1.98454	2.87452	0.193477	3.45769
1.98467	2.87452	0.221117	3.45769
1.98485	2.87452	0.248756	3.45769
1.98602	2.90216	0.221117	3.45769
1.98606	2.90216	0.248756	3.45769
1.98768	2.9298	0.221117	3.45769
1.98774	2.9298	0.248756	3.45769
1.98774	2.95744	0.221117	3.45769
1.9878	2.95744	0.221117	3.45769
1.98784	2.95744	0.248756	3.45769
1.98848	2.98507	0.221117	3.45769
1.98853	2.98507	0.248756	3.45769
1.98854	2.98507	0.248756	3.45769
1.98878	3.01271	0.221117	3.45769
1.98882	3.01271	0.248756	3.45769
1.98958	3.04035	0.221117	3.45769
1.98963	3.04035	0.248756	3.45769
1.98969	3.04035	0.248756	3.45769
2.04768	3.06799	0.221117	3.45769
2.04768	3.06799	0.221117	3.45769
2.04769	3.09563	0.193477	3.45769
2.0477	3.12327	0.165837	3.45769
2.0477	3.15091	0.138198	3.45769
2.04771	3.17855	0.110558	3.45769
2.04773	3.17855	0.110558	3.45769
2.04775	3.19237	0.138198	3.45769
2.04776	3.22001	0.110558	3.45769
2.04777	3.24765	0.0829187	3.45769
2.04777	3.24765	0.0829187	3.45769
2.04779	3.24765	0.0829187	3.45769
2.04779	3.27529	0.0552792	3.45769
2.04779	3.30293	0.0276396	3.45769
2.04787	3.30293	0.0276396	3.45769
2.04788	3.33057	0	3.45769
2.05381	3.33057	0	3.45769
2.08361	3.33057	0	3.45769
2.08375	3.33057	0	3.45769
2.08408	3.33057	0.0276396	3.45769
2.08411	3.34439	0.0552792	3.45769
2.08418	3.37203	0.0276396	3.45769
2.08866	3.39967	0	3.45769
2.12924	3.39967	0	3.63967
2.13076	3.39967	0	3.63967
2.13077	3.39967	0	3.63967
2.1308	3.39967	0	3.63967
2.14815	3.39967	0	3.63967
2.14822	3.39967	0	3.63967
2.15909	3.39967	0	3.63967
2.15961	3.39967	0	3.63967
2.15964	3.41349	0.0276396	3.63967
2.20116	3.44113	0	3.63967
2.20161	3.44113	0	3.63967
2.20164	3.44113	0.0552792	3.63967
2.20164	3.46877	0.0276396	3.63967
2.20489	3.49641	0	3.63967
2.21332	3.49641	0	3.73066
2.21333	3.49641	0	3.82166
2.21333	3.49641	0	3.82166
2.25662	3.49641	0	4.00364
2.27048	3.49641	0	4.09463
2.28867	3.49641	0	4.18562
2.28877	3.49641	0	4.18562
2.28882	3.51023	0.0276396	4.18562
2.28886	3.53787	0	4.18562
2.29207	3.53787	0	4.18562
2.30442	3.53787	0	4.18562
2.32031	3.53787	0	4.27662
2.32086	3.53787	0	4.27662
2.32091	3.53787	0.0552792	4.27662
2.32099	3.56551	0.0276396	4.27662
2.34128	3.59315	0	4.27662
2.34129	3.59315	0	4.27662
2.34129	3.59315	0.0552792	4.27662
2.34133	3.62078	0.0276396	4.27662
