0.365965	0.884467	0.165837	0.272975
0.367317	0.884467	0.193477	0.272975
0.367359	0.884467	0.221117	0.272975
0.367362	0.898286	0.248756	0.272975
0.367363	0.925926	0.221117	0.272975
0.367369	0.953566	0.193477	0.272975
0.367399	0.981205	0.165837	0.272975
0.36741	1.00884	0.138198	0.272975
0.36741	1.03648	0.110558	0.272975
0.367438	1.06412	0.0829187	0.272975
0.367451	1.09176	0.0552792	0.272975
0.367467	1.1194	0.0276396	0.272975
0.373853	1.14704	0	0.272975
0.3739	1.14704	0	0.272975
0.373932	1.14704	0	0.272975
0.37776	1.14704	0	0.272975
0.381167	1.14704	0	0.272975
0.384987	1.14704	0	0.272975
0.388817	1.14704	0	0.272975
0.442814	1.14704	0	0.272975
0.443437	1.14704	0	0.272975
0.44463	1.14704	0	0.272975
0.444632	1.14704	0.0552792	0.272975
0.444737	1.17468	0.0276396	0.272975
0.449783	1.20232	0	0.272975
0.450958	1.20232	0	0.272975
0.450974	1.21614	0.0276396	0.272975
0.451592	1.24378	0	0.272975
0.451816	1.24378	0	0.272975
0.451918	1.24378	0.0276396	0.272975
0.451996	1.24378	0.0552792	0.272975
0.453429	1.24378	0.0829187	0.272975
0.454144	1.24378	0.110558	0.272975
0.454155	1.24378	0.165837	0.272975
0.454184	1.27142	0.138198	0.272975
0.454213	1.29906	0.110558	0.272975
0.454266	1.3267	0.0829187	0.272975
0.454275	1.35434	0.0552792	0.272975
0.454285	1.38198	0.0276396	0.272975
0.46957	1.40962	0	0.272975
0.493411	1.40962	0	0.272975
0.497522	1.40962	0	0.363967
0.497603	1.40962	0	0.363967
0.49763	1.40962	0.0552792	0.363967
0.49766	1.43726	0.0276396	0.363967
0.515287	1.4649	0	0.363967
0.537709	1.4649	0	0.363967
0.538999	1.4649	0	0.363967
0.539093	1.4649	0.0276396	0.363967
0.539097	1.47872	0.0552792	0.363967
0.539111	1.50636	0.0276396	0.363967
0.539119	1.534	0	0.363967
0.598349	1.534	0	0.363967
0.598901	1.534	0	0.363967
0.60213	1.534	0	0.363967
0.637611	1.534	0	0.363967
0.654883	1.534	0	0.363967
0.662775	1.534	0	0.363967
0.662844	1.534	0	0.454959
0.662851	1.534	0	0.454959
0.665449	1.534	0	0.454959
0.671384	1.534	0	0.454959
0.676643	1.534	0	0.454959
0.67774	1.534	0	0.454959
0.677744	1.534	0.0552792	0.454959
0.677916	1.56164	0.0276396	0.454959
0.679759	1.58928	0	0.454959
0.679915	1.58928	0	0.454959
0.679954	1.6031	0.0276396	0.454959
0.725245	1.63074	0	0.454959
0.727786	1.63074	0	0.454959
0.727813	1.63074	0	0.454959
0.727872	1.63074	0	0.454959
0.727879	1.63074	0	0.454959
0.727886	1.63074	0	0.454959
0.731613	1.63074	0	0.454959
0.733129	1.63074	0	0.454959
0.733199	1.63074	0.0552792	0.454959
0.733239	1.65837	0.0276396	0.454959
0.742926	1.68601	0	0.454959
0.743012	1.68601	0	0.454959
0.743077	1.69983	0.0276396	0.454959
0.74872	1.72747	0	0.454959
0.760784	1.72747	0	0.454959
0.762804	1.72747	0	0.545951
0.763486	1.72747	0	0.545951
0.764035	1.72747	0.0276396	0.545951
0.764708	1.72747	0.0552792	0.545951
0.764922	1.72747	0.0829187	0.545951
0.766102	1.72747	0.110558	0.545951
0.766458	1.72747	0.138198	0.545951
0.767137	1.72747	0.165837	0.545951
0.767416	1.72747	0.193477	0.545951
0.768364	1.72747	0.221117	0.545951
0.768364	1.74129	0.248756	0.545951
0.768368	1.76893	0.221117	0.545951
0.768398	1.79657	0.193477	0.545951
0.768404	1.79657	0.193477	0.545951
0.768413	1.79657	0.193477	0.545951
0.768427	1.82421	0.165837	0.545951
0.768429	1.85185	0.138198	0.545951
0.76843	1.87949	0.110558	0.545951
0.768434	1.90713	0.0829187	0.545951
0.768436	1.90713	0.0829187	0.545951
0.768453	1.90713	0.0829187	0.545951
0.76846	1.90713	0.0829187	0.545951
0.768462	1.90713	0.0829187	0.545951
0.768471	1.93477	0.0552792	0.545951
0.768498	1.93477	0.0552792	0.545951
0.768634	1.96241	0.0276396	0.545951
0.770312	1.99005	0	0.545951
0.773559	1.99005	0	0.545951
0.773599	1.99005	0	0.545951
0.773629	1.99005	0	0.545951
0.773633	1.99005	0	0.545951
0.77364	1.99005	0	0.545951
0.804324	1.99005	0	0.545951
0.817538	1.99005	0	0.545951
0.817568	1.99005	0	0.636943
0.817586	1.99005	0	0.636943
0.867678	1.99005	0	0.636943
0.867682	1.99005	0	0.636943
0.870915	1.99005	0	0.636943
0.890481	1.99005	0	0.636943
0.900986	1.99005	0	0.636943
0.953239	1.99005	0	0.636943
0.957996	1.99005	0	0.636943
0.958331	1.99005	0	0.636943
0.958497	2.00387	0.0276396	0.636943
0.95911	2.03151	0	0.636943
0.975983	2.03151	0	0.636943
0.990015	2.03151	0	0.818926
0.990181	2.03151	0	0.818926
0.990223	2.04533	0.0276396	0.818926
0.997946	2.07297	0	0.818926
0.999808	2.07297	0	0.818926
0.999817	2.07297	0	0.818926
1.01439	2.07297	0	0.818926
1.01459	2.07297	0	0.818926
1.01468	2.08679	0.0276396	0.818926
1.0281	2.11443	0	0.818926
1.02964	2.11443	0	0.818926
1.02967	2.12825	0.0276396	0.818926
1.02968	2.15589	0	0.818926
1.02973	2.15589	0	0.818926
1.0362	2.15589	0	0.818926
1.03677	2.15589	0	0.818926
1.03679	2.15589	0.0276396	0.818926
1.03681	2.15589	0.0829187	0.818926
1.03682	2.18353	0.0552792	0.818926
1.03697	2.21117	0.0276396	0.818926
1.0492	2.23881	0	0.818926
1.04953	2.23881	0	0.818926
1.04961	2.25263	0.0276396	0.818926
1.04965	2.28027	0	0.818926
1.07742	2.28027	0	0.818926
1.07743	2.28027	0	0.818926
1.11885	2.28027	0	0.818926
1.18102	2.28027	0	0.818926
1.18992	2.28027	0	0.818926
1.22773	2.28027	0	0.818926
1.23305	2.28027	0	0.818926
1.23355	2.28027	0	0.818926
1.23366	2.29409	0.0276396	0.818926
1.25476	2.32172	0	0.818926
1.26537	2.32172	0	0.909918
1.26648	2.32172	0	0.909918
1.26652	2.33554	0.0276396	0.909918
1.26876	2.36318	0	0.909918
1.2803	2.36318	0	1.0919
1.28078	2.36318	0	1.0919
1.2808	2.36318	0.0552792	1.0919
1.28086	2.39082	0.0276396	1.0919
1.29051	2.41846	0	1.0919
1.32805	2.41846	0	1.0919
1.32866	2.41846	0	1.18289
1.35395	2.41846	0	1.18289
1.35555	2.41846	0	1.36488
1.35569	2.41846	0	1.36488
1.35619	2.41846	0.0276396	1.36488
1.3562	2.43228	0.0552792	1.36488
1.35623	2.45992	0.0276396	1.36488
1.3978	2.48756	0	1.36488
1.44953	2.48756	0	1.45587
1.44983	2.48756	0	1.45587
1.4499	2.50138	0.0276396	1.45587
1.4499	2.52902	0	1.45587
1.45554	2.52902	0	1.45587
1.46101	2.52902	0	1.45587
1.46223	2.52902	0	1.45587
1.46423	2.52902	0.0276396	1.45587
1.46448	2.52902	0.0552792	1.45587
1.46449	2.52902	0.0829187	1.45587
1.4645	2.52902	0.110558	1.45587
1.46457	2.52902	0.138198	1.45587
1.46457	2.52902	0.193477	1.45587
1.46458	2.55666	0.165837	1.45587
1.46459	2.5843	0.138198	1.45587
1.46459	2.61194	0.110558	1.45587
1.46459	2.63958	0.0829187	1.45587
1.46459	2.63958	0.0829187	1.45587
1.4646	2.66722	0.0552792	1.45587
1.46461	2.66722	0.0552792	1.45587
1.46462	2.69486	0.0276396	1.45587
1.46466	2.7225	0	1.45587
1.46608	2.7225	0	1.45587
1.47988	2.7225	0	1.45587
1.49602	2.7225	0	1.45587
1.49856	2.7225	0	1.45587
1.5228	2.7225	0	1.45587
1.5232	2.7225	0	1.45587
1.52323	2.7225	0.0276396	1.45587
1.52628	2.75014	0	1.45587
1.5268	2.75014	0	1.45587
1.52681	2.76396	0.0276396	1.45587
1.53903	2.7916	0	1.45587
1.53906	2.7916	0	1.45587
1.53908	2.7916	0	1.45587
1.53912	2.7916	0	1.45587
1.53919	2.7916	0	1.45587
1.57842	2.7916	0	1.45587
1.57872	2.7916	0	1.45587
1.57879	2.80542	0.0276396	1.45587
1.58376	2.83306	0	1.45587
1.60027	2.83306	0	1.63785
1.60042	2.83306	0	1.63785
1.60045	2.83306	0.0552792	1.63785
1.60053	2.8607	0.0276396	1.63785
1.62247	2.88834	0	1.63785
1.62251	2.88834	0	1.72884
1.62343	2.88834	0	1.72884
1.6293	2.88834	0	1.91083
1.63518	2.88834	0	2.09281
1.64347	2.88834	0	2.2748
1.6441	2.88834	0	2.2748
1.65289	2.88834	0	2.2748
1.65344	2.88834	0	2.2748
1.65356	2.90216	0.0276396	2.2748
1.65358	2.9298	0	2.2748
1.65559	2.9298	0	2.2748
1.65573	2.9298	0	2.2748
1.65581	2.9298	0.0552792	2.2748
1.65593	2.95744	0.0276396	2.2748
1.66115	2.98507	0	2.2748
1.66119	2.98507	0	2.2748
1.67354	2.98507	0	2.2748
1.68113	2.98507	0	2.2748
1.68116	2.98507	0	2.2748
1.68118	2.99889	0.0276396	2.2748
1.68911	3.02653	0	2.2748
1.72876	3.02653	0	2.2748
1.72923	3.02653	0	2.2748
1.7293	3.04035	0.0276396	2.2748
1.72936	3.06799	0	2.2748
1.73627	3.06799	0	2.36579
1.75139	3.06799	0	2.54777
1.76013	3.06799	0	2.63876
1.76145	3.06799	0	2.63876
1.79475	3.06799	0	2.63876
1.82576	3.06799	0	2.63876
1.82578	3.06799	0	2.63876
1.8341	3.06799	0	2.63876
1.83447	3.06799	0	2.63876
1.83463	3.08181	0.0276396	2.63876
1.88878	3.10945	0	2.63876
1.89687	3.10945	0	2.72975
1.91355	3.10945	0	2.72975
1.91359	3.10945	0	2.82075
1.91841	3.10945	0	2.82075
1.91857	3.10945	0	2.82075
1.91903	3.10945	0	2.82075
1.91939	3.10945	0.0276396	2.82075
1.91945	3.12327	0.0552792	2.82075
1.91951	3.15091	0.0276396	2.82075
1.92119	3.17855	0	2.82075
1.957	3.17855	0	2.91174
1.95744	3.17855	0	2.91174
1.95745	3.19237	0.0276396	2.91174
1.9575	3.22001	0	2.91174
1.97602	3.22001	0	2.91174
1.99181	3.22001	0	3.00273
1.99202	3.22001	0	3.00273
1.99204	3.23383	0.0276396	3.00273
1.99204	3.26147	0	3.00273
2.0312	3.26147	0	3.00273
2.03569	3.26147	0	3.00273
2.03612	3.26147	0	3.00273
2.03621	3.27529	0.0276396	3.00273
2.05782	3.30293	0	3.00273
2.07794	3.30293	0	3.18471
2.08278	3.30293	0	3.27571
2.08313	3.30293	0	3.27571
2.08318	3.30293	0.0276396	3.27571
2.084	3.30293	0.0552792	3.27571
2.08454	3.30293	0.0829187	3.27571
2.08473	3.30293	0.110558	3.27571
2.085	3.30293	0.138198	3.27571
2.08501	3.31675	0.165837	3.27571
2.08502	3.34439	0.138198	3.27571
2.08503	3.37203	0.110558	3.27571
2.08505	3.39967	0.0829187	3.27571
2.08505	3.42731	0.0552792	3.27571
2.08509	3.45495	0.0276396	3.27571
2.10027	3.48259	0	3.27571
2.10076	3.48259	0	3.27571
2.10081	3.48259	0.0552792	3.27571
2.10082	3.51023	0.0276396	3.27571
2.12139	3.53787	0	3.27571
2.12139	3.53787	0	3.3667
2.12141	3.53787	0	3.3667
2.12145	3.53787	0	3.3667
2.13563	3.53787	0	3.3667
2.16237	3.53787	0	3.45769
2.16258	3.53787	0	3.45769
2.16268	3.55169	0.0276396	3.45769
2.16273	3.57933	0	3.45769
2.16416	3.57933	0	3.45769
2.22399	3.57933	0	3.54868
2.2503	3.57933	0	3.73066
2.25083	3.57933	0	3.73066
2.25091	3.59315	0.0276396	3.73066
2.27035	3.62078	0	3.73066
2.28572	3.62078	0	3.82166
2.2874	3.62078	0	3.82166
2.28752	3.62078	0	3.82166
2.28801	3.62078	0.0276396	3.82166
2.28809	3.6346	0.0552792	3.82166
2.2881	3.66224	0.0276396	3.82166
2.28812	3.68988	0	3.82166
2.29542	3.68988	0	3.82166
2.29943	3.68988	0	3.82166
2.32525	3.68988	0	3.91265
2.35213	3.68988	0	3.91265
2.35263	3.68988	0	3.91265
2.35265	3.7037	0.0276396	3.91265
2.36293	3.73134	0	3.91265
2.36451	3.73134	0	3.91265
2.36468	3.73134	0.0276396	3.91265
2.3649	3.73134	0.0552792	3.91265
2.36531	3.73134	0.0829187	3.91265
2.36536	3.73134	0.110558	3.91265
2.36544	3.73134	0.138198	3.91265
2.366	3.73134	0.165837	3.91265
2.36601	3.73134	0.193477	3.91265
2.36625	3.73134	0.221117	3.91265
2.36634	3.73134	0.248756	3.91265
2.36706	3.75898	0.221117	3.91265
2.36707	3.75898	0.248756	3.91265
2.3672	3.78662	0.221117	3.91265
2.36725	3.78662	0.248756	3.91265
2.36731	3.81426	0.221117	3.91265
2.36741	3.81426	0.248756	3.91265
2.36743	3.81426	0.276396	3.91265
2.36745	3.81426	0.304035	3.91265
2.36747	3.81426	0.304035	3.91265
2.36749	3.8419	0.276396	3.91265
2.36752	3.86954	0.248756	3.91265
2.36753	3.86954	0.248756	3.91265
2.36761	3.89718	0.221117	3.91265
2.36777	3.89718	0.248756	3.91265
2.41655	3.92482	0.221117	3.91265
2.41656	3.92482	0.221117	3.91265
2.41656	3.95246	0.193477	3.91265
2.41656	3.9801	0.165837	3.91265
2.41657	4.00774	0.138198	3.91265
2.41657	4.03538	0.110558	3.91265
