1.57391e-06	0	0	0
1.71128e-06	0	0	0
1.86482e-06	0	0	0
1.91515e-06	0	0	0
1.95811e-06	0	0	0
2.14122e-06	0	0	0
2.30608e-06	0	0	0
2.37726e-06	0	0	0
2.4674e-06	0	0	0
2.4705e-06	0	0	0
2.48099e-06	0	0	0
2.5285e-06	0	0	0
2.57272e-06	0	0	0
2.57896e-06	0	0	0
2.6107e-06	0	0	0
2.62399e-06	0	0	0
2.72653e-06	0	0	0
2.9845e-06	0	0	0
2.99378e-06	0	0	0
3.00073e-06	0	0	0
3.01195e-06	0	0	0
3.07648e-06	0	0	0
3.07722e-06	0	0	0
3.13458e-06	0	0	0
3.31353e-06	0	0	0
3.33398e-06	0	0	0
3.45958e-06	0	0	0
3.53778e-06	0	0	0
3.54681e-06	0	0	0
3.73286e-06	0	0	0
3.77396e-06	0	0	0
3.83199e-06	0	0	0
3.91898e-06	0	0	0
4.05475e-06	0	0	0
4.18799e-06	0	0	0
4.30895e-06	0	0	0
4.34588e-06	0	0	0
4.40052e-06	0	0	0
4.50944e-06	0	0	0
4.55463e-06	0	0	0
4.56042e-06	0	0	0
4.71338e-06	0	0	0
4.87174e-06	0	0	0
4.91353e-06	0	0	0
4.96742e-06	0	0	0
4.98004e-06	0	0	0
5.08417e-06	0	0	0
5.17989e-06	0	0	0
5.20891e-06	0	0	0
5.3296e-06	0	0	0
5.3445e-06	0	0	0
5.50943e-06	0	0	0
5.52871e-06	0	0	0
5.55428e-06	0	0	0
5.64334e-06	0	0	0
5.75487e-06	0	0	0
5.75493e-06	0	0	0
5.7579e-06	0	0	0
5.84779e-06	0	0	0
5.89617e-06	0	0	0
5.98304e-06	0	0	0
5.98441e-06	0	0	0
6.12304e-06	0	0	0
6.15088e-06	0	0	0
6.17112e-06	0	0	0
6.2177e-06	0	0	0
6.31975e-06	0	0	0
6.37495e-06	0	0	0
6.42986e-06	0	0	0
6.45455e-06	0	0	0
6.48435e-06	0	0	0
6.48654e-06	0	0	0
6.59334e-06	0	0	0
6.82662e-06	0	0	0
6.93185e-06	0	0	0
7.09511e-06	0	0	0
7.16818e-06	0	0	0
7.17564e-06	0	0	0
7.36169e-06	0	0	0
7.39734e-06	0	0	0
7.39941e-06	0	0	0
7.49075e-06	0	0	0
7.51446e-06	0	0	0
7.52424e-06	0	0	0
7.52509e-06	0	0	0
7.53736e-06	0	0	0
7.64352e-06	0	0	0
7.68217e-06	0	0	0
7.80951e-06	0	0	0
7.86072e-06	0	0	0
7.91332e-06	0	0	0
8.14278e-06	0	0	0
8.21838e-06	0	0	0
8.23202e-06	0	0	0
8.39095e-06	0	0	0
8.42222e-06	0	0	0
8.4251e-06	0	0	0
8.42865e-06	0	0	0
8.48339e-06	0	0	0
8.51185e-06	0	0	0
8.53606e-06	0	0	0
8.57435e-06	0	0	0
8.62276e-06	0	0	0
8.65063e-06	0	0	0
8.73628e-06	0	0	0
8.88966e-06	0	0	0
8.95978e-06	0	0	0
9.04533e-06	0	0	0
9.06529e-06	0	0	0
9.20023e-06	0	0	0
9.29503e-06	0	0	0
9.4902e-06	0	0	0
9.51831e-06	0	0	0
9.64735e-06	0	0	0
9.85756e-06	0	0	0
1.01417e-05	0	0	0
1.03163e-05	0	0	0
1.03362e-05	0	0	0
1.04617e-05	0	0	0
1.04683e-05	0	0	0
1.05219e-05	0	0	0
1.06351e-05	0	0	0
1.07536e-05	0	0	0
1.10762e-05	0	0	0
1.12247e-05	0	0	0
1.12481e-05	0	0	0
1.14741e-05	0	0	0
1.15575e-05	0	0	0
1.18945e-05	0	0	0
1.20032e-05	0	0	0
1.20268e-05	0	0	0
1.22032e-05	0	0	0
1.22361e-05	0	0	0
1.22521e-05	0	0	0
1.24333e-05	0	0	0
1.265e-05	0	0	0
1.26775e-05	0	0	0
1.27263e-05	0	0	0
1.28888e-05	0	0	0
1.30053e-05	0	0	0
1.30495e-05	0	0	0
1.31215e-05	0	0	0
1.34013e-05	0	0	0
1.38204e-05	0	0	0
1.39987e-05	0	0	0
1.40137e-05	0	0	0
1.40573e-05	0	0	0
1.41672e-05	0	0	0
1.46587e-05	0	0	0
1.47502e-05	0	0	0
1.53045e-05	0	0	0
1.54597e-05	0	0	0
1.5769e-05	0	0	0
1.57772e-05	0	0	0
1.58182e-05	0	0	0
1.60013e-05	0	0	0
1.60661e-05	0	0	0
1.64905e-05	0	0	0
1.66532e-05	0	0	0
1.66649e-05	0	0	0
1.72641e-05	0	0	0
1.73583e-05	0	0	0
1.76544e-05	0	0	0
1.78691e-05	0	0	0
1.81217e-05	0	0	0
1.81521e-05	0	0	0
1.81813e-05	0	0	0
1.83972e-05	0	0	0
1.86411e-05	0	0	0
1.89154e-05	0	0	0
1.90298e-05	0	0	0
1.90884e-05	0	0	0
1.91502e-05	0	0	0
1.97726e-05	0	0	0
1.99485e-05	0	0	0
2.0506e-05	0	0	0
2.10455e-05	0	0	0
2.10553e-05	0	0	0
2.16309e-05	0	0	0
2.17127e-05	0	0	0
2.19182e-05	0	0	0
2.20012e-05	0	0	0
2.26938e-05	0	0	0
2.29354e-05	0	0	0
2.29672e-05	0	0	0
2.32329e-05	0	0	0
2.35247e-05	0	0	0
2.35385e-05	0	0	0
2.3552e-05	0	0	0
2.37146e-05	0	0	0
2.37721e-05	0	0	0
2.38621e-05	0	0	0
2.38956e-05	0	0	0
2.4366e-05	0	0	0
2.49357e-05	0	0	0
2.51547e-05	0	0	0
2.5491e-05	0	0	0
2.5734e-05	0	0	0
2.57888e-05	0	0	0
2.60072e-05	0	0	0
2.61206e-05	0	0	0
2.63076e-05	0	0	0
2.6398e-05	0	0	0
2.65179e-05	0	0	0
2.70553e-05	0	0	0
2.7329e-05	0	0	0
2.74152e-05	0	0	0
2.74778e-05	0	0	0
2.75763e-05	0	0	0
2.79524e-05	0	0	0
2.80049e-05	0	0	0
2.8075e-05	0	0	0
2.81495e-05	0	0	0
2.83381e-05	0	0	0
2.84833e-05	0	0	0
2.86375e-05	0	0	0
2.91399e-05	0	0	0
2.92876e-05	0	0	0
2.95166e-05	0	0	0
3.05838e-05	0	0	0
3.06513e-05	0	0	0
3.10488e-05	0	0	0
3.10648e-05	0	0	0
3.1543e-05	0	0	0
3.2327e-05	0	0	0
3.25342e-05	0	0	0
3.27418e-05	0	0	0
3.27974e-05	0	0	0
3.31545e-05	0	0	0
3.4042e-05	0	0	0
3.40542e-05	0	0	0
3.46796e-05	0	0	0
3.48249e-05	0	0	0
3.50396e-05	0	0	0
3.53314e-05	0	0	0
3.56101e-05	0	0	0
3.58706e-05	0	0	0
3.62875e-05	0	0	0
3.63637e-05	0	0	0
3.66048e-05	0	0	0
3.76768e-05	0	0	0
3.771e-05	0	0	0
3.77417e-05	0	0	0
3.78609e-05	0	0	0
3.82135e-05	0	0	0
3.86555e-05	0	0	0
3.88445e-05	0	0	0
3.88451e-05	0	0	0
3.95698e-05	0	0	0
3.97902e-05	0	0	0
4.00922e-05	0	0	0
4.03398e-05	0	0	0
4.08168e-05	0	0	0
4.14204e-05	0	0	0
4.18082e-05	0	0	0
4.22747e-05	0	0	0
4.26039e-05	0	0	0
4.50861e-05	0	0	0
4.54212e-05	0	0	0
4.57527e-05	0	0	0
4.71412e-05	0	0	0
4.76344e-05	0	0	0
4.82871e-05	0	0	0
4.84932e-05	0	0	0
5.11323e-05	0	0	0
5.12808e-05	0	0	0
5.19306e-05	0	0	0
5.28773e-05	0	0	0
5.35327e-05	0	0	0
5.3961e-05	0	0	0
5.44604e-05	0	0	0
5.54957e-05	0	0	0
5.57846e-05	0	0	0
5.5807e-05	0	0	0
5.65109e-05	0	0	0
5.68585e-05	0	0	0
5.90762e-05	0	0	0
5.9273e-05	0	0	0
5.93393e-05	0	0	0
6.14229e-05	0	0	0
6.21251e-05	0	0	0
6.23633e-05	0	0	0
6.3638e-05	0	0	0
6.38648e-05	0	0	0
6.44013e-05	0	0	0
6.85801e-05	0	0	0
6.95916e-05	0	0	0
6.97811e-05	0	0	0
7.12075e-05	0	0	0
7.18302e-05	0	0	0
7.21435e-05	0	0	0
7.22254e-05	0	0	0
7.32083e-05	0	0	0
7.36929e-05	0	0	0
7.3893e-05	0	0	0
7.81021e-05	0	0	0
7.9013e-05	0	0	0
7.95834e-05	0	0	0
7.9713e-05	0	0	0
8.14978e-05	0	0	0
8.49567e-05	0	0	0
9.08188e-05	0	0	0
9.15382e-05	0	0	0
9.24359e-05	0	0	0
9.56031e-05	0	0	0
0.00010026	0	0	0
0.000101051	0	0	0
0.000104118	0	0	0
0.000108121	0	0	0
0.000110016	0	0	0
0.000111846	0	0	0
0.000116875	0	0	0
0.000118138	0	0	0
0.000118714	0	0	0
0.000119813	0	0	0
0.000126163	0	0	0
0.000129069	0	0	0
0.000137188	0	0	0
0.000137693	0	0	0
0.000139144	0	0	0
0.000140453	0	0	0
0.000146063	0	0	0
0.000154552	0	0	0
0.000180115	0	0	0
0.000182913	0	0	0
0.000232145	0	0	0
0.000257649	0	0	0
0.00463087	0	0	0
0.00761413	0	0	0
0.0322445	0	0	0
0.032453	0	0	0
0.0325332	0.0138198	0.0276396	0
0.0363337	0.0414594	0	0
0.0769237	0.0414594	0	0
0.0772508	0.0414594	0	0
0.0772636	0.0552792	0.0276396	0
0.0772871	0.0829187	0	0
0.100647	0.0829187	0	0
0.101359	0.0829187	0	0
0.101369	0.0967385	0.0276396	0
0.101381	0.0967385	0.0276396	0
0.101417	0.124378	0	0
0.10144	0.124378	0	0
0.101451	0.124378	0	0
0.135749	0.124378	0	0
0.139145	0.124378	0	0
0.139159	0.124378	0	0
0.142103	0.124378	0	0
0.150793	0.124378	0	0
0.151944	0.124378	0	0
0.160516	0.124378	0	0
0.164142	0.124378	0	0
0.164859	0.124378	0	0
0.165161	0.124378	0.0276396	0
0.16529	0.124378	0.0552792	0
0.166743	0.124378	0.0829187	0
0.167781	0.124378	0.110558	0
0.167788	0.138198	0.138198	0
0.167805	0.165837	0.110558	0
0.167806	0.165837	0.110558	0
0.16781	0.193477	0.0829187	0
0.167816	0.221117	0.0552792	0
0.167831	0.248756	0.0276396	0
0.167836	0.276396	0	0
0.16785	0.276396	0	0
0.185979	0.276396	0	0
0.190132	0.276396	0	0
0.193131	0.276396	0	0
0.222379	0.276396	0	0
0.232622	0.276396	0	0.0909918
0.232806	0.276396	0	0.0909918
0.233922	0.276396	0.0276396	0.0909918
0.233922	0.290216	0.0552792	0.0909918
0.233933	0.317855	0.0276396	0.0909918
0.233936	0.317855	0.0276396	0.0909918
0.244913	0.345495	0	0.0909918
0.262206	0.345495	0	0.0909918
0.278002	0.345495	0	0.0909918
0.278193	0.345495	0	0.0909918
0.279855	0.345495	0.0276396	0.0909918
0.279965	0.359315	0.0552792	0.0909918
0.280024	0.386954	0.0276396	0.0909918
0.288716	0.414594	0	0.0909918
0.298282	0.414594	0	0.0909918
0.299285	0.414594	0	0.0909918
0.325877	0.414594	0	0.0909918
0.326261	0.414594	0	0.0909918
0.326348	0.414594	0.0276396	0.0909918
0.326687	0.414594	0.0552792	0.0909918
0.326723	0.414594	0.0829187	0.0909918
0.326734	0.428413	0.110558	0.0909918
0.326765	0.456053	0.0829187	0.0909918
0.326801	0.483693	0.0552792	0.0909918
0.326805	0.511332	0.0276396	0.0909918
0.326833	0.538972	0	0.0909918
0.326854	0.538972	0	0.0909918
0.333981	0.538972	0	0.0909918
0.334268	0.538972	0	0.0909918
0.334392	0.538972	0.0276396	0.0909918
0.334565	0.538972	0.0552792	0.0909918
0.335394	0.538972	0.0829187	0.0909918
0.335417	0.552792	0.110558	0.0909918
0.335456	0.580431	0.0829187	0.0909918
0.335481	0.608071	0.0552792	0.0909918
0.335493	0.63571	0.0276396	0.0909918
0.339074	0.66335	0	0.0909918
0.339284	0.66335	0	0.0909918
0.339313	0.67717	0.0276396	0.0909918
0.339326	0.704809	0	0.0909918
0.362634	0.704809	0	0.0909918
0.385876	0.704809	0	0.0909918
0.392171	0.704809	0	0.0909918
0.399592	0.704809	0	0.0909918
0.462699	0.704809	0	0.0909918
0.462889	0.704809	0	0.0909918
0.462947	0.718629	0.0276396	0.0909918
0.472591	0.746269	0	0.0909918
0.478027	0.746269	0	0.0909918
0.478564	0.746269	0	0.0909918
0.478633	0.760088	0.0276396	0.0909918
0.478669	0.787728	0	0.0909918
0.513099	0.787728	0	0.0909918
0.514457	0.787728	0	0.0909918
0.514472	0.801548	0.0276396	0.0909918
0.514513	0.829187	0	0.0909918
0.514565	0.829187	0	0.0909918
0.516125	0.829187	0	0.0909918
0.517379	0.829187	0	0.0909918
0.517433	0.829187	0	0.0909918
0.52205	0.829187	0	0.0909918
0.525451	0.829187	0	0.0909918
0.529186	0.829187	0	0.0909918
0.555849	0.829187	0	0.0909918
0.556212	0.829187	0	0.0909918
0.556246	0.843007	0.0276396	0.0909918
0.566657	0.870647	0	0.0909918
0.566833	0.870647	0	0.0909918
0.56693	0.884467	0.0276396	0.0909918
0.566964	0.912106	0	0.0909918
0.613286	0.912106	0	0.0909918
0.613304	0.912106	0	0.0909918
0.623088	0.912106	0	0.0909918
0.624852	0.912106	0	0.0909918
0.62491	0.912106	0	0.0909918
0.626269	0.912106	0	0.0909918
0.634028	0.912106	0	0.272975
0.642965	0.912106	0	0.272975
0.649842	0.912106	0	0.272975
0.649992	0.912106	0	0.272975
0.650024	0.925926	0.0276396	0.272975
0.650474	0.953566	0	0.272975
0.658758	0.953566	0	0.272975
0.694161	0.953566	0	0.272975
0.694218	0.953566	0	0.272975
0.715677	0.953566	0	0.272975
0.725869	0.953566	0	0.363967
0.726525	0.953566	0	0.363967
0.726554	0.953566	0.0276396	0.363967
0.726806	0.953566	0.0552792	0.363967
0.727099	0.953566	0.0829187	0.363967
0.727613	0.953566	0.110558	0.363967
0.72808	0.953566	0.138198	0.363967
0.728632	0.953566	0.165837	0.363967
0.729467	0.953566	0.193477	0.363967
0.729704	0.953566	0.221117	0.363967
0.729766	0.953566	0.248756	0.363967
0.729845	0.981205	0.221117	0.363967
0.729885	0.981205	0.248756	0.363967
0.730407	1.00884	0.221117	0.363967
0.730448	1.00884	0.248756	0.363967
0.730464	1.03648	0.221117	0.363967
0.730485	1.03648	0.248756	0.363967
0.730779	1.06412	0.221117	0.363967
0.730888	1.06412	0.248756	0.363967
0.731045	1.09176	0.221117	0.363967
0.731111	1.09176	0.248756	0.363967
0.731553	1.1194	0.221117	0.363967
0.731642	1.1194	0.221117	0.363967
0.731661	1.13322	0.248756	0.363967
0.73202	1.16086	0.221117	0.363967
0.732093	1.16086	0.248756	0.363967
0.764058	1.1885	0.221117	0.363967
0.76406	1.1885	0.221117	0.363967
0.764064	1.21614	0.193477	0.363967
0.764068	1.24378	0.165837	0.363967
0.764139	1.27142	0.138198	0.363967
0.764156	1.29906	0.110558	0.363967
0.76416	1.29906	0.138198	0.363967
0.764532	1.3267	0.110558	0.363967
0.764538	1.3267	0.165837	0.363967
0.764556	1.35434	0.138198	0.363967
0.764563	1.38198	0.110558	0.363967
0.764572	1.40962	0.0829187	0.363967
0.764602	1.43726	0.0552792	0.363967
0.764619	1.4649	0.0276396	0.363967
0.764628	1.49254	0	0.363967
0.772624	1.49254	0	0.363967
0.802601	1.49254	0	0.363967
0.84872	1.49254	0	0.363967
0.861479	1.49254	0	0.454959
0.86152	1.49254	0	0.545951
0.872241	1.49254	0	0.545951
0.877521	1.49254	0	0.636943
0.885382	1.49254	0	0.636943
0.888029	1.49254	0	0.727934
0.888303	1.49254	0	0.727934
0.888661	1.49254	0.0276396	0.727934
0.888672	1.50636	0.0552792	0.727934
0.888742	1.534	0.0276396	0.727934
0.888765	1.56164	0	0.727934
0.888769	1.56164	0	0.727934
0.907343	1.56164	0	0.727934
0.907515	1.56164	0	0.727934
0.907851	1.56164	0	0.727934
0.90786	1.56164	0.0552792	0.727934
0.907894	1.58928	0.0276396	0.727934
0.908122	1.58928	0.0552792	0.727934
0.909317	1.61692	0.0276396	0.727934
0.90962	1.61692	0.0276396	0.818926
0.909624	1.63074	0.0552792	0.818926
0.909705	1.65837	0.0276396	0.818926
0.90979	1.65837	0.0276396	0.818926
0.910636	1.68601	0	0.818926
0.911018	1.68601	0	0.818926
0.911018	1.69983	0.0276396	0.818926
0.917658	1.72747	0	0.818926
0.917658	1.72747	0	0.818926
0.927971	1.72747	0.0276396	0.818926
0.938674	1.72747	0.0276396	0.818926
0.942315	1.72747	0.0276396	0.909918
0.966337	1.72747	0.0276396	1.00091
0.966348	1.72747	0.0276396	1.00091
0.966368	1.72747	0.0829187	1.00091
0.96639	1.75511	0.0552792	1.00091
0.966408	1.78275	0.0276396	1.00091
0.972107	1.81039	0	1.00091
0.972586	1.81039	0	1.00091
0.972675	1.81039	0.0552792	1.00091
0.972694	1.83803	0.0276396	1.00091
0.972733	1.83803	0.0276396	1.00091
0.97274	1.86567	0	1.00091
0.976445	1.86567	0	1.00091
0.990504	1.86567	0	1.00091
1.02119	1.86567	0	1.00091
1.02161	1.86567	0	1.00091
1.02162	1.86567	0.0552792	1.00091
1.02168	1.89331	0.0276396	1.00091
1.02912	1.92095	0	1.00091
1.04105	1.92095	0	1.00091
1.04112	1.92095	0	1.00091
1.04114	1.92095	0	1.00091
1.06259	1.92095	0	1.00091
1.06768	1.92095	0	1.0919
1.06772	1.92095	0	1.0919
1.06801	1.92095	0.0276396	1.0919
1.06802	1.93477	0.0552792	1.0919
1.06804	1.96241	0.0276396	1.0919
1.07995	1.99005	0	1.0919
1.11728	1.99005	0	1.0919
1.12601	1.99005	0	1.0919
1.12612	1.99005	0	1.0919
1.12623	1.99005	0.0276396	1.0919
1.12627	1.99005	0.0552792	1.0919
1.12639	1.99005	0.0829187	1.0919
1.12641	2.00387	0.110558	1.0919
1.12641	2.03151	0.0829187	1.0919
1.12642	2.05915	0.0552792	1.0919
1.12642	2.08679	0.0276396	1.0919
1.12642	2.11443	0	1.0919
1.12649	2.11443	0	1.0919
1.12709	2.11443	0	1.0919
1.12729	2.11443	0	1.0919
1.1273	2.12825	0.0276396	1.0919
1.12737	2.12825	0.0276396	1.0919
1.12864	2.15589	0	1.0919
1.14781	2.15589	0	1.0919
1.1479	2.15589	0	1.0919
1.14791	2.16971	0.0276396	1.0919
1.14801	2.19735	0	1.0919
1.14834	2.19735	0	1.0919
1.14839	2.19735	0.0552792	1.0919
1.14846	2.22499	0.0276396	1.0919
1.16531	2.25263	0	1.0919
1.23836	2.25263	0	1.0919
1.23931	2.25263	0	1.0919
1.23932	2.26645	0.0276396	1.0919
1.25023	2.29409	0	1.0919
1.25072	2.29409	0	1.0919
1.25081	2.29409	0.0276396	1.0919
1.25141	2.29409	0.0552792	1.0919
1.2519	2.29409	0.0829187	1.0919
1.25214	2.29409	0.110558	1.0919
1.25216	2.29409	0.165837	1.0919
1.25216	2.32172	0.138198	1.0919
1.25216	2.34936	0.110558	1.0919
1.25218	2.377	0.0829187	1.0919
1.2522	2.40464	0.0552792	1.0919
1.25224	2.43228	0.0276396	1.0919
1.25749	2.45992	0	1.0919
1.27168	2.45992	0	1.18289
1.27904	2.45992	0	1.18289
1.28706	2.45992	0	1.18289
1.28849	2.45992	0	1.18289
1.28858	2.45992	0.0276396	1.18289
1.28987	2.45992	0.0552792	1.18289
1.28987	2.47374	0.0829187	1.18289
1.28991	2.50138	0.0552792	1.18289
1.28998	2.52902	0.0276396	1.18289
1.32174	2.55666	0	1.18289
1.32198	2.55666	0	1.18289
1.32281	2.55666	0.0276396	1.18289
1.32281	2.57048	0.0552792	1.18289
1.32292	2.59812	0.0276396	1.18289
1.32297	2.62576	0	1.18289
1.32298	2.62576	0	1.18289
1.32883	2.62576	0	1.18289
1.34833	2.62576	0	1.18289
1.35007	2.62576	0	1.27389
1.36307	2.62576	0	1.36488
1.39802	2.62576	0	1.45587
1.39819	2.62576	0	1.45587
1.39847	2.62576	0.0276396	1.45587
1.39847	2.63958	0.0552792	1.45587
1.39855	2.66722	0.0276396	1.45587
1.39855	2.66722	0.0276396	1.45587
1.41704	2.69486	0	1.45587
1.41805	2.69486	0	1.45587
1.41812	2.70868	0.0276396	1.45587
1.43662	2.73632	0	1.45587
1.43678	2.73632	0	1.45587
1.4368	2.73632	0.0552792	1.45587
1.43684	2.76396	0.0276396	1.45587
1.43691	2.7916	0	1.45587
1.44089	2.7916	0	1.45587
1.44193	2.7916	0	1.45587
1.44195	2.7916	0.0552792	1.45587
1.44199	2.81924	0.0276396	1.45587
1.44212	2.84688	0	1.45587
1.45358	2.84688	0	1.54686
1.45705	2.84688	0	1.54686
1.47824	2.84688	0	1.54686
1.4994	2.84688	0	1.54686
1.53069	2.84688	0	1.72884
1.54338	2.84688	0	1.81984
1.54357	2.84688	0	1.81984
1.54494	2.84688	0.0276396	1.81984
1.54555	2.84688	0.0552792	1.81984
1.54585	2.84688	0.0552792	1.91083
1.54639	2.84688	0.0829187	1.91083
1.54791	2.84688	0.110558	1.91083
1.54791	2.8607	0.138198	1.91083
1.54797	2.8607	0.138198	1.91083
1.54798	2.88834	0.110558	1.91083
1.548	2.88834	0.110558	1.91083
1.54801	2.91598	0.0829187	1.91083
1.54802	2.94362	0.0552792	1.91083
1.54803	2.97125	0.0276396	1.91083
1.54806	2.99889	0	1.91083
1.55472	2.99889	0	1.91083
1.55508	2.99889	0	1.91083
1.5562	2.99889	0.0276396	1.91083
1.55678	2.99889	0.0552792	1.91083
1.55686	2.99889	0.0829187	1.91083
1.5582	2.99889	0.110558	1.91083
1.55821	3.01271	0.138198	1.91083
1.55821	3.04035	0.110558	1.91083
1.55821	3.06799	0.0829187	1.91083
1.55824	3.06799	0.0829187	1.91083
1.55842	3.09563	0.0552792	1.91083
1.55853	3.12327	0.0276396	1.91083
1.5608	3.15091	0	1.91083
1.56898	3.15091	0	1.91083
1.57806	3.15091	0	2.00182
1.57846	3.15091	0	2.00182
1.57847	3.16473	0.0276396	2.00182
1.60311	3.19237	0	2.00182
1.60316	3.19237	0	2.00182
1.60337	3.19237	0.0276396	2.00182
1.60342	3.19237	0.0552792	2.00182
1.60416	3.19237	0.0829187	2.00182
1.60422	3.19237	0.110558	2.00182
1.60465	3.19237	0.138198	2.00182
1.60487	3.19237	0.165837	2.00182
1.60487	3.19237	0.193477	2.00182
1.60489	3.19237	0.221117	2.00182
1.60491	3.19237	0.248756	2.00182
1.60636	3.22001	0.221117	2.00182
1.60647	3.22001	0.248756	2.00182
1.60666	3.24765	0.221117	2.00182
1.60671	3.24765	0.248756	2.00182
1.60713	3.27529	0.221117	2.00182
1.60717	3.27529	0.248756	2.00182
1.60717	3.30293	0.221117	2.00182
1.60742	3.30293	0.221117	2.00182
1.60744	3.30293	0.248756	2.00182
1.60766	3.33057	0.221117	2.00182
1.60768	3.33057	0.248756	2.00182
1.60774	3.33057	0.248756	2.00182
1.60845	3.35821	0.221117	2.00182
1.60867	3.35821	0.248756	2.00182
1.60871	3.38585	0.221117	2.00182
1.65318	3.38585	0.221117	2.00182
1.65319	3.38585	0.221117	2.09281
1.65319	3.41349	0.193477	2.09281
1.6532	3.44113	0.165837	2.09281
1.65321	3.46877	0.138198	2.09281
1.65321	3.46877	0.138198	2.09281
1.65321	3.49641	0.110558	2.09281
1.65322	3.52405	0.0829187	2.09281
1.65326	3.52405	0.0829187	2.09281
1.65332	3.55169	0.0552792	2.09281
1.65337	3.57933	0.0276396	2.09281
1.65466	3.60697	0	2.09281
1.69772	3.60697	0	2.09281
1.6983	3.60697	0	2.09281
1.69842	3.60697	0.0276396	2.09281
1.69989	3.60697	0.0552792	2.09281
1.70068	3.60697	0.0829187	2.09281
1.7007	3.62078	0.110558	2.09281
1.70072	3.64842	0.0829187	2.09281
1.70073	3.64842	0.0829187	2.09281
1.70073	3.67606	0.0552792	2.09281
1.70078	3.7037	0.0276396	2.09281
1.7008	3.73134	0	2.09281
1.70915	3.73134	0	2.09281
1.70928	3.73134	0	2.09281
1.71057	3.73134	0	2.09281
1.71062	3.74516	0.0276396	2.09281
1.74145	3.7728	0	2.09281
1.74159	3.7728	0	2.09281
1.74163	3.78662	0.0276396	2.09281
1.74337	3.81426	0	2.09281
1.74409	3.81426	0	2.2748
1.74744	3.81426	0	2.45678
1.75319	3.81426	0	2.54777
1.75341	3.81426	0	2.54777
1.75344	3.81426	0.0552792	2.54777
1.75349	3.8419	0.0276396	2.54777
1.75713	3.86954	0	2.54777
1.75713	3.86954	0	2.54777
1.75717	3.86954	0.0552792	2.54777
1.75727	3.89718	0.0276396	2.54777
1.78496	3.92482	0	2.54777
1.80056	3.92482	0	2.54777
1.8022	3.92482	0	2.63876
1.82255	3.92482	0	2.63876
1.82282	3.92482	0	2.63876
1.82289	3.92482	0.0552792	2.63876
1.82291	3.95246	0.0276396	2.63876
1.82291	3.9801	0	2.63876
1.82292	3.9801	0	2.63876
1.82294	3.9801	0	2.63876
1.82369	3.9801	0	2.63876
1.8241	3.9801	0	2.63876
1.82412	3.9801	0.0276396	2.63876
1.82413	3.99392	0.0552792	2.63876
1.82413	4.02156	0.0276396	2.63876
1.82423	4.0492	0	2.63876
1.82428	4.0492	0	2.63876
1.84662	4.0492	0	2.63876
1.85056	4.0492	0	2.72975
1.89371	4.0492	0	2.72975
1.8938	4.0492	0	2.72975
1.89383	4.06302	0.0276396	2.72975
1.89393	4.09066	0	2.72975
1.89433	4.09066	0	2.72975
1.89484	4.09066	0	2.82075
1.89486	4.10448	0.0276396	2.82075
1.9132	4.13212	0	2.82075
1.91327	4.13212	0	2.82075
1.91331	4.13212	0.0552792	2.82075
1.91332	4.13212	0.0552792	2.82075
1.91334	4.13212	0.0552792	2.82075
