6.34898e-07	0	0	0
7.528e-07	0	0	0
7.68409e-07	0	0	0
8.07233e-07	0	0	0
8.52236e-07	0	0	0
9.1307e-07	0	0	0
1.07213e-06	0	0	0
1.13207e-06	0	0	0
1.14371e-06	0	0	0
1.15296e-06	0	0	0
1.19042e-06	0	0	0
1.45255e-06	0	0	0
1.56807e-06	0	0	0
1.59243e-06	0	0	0
1.6539e-06	0	0	0
1.67042e-06	0	0	0
1.77856e-06	0	0	0
1.849e-06	0	0	0
2.00191e-06	0	0	0
2.11731e-06	0	0	0
2.13972e-06	0	0	0
2.1425e-06	0	0	0
2.15558e-06	0	0	0
2.21893e-06	0	0	0
2.24818e-06	0	0	0
2.28822e-06	0	0	0
2.36063e-06	0	0	0
2.52048e-06	0	0	0
2.5412e-06	0	0	0
2.66564e-06	0	0	0
2.73957e-06	0	0	0
2.76309e-06	0	0	0
2.79545e-06	0	0	0
2.91435e-06	0	0	0
2.91585e-06	0	0	0
2.93091e-06	0	0	0
2.95779e-06	0	0	0
3.04074e-06	0	0	0
3.08892e-06	0	0	0
3.10072e-06	0	0	0
3.10837e-06	0	0	0
3.13906e-06	0	0	0
3.14514e-06	0	0	0
3.19893e-06	0	0	0
3.23403e-06	0	0	0
3.23749e-06	0	0	0
3.24022e-06	0	0	0
3.24087e-06	0	0	0
3.32552e-06	0	0	0
3.55792e-06	0	0	0
3.56676e-06	0	0	0
3.59738e-06	0	0	0
3.6559e-06	0	0	0
3.76604e-06	0	0	0
3.79266e-06	0	0	0
3.83068e-06	0	0	0
3.93954e-06	0	0	0
3.99219e-06	0	0	0
4.10143e-06	0	0	0
4.13253e-06	0	0	0
4.15375e-06	0	0	0
4.27138e-06	0	0	0
4.31246e-06	0	0	0
4.49796e-06	0	0	0
4.50307e-06	0	0	0
4.54005e-06	0	0	0
4.61251e-06	0	0	0
4.66118e-06	0	0	0
4.67649e-06	0	0	0
4.71652e-06	0	0	0
4.77272e-06	0	0	0
4.96821e-06	0	0	0
4.9895e-06	0	0	0
5.22448e-06	0	0	0
5.2261e-06	0	0	0
5.28368e-06	0	0	0
5.31036e-06	0	0	0
5.37107e-06	0	0	0
5.4256e-06	0	0	0
5.44632e-06	0	0	0
5.45489e-06	0	0	0
5.63731e-06	0	0	0
5.6556e-06	0	0	0
5.67297e-06	0	0	0
5.7367e-06	0	0	0
5.75475e-06	0	0	0
5.86989e-06	0	0	0
5.87828e-06	0	0	0
5.88276e-06	0	0	0
5.9563e-06	0	0	0
6.01817e-06	0	0	0
6.11613e-06	0	0	0
6.17294e-06	0	0	0
6.18086e-06	0	0	0
6.32651e-06	0	0	0
6.46014e-06	0	0	0
6.49878e-06	0	0	0
6.52973e-06	0	0	0
6.74426e-06	0	0	0
6.82393e-06	0	0	0
6.98886e-06	0	0	0
7.18355e-06	0	0	0
7.22569e-06	0	0	0
7.56588e-06	0	0	0
7.5771e-06	0	0	0
7.81817e-06	0	0	0
7.83838e-06	0	0	0
7.87704e-06	0	0	0
7.91439e-06	0	0	0
7.98306e-06	0	0	0
8.01965e-06	0	0	0
8.23882e-06	0	0	0
8.2611e-06	0	0	0
8.26699e-06	0	0	0
8.42092e-06	0	0	0
8.44979e-06	0	0	0
8.61648e-06	0	0	0
8.64074e-06	0	0	0
8.78592e-06	0	0	0
8.91339e-06	0	0	0
8.93765e-06	0	0	0
8.96093e-06	0	0	0
9.03904e-06	0	0	0
9.1073e-06	0	0	0
9.13331e-06	0	0	0
9.23442e-06	0	0	0
9.42194e-06	0	0	0
9.74342e-06	0	0	0
9.90238e-06	0	0	0
1.0159e-05	0	0	0
1.01748e-05	0	0	0
1.0377e-05	0	0	0
1.03943e-05	0	0	0
1.04587e-05	0	0	0
1.05025e-05	0	0	0
1.05215e-05	0	0	0
1.05386e-05	0	0	0
1.06364e-05	0	0	0
1.06402e-05	0	0	0
1.07668e-05	0	0	0
1.09202e-05	0	0	0
1.09369e-05	0	0	0
1.14154e-05	0	0	0
1.16388e-05	0	0	0
1.17253e-05	0	0	0
1.17293e-05	0	0	0
1.21729e-05	0	0	0
1.22175e-05	0	0	0
1.25969e-05	0	0	0
1.2788e-05	0	0	0
1.27938e-05	0	0	0
1.31337e-05	0	0	0
1.35016e-05	0	0	0
1.35342e-05	0	0	0
1.36834e-05	0	0	0
1.37704e-05	0	0	0
1.40872e-05	0	0	0
1.43766e-05	0	0	0
1.45185e-05	0	0	0
1.47173e-05	0	0	0
1.47222e-05	0	0	0
1.51233e-05	0	0	0
1.5158e-05	0	0	0
1.52977e-05	0	0	0
1.54961e-05	0	0	0
1.55815e-05	0	0	0
1.574e-05	0	0	0
1.58833e-05	0	0	0
1.59214e-05	0	0	0
1.60237e-05	0	0	0
1.62844e-05	0	0	0
1.63843e-05	0	0	0
1.63963e-05	0	0	0
1.64455e-05	0	0	0
1.70923e-05	0	0	0
1.71937e-05	0	0	0
1.72236e-05	0	0	0
1.73211e-05	0	0	0
1.74213e-05	0	0	0
1.75183e-05	0	0	0
1.76287e-05	0	0	0
1.84613e-05	0	0	0
1.8696e-05	0	0	0
1.88825e-05	0	0	0
1.93864e-05	0	0	0
1.93873e-05	0	0	0
1.95342e-05	0	0	0
1.9581e-05	0	0	0
1.96911e-05	0	0	0
2.05664e-05	0	0	0
2.09322e-05	0	0	0
2.11257e-05	0	0	0
2.11366e-05	0	0	0
2.11559e-05	0	0	0
2.13915e-05	0	0	0
2.20356e-05	0	0	0
2.22644e-05	0	0	0
2.29325e-05	0	0	0
2.30559e-05	0	0	0
2.30565e-05	0	0	0
2.31197e-05	0	0	0
2.32488e-05	0	0	0
2.38066e-05	0	0	0
2.38419e-05	0	0	0
2.40133e-05	0	0	0
2.48336e-05	0	0	0
2.49182e-05	0	0	0
2.50117e-05	0	0	0
2.5183e-05	0	0	0
2.55717e-05	0	0	0
2.56817e-05	0	0	0
2.57016e-05	0	0	0
2.63605e-05	0	0	0
2.66351e-05	0	0	0
2.72049e-05	0	0	0
2.72217e-05	0	0	0
2.75141e-05	0	0	0
2.80119e-05	0	0	0
2.82072e-05	0	0	0
2.83221e-05	0	0	0
2.8463e-05	0	0	0
2.87826e-05	0	0	0
2.89236e-05	0	0	0
2.89673e-05	0	0	0
3.05649e-05	0	0	0
3.06942e-05	0	0	0
3.0918e-05	0	0	0
3.10312e-05	0	0	0
3.14079e-05	0	0	0
3.15229e-05	0	0	0
3.16705e-05	0	0	0
3.3105e-05	0	0	0
3.3199e-05	0	0	0
3.36107e-05	0	0	0
3.41203e-05	0	0	0
3.5623e-05	0	0	0
3.59024e-05	0	0	0
3.60548e-05	0	0	0
3.64574e-05	0	0	0
3.65612e-05	0	0	0
3.66589e-05	0	0	0
3.6829e-05	0	0	0
3.77608e-05	0	0	0
3.77851e-05	0	0	0
3.80687e-05	0	0	0
3.81362e-05	0	0	0
3.82071e-05	0	0	0
3.88008e-05	0	0	0
3.92743e-05	0	0	0
3.93835e-05	0	0	0
3.96623e-05	0	0	0
3.99025e-05	0	0	0
4.10154e-05	0	0	0
4.20161e-05	0	0	0
4.2101e-05	0	0	0
4.29139e-05	0	0	0
4.40923e-05	0	0	0
4.51425e-05	0	0	0
4.59822e-05	0	0	0
4.62635e-05	0	0	0
4.67998e-05	0	0	0
4.8186e-05	0	0	0
5.00024e-05	0	0	0
5.05523e-05	0	0	0
5.08522e-05	0	0	0
5.1094e-05	0	0	0
5.21857e-05	0	0	0
5.31305e-05	0	0	0
5.58954e-05	0	0	0
5.70019e-05	0	0	0
5.84557e-05	0	0	0
5.90486e-05	0	0	0
6.02881e-05	0	0	0
6.10033e-05	0	0	0
6.10132e-05	0	0	0
6.37827e-05	0	0	0
6.49322e-05	0	0	0
6.80445e-05	0	0	0
6.85366e-05	0	0	0
7.39672e-05	0	0	0
7.41922e-05	0	0	0
7.4484e-05	0	0	0
7.5639e-05	0	0	0
7.86316e-05	0	0	0
7.92668e-05	0	0	0
7.92981e-05	0	0	0
8.15297e-05	0	0	0
8.65394e-05	0	0	0
8.71291e-05	0	0	0
9.20206e-05	0	0	0
9.50753e-05	0	0	0
9.60872e-05	0	0	0
9.80465e-05	0	0	0
9.91406e-05	0	0	0
0.000103635	0	0	0
0.000107971	0	0	0
0.000109956	0	0	0
0.000110552	0	0	0
0.000112994	0	0	0
0.000115608	0	0	0
0.000122578	0	0	0
0.000137653	0	0	0
0.000140669	0	0	0
0.000144203	0	0	0
0.000144297	0	0	0
0.000223808	0	0	0
0.000234884	0	0	0
0.000254663	0	0	0
0.00291451	0	0	0
0.00522494	0	0	0
0.00528838	0	0	0
0.026027	0	0	0
0.0299011	0	0	0
0.0350051	0	0	0
0.0357112	0	0	0
0.0357405	0	0.0552792	0
0.0357559	0.0276396	0.0276396	0
0.039247	0.0552792	0	0
0.0466492	0.0552792	0	0
0.0466546	0.0552792	0	0
0.0466812	0.0552792	0	0
0.0466897	0.0552792	0	0
0.059144	0.0552792	0	0
0.0592316	0.0552792	0	0
0.0594782	0.0552792	0.0276396	0
0.0594805	0.0690989	0.0552792	0
0.0594944	0.0967385	0.0276396	0
0.0595496	0.0967385	0.0276396	0
0.0626637	0.124378	0	0
0.0988479	0.124378	0	0
0.100038	0.124378	0	0
0.100064	0.124378	0.0276396	0
0.10009	0.138198	0.0552792	0
0.100091	0.165837	0.0276396	0
0.100138	0.165837	0.0276396	0
0.100141	0.193477	0	0
0.10019	0.193477	0	0
0.107689	0.193477	0	0
0.154148	0.193477	0	0.0909918
0.154535	0.193477	0	0.181984
0.154546	0.193477	0	0.181984
0.154552	0.193477	0	0.181984
0.154618	0.193477	0	0.181984
0.160164	0.193477	0	0.181984
0.160212	0.193477	0	0.181984
0.160272	0.193477	0.0276396	0.181984
0.17263	0.221117	0	0.181984
0.172638	0.221117	0	0.272975
0.172648	0.221117	0	0.272975
0.172712	0.221117	0	0.272975
0.172718	0.221117	0	0.272975
0.178124	0.221117	0	0.272975
0.183904	0.221117	0	0.272975
0.183905	0.221117	0	0.272975
0.183905	0.221117	0.0552792	0.272975
0.18392	0.248756	0.0276396	0.272975
0.18393	0.248756	0.0276396	0.272975
0.183952	0.248756	0.0276396	0.272975
0.183955	0.248756	0.0276396	0.272975
0.18398	0.276396	0	0.272975
0.19369	0.276396	0	0.272975
0.203661	0.276396	0	0.272975
0.203759	0.276396	0	0.272975
0.212876	0.276396	0	0.272975
0.214419	0.276396	0	0.272975
0.214425	0.290216	0.0276396	0.272975
0.226938	0.317855	0	0.272975
0.227015	0.317855	0	0.272975
0.227118	0.331675	0.0276396	0.272975
0.244071	0.359315	0	0.272975
0.244085	0.359315	0	0.363967
0.244096	0.359315	0	0.363967
0.244099	0.359315	0	0.363967
0.244149	0.359315	0	0.363967
0.248993	0.359315	0	0.363967
0.250643	0.359315	0	0.454959
0.251699	0.359315	0	0.454959
0.252421	0.359315	0.0276396	0.454959
0.252498	0.359315	0.0552792	0.454959
0.252722	0.359315	0.0829187	0.454959
0.253304	0.359315	0.110558	0.454959
0.253306	0.359315	0.138198	0.454959
0.253316	0.386954	0.110558	0.454959
0.253329	0.414594	0.0829187	0.454959
0.253334	0.442233	0.0552792	0.454959
0.253344	0.469873	0.0276396	0.454959
0.253347	0.469873	0.0276396	0.454959
0.255603	0.497512	0	0.454959
0.256384	0.497512	0	0.454959
0.256469	0.497512	0.0276396	0.454959
0.256649	0.497512	0.0552792	0.454959
0.257045	0.497512	0.0829187	0.454959
0.257333	0.497512	0.110558	0.454959
0.257607	0.497512	0.138198	0.454959
0.258074	0.497512	0.165837	0.454959
0.258775	0.497512	0.193477	0.454959
0.25878	0.511332	0.221117	0.454959
0.25878	0.511332	0.221117	0.454959
0.258784	0.538972	0.193477	0.454959
0.258785	0.566611	0.165837	0.454959
0.258787	0.566611	0.165837	0.454959
0.258792	0.566611	0.165837	0.454959
0.258797	0.566611	0.165837	0.454959
0.258803	0.594251	0.138198	0.454959
0.258806	0.621891	0.110558	0.454959
0.258813	0.64953	0.0829187	0.454959
0.258818	0.67717	0.0552792	0.454959
0.258819	0.67717	0.0552792	0.454959
0.258821	0.67717	0.0552792	0.454959
0.258841	0.67717	0.0552792	0.454959
0.258851	0.704809	0.0276396	0.454959
0.258925	0.704809	0.0276396	0.454959
0.283632	0.732449	0	0.454959
0.295904	0.732449	0	0.454959
0.296426	0.732449	0	0.454959
0.29644	0.746269	0.0276396	0.454959
0.296767	0.773908	0	0.454959
0.301785	0.773908	0	0.545951
0.30649	0.773908	0	0.545951
0.307136	0.773908	0	0.545951
0.307157	0.787728	0.0276396	0.545951
0.30721	0.815368	0	0.545951
0.31207	0.815368	0	0.545951
0.312293	0.815368	0	0.545951
0.312311	0.815368	0.0276396	0.545951
0.31974	0.843007	0	0.545951
0.325713	0.843007	0	0.636943
0.326884	0.843007	0	0.636943
0.333955	0.843007	0	0.636943
0.334832	0.843007	0	0.636943
0.347383	0.843007	0	0.636943
0.347435	0.843007	0	0.636943
0.34749	0.843007	0	0.636943
0.370771	0.843007	0	0.636943
0.387019	0.843007	0	0.727934
0.390362	0.843007	0	0.727934
0.390559	0.843007	0	0.727934
0.391586	0.843007	0	0.727934
0.39275	0.843007	0.0276396	0.727934
0.393666	0.843007	0.0552792	0.727934
0.399029	0.843007	0.0829187	0.727934
0.401997	0.843007	0.0829187	0.818926
0.420482	0.843007	0.0829187	0.818926
0.420699	0.843007	0.0829187	0.818926
0.420729	0.856827	0.110558	0.818926
0.425904	0.884467	0.0829187	0.818926
0.448727	0.884467	0.0829187	0.818926
0.448727	0.884467	0.0829187	0.818926
0.44873	0.912106	0.0552792	0.818926
0.448744	0.912106	0.0552792	0.818926
0.448752	0.912106	0.0552792	0.818926
0.448754	0.939746	0.0276396	0.818926
0.448757	0.967385	0	0.818926
0.44881	0.967385	0	0.818926
0.450465	0.967385	0	0.818926
0.453751	0.967385	0	0.909918
0.461586	0.967385	0	0.909918
0.465229	0.967385	0	0.909918
0.465826	0.967385	0	0.909918
0.466383	0.967385	0.0276396	0.909918
0.466398	0.981205	0.0552792	0.909918
0.46641	1.00884	0.0276396	0.909918
0.466426	1.00884	0.0276396	0.909918
0.467764	1.03648	0	0.909918
0.486533	1.03648	0	0.909918
0.486871	1.03648	0	1.00091
0.488266	1.03648	0	1.00091
0.488383	1.03648	0.0276396	1.00091
0.489642	1.03648	0.0552792	1.00091
0.489645	1.03648	0.0829187	1.00091
0.489651	1.06412	0.0552792	1.00091
0.489692	1.09176	0.0276396	1.00091
0.500211	1.1194	0	1.00091
0.5031	1.1194	0	1.00091
0.503114	1.1194	0	1.00091
0.504994	1.1194	0	1.00091
0.505003	1.1194	0	1.00091
0.509996	1.1194	0	1.00091
0.523895	1.1194	0	1.00091
0.523927	1.1194	0	1.00091
0.523961	1.13322	0.0276396	1.00091
0.548899	1.16086	0	1.00091
0.555179	1.16086	0	1.0919
0.57528	1.16086	0	1.0919
0.58524	1.16086	0	1.0919
0.585276	1.16086	0	1.18289
0.6263	1.16086	0	1.18289
0.62639	1.16086	0	1.18289
0.626492	1.17468	0.0276396	1.18289
0.646181	1.20232	0	1.18289
0.646222	1.20232	0	1.18289
0.646267	1.21614	0.0276396	1.18289
0.658585	1.24378	0	1.18289
0.665738	1.24378	0	1.36488
0.675799	1.24378	0	1.36488
0.67583	1.24378	0	1.36488
0.675841	1.2576	0.0276396	1.36488
0.688828	1.28524	0	1.36488
0.712466	1.28524	0	1.36488
0.712469	1.28524	0	1.45587
0.713641	1.28524	0	1.45587
0.713711	1.28524	0	1.45587
0.713726	1.28524	0.0552792	1.45587
0.71373	1.31288	0.0276396	1.45587
0.713769	1.34052	0	1.45587
0.73302	1.34052	0	1.45587
0.733137	1.34052	0	1.45587
0.733144	1.35434	0.0276396	1.45587
0.73627	1.38198	0	1.45587
0.741526	1.38198	0	1.45587
0.74926	1.38198	0	1.45587
0.749603	1.38198	0	1.45587
0.750384	1.38198	0.0276396	1.45587
0.750388	1.38198	0.0829187	1.45587
0.750399	1.40962	0.0552792	1.45587
0.750429	1.43726	0.0276396	1.45587
0.76088	1.4649	0	1.45587
0.76098	1.4649	0	1.45587
0.761334	1.4649	0.0276396	1.45587
0.761553	1.4649	0.0552792	1.45587
0.761617	1.4649	0.0829187	1.45587
0.762121	1.4649	0.110558	1.45587
0.762945	1.4649	0.138198	1.45587
0.763223	1.4649	0.165837	1.45587
0.763307	1.4649	0.193477	1.45587
0.763341	1.4649	0.221117	1.45587
0.763343	1.4649	0.221117	1.45587
0.763381	1.4649	0.221117	1.45587
0.763412	1.4649	0.221117	1.45587
0.763444	1.4649	0.221117	1.45587
0.763908	1.4649	0.221117	1.45587
0.763916	1.4649	0.248756	1.45587
0.764069	1.49254	0.221117	1.45587
0.764079	1.49254	0.248756	1.45587
0.764089	1.52018	0.221117	1.45587
0.764277	1.52018	0.221117	1.45587
0.764346	1.52018	0.248756	1.45587
0.764785	1.54782	0.221117	1.45587
0.76479	1.54782	0.248756	1.45587
0.76482	1.57546	0.221117	1.45587
0.764855	1.57546	0.221117	1.45587
0.764942	1.57546	0.248756	1.45587
0.765135	1.6031	0.221117	1.45587
0.76514	1.6031	0.248756	1.45587
0.765146	1.63074	0.221117	1.45587
0.765148	1.63074	0.221117	1.54686
0.765243	1.63074	0.221117	1.54686
0.765276	1.63074	0.248756	1.54686
0.765307	1.65837	0.221117	1.54686
0.768251	1.65837	0.221117	1.54686
0.799611	1.65837	0.221117	1.63785
0.858401	1.65837	0.221117	1.63785
0.858402	1.65837	0.221117	1.63785
0.858412	1.68601	0.193477	1.63785
0.858419	1.68601	0.193477	1.63785
0.858421	1.71365	0.165837	1.63785
0.858423	1.71365	0.165837	1.63785
0.858423	1.74129	0.138198	1.63785
0.858426	1.76893	0.110558	1.63785
0.858427	1.79657	0.0829187	1.63785
0.858427	1.79657	0.0829187	1.63785
0.858429	1.82421	0.0552792	1.63785
0.858432	1.85185	0.0276396	1.63785
0.85846	1.85185	0.0276396	1.63785
0.877883	1.87949	0	1.63785
0.877892	1.87949	0	1.63785
0.877935	1.89331	0.0276396	1.63785
0.877944	1.92095	0	1.63785
0.878396	1.92095	0	1.63785
0.883242	1.92095	0	1.63785
0.883765	1.92095	0	1.72884
0.883799	1.92095	0	1.81984
0.883824	1.92095	0	1.81984
0.883849	1.92095	0	1.81984
0.88391	1.92095	0	1.81984
0.887074	1.92095	0	1.81984
0.888367	1.92095	0	1.81984
0.888387	1.92095	0	1.81984
0.888425	1.92095	0	1.81984
0.888435	1.92095	0	1.81984
0.888457	1.92095	0	1.81984
0.904591	1.92095	0	1.81984
0.904811	1.92095	0	1.81984
0.904932	1.92095	0.0276396	1.81984
0.905046	1.92095	0.0552792	1.81984
0.905886	1.92095	0.0829187	1.81984
0.906197	1.92095	0.110558	1.81984
0.906684	1.92095	0.138198	1.81984
0.906688	1.93477	0.165837	1.81984
0.906724	1.96241	0.138198	1.81984
0.906727	1.99005	0.110558	1.81984
0.906734	2.01769	0.0829187	1.81984
0.906744	2.04533	0.0552792	1.81984
0.906759	2.07297	0.0276396	1.81984
0.915088	2.10061	0	1.81984
0.915236	2.10061	0	1.81984
0.915242	2.11443	0.0276396	1.81984
0.935403	2.14207	0	1.81984
0.939767	2.14207	0	1.91083
0.941084	2.14207	0	1.91083
0.9411	2.14207	0	1.91083
0.975875	2.14207	0	1.91083
0.976186	2.14207	0	1.91083
0.984219	2.14207	0.0276396	1.91083
0.984259	2.14207	0.0276396	2.00182
0.984776	2.16971	0	2.00182
0.984819	2.16971	0	2.00182
0.989848	2.16971	0	2.00182
0.992209	2.16971	0	2.09281
0.992342	2.16971	0	2.09281
1.0066	2.16971	0	2.09281
1.02968	2.16971	0	2.1838
1.03333	2.16971	0	2.2748
1.03348	2.16971	0	2.2748
1.03352	2.16971	0.0276396	2.2748
1.03489	2.16971	0.0552792	2.2748
1.03607	2.16971	0.0829187	2.2748
1.03696	2.16971	0.0829187	2.36579
1.04042	2.16971	0.0829187	2.36579
1.04224	2.16971	0.0829187	2.45678
1.04288	2.16971	0.0829187	2.45678
1.04292	2.18353	0.110558	2.45678
1.04542	2.21117	0.0829187	2.45678
1.04548	2.21117	0.0829187	2.45678
1.04551	2.21117	0.0829187	2.45678
1.04756	2.21117	0.0829187	2.45678
1.06851	2.21117	0.0829187	2.45678
1.06861	2.21117	0.0829187	2.45678
1.06917	2.21117	0.110558	2.45678
1.06919	2.22499	0.138198	2.45678
1.06921	2.22499	0.138198	2.45678
1.06921	2.25263	0.110558	2.45678
1.06925	2.28027	0.0829187	2.45678
1.06926	2.3079	0.0552792	2.45678
1.06933	2.33554	0.0276396	2.45678
1.07816	2.36318	0	2.45678
1.07816	2.36318	0	2.45678
1.07817	2.377	0.0276396	2.45678
1.07818	2.40464	0	2.45678
1.0841	2.40464	0	2.45678
1.0882	2.40464	0	2.45678
1.08842	2.40464	0	2.45678
1.08852	2.41846	0.0276396	2.45678
1.09695	2.4461	0	2.45678
1.09713	2.4461	0	2.45678
1.09716	2.4461	0.0552792	2.45678
1.09723	2.47374	0.0276396	2.45678
1.10894	2.50138	0	2.45678
1.10896	2.50138	0	2.45678
1.1151	2.50138	0	2.45678
1.12181	2.50138	0	2.54777
1.12726	2.50138	0	2.63876
1.12745	2.50138	0	2.63876
1.1279	2.50138	0.0276396	2.63876
1.12822	2.50138	0.0552792	2.63876
1.12859	2.50138	0.0829187	2.63876
1.12974	2.50138	0.110558	2.63876
1.12975	2.50138	0.138198	2.63876
1.12975	2.52902	0.110558	2.63876
1.12975	2.55666	0.0829187	2.63876
1.12976	2.55666	0.0829187	2.63876
1.12977	2.5843	0.0552792	2.63876
1.1298	2.5843	0.0552792	2.63876
1.1298	2.61194	0.0276396	2.63876
1.13156	2.63958	0	2.63876
1.1316	2.63958	0	2.63876
1.13281	2.63958	0	2.63876
1.13662	2.63958	0	2.63876
1.13834	2.63958	0	2.63876
1.13836	2.6534	0.0276396	2.63876
1.16127	2.68104	0	2.63876
1.16129	2.68104	0	2.63876
1.16441	2.68104	0	2.63876
1.16452	2.68104	0	2.63876
1.16461	2.68104	0.0276396	2.63876
1.16502	2.68104	0.0552792	2.63876
1.16542	2.68104	0.0829187	2.63876
1.16637	2.68104	0.110558	2.63876
1.16638	2.68104	0.138198	2.63876
1.1666	2.68104	0.165837	2.63876
1.16859	2.68104	0.193477	2.63876
1.16917	2.68104	0.193477	2.63876
1.16938	2.68104	0.221117	2.63876
1.16943	2.68104	0.248756	2.63876
1.1696	2.70868	0.221117	2.63876
1.16961	2.70868	0.248756	2.63876
1.16963	2.73632	0.221117	2.63876
1.16964	2.73632	0.221117	2.63876
1.17081	2.73632	0.221117	2.63876
1.17082	2.73632	0.248756	2.63876
1.1713	2.76396	0.221117	2.63876
1.17131	2.76396	0.248756	2.63876
1.17135	2.7916	0.221117	2.63876
1.17168	2.7916	0.221117	2.63876
1.17169	2.7916	0.248756	2.63876
1.17169	2.81924	0.221117	2.63876
1.17169	2.81924	0.248756	2.63876
1.17171	2.81924	0.248756	2.63876
1.17179	2.84688	0.221117	2.63876
1.17179	2.84688	0.221117	2.63876
1.1718	2.84688	0.221117	2.63876
1.17182	2.84688	0.248756	2.63876
1.17183	2.87452	0.221117	2.63876
1.1719	2.87452	0.221117	2.63876
1.1768	2.87452	0.221117	2.63876
1.19457	2.87452	0.221117	2.82075
1.20691	2.87452	0.221117	2.82075
1.20691	2.87452	0.221117	2.91174
1.20691	2.87452	0.221117	2.91174
1.20692	2.90216	0.193477	2.91174
1.20692	2.90216	0.193477	2.91174
1.20693	2.90216	0.193477	2.91174
1.20693	2.9298	0.165837	2.91174
1.20693	2.95744	0.138198	2.91174
1.20693	2.98507	0.110558	2.91174
1.20694	2.98507	0.110558	2.91174
1.20695	2.98507	0.110558	2.91174
1.20698	2.98507	0.110558	2.91174
1.20703	2.98507	0.110558	2.91174
1.20703	3.01271	0.0829187	2.91174
1.20707	3.04035	0.0552792	2.91174
1.20708	3.06799	0.0276396	2.91174
1.20711	3.06799	0.0276396	2.91174
1.21638	3.09563	0	2.91174
1.24453	3.09563	0	2.91174
1.24914	3.09563	0	3.00273
1.25993	3.09563	0	3.18471
1.26161	3.09563	0	3.18471
1.26162	3.10945	0.0276396	3.18471
1.27202	3.13709	0	3.18471
1.28116	3.13709	0	3.18471
1.2962	3.13709	0	3.3667
1.31269	3.13709	0	3.3667
1.3433	3.13709	0	3.3667
1.34332	3.13709	0	3.45769
1.34935	3.13709	0	3.45769
1.34983	3.13709	0	3.45769
1.35113	3.13709	0.0276396	3.45769
1.35113	3.15091	0.0552792	3.45769
1.35113	3.17855	0.0276396	3.45769
1.36052	3.20619	0	3.45769
1.36524	3.20619	0	3.63967
1.36524	3.20619	0	3.63967
1.36535	3.20619	0.0276396	3.63967
1.36536	3.22001	0.0552792	3.63967
1.36538	3.24765	0.0276396	3.63967
1.3709	3.27529	0	3.63967
1.38164	3.27529	0	3.63967
1.38181	3.27529	0	3.63967
1.38181	3.28911	0.0276396	3.63967
1.39423	3.31675	0	3.63967
1.40679	3.31675	0	3.63967
1.42217	3.31675	0	3.73066
1.42516	3.31675	0	3.73066
1.42521	3.31675	0	3.82166
1.43637	3.31675	0	3.82166
1.43637	3.31675	0	3.91265
1.43638	3.31675	0	3.91265
1.43639	3.31675	0	3.91265
1.49489	3.31675	0	3.91265
1.49711	3.31675	0	3.91265
1.49712	3.33057	0.0276396	3.91265
1.52022	3.35821	0	3.91265
1.52077	3.35821	0	3.91265
1.52107	3.35821	0.0276396	3.91265
1.53314	3.35821	0.0552792	3.91265
1.53399	3.35821	0.0552792	3.91265
1.53416	3.35821	0.0829187	3.91265
1.54979	3.35821	0.0829187	3.91265
1.54987	3.35821	0.0829187	3.91265
1.55062	3.35821	0.110558	3.91265
