7.28678e-06	0	0	0
7.29392e-06	0	0	0
7.29982e-06	0	0	0
7.30219e-06	0	0	0
7.31905e-06	0	0	0
7.49821e-06	0	0	0
7.52473e-06	0	0	0
7.64962e-06	0	0	0
7.67658e-06	0	0	0
7.78286e-06	0	0	0
7.89874e-06	0	0	0
7.91461e-06	0	0	0
8.0026e-06	0	0	0
8.06591e-06	0	0	0
8.15849e-06	0	0	0
8.22121e-06	0	0	0
8.32494e-06	0	0	0
8.4576e-06	0	0	0
8.6716e-06	0	0	0
8.79027e-06	0	0	0
8.91598e-06	0	0	0
8.91793e-06	0	0	0
8.95365e-06	0	0	0
9.06529e-06	0	0	0
9.06734e-06	0	0	0
9.27349e-06	0	0	0
9.54231e-06	0	0	0
9.80784e-06	0	0	0
1.00281e-05	0	0	0
1.03148e-05	0	0	0
1.03165e-05	0	0	0
1.03896e-05	0	0	0
1.0526e-05	0	0	0
1.07825e-05	0	0	0
1.09703e-05	0	0	0
1.12498e-05	0	0	0
1.13159e-05	0	0	0
1.13759e-05	0	0	0
1.13813e-05	0	0	0
1.14048e-05	0	0	0
1.14156e-05	0	0	0
1.14229e-05	0	0	0
1.14642e-05	0	0	0
1.15043e-05	0	0	0
1.18179e-05	0	0	0
1.18362e-05	0	0	0
1.20617e-05	0	0	0
1.22445e-05	0	0	0
1.22605e-05	0	0	0
1.24033e-05	0	0	0
1.24193e-05	0	0	0
1.24395e-05	0	0	0
1.25127e-05	0	0	0
1.31451e-05	0	0	0
1.31452e-05	0	0	0
1.32126e-05	0	0	0
1.36116e-05	0	0	0
1.39778e-05	0	0	0
1.44065e-05	0	0	0
1.46628e-05	0	0	0
1.47323e-05	0	0	0
1.47769e-05	0	0	0
1.48606e-05	0	0	0
1.48864e-05	0	0	0
1.49316e-05	0	0	0
1.50555e-05	0	0	0
1.50664e-05	0	0	0
1.51563e-05	0	0	0
1.53037e-05	0	0	0
1.58202e-05	0	0	0
1.58408e-05	0	0	0
1.621e-05	0	0	0
1.63913e-05	0	0	0
1.64344e-05	0	0	0
1.67794e-05	0	0	0
1.68157e-05	0	0	0
1.68736e-05	0	0	0
1.69033e-05	0	0	0
1.69138e-05	0	0	0
1.69804e-05	0	0	0
1.70066e-05	0	0	0
1.70216e-05	0	0	0
1.70327e-05	0	0	0
1.71069e-05	0	0	0
1.71484e-05	0	0	0
1.72352e-05	0	0	0
1.73234e-05	0	0	0
1.74554e-05	0	0	0
1.749e-05	0	0	0
1.7825e-05	0	0	0
1.80079e-05	0	0	0
1.80149e-05	0	0	0
1.82031e-05	0	0	0
1.83907e-05	0	0	0
1.85633e-05	0	0	0
1.88294e-05	0	0	0
1.89732e-05	0	0	0
1.90617e-05	0	0	0
1.91479e-05	0	0	0
1.92486e-05	0	0	0
1.94388e-05	0	0	0
1.95475e-05	0	0	0
1.96217e-05	0	0	0
1.96244e-05	0	0	0
1.97692e-05	0	0	0
1.99175e-05	0	0	0
2.0037e-05	0	0	0
2.02839e-05	0	0	0
2.03613e-05	0	0	0
2.10551e-05	0	0	0
2.10971e-05	0	0	0
2.14267e-05	0	0	0
2.21825e-05	0	0	0
2.23819e-05	0	0	0
2.30727e-05	0	0	0
2.31261e-05	0	0	0
2.36899e-05	0	0	0
2.38706e-05	0	0	0
2.43622e-05	0	0	0
2.46841e-05	0	0	0
2.56303e-05	0	0	0
2.56569e-05	0	0	0
2.57053e-05	0	0	0
2.6092e-05	0	0	0
2.61823e-05	0	0	0
2.62694e-05	0	0	0
2.78377e-05	0	0	0
2.87985e-05	0	0	0
2.8918e-05	0	0	0
2.90535e-05	0	0	0
2.90833e-05	0	0	0
2.91635e-05	0	0	0
2.92062e-05	0	0	0
2.93484e-05	0	0	0
2.9703e-05	0	0	0
2.98228e-05	0	0	0
3.01049e-05	0	0	0
3.101e-05	0	0	0
3.21031e-05	0	0	0
3.26124e-05	0	0	0
3.28195e-05	0	0	0
3.29022e-05	0	0	0
3.29095e-05	0	0	0
3.35969e-05	0	0	0
3.37572e-05	0	0	0
3.38748e-05	0	0	0
3.38874e-05	0	0	0
3.39398e-05	0	0	0
3.45898e-05	0	0	0
3.50453e-05	0	0	0
3.53437e-05	0	0	0
3.55288e-05	0	0	0
3.64953e-05	0	0	0
3.66026e-05	0	0	0
3.67264e-05	0	0	0
3.69035e-05	0	0	0
3.70437e-05	0	0	0
3.72253e-05	0	0	0
3.77411e-05	0	0	0
3.81563e-05	0	0	0
3.83822e-05	0	0	0
3.91557e-05	0	0	0
3.92294e-05	0	0	0
3.96234e-05	0	0	0
3.98172e-05	0	0	0
4.01781e-05	0	0	0
4.10019e-05	0	0	0
4.10331e-05	0	0	0
4.118e-05	0	0	0
4.16626e-05	0	0	0
4.20986e-05	0	0	0
4.2255e-05	0	0	0
4.23388e-05	0	0	0
4.34655e-05	0	0	0
4.42256e-05	0	0	0
4.4312e-05	0	0	0
4.4614e-05	0	0	0
4.53151e-05	0	0	0
4.57192e-05	0	0	0
4.69428e-05	0	0	0
4.75058e-05	0	0	0
4.85467e-05	0	0	0
4.93576e-05	0	0	0
4.99448e-05	0	0	0
5.06091e-05	0	0	0
5.06951e-05	0	0	0
5.07389e-05	0	0	0
5.14024e-05	0	0	0
5.24604e-05	0	0	0
5.25628e-05	0	0	0
5.44531e-05	0	0	0
5.4754e-05	0	0	0
5.49389e-05	0	0	0
5.49527e-05	0	0	0
5.67737e-05	0	0	0
5.68753e-05	0	0	0
5.79351e-05	0	0	0
5.82215e-05	0	0	0
5.85837e-05	0	0	0
5.8788e-05	0	0	0
5.88029e-05	0	0	0
5.8823e-05	0	0	0
5.93135e-05	0	0	0
6.07993e-05	0	0	0
6.1314e-05	0	0	0
6.18601e-05	0	0	0
6.30041e-05	0	0	0
6.41613e-05	0	0	0
6.5505e-05	0	0	0
6.82097e-05	0	0	0
6.82205e-05	0	0	0
6.99101e-05	0	0	0
7.10021e-05	0	0	0
7.16745e-05	0	0	0
7.17894e-05	0	0	0
7.19433e-05	0	0	0
7.30816e-05	0	0	0
7.31113e-05	0	0	0
7.55525e-05	0	0	0
7.55945e-05	0	0	0
7.73745e-05	0	0	0
7.9319e-05	0	0	0
7.97589e-05	0	0	0
7.97616e-05	0	0	0
8.21128e-05	0	0	0
8.21257e-05	0	0	0
8.25007e-05	0	0	0
8.31972e-05	0	0	0
8.32484e-05	0	0	0
8.39471e-05	0	0	0
8.50426e-05	0	0	0
8.66591e-05	0	0	0
8.80531e-05	0	0	0
8.93386e-05	0	0	0
8.95008e-05	0	0	0
9.39729e-05	0	0	0
9.52108e-05	0	0	0
9.63286e-05	0	0	0
9.64857e-05	0	0	0
9.68774e-05	0	0	0
9.95389e-05	0	0	0
0.000102002	0	0	0
0.000105443	0	0	0
0.000105576	0	0	0
0.000106012	0	0	0
0.000113699	0	0	0
0.000115052	0	0	0
0.000117276	0	0	0
0.000117888	0	0	0
0.000119625	0	0	0
0.00012494	0	0	0
0.000126679	0	0	0
0.000130153	0	0	0
0.000130512	0	0	0
0.000146603	0	0	0
0.000163438	0	0	0
0.000169771	0	0	0
0.000177596	0	0	0
0.00146576	0	0	0
0.00148174	0	0	0.0909918
0.0182426	0	0	0.0909918
0.0182509	0	0	0.0909918
0.0268729	0	0	0.0909918
0.0274559	0	0	0.0909918
0.0275029	0.0138198	0.0276396	0.0909918
0.029926	0.0414594	0	0.0909918
0.0497807	0.0414594	0	0.0909918
0.0497836	0.0414594	0	0.0909918
0.0497927	0.0414594	0	0.0909918
0.0545627	0.0414594	0	0.0909918
0.0546608	0.0414594	0	0.0909918
0.0546712	0.0552792	0.0276396	0.0909918
0.0765884	0.0829187	0	0.0909918
0.0842412	0.0829187	0	0.0909918
0.0876418	0.0829187	0	0.0909918
0.103865	0.0829187	0	0.0909918
0.103865	0.0829187	0	0.0909918
0.110882	0.0829187	0	0.0909918
0.11094	0.0829187	0	0.0909918
0.111009	0.0829187	0.0276396	0.0909918
0.111019	0.0829187	0.0552792	0.0909918
0.11102	0.0967385	0.0829187	0.0909918
0.111038	0.124378	0.0552792	0.0909918
0.111043	0.152018	0.0276396	0.0909918
0.115784	0.179657	0	0.0909918
0.116378	0.179657	0	0.0909918
0.12631	0.179657	0	0.181984
0.126994	0.179657	0	0.181984
0.127446	0.179657	0	0.181984
0.127446	0.193477	0.0276396	0.181984
0.133166	0.221117	0	0.181984
0.133356	0.221117	0	0.181984
0.133359	0.234936	0.0276396	0.181984
0.133363	0.262576	0	0.181984
0.143449	0.262576	0	0.181984
0.143458	0.262576	0	0.181984
0.179954	0.262576	0	0.181984
0.189029	0.262576	0	0.181984
0.189175	0.262576	0	0.181984
0.189318	0.262576	0.0276396	0.181984
0.190134	0.262576	0.0552792	0.181984
0.190324	0.262576	0.0829187	0.181984
0.190953	0.262576	0.110558	0.181984
0.191215	0.262576	0.138198	0.181984
0.192364	0.262576	0.165837	0.181984
0.192467	0.262576	0.193477	0.181984
0.194285	0.262576	0.221117	0.181984
0.194313	0.262576	0.248756	0.181984
0.194359	0.290216	0.221117	0.181984
0.194381	0.290216	0.248756	0.181984
0.195301	0.317855	0.221117	0.181984
0.195325	0.317855	0.248756	0.181984
0.195335	0.317855	0.276396	0.181984
0.195346	0.345495	0.248756	0.181984
0.195924	0.373134	0.221117	0.181984
0.195947	0.373134	0.248756	0.181984
0.196157	0.400774	0.221117	0.181984
0.196257	0.400774	0.248756	0.181984
0.206499	0.428413	0.221117	0.181984
0.216769	0.428413	0.221117	0.181984
0.242919	0.428413	0.221117	0.181984
0.242923	0.428413	0.221117	0.181984
0.242923	0.428413	0.221117	0.181984
0.242923	0.456053	0.193477	0.181984
0.242928	0.483693	0.165837	0.181984
0.242937	0.511332	0.138198	0.181984
0.24294	0.511332	0.138198	0.181984
0.242959	0.538972	0.110558	0.181984
0.242961	0.566611	0.0829187	0.181984
0.242962	0.566611	0.0829187	0.181984
0.242973	0.594251	0.0552792	0.181984
0.242994	0.621891	0.0276396	0.181984
0.243002	0.621891	0.0276396	0.181984
0.243035	0.64953	0	0.181984
0.249619	0.64953	0	0.181984
0.256974	0.64953	0	0.181984
0.257713	0.64953	0	0.181984
0.257718	0.66335	0.0276396	0.181984
0.301508	0.690989	0	0.181984
0.301556	0.690989	0	0.181984
0.304835	0.690989	0	0.181984
0.305241	0.690989	0	0.181984
0.305259	0.704809	0.0276396	0.181984
0.32557	0.732449	0	0.181984
0.326397	0.732449	0	0.181984
0.326471	0.746269	0.0276396	0.181984
0.350586	0.773908	0	0.181984
0.351242	0.773908	0	0.181984
0.351275	0.773908	0.0552792	0.181984
0.351288	0.801548	0.0276396	0.181984
0.370219	0.829187	0	0.181984
0.370249	0.829187	0	0.181984
0.37027	0.829187	0	0.181984
0.370282	0.829187	0	0.181984
0.370357	0.829187	0	0.181984
0.371142	0.829187	0	0.181984
0.371338	0.829187	0	0.181984
0.374378	0.829187	0	0.181984
0.374394	0.829187	0	0.181984
0.374412	0.829187	0	0.181984
0.382516	0.829187	0	0.181984
0.38777	0.829187	0	0.181984
0.387976	0.829187	0	0.181984
0.388013	0.829187	0.0552792	0.181984
0.388068	0.856827	0.0276396	0.181984
0.393541	0.884467	0	0.181984
0.398545	0.884467	0	0.272975
0.406122	0.884467	0	0.272975
0.406788	0.884467	0	0.272975
0.406794	0.884467	0.0552792	0.272975
0.406887	0.912106	0.0276396	0.272975
0.423211	0.939746	0	0.272975
0.424516	0.939746	0	0.272975
0.424549	0.953566	0.0276396	0.272975
0.424572	0.981205	0	0.272975
0.430057	0.981205	0	0.272975
0.431446	0.981205	0	0.272975
0.43149	0.981205	0	0.272975
0.432402	0.981205	0	0.272975
0.451641	0.981205	0	0.272975
0.453689	0.981205	0	0.272975
0.461681	0.981205	0	0.272975
0.483809	0.981205	0	0.272975
0.511421	0.981205	0	0.272975
0.525587	0.981205	0	0.363967
0.525597	0.981205	0	0.363967
0.525614	0.981205	0	0.363967
0.527836	0.981205	0	0.363967
0.528409	0.981205	0	0.363967
0.528597	0.981205	0.0276396	0.363967
0.528676	0.981205	0.0552792	0.363967
0.528846	0.981205	0.0829187	0.363967
0.528851	0.981205	0.110558	0.363967
0.52886	1.00884	0.0829187	0.363967
0.52888	1.03648	0.0552792	0.363967
0.528888	1.06412	0.0276396	0.363967
0.55111	1.09176	0	0.363967
0.551498	1.09176	0	0.363967
0.551705	1.09176	0.0276396	0.363967
0.551705	1.10558	0.0552792	0.363967
0.551717	1.13322	0.0276396	0.363967
0.551718	1.13322	0.0276396	0.363967
0.556551	1.16086	0	0.363967
0.558986	1.16086	0	0.454959
0.56128	1.16086	0	0.454959
0.575638	1.16086	0	0.545951
0.575807	1.16086	0	0.545951
0.576496	1.16086	0.0276396	0.545951
0.576519	1.17468	0.0552792	0.545951
0.576616	1.20232	0.0276396	0.545951
0.580779	1.22996	0	0.545951
0.581361	1.22996	0	0.545951
0.581382	1.24378	0.0276396	0.545951
0.58276	1.27142	0	0.545951
0.586569	1.27142	0	0.545951
0.587083	1.27142	0	0.545951
0.587115	1.28524	0.0276396	0.545951
0.610678	1.31288	0	0.545951
0.611199	1.31288	0	0.545951
0.611204	1.3267	0.0276396	0.545951
0.614072	1.35434	0	0.545951
0.614953	1.35434	0	0.545951
0.614978	1.36816	0.0276396	0.545951
0.615024	1.3958	0	0.545951
0.615046	1.3958	0	0.545951
0.624833	1.3958	0	0.545951
0.625822	1.3958	0	0.545951
0.625855	1.40962	0.0276396	0.545951
0.633115	1.43726	0	0.545951
0.645993	1.43726	0	0.727934
0.646186	1.43726	0	0.727934
0.681355	1.43726	0.0276396	0.727934
0.681358	1.43726	0.0276396	0.727934
0.681428	1.4649	0	0.727934
0.681428	1.4649	0.0552792	0.727934
0.681453	1.49254	0.0276396	0.727934
0.691074	1.52018	0	0.727934
0.692064	1.52018	0	0.727934
0.692082	1.534	0.0276396	0.727934
0.703197	1.56164	0	0.727934
0.723028	1.56164	0	0.727934
0.732552	1.56164	0	0.818926
0.746488	1.56164	0	0.818926
0.749204	1.56164	0	0.818926
0.74922	1.56164	0	0.818926
0.751381	1.56164	0	0.818926
0.751539	1.56164	0	0.818926
0.75156	1.57546	0.0276396	0.818926
0.754451	1.6031	0	0.818926
0.754593	1.6031	0	0.818926
0.754605	1.61692	0.0276396	0.818926
0.775717	1.64456	0	0.818926
0.775762	1.64456	0	0.818926
0.780849	1.64456	0	0.818926
0.781129	1.64456	0	0.818926
0.782089	1.64456	0.0276396	0.818926
0.782101	1.65837	0.0552792	0.818926
0.782102	1.68601	0.0276396	0.818926
0.786619	1.71365	0	0.818926
0.789204	1.71365	0	0.818926
0.803834	1.71365	0	0.818926
0.805511	1.71365	0	0.818926
0.807293	1.71365	0	0.818926
0.807301	1.72747	0.0276396	0.818926
0.807309	1.75511	0	0.818926
0.814302	1.75511	0	0.818926
0.814388	1.75511	0	0.818926
0.814444	1.76893	0.0276396	0.818926
0.83165	1.79657	0	0.818926
0.836593	1.79657	0	0.818926
0.850865	1.79657	0	0.818926
0.851738	1.79657	0	0.818926
0.851746	1.79657	0.0276396	0.818926
0.858158	1.82421	0	0.818926
0.859274	1.82421	0	0.818926
0.859498	1.82421	0.0276396	0.818926
0.859501	1.82421	0.0552792	0.818926
0.86001	1.82421	0.0829187	0.818926
0.860792	1.82421	0.110558	0.818926
0.862688	1.82421	0.138198	0.818926
0.868676	1.82421	0.165837	0.818926
0.886997	1.82421	0.165837	0.818926
0.887005	1.82421	0.165837	0.818926
0.887008	1.85185	0.138198	0.818926
0.887008	1.87949	0.110558	0.818926
0.887012	1.87949	0.110558	0.818926
0.88703	1.87949	0.110558	0.818926
0.88705	1.90713	0.0829187	0.818926
0.887052	1.93477	0.0552792	0.818926
0.887054	1.93477	0.0552792	0.818926
0.887058	1.96241	0.0276396	0.818926
0.887069	1.96241	0.0276396	0.818926
0.8871	1.96241	0.0276396	0.818926
0.887144	1.96241	0.0276396	0.818926
0.887968	1.99005	0	0.818926
0.88816	1.99005	0.0276396	0.818926
0.888164	2.00387	0.0552792	0.818926
0.888169	2.03151	0.0276396	0.818926
0.888173	2.03151	0.0276396	0.818926
0.899922	2.05915	0	0.818926
0.93011	2.05915	0	0.909918
0.948124	2.05915	0	0.909918
0.948399	2.05915	0	0.909918
0.948425	2.07297	0.0276396	0.909918
0.948441	2.07297	0.0276396	0.909918
0.948466	2.07297	0.0276396	0.909918
0.955122	2.10061	0	0.909918
0.955294	2.10061	0	0.909918
0.956131	2.10061	0.0276396	0.909918
0.956133	2.10061	0.0829187	0.909918
0.956134	2.12825	0.0552792	0.909918
0.956154	2.15589	0.0276396	0.909918
0.956165	2.18353	0	0.909918
0.956174	2.18353	0	0.909918
0.969098	2.18353	0	0.909918
0.9691	2.18353	0	1.00091
0.969126	2.18353	0	1.00091
0.985392	2.18353	0	1.00091
0.985552	2.18353	0	1.00091
0.985565	2.18353	0.0552792	1.00091
0.985579	2.21117	0.0276396	1.00091
0.99125	2.23881	0	1.00091
0.991432	2.23881	0	1.00091
0.991448	2.23881	0	1.00091
0.99157	2.23881	0.0276396	1.00091
0.991575	2.25263	0.0552792	1.00091
0.991606	2.25263	0.0552792	1.00091
0.991611	2.28027	0.0276396	1.00091
0.991632	2.28027	0.0276396	1.00091
1.01326	2.3079	0	1.00091
1.01353	2.3079	0	1.00091
1.01384	2.3079	0.0276396	1.00091
1.01385	2.32172	0.0552792	1.00091
1.0139	2.34936	0.0276396	1.00091
1.0184	2.377	0	1.00091
1.02432	2.377	0	1.00091
1.03371	2.377	0	1.0919
1.06257	2.377	0	1.0919
1.06282	2.377	0	1.0919
1.06284	2.39082	0.0276396	1.0919
1.06284	2.41846	0	1.0919
1.06285	2.41846	0	1.0919
1.06285	2.41846	0	1.0919
1.06287	2.41846	0	1.0919
1.07523	2.41846	0	1.0919
1.08216	2.41846	0	1.0919
1.12044	2.41846	0	1.0919
1.12139	2.41846	0	1.0919
1.12157	2.41846	0.0276396	1.0919
1.12158	2.43228	0.0552792	1.0919
1.12158	2.45992	0.0276396	1.0919
1.12615	2.48756	0	1.0919
1.14388	2.48756	0	1.0919
1.14397	2.48756	0	1.0919
1.14456	2.48756	0.0276396	1.0919
1.14456	2.50138	0.0552792	1.0919
1.14457	2.52902	0.0276396	1.0919
1.1613	2.55666	0	1.0919
1.16133	2.55666	0	1.0919
1.16134	2.57048	0.0276396	1.0919
1.17612	2.59812	0	1.0919
1.17626	2.59812	0	1.0919
1.17626	2.61194	0.0276396	1.0919
1.17989	2.63958	0	1.0919
1.18024	2.63958	0	1.0919
1.18082	2.63958	0.0276396	1.0919
1.18083	2.6534	0.0552792	1.0919
1.18084	2.68104	0.0276396	1.0919
1.23404	2.70868	0	1.0919
1.23816	2.70868	0	1.0919
1.24111	2.70868	0	1.0919
1.24148	2.70868	0	1.0919
1.24203	2.70868	0	1.0919
1.24205	2.7225	0.0276396	1.0919
1.24246	2.75014	0	1.0919
1.24412	2.75014	0	1.0919
1.24412	2.75014	0.0552792	1.0919
1.24415	2.77778	0.0276396	1.0919
1.24465	2.80542	0	1.0919
1.24471	2.80542	0	1.0919
1.24535	2.80542	0.0276396	1.0919
1.24538	2.81924	0.0552792	1.0919
1.24539	2.84688	0.0276396	1.0919
1.24539	2.87452	0	1.0919
1.26796	2.87452	0	1.0919
1.27152	2.87452	0	1.0919
1.27209	2.87452	0	1.0919
1.27226	2.87452	0.0276396	1.0919
1.27231	2.88834	0.0552792	1.0919
1.27233	2.91598	0.0276396	1.0919
1.27233	2.91598	0.0276396	1.0919
1.27238	2.91598	0.0276396	1.0919
1.27649	2.94362	0	1.0919
1.27681	2.94362	0	1.0919
1.27687	2.95744	0.0276396	1.0919
1.27897	2.98507	0	1.0919
1.27983	2.98507	0	1.0919
1.27986	2.99889	0.0276396	1.0919
1.27989	3.02653	0	1.0919
1.27993	3.02653	0	1.0919
1.27993	3.02653	0	1.0919
1.27994	3.02653	0	1.0919
1.27997	3.02653	0	1.0919
1.28402	3.02653	0	1.0919
1.29017	3.02653	0	1.18289
1.29131	3.02653	0	1.18289
1.30111	3.02653	0	1.18289
1.30148	3.02653	0	1.18289
1.30217	3.02653	0.0276396	1.18289
1.30316	3.02653	0.0276396	1.18289
1.30319	3.04035	0.0552792	1.18289
1.30386	3.06799	0.0276396	1.18289
1.32062	3.06799	0.0276396	1.36488
1.32268	3.06799	0.0276396	1.36488
1.32374	3.06799	0.0276396	1.36488
1.32461	3.06799	0.0552792	1.36488
1.32463	3.06799	0.110558	1.36488
1.32464	3.09563	0.0829187	1.36488
1.32471	3.12327	0.0552792	1.36488
1.32474	3.12327	0.0552792	1.36488
1.33045	3.15091	0.0276396	1.36488
1.33112	3.15091	0.0276396	1.36488
1.33145	3.15091	0.0276396	1.36488
1.33573	3.15091	0.0276396	1.36488
1.34453	3.15091	0.0276396	1.45587
1.34458	3.15091	0.0276396	1.45587
1.34459	3.15091	0.0829187	1.45587
1.34461	3.17855	0.0552792	1.45587
1.34462	3.17855	0.0552792	1.45587
1.34463	3.20619	0.0276396	1.45587
1.35033	3.20619	0.0276396	1.45587
1.35037	3.20619	0.0276396	1.45587
1.35038	3.20619	0.0276396	1.45587
1.35039	3.23383	0	1.45587
1.35039	3.23383	0	1.45587
1.36517	3.23383	0	1.45587
1.36599	3.23383	0	1.45587
1.36601	3.24765	0.0276396	1.45587
1.36602	3.24765	0.0276396	1.45587
1.37847	3.27529	0	1.45587
1.37847	3.27529	0	1.45587
1.37847	3.27529	0	1.45587
1.3785	3.27529	0	1.45587
1.37851	3.27529	0	1.45587
1.37861	3.27529	0	1.45587
1.38526	3.27529	0	1.45587
1.38668	3.27529	0	1.54686
1.43075	3.27529	0	1.72884
1.43089	3.27529	0	1.72884
1.43096	3.27529	0.0276396	1.72884
1.43097	3.28911	0.0552792	1.72884
1.43098	3.31675	0.0276396	1.72884
1.43098	3.31675	0.0276396	1.72884
1.44319	3.34439	0	1.72884
1.4436	3.34439	0	1.72884
1.44361	3.35821	0.0276396	1.72884
1.45599	3.38585	0	1.72884
1.45661	3.38585	0	1.72884
1.45672	3.39967	0.0276396	1.72884
1.45716	3.42731	0	1.72884
1.47238	3.42731	0	1.91083
1.47316	3.42731	0	1.91083
1.47365	3.42731	0.0276396	1.91083
1.47372	3.42731	0.0552792	1.91083
1.47374	3.44113	0.0829187	1.91083
1.47374	3.46877	0.0552792	1.91083
1.47375	3.49641	0.0276396	1.91083
1.47375	3.49641	0.0276396	1.91083
1.47379	3.49641	0.0276396	1.91083
1.48966	3.52405	0	1.91083
1.49584	3.52405	0	1.91083
1.49713	3.52405	0	1.91083
1.50057	3.52405	0	1.91083
1.51036	3.52405	0	1.91083
1.52303	3.52405	0	2.00182
1.52335	3.52405	0	2.00182
1.52339	3.53787	0.0276396	2.00182
1.56083	3.56551	0	2.00182
1.56135	3.56551	0	2.00182
1.5614	3.57933	0.0276396	2.00182
1.56144	3.60697	0	2.00182
1.56293	3.60697	0	2.00182
1.56463	3.60697	0	2.00182
1.56465	3.62078	0.0276396	2.00182
