8.50778e-07	0	0	0
8.87228e-07	0	0	0
9.40729e-07	0	0	0
9.72417e-07	0	0	0
9.85451e-07	0	0	0
1.13329e-06	0	0	0
1.51096e-06	0	0	0
1.54588e-06	0	0	0
1.66383e-06	0	0	0
1.80504e-06	0	0	0
1.84782e-06	0	0	0
1.87195e-06	0	0	0
1.92204e-06	0	0	0
1.92468e-06	0	0	0
1.98619e-06	0	0	0
2.00666e-06	0	0	0
2.19191e-06	0	0	0
2.27803e-06	0	0	0
2.3014e-06	0	0	0
2.39449e-06	0	0	0
2.40973e-06	0	0	0
2.49493e-06	0	0	0
2.51142e-06	0	0	0
2.61896e-06	0	0	0
2.63152e-06	0	0	0
2.65313e-06	0	0	0
2.67928e-06	0	0	0
2.70241e-06	0	0	0
2.83555e-06	0	0	0
2.87454e-06	0	0	0
2.92726e-06	0	0	0
3.21417e-06	0	0	0
3.40415e-06	0	0	0
3.42946e-06	0	0	0
3.46402e-06	0	0	0
3.48452e-06	0	0	0
3.61744e-06	0	0	0
3.62867e-06	0	0	0
3.65561e-06	0	0	0
3.71842e-06	0	0	0
3.81193e-06	0	0	0
3.96918e-06	0	0	0
4.05404e-06	0	0	0
4.18157e-06	0	0	0
4.25085e-06	0	0	0
4.39311e-06	0	0	0
4.41036e-06	0	0	0
4.4183e-06	0	0	0
4.46073e-06	0	0	0
4.57123e-06	0	0	0
4.57299e-06	0	0	0
4.61071e-06	0	0	0
4.67337e-06	0	0	0
4.69696e-06	0	0	0
4.80786e-06	0	0	0
4.81277e-06	0	0	0
4.85681e-06	0	0	0
4.86517e-06	0	0	0
5.00653e-06	0	0	0
5.08229e-06	0	0	0
5.14194e-06	0	0	0
5.25552e-06	0	0	0
5.29656e-06	0	0	0
5.32385e-06	0	0	0
5.51715e-06	0	0	0
5.53894e-06	0	0	0
5.61031e-06	0	0	0
5.66264e-06	0	0	0
5.7399e-06	0	0	0
5.75705e-06	0	0	0
5.83733e-06	0	0	0
5.88282e-06	0	0	0
6.11441e-06	0	0	0
6.13506e-06	0	0	0
6.14111e-06	0	0	0
6.29233e-06	0	0	0
6.32799e-06	0	0	0
6.4694e-06	0	0	0
6.48474e-06	0	0	0
6.67396e-06	0	0	0
7.00311e-06	0	0	0
7.11287e-06	0	0	0
7.28022e-06	0	0	0
7.32335e-06	0	0	0
7.34219e-06	0	0	0
7.38486e-06	0	0	0
7.41646e-06	0	0	0
7.41975e-06	0	0	0
7.43317e-06	0	0	0
7.50822e-06	0	0	0
7.63934e-06	0	0	0
7.66691e-06	0	0	0
7.68037e-06	0	0	0
7.69801e-06	0	0	0
7.7892e-06	0	0	0
7.82859e-06	0	0	0
7.84208e-06	0	0	0
7.92583e-06	0	0	0
8.03741e-06	0	0	0
8.05204e-06	0	0	0
8.16023e-06	0	0	0
8.17559e-06	0	0	0
8.1761e-06	0	0	0
8.18385e-06	0	0	0
8.39734e-06	0	0	0
8.57825e-06	0	0	0
8.59981e-06	0	0	0
8.61109e-06	0	0	0
8.6989e-06	0	0	0
8.74659e-06	0	0	0
8.74865e-06	0	0	0
8.76838e-06	0	0	0
8.79463e-06	0	0	0
9.02279e-06	0	0	0
9.04107e-06	0	0	0
9.11408e-06	0	0	0
9.55796e-06	0	0	0
9.67102e-06	0	0	0
9.7137e-06	0	0	0
9.73956e-06	0	0	0
9.75063e-06	0	0	0
9.80506e-06	0	0	0
9.94418e-06	0	0	0
1.0004e-05	0	0	0
1.0224e-05	0	0	0
1.02327e-05	0	0	0
1.03829e-05	0	0	0
1.04337e-05	0	0	0
1.0452e-05	0	0	0
1.05216e-05	0	0	0
1.06282e-05	0	0	0
1.06947e-05	0	0	0
1.07642e-05	0	0	0
1.07771e-05	0	0	0
1.0933e-05	0	0	0
1.09529e-05	0	0	0
1.12309e-05	0	0	0
1.12494e-05	0	0	0
1.12792e-05	0	0	0
1.1296e-05	0	0	0
1.13092e-05	0	0	0
1.14776e-05	0	0	0
1.16369e-05	0	0	0
1.16789e-05	0	0	0
1.17525e-05	0	0	0
1.18085e-05	0	0	0
1.19258e-05	0	0	0
1.19669e-05	0	0	0
1.19991e-05	0	0	0
1.20437e-05	0	0	0
1.22023e-05	0	0	0
1.22556e-05	0	0	0
1.23965e-05	0	0	0
1.24209e-05	0	0	0
1.30952e-05	0	0	0
1.32219e-05	0	0	0
1.33803e-05	0	0	0
1.35441e-05	0	0	0
1.38421e-05	0	0	0
1.38603e-05	0	0	0
1.39153e-05	0	0	0
1.41095e-05	0	0	0
1.41435e-05	0	0	0
1.43988e-05	0	0	0
1.44211e-05	0	0	0
1.44801e-05	0	0	0
1.48621e-05	0	0	0
1.48943e-05	0	0	0
1.50951e-05	0	0	0
1.562e-05	0	0	0
1.57493e-05	0	0	0
1.64694e-05	0	0	0
1.65475e-05	0	0	0
1.69585e-05	0	0	0
1.70748e-05	0	0	0
1.72682e-05	0	0	0
1.73534e-05	0	0	0
1.73813e-05	0	0	0
1.76731e-05	0	0	0
1.7824e-05	0	0	0
1.82095e-05	0	0	0
1.82267e-05	0	0	0
1.83721e-05	0	0	0
1.84639e-05	0	0	0
1.84978e-05	0	0	0
1.86183e-05	0	0	0
1.86974e-05	0	0	0
1.87138e-05	0	0	0
1.92603e-05	0	0	0
1.92764e-05	0	0	0
1.93666e-05	0	0	0
1.93698e-05	0	0	0
1.97771e-05	0	0	0
1.98374e-05	0	0	0
2.00492e-05	0	0	0
2.01503e-05	0	0	0
2.01599e-05	0	0	0
2.02182e-05	0	0	0
2.02529e-05	0	0	0
2.04309e-05	0	0	0
2.04775e-05	0	0	0
2.07108e-05	0	0	0
2.10949e-05	0	0	0
2.14486e-05	0	0	0
2.16481e-05	0	0	0
2.1866e-05	0	0	0
2.19196e-05	0	0	0
2.28271e-05	0	0	0
2.29665e-05	0	0	0
2.29769e-05	0	0	0
2.31577e-05	0	0	0
2.32515e-05	0	0	0
2.37821e-05	0	0	0
2.39284e-05	0	0	0
2.40855e-05	0	0	0
2.45498e-05	0	0	0
2.47e-05	0	0	0
2.51271e-05	0	0	0
2.55208e-05	0	0	0
2.56339e-05	0	0	0
2.56616e-05	0	0	0
2.60252e-05	0	0	0
2.60584e-05	0	0	0
2.68493e-05	0	0	0
2.71515e-05	0	0	0
2.72822e-05	0	0	0
2.74459e-05	0	0	0
2.75238e-05	0	0	0
2.77656e-05	0	0	0
2.77792e-05	0	0	0
2.79509e-05	0	0	0
2.80535e-05	0	0	0
2.81736e-05	0	0	0
2.84717e-05	0	0	0
2.85279e-05	0	0	0
2.96293e-05	0	0	0
3.01293e-05	0	0	0
3.06752e-05	0	0	0
3.08789e-05	0	0	0
3.11013e-05	0	0	0
3.11472e-05	0	0	0
3.11879e-05	0	0	0
3.13776e-05	0	0	0
3.15303e-05	0	0	0
3.21259e-05	0	0	0
3.26137e-05	0	0	0
3.31766e-05	0	0	0
3.42551e-05	0	0	0
3.48419e-05	0	0	0
3.56003e-05	0	0	0
3.60998e-05	0	0	0
3.62122e-05	0	0	0
3.77153e-05	0	0	0
3.78413e-05	0	0	0
3.81499e-05	0	0	0
3.90562e-05	0	0	0
3.97171e-05	0	0	0
3.99785e-05	0	0	0
4.00546e-05	0	0	0
4.03751e-05	0	0	0
4.03868e-05	0	0	0
4.04469e-05	0	0	0
4.09393e-05	0	0	0
4.13044e-05	0	0	0
4.15664e-05	0	0	0
4.21637e-05	0	0	0
4.25522e-05	0	0	0
4.26583e-05	0	0	0
4.28341e-05	0	0	0
4.29401e-05	0	0	0
4.36236e-05	0	0	0
4.48837e-05	0	0	0
4.53435e-05	0	0	0
4.54108e-05	0	0	0
4.64709e-05	0	0	0
4.69452e-05	0	0	0
4.7689e-05	0	0	0
4.83785e-05	0	0	0
4.85506e-05	0	0	0
4.88249e-05	0	0	0
4.88419e-05	0	0	0
4.88586e-05	0	0	0
4.90796e-05	0	0	0
5.02058e-05	0	0	0
5.16929e-05	0	0	0
5.20746e-05	0	0	0
5.27315e-05	0	0	0
5.2967e-05	0	0	0
5.53335e-05	0	0	0
5.55444e-05	0	0	0
5.56164e-05	0	0	0
5.60238e-05	0	0	0
5.61019e-05	0	0	0
5.64184e-05	0	0	0
5.64524e-05	0	0	0
5.66345e-05	0	0	0
5.94977e-05	0	0	0
6.0172e-05	0	0	0
6.01852e-05	0	0	0
6.05551e-05	0	0	0
6.192e-05	0	0	0
6.22088e-05	0	0	0
6.24173e-05	0	0	0
6.30531e-05	0	0	0
6.31806e-05	0	0	0
6.40824e-05	0	0	0
6.45567e-05	0	0	0
6.62248e-05	0	0	0
6.7421e-05	0	0	0
6.83474e-05	0	0	0
6.84924e-05	0	0	0
6.91745e-05	0	0	0
7.12241e-05	0	0	0
7.1407e-05	0	0	0
7.14762e-05	0	0	0
7.15397e-05	0	0	0
7.25011e-05	0	0	0
7.31165e-05	0	0	0
7.35708e-05	0	0	0
7.37621e-05	0	0	0
7.42217e-05	0	0	0
7.51799e-05	0	0	0
7.58812e-05	0	0	0
7.66919e-05	0	0	0
7.70289e-05	0	0	0
8.02052e-05	0	0	0
8.19226e-05	0	0	0
8.26654e-05	0	0	0
8.45596e-05	0	0	0
8.48357e-05	0	0	0
8.73319e-05	0	0	0
9.00265e-05	0	0	0
9.18609e-05	0	0	0
9.21075e-05	0	0	0
9.45435e-05	0	0	0
9.98766e-05	0	0	0
0.000101147	0	0	0
0.000104252	0	0	0
0.000107353	0	0	0
0.000111087	0	0	0
0.000113278	0	0	0
0.000117304	0	0	0
0.000123331	0	0	0
0.000131472	0	0	0
0.000134945	0	0	0
0.000139369	0	0	0
0.000143695	0	0	0
0.00016658	0	0	0
0.000172888	0	0	0
0.000174543	0	0	0
0.000194369	0	0	0
0.000205092	0	0	0
0.000211864	0	0	0
0.000212261	0	0	0
0.000217562	0	0	0
0.000277304	0	0	0
0.000300299	0	0	0
0.0244513	0	0	0
0.0248596	0	0	0
0.0248673	0.0138198	0.0276396	0
0.0368437	0.0414594	0	0
0.0372298	0.0414594	0	0
0.0372517	0.0414594	0.0552792	0
0.0372549	0.0690989	0.0276396	0
0.0387585	0.0967385	0	0
0.0393432	0.0967385	0	0
0.0397115	0.0967385	0	0
0.0401395	0.0967385	0.0276396	0
0.047671	0.0967385	0.0552792	0
0.0775159	0.0967385	0.0552792	0
0.0775453	0.0967385	0.0552792	0
0.0775654	0.124378	0.0276396	0
0.077569	0.124378	0.0276396	0
0.077593	0.124378	0.0276396	0
0.0776097	0.124378	0.0276396	0
0.0776667	0.152018	0	0
0.0788658	0.152018	0	0
0.100696	0.152018	0	0.0909918
0.101539	0.152018	0	0.0909918
0.107922	0.152018	0.0276396	0.0909918
0.107931	0.152018	0.0276396	0.0909918
0.108002	0.152018	0.0276396	0.0909918
0.151758	0.152018	0.0276396	0.0909918
0.151765	0.152018	0.0276396	0.181984
0.162466	0.179657	0	0.181984
0.162524	0.179657	0	0.181984
0.162538	0.193477	0.0276396	0.181984
0.181423	0.221117	0	0.181984
0.181512	0.221117	0	0.181984
0.181593	0.234936	0.0276396	0.181984
0.183856	0.262576	0	0.181984
0.185852	0.262576	0	0.181984
0.186067	0.262576	0	0.181984
0.186161	0.262576	0.0552792	0.181984
0.186283	0.290216	0.0276396	0.181984
0.193071	0.317855	0	0.181984
0.197128	0.317855	0	0.181984
0.197224	0.317855	0	0.181984
0.197228	0.317855	0.0552792	0.181984
0.197345	0.345495	0.0276396	0.181984
0.197364	0.373134	0	0.181984
0.205407	0.373134	0	0.181984
0.205413	0.373134	0	0.181984
0.205425	0.373134	0	0.181984
0.205493	0.373134	0	0.181984
0.205498	0.373134	0	0.181984
0.205545	0.373134	0	0.181984
0.20972	0.373134	0	0.181984
0.226456	0.373134	0	0.181984
0.235126	0.373134	0	0.181984
0.23525	0.373134	0	0.181984
0.236655	0.373134	0.0276396	0.181984
0.236678	0.386954	0.0552792	0.181984
0.236693	0.386954	0.0552792	0.181984
0.236706	0.414594	0.0276396	0.181984
0.245219	0.442233	0	0.181984
0.246693	0.442233	0	0.181984
0.246708	0.442233	0	0.181984
0.246713	0.442233	0	0.181984
0.246715	0.442233	0	0.181984
0.253672	0.442233	0	0.181984
0.266534	0.442233	0	0.181984
0.271859	0.442233	0	0.181984
0.28533	0.442233	0	0.181984
0.285336	0.442233	0	0.181984
0.285338	0.456053	0.0276396	0.181984
0.285339	0.483693	0	0.181984
0.285347	0.483693	0	0.181984
0.315439	0.483693	0	0.181984
0.31549	0.483693	0	0.181984
0.325043	0.483693	0	0.181984
0.325064	0.483693	0	0.181984
0.325065	0.483693	0	0.181984
0.325819	0.483693	0	0.181984
0.345731	0.483693	0	0.181984
0.345757	0.483693	0	0.272975
0.381048	0.483693	0	0.272975
0.381086	0.483693	0	0.272975
0.38185	0.483693	0	0.272975
0.38186	0.483693	0	0.272975
0.381866	0.483693	0	0.272975
0.393354	0.483693	0	0.272975
0.393373	0.483693	0	0.272975
0.393382	0.483693	0	0.272975
0.393961	0.483693	0	0.272975
0.429956	0.483693	0	0.272975
0.429963	0.483693	0	0.272975
0.432934	0.483693	0	0.272975
0.432944	0.483693	0	0.272975
0.43296	0.483693	0	0.272975
0.455178	0.483693	0	0.272975
0.476193	0.483693	0	0.363967
0.476303	0.483693	0	0.363967
0.476324	0.483693	0	0.363967
0.48163	0.483693	0	0.363967
0.492818	0.483693	0	0.454959
0.500672	0.483693	0	0.454959
0.500701	0.483693	0	0.454959
0.506831	0.483693	0	0.454959
0.517541	0.483693	0	0.545951
0.517566	0.483693	0	0.545951
0.517572	0.483693	0	0.545951
0.600939	0.483693	0	0.545951
0.640757	0.483693	0	0.545951
0.640878	0.483693	0	0.545951
0.640907	0.497512	0.0276396	0.545951
0.640929	0.525152	0	0.545951
0.651592	0.525152	0	0.545951
0.651644	0.525152	0	0.636943
0.655349	0.525152	0	0.636943
0.65535	0.525152	0	0.636943
0.735302	0.525152	0	0.636943
0.735394	0.525152	0	0.636943
0.735461	0.538972	0.0276396	0.636943
0.735518	0.538972	0.0276396	0.636943
0.741192	0.566611	0	0.636943
0.741225	0.566611	0	0.636943
0.741232	0.566611	0	0.636943
0.75058	0.566611	0	0.636943
0.752654	0.566611	0	0.636943
0.752952	0.566611	0.0276396	0.636943
0.753148	0.566611	0.0552792	0.636943
0.753199	0.566611	0.0829187	0.636943
0.753941	0.566611	0.110558	0.636943
0.754025	0.566611	0.138198	0.636943
0.754096	0.566611	0.165837	0.636943
0.754102	0.580431	0.193477	0.636943
0.754125	0.608071	0.165837	0.636943
0.754136	0.63571	0.138198	0.636943
0.75416	0.66335	0.110558	0.636943
0.754178	0.690989	0.0829187	0.636943
0.754184	0.718629	0.0552792	0.636943
0.754267	0.746269	0.0276396	0.636943
0.754335	0.773908	0	0.636943
0.770093	0.773908	0	0.636943
0.772951	0.773908	0	0.727934
0.773135	0.773908	0	0.727934
0.773185	0.773908	0.0276396	0.727934
0.777272	0.801548	0	0.727934
0.786301	0.801548	0	0.727934
0.786438	0.801548	0	0.727934
0.786522	0.815368	0.0276396	0.727934
0.789314	0.843007	0	0.727934
0.806963	0.843007	0	0.727934
0.806988	0.843007	0	0.727934
0.807078	0.843007	0	0.727934
0.814065	0.843007	0	0.727934
0.814564	0.843007	0	0.727934
0.815109	0.843007	0.0276396	0.727934
0.815125	0.856827	0.0552792	0.727934
0.815221	0.884467	0.0276396	0.727934
0.815237	0.912106	0	0.727934
0.837193	0.912106	0	0.727934
0.87663	0.912106	0	0.818926
0.876632	0.912106	0	0.909918
0.876656	0.912106	0	0.909918
0.915881	0.912106	0	0.909918
0.917368	0.912106	0	1.00091
0.925986	0.912106	0	1.00091
0.925987	0.912106	0	1.00091
0.926179	0.912106	0	1.00091
0.926415	0.912106	0	1.00091
0.926422	0.925926	0.0276396	1.00091
0.930835	0.953566	0	1.00091
0.930993	0.953566	0	1.00091
0.931007	0.967385	0.0276396	1.00091
0.931026	0.967385	0.0276396	1.00091
0.93937	0.995025	0	1.00091
0.939841	0.995025	0	1.00091
0.939993	0.995025	0.0276396	1.00091
0.941244	0.995025	0.0552792	1.00091
0.941263	1.00884	0.0829187	1.00091
0.941267	1.03648	0.0552792	1.00091
0.941311	1.06412	0.0276396	1.00091
0.941349	1.06412	0.0276396	1.00091
0.950133	1.09176	0	1.00091
0.950184	1.09176	0	1.00091
0.950191	1.09176	0	1.00091
0.954921	1.09176	0	1.00091
0.955948	1.09176	0	1.00091
0.956811	1.09176	0.0276396	1.00091
0.963418	1.09176	0.0552792	1.00091
0.964098	1.09176	0.0552792	1.00091
0.964264	1.09176	0.0829187	1.00091
0.96427	1.10558	0.110558	1.00091
0.96427	1.13322	0.0829187	1.00091
0.964304	1.13322	0.0829187	1.00091
0.977924	1.13322	0.0829187	1.00091
0.998952	1.13322	0.0829187	1.0919
0.998964	1.13322	0.0829187	1.0919
0.998967	1.13322	0.0829187	1.0919
0.998984	1.16086	0.0552792	1.0919
0.999032	1.1885	0.0276396	1.0919
1.0136	1.21614	0	1.0919
1.01458	1.21614	0	1.0919
1.01461	1.21614	0.0552792	1.0919
1.01466	1.24378	0.0276396	1.0919
1.02211	1.27142	0	1.0919
1.02214	1.27142	0	1.0919
1.02217	1.28524	0.0276396	1.0919
1.02222	1.28524	0.0276396	1.0919
1.0786	1.31288	0	1.0919
1.08484	1.31288	0	1.18289
1.09199	1.31288	0	1.18289
1.10892	1.31288	0	1.18289
1.10919	1.31288	0	1.18289
1.10984	1.31288	0.0276396	1.18289
1.11015	1.31288	0.0552792	1.18289
1.11018	1.31288	0.0829187	1.18289
1.11027	1.31288	0.110558	1.18289
1.11039	1.31288	0.138198	1.18289
1.11073	1.31288	0.165837	1.18289
1.11073	1.3267	0.193477	1.18289
1.11074	1.35434	0.165837	1.18289
1.11074	1.38198	0.138198	1.18289
1.11074	1.40962	0.110558	1.18289
1.11074	1.43726	0.0829187	1.18289
1.11076	1.4649	0.0552792	1.18289
1.1108	1.49254	0.0276396	1.18289
1.12289	1.52018	0	1.18289
1.12403	1.52018	0	1.18289
1.12412	1.534	0.0276396	1.18289
1.12414	1.56164	0	1.18289
1.12609	1.56164	0	1.18289
1.13297	1.56164	0	1.18289
1.13337	1.56164	0	1.18289
1.13395	1.56164	0	1.18289
1.13397	1.56164	0.0552792	1.18289
1.13409	1.58928	0.0276396	1.18289
1.13475	1.61692	0	1.18289
1.13476	1.63074	0.0276396	1.18289
1.1349	1.65837	0	1.18289
1.13514	1.65837	0	1.18289
1.13573	1.65837	0.0276396	1.18289
1.13576	1.65837	0.0552792	1.18289
1.13576	1.65837	0.110558	1.18289
1.13576	1.68601	0.0829187	1.18289
1.13581	1.71365	0.0552792	1.18289
1.13582	1.74129	0.0276396	1.18289
1.13739	1.76893	0	1.18289
1.13802	1.76893	0	1.18289
1.1381	1.78275	0.0276396	1.18289
1.13826	1.78275	0.0276396	1.18289
1.14453	1.81039	0	1.18289
1.14453	1.81039	0	1.18289
1.14454	1.81039	0	1.18289
1.14456	1.81039	0	1.18289
1.16715	1.81039	0	1.18289
1.17959	1.81039	0	1.27389
1.18269	1.81039	0	1.27389
1.18474	1.81039	0	1.27389
1.18479	1.81039	0	1.27389
1.1848	1.81039	0.0552792	1.27389
1.18483	1.83803	0.0276396	1.27389
1.18714	1.86567	0	1.27389
1.1934	1.86567	0	1.27389
1.20649	1.86567	0	1.36488
1.20986	1.86567	0	1.45587
1.23368	1.86567	0	1.54686
1.23369	1.86567	0	1.54686
1.23817	1.86567	0	1.54686
1.26942	1.86567	0	1.54686
1.26984	1.86567	0	1.54686
1.27017	1.86567	0.0276396	1.54686
1.27019	1.87949	0.0552792	1.54686
1.27033	1.90713	0.0276396	1.54686
1.27669	1.93477	0	1.54686
1.27732	1.93477	0	1.54686
1.27736	1.94859	0.0276396	1.54686
1.27757	1.97623	0	1.54686
1.2789	1.97623	0	1.54686
1.2789	1.97623	0.0552792	1.54686
1.27891	2.00387	0.0276396	1.54686
1.28809	2.03151	0	1.54686
1.29571	2.03151	0	1.54686
1.31768	2.03151	0	1.54686
1.31774	2.03151	0	1.54686
1.31774	2.03151	0.0552792	1.54686
1.31774	2.05915	0.0276396	1.54686
1.32682	2.08679	0	1.54686
1.34103	2.08679	0	1.54686
1.34126	2.08679	0	1.54686
1.34137	2.08679	0.0276396	1.54686
1.34138	2.10061	0.0552792	1.54686
1.3414	2.12825	0.0276396	1.54686
1.3414	2.12825	0.0276396	1.54686
1.34149	2.15589	0	1.54686
1.35408	2.15589	0	1.54686
1.35652	2.15589	0	1.63785
1.35713	2.15589	0	1.63785
1.35714	2.15589	0.0552792	1.63785
1.35724	2.18353	0.0276396	1.63785
1.39413	2.21117	0	1.63785
1.39439	2.21117	0	1.63785
1.39523	2.21117	0.0276396	1.63785
1.39524	2.22499	0.0552792	1.63785
1.39525	2.25263	0.0276396	1.63785
1.41143	2.28027	0	1.63785
1.41306	2.28027	0	1.63785
1.41861	2.28027	0	1.63785
1.41891	2.28027	0	1.63785
1.41894	2.29409	0.0276396	1.63785
1.42853	2.32172	0	1.63785
1.43223	2.32172	0	1.63785
1.43238	2.32172	0	1.63785
1.43306	2.32172	0.0276396	1.63785
1.43306	2.33554	0.0552792	1.63785
1.43325	2.36318	0.0276396	1.63785
1.44523	2.39082	0	1.63785
1.44531	2.39082	0	1.63785
1.44532	2.39082	0.0552792	1.63785
1.44532	2.39082	0.0552792	1.63785
1.44534	2.41846	0.0276396	1.63785
1.44538	2.4461	0	1.63785
1.44614	2.4461	0	1.63785
1.44874	2.4461	0	1.63785
1.45023	2.4461	0	1.72884
1.45028	2.4461	0	1.72884
1.4503	2.4461	0	1.72884
1.45032	2.4461	0	1.72884
1.47752	2.4461	0	1.72884
1.47755	2.4461	0	1.72884
1.51116	2.4461	0	1.72884
1.53512	2.4461	0	1.72884
1.53981	2.4461	0	1.81984
1.54828	2.4461	0	1.91083
1.54832	2.4461	0	2.00182
1.54914	2.4461	0	2.00182
1.54977	2.4461	0	2.00182
1.55011	2.4461	0.0276396	2.00182
1.55054	2.4461	0.0552792	2.00182
1.55058	2.45992	0.0829187	2.00182
1.55062	2.48756	0.0552792	2.00182
1.55065	2.5152	0.0276396	2.00182
1.56201	2.54284	0	2.00182
1.58068	2.54284	0	2.00182
1.58112	2.54284	0	2.00182
1.58187	2.54284	0.0276396	2.00182
1.58193	2.55666	0.0552792	2.00182
1.58197	2.5843	0.0276396	2.00182
1.58226	2.5843	0.0276396	2.00182
1.5853	2.61194	0	2.00182
1.58791	2.61194	0	2.00182
1.58824	2.61194	0	2.00182
1.58828	2.62576	0.0276396	2.00182
1.59738	2.6534	0	2.00182
1.5982	2.6534	0	2.00182
1.5982	2.6534	0.0552792	2.00182
1.59827	2.68104	0.0276396	2.00182
1.68021	2.70868	0	2.00182
1.69456	2.70868	0	2.09281
1.69503	2.70868	0	2.09281
1.69522	2.7225	0.0276396	2.09281
1.70941	2.75014	0	2.09281
1.71713	2.75014	0	2.1838
1.71748	2.75014	0	2.1838
1.71752	2.76396	0.0276396	2.1838
1.73389	2.7916	0	2.1838
1.74038	2.7916	0	2.2748
1.74083	2.7916	0	2.2748
1.74086	2.80542	0.0276396	2.2748
1.74328	2.83306	0	2.2748
1.75778	2.83306	0	2.2748
1.77775	2.83306	0	2.2748
1.78936	2.83306	0	2.2748
1.78985	2.83306	0	2.2748
1.78986	2.84688	0.0276396	2.2748
1.80265	2.87452	0	2.2748
1.80267	2.87452	0	2.36579
1.80787	2.87452	0	2.36579
1.80834	2.87452	0	2.36579
1.80837	2.87452	0.0552792	2.36579
1.80841	2.90216	0.0276396	2.36579
1.81577	2.9298	0	2.36579
1.81728	2.9298	0	2.36579
1.81728	2.94362	0.0276396	2.36579
1.81729	2.97125	0	2.36579
1.842	2.97125	0	2.36579
1.84201	2.97125	0	2.36579
1.84877	2.97125	0	2.36579
1.86788	2.97125	0	2.45678
1.86792	2.97125	0	2.45678
1.868	2.98507	0.0276396	2.45678
1.87461	3.01271	0	2.45678
1.87558	3.01271	0	2.45678
1.87573	3.02653	0.0276396	2.45678
1.882	3.05417	0	2.45678
1.88205	3.05417	0	2.45678
1.88209	3.05417	0.0276396	2.45678
1.91322	3.08181	0	2.45678
1.91323	3.08181	0	2.54777
1.91427	3.08181	0	2.54777
1.92577	3.08181	0	2.63876
1.92608	3.08181	0	2.63876
1.92614	3.09563	0.0276396	2.63876
1.93331	3.12327	0	2.63876
1.93763	3.12327	0	2.72975
1.9385	3.12327	0	2.72975
1.93887	3.12327	0.0276396	2.72975
1.93894	3.12327	0.0552792	2.72975
1.93895	3.12327	0.110558	2.72975
1.93899	3.15091	0.0829187	2.72975
1.93899	3.15091	0.0829187	2.72975
1.939	3.17855	0.0552792	2.72975
1.93901	3.17855	0.0552792	2.72975
1.93905	3.20619	0.0276396	2.72975
1.93946	3.23383	0	2.72975
1.93948	3.24765	0.0276396	2.72975
1.961	3.27529	0	2.72975
1.96101	3.27529	0	2.82075
1.97717	3.27529	0	2.82075
1.97725	3.27529	0	2.82075
1.97749	3.27529	0.0276396	2.82075
1.97784	3.27529	0.0552792	2.82075
1.97892	3.27529	0.0829187	2.82075
1.97892	3.27529	0.110558	2.82075
1.97964	3.27529	0.138198	2.82075
1.97991	3.27529	0.165837	2.82075
1.98112	3.27529	0.193477	2.82075
1.98155	3.27529	0.221117	2.82075
1.98159	3.27529	0.248756	2.82075
1.98211	3.30293	0.221117	2.82075
1.98214	3.30293	0.248756	2.82075
1.98218	3.33057	0.221117	2.82075
1.98268	3.33057	0.221117	2.82075
1.98268	3.33057	0.248756	2.82075
1.98268	3.33057	0.248756	2.82075
1.98268	3.34439	0.276396	2.82075
1.98268	3.37203	0.248756	2.82075
1.9827	3.37203	0.248756	2.82075
