2.03344	3.48259	0	2.82075
2.0431	3.48259	0	2.82075
2.05748	3.48259	0	2.82075
2.0874	3.48259	0	2.82075
2.08776	3.48259	0	2.82075
2.08777	3.48259	0.0276396	2.82075
2.09716	3.51023	0	2.82075
2.09719	3.51023	0	2.82075
2.0972	3.52405	0.0276396	2.82075
2.09721	3.55169	0	2.82075
2.13339	3.55169	0	2.82075
2.14617	3.55169	0	2.91174
2.1687	3.55169	0	2.91174
2.17336	3.55169	0	3.00273
2.17462	3.55169	0	3.00273
2.17464	3.56551	0.0276396	3.00273
2.17877	3.59315	0	3.00273
2.17879	3.59315	0	3.00273
2.17895	3.59315	0.0276396	3.00273
2.17896	3.60697	0.0552792	3.00273
2.17898	3.60697	0.0552792	3.00273
2.17903	3.6346	0.0276396	3.00273
2.23083	3.66224	0	3.00273
2.23086	3.66224	0	3.00273
2.23092	3.66224	0	3.00273
2.23096	3.66224	0.0552792	3.00273
2.23098	3.68988	0.0276396	3.00273
2.24446	3.71752	0	3.00273
2.26704	3.71752	0	3.18471
2.27121	3.71752	0	3.27571
2.27135	3.71752	0	3.27571
2.27136	3.71752	0.0276396	3.27571
2.27198	3.71752	0.0276396	3.27571
2.27199	3.73134	0.0552792	3.27571
2.27199	3.74516	0.0829187	3.27571
2.27201	3.7728	0.0552792	3.27571
2.27204	3.80044	0.0276396	3.27571
2.27214	3.82808	0	3.27571
2.28332	3.82808	0	3.27571
2.28344	3.82808	0	3.27571
2.28421	3.82808	0.0276396	3.27571
2.28438	3.82808	0.0552792	3.27571
2.28472	3.82808	0.0829187	3.27571
2.28472	3.82808	0.110558	3.27571
2.28473	3.85572	0.0829187	3.27571
2.28473	3.88336	0.0552792	3.27571
2.28474	3.911	0.0276396	3.27571
2.28979	3.93864	0	3.27571
2.28981	3.93864	0	3.27571
2.29765	3.93864	0	3.27571
2.32435	3.93864	0	3.45769
2.32619	3.93864	0	3.45769
2.33256	3.93864	0	3.45769
2.33287	3.93864	0	3.45769
2.33288	3.93864	0.0552792	3.45769
2.33293	3.96628	0.0276396	3.45769
2.34235	3.99392	0	3.45769
2.34251	3.99392	0	3.45769
2.34262	4.00774	0.0276396	3.45769
2.38826	4.03538	0	3.45769
2.38835	4.03538	0	3.45769
2.39008	4.03538	0.0276396	3.45769
2.39013	4.0492	0.0552792	3.45769
2.39013	4.07684	0.0276396	3.45769
2.3902	4.07684	0.0276396	3.45769
2.42397	4.10448	0	3.45769
2.42624	4.10448	0	3.63967
2.42654	4.10448	0	3.63967
2.42674	4.10448	0.0276396	3.63967
2.42733	4.10448	0.0552792	3.63967
2.42733	4.10448	0.0829187	3.63967
2.42733	4.13212	0.0552792	3.63967
2.42734	4.15976	0.0276396	3.63967
2.42735	4.15976	0.0276396	3.63967
2.42739	4.15976	0.0276396	3.63967
2.43736	4.1874	0	3.63967
2.4384	4.1874	0	3.63967
2.43843	4.20122	0.0276396	3.63967
2.44117	4.22886	0	3.63967
2.44873	4.22886	0	3.73066
2.46336	4.22886	0	3.82166
2.46361	4.22886	0	3.82166
2.46362	4.24268	0.0276396	3.82166
2.48789	4.27032	0	3.82166
2.50327	4.27032	0	3.91265
2.50328	4.27032	0	4.00364
2.50629	4.27032	0	4.00364
2.50759	4.27032	0	4.00364
2.50778	4.27032	0	4.00364
2.5078	4.28413	0.0276396	4.00364
2.51412	4.31177	0	4.00364
2.51418	4.31177	0	4.00364
2.51452	4.31177	0.0276396	4.00364
2.51452	4.32559	0.0552792	4.00364
2.51455	4.35323	0.0276396	4.00364
2.51456	4.35323	0.0276396	4.00364
2.51458	4.35323	0.0276396	4.00364
2.52321	4.38087	0	4.00364
2.52377	4.38087	0	4.00364
2.52381	4.38087	0.0276396	4.00364
2.52382	4.39469	0.0552792	4.00364
2.52387	4.42233	0.0276396	4.00364
2.53205	4.44997	0	4.00364
2.53228	4.44997	0	4.00364
2.53235	4.44997	0.0276396	4.00364
2.53236	4.46379	0.0552792	4.00364
2.53239	4.49143	0.0276396	4.00364
2.53265	4.51907	0	4.00364
2.57244	4.51907	0	4.09463
2.57275	4.51907	0	4.09463
2.57276	4.51907	0.0276396	4.09463
2.57839	4.54671	0	4.09463
2.57849	4.54671	0	4.09463
2.5785	4.56053	0.0276396	4.09463
2.57869	4.58817	0	4.09463
2.5787	4.58817	0	4.09463
2.59664	4.58817	0	4.09463
2.5979	4.58817	0	4.09463
2.59807	4.58817	0.0276396	4.09463
2.59807	4.60199	0.0552792	4.09463
2.59812	4.62963	0.0276396	4.09463
2.60385	4.65727	0	4.09463
2.61681	4.65727	0	4.18562
2.61695	4.65727	0	4.18562
2.61697	4.67109	0.0276396	4.18562
2.64269	4.69873	0	4.18562
2.65964	4.69873	0	4.27662
2.6601	4.69873	0	4.27662
2.66014	4.71255	0.0276396	4.27662
2.66156	4.74019	0	4.27662
2.68451	4.74019	0	4.36761
2.68464	4.74019	0	4.36761
2.68546	4.74019	0.0276396	4.36761
2.68547	4.75401	0.0552792	4.36761
2.68556	4.78165	0.0276396	4.36761
2.70326	4.80929	0	4.36761
2.72121	4.80929	0	4.36761
2.72195	4.80929	0	4.54959
2.72246	4.80929	0	4.54959
2.72249	4.82311	0.0276396	4.54959
2.72634	4.85075	0	4.54959
2.72657	4.85075	0	4.54959
2.7266	4.85075	0.0552792	4.54959
2.72673	4.87839	0.0276396	4.54959
2.7381	4.90603	0	4.54959
2.73831	4.90603	0	4.54959
2.73921	4.90603	0.0276396	4.54959
2.73925	4.91985	0.0552792	4.54959
2.73927	4.94748	0.0276396	4.54959
2.75439	4.97512	0	4.54959
2.75781	4.97512	0	4.64058
2.7581	4.97512	0	4.73157
2.76419	4.97512	0	4.82257
2.76444	4.97512	0	4.82257
2.76445	4.98894	0.0276396	4.82257
2.77164	5.01658	0	4.82257
2.80488	5.01658	0	4.91356
2.81863	5.01658	0	5.00455
2.81888	5.01658	0	5.00455
2.81894	5.01658	0.0552792	5.00455
2.81895	5.04422	0.0276396	5.00455
2.81897	5.07186	0	5.00455
2.81897	5.07186	0	5.00455
2.82001	5.07186	0	5.00455
2.82001	5.07186	0	5.00455
2.82029	5.07186	0.0276396	5.00455
2.8203	5.08568	0.0552792	5.00455
2.82039	5.11332	0.0276396	5.00455
2.83591	5.14096	0	5.00455
2.85144	5.14096	0	5.09554
2.8515	5.14096	0	5.09554
2.85158	5.15478	0.0276396	5.09554
2.87334	5.18242	0	5.09554
2.87867	5.18242	0	5.27753
2.8796	5.18242	0	5.27753
2.87963	5.19624	0.0276396	5.27753
2.89179	5.22388	0	5.27753
2.8953	5.22388	0	5.36852
2.91852	5.22388	0	5.36852
2.93526	5.22388	0	5.36852
2.96372	5.22388	0	5.5505
2.96373	5.22388	0	5.5505
2.96376	5.2377	0.0276396	5.5505
2.98185	5.26534	0	5.5505
3.03165	5.26534	0	5.5505
3.03203	5.26534	0	5.5505
3.0332	5.26534	0.0276396	5.5505
3.03321	5.27916	0.0552792	5.5505
3.03323	5.3068	0.0276396	5.5505
3.03339	5.33444	0	5.5505
3.03353	5.33444	0	5.5505
3.03356	5.34826	0.0276396	5.5505
3.08818	5.3759	0	5.5505
3.09718	5.3759	0	5.64149
3.10082	5.3759	0	5.73248
3.10098	5.3759	0	5.73248
3.10099	5.3759	0.0552792	5.73248
3.10103	5.40354	0.0276396	5.73248
3.11344	5.43118	0	5.73248
3.12872	5.43118	0	5.73248
3.1381	5.43118	0	5.82348
3.13812	5.43118	0	5.82348
3.13852	5.43118	0.0276396	5.82348
3.14717	5.43118	0.0552792	5.82348
3.14771	5.43118	0.0552792	5.82348
3.14776	5.445	0.0829187	5.82348
3.17084	5.47264	0.0552792	5.82348
3.18052	5.47264	0.0552792	5.82348
3.18053	5.47264	0.0552792	5.91447
3.18054	5.50028	0.0276396	5.91447
3.20939	5.52792	0	5.91447
3.21323	5.52792	0	6.00546
3.21345	5.52792	0	6.00546
3.21346	5.54174	0.0276396	6.00546
3.21403	5.56938	0	6.00546
3.2418	5.56938	0	6.00546
3.2421	5.56938	0	6.00546
3.24215	5.56938	0.0276396	6.00546
3.24215	5.56938	0.0829187	6.00546
3.24215	5.59701	0.0552792	6.00546
3.2422	5.62465	0.0276396	6.00546
3.25226	5.65229	0	6.00546
3.25228	5.65229	0	6.00546
3.2624	5.65229	0	6.00546
3.26321	5.65229	0	6.18744
3.2787	5.65229	0	6.27843
3.2804	5.65229	0	6.46042
3.28071	5.65229	0	6.46042
3.28077	5.66611	0.0276396	6.46042
3.28173	5.69375	0	6.46042
3.28178	5.69375	0	6.46042
3.28181	5.70757	0.0276396	6.46042
3.28538	5.73521	0	6.46042
3.30012	5.73521	0	6.55141
3.33668	5.73521	0	6.55141
3.33767	5.73521	0	6.55141
3.33785	5.73521	0.0276396	6.55141
3.33791	5.74903	0.0552792	6.55141
3.33792	5.77667	0.0276396	6.55141
3.3394	5.80431	0	6.55141
3.34783	5.80431	0	6.73339
3.36622	5.80431	0	6.73339
3.36632	5.80431	0	6.73339
3.36633	5.80431	0.0552792	6.73339
3.36638	5.83195	0.0276396	6.73339
3.37555	5.85959	0	6.73339
3.37574	5.85959	0	6.73339
3.37603	5.85959	0.0276396	6.73339
3.37664	5.85959	0.0552792	6.73339
3.37707	5.85959	0.0829187	6.73339
3.37834	5.85959	0.110558	6.73339
3.37834	5.85959	0.165837	6.73339
3.37835	5.88723	0.138198	6.73339
3.3784	5.91487	0.110558	6.73339
3.3784	5.94251	0.0829187	6.73339
3.37841	5.97015	0.0552792	6.73339
3.37849	5.99779	0.0276396	6.73339
3.39413	6.02543	0	6.73339
3.39505	6.02543	0	6.73339
3.39521	6.02543	0.0276396	6.73339
3.39521	6.03925	0.0552792	6.73339
3.39522	6.06689	0.0276396	6.73339
3.4055	6.09453	0	6.73339
3.40558	6.09453	0	6.73339
3.4056	6.10835	0.0276396	6.73339
3.4056	6.13599	0	6.73339
3.4362	6.13599	0	6.73339
3.44	6.13599	0	6.82439
3.44057	6.13599	0	6.82439
3.44057	6.14981	0.0276396	6.82439
3.48671	6.17745	0	6.82439
3.48673	6.17745	0	6.82439
3.48681	6.19127	0.0276396	6.82439
3.53492	6.21891	0	6.82439
3.56409	6.21891	0	7.00637
3.56474	6.21891	0	7.00637
3.56477	6.23273	0.0276396	7.00637
3.59652	6.26036	0	7.00637
3.59652	6.26036	0	7.00637
3.59663	6.26036	0.0276396	7.00637
3.62636	6.26036	0.0552792	7.00637
3.62638	6.26036	0.0552792	7.00637
3.62639	6.288	0.0276396	7.00637
3.62709	6.31564	0	7.00637
3.62746	6.31564	0.0276396	7.00637
3.62832	6.31564	0.0552792	7.00637
3.62832	6.32946	0.0829187	7.00637
3.62832	6.3571	0.0552792	7.00637
3.62835	6.38474	0.0276396	7.00637
3.67182	6.41238	0	7.00637
3.67183	6.41238	0	7.09736
3.68222	6.41238	0	7.09736
3.68383	6.41238	0	7.09736
3.68505	6.41238	0.0276396	7.09736
3.68506	6.4262	0.0552792	7.09736
3.68506	6.45384	0.0276396	7.09736
3.68507	6.48148	0	7.09736
3.70033	6.48148	0	7.09736
3.70106	6.48148	0	7.09736
3.70106	6.4953	0.0276396	7.09736
3.7137	6.52294	0	7.09736
3.71485	6.52294	0	7.09736
3.71489	6.53676	0.0276396	7.09736
3.71748	6.5644	0	7.09736
3.71811	6.5644	0	7.09736
3.71922	6.5644	0.0276396	7.09736
3.71923	6.57822	0.0552792	7.09736
3.71931	6.60586	0.0276396	7.09736
3.71935	6.6335	0	7.09736
3.72101	6.6335	0	7.09736
3.78468	6.6335	0	7.09736
3.78476	6.6335	0	7.09736
3.7848	6.64732	0.0276396	7.09736
3.84741	6.67496	0	7.09736
3.84745	6.67496	0	7.09736
3.84757	6.67496	0	7.09736
3.84757	6.67496	0	7.09736
3.85301	6.67496	0	7.09736
3.85317	6.67496	0	7.09736
3.85345	6.68878	0.0276396	7.09736
3.90478	6.71642	0	7.09736
3.90544	6.71642	0	7.09736
3.90545	6.73024	0.0276396	7.09736
3.91839	6.75788	0	7.09736
3.92314	6.75788	0	7.09736
3.92507	6.75788	0	7.09736
3.92507	6.7717	0.0276396	7.09736
3.9573	6.79934	0	7.09736
3.95764	6.79934	0	7.09736
3.9577	6.79934	0.0276396	7.09736
3.95772	6.79934	0.0829187	7.09736
3.95775	6.82698	0.0552792	7.09736
3.95776	6.85462	0.0276396	7.09736
3.99301	6.88226	0	7.09736
3.99322	6.88226	0	7.09736
3.99345	6.88226	0	7.27934
3.99349	6.89608	0.0276396	7.27934
4.02536	6.92371	0	7.27934
4.02586	6.92371	0	7.27934
4.02589	6.92371	0.0552792	7.27934
4.0259	6.95135	0.0276396	7.27934
4.06063	6.97899	0	7.27934
4.06236	6.97899	0	7.37034
4.06244	6.97899	0	7.37034
4.06247	6.99281	0.0276396	7.37034
4.06368	7.02045	0	7.37034
4.09938	7.02045	0	7.37034
4.13727	7.02045	0	7.55232
4.13752	7.02045	0	7.55232
4.13753	7.02045	0.0552792	7.55232
4.13755	7.04809	0.0276396	7.55232
4.15581	7.07573	0	7.55232
4.15654	7.07573	0	7.55232
4.15745	7.07573	0.0276396	7.55232
4.15809	7.07573	0.0552792	7.55232
4.15809	7.07573	0.110558	7.55232
4.15809	7.10337	0.0829187	7.55232
4.1581	7.13101	0.0552792	7.55232
4.1581	7.15865	0.0276396	7.55232
4.22136	7.18629	0	7.55232
4.22142	7.18629	0	7.55232
4.22146	7.20011	0.0276396	7.55232
4.26036	7.22775	0	7.55232
4.28286	7.22775	0	7.7343
4.28295	7.22775	0	7.7343
4.28303	7.24157	0.0276396	7.7343
4.36712	7.26921	0	7.7343
4.3739	7.26921	0	7.91629
4.38482	7.26921	0	7.91629
4.38566	7.26921	0	7.91629
4.38567	7.28303	0.0276396	7.91629
4.39792	7.31067	0	7.91629
4.44025	7.31067	0	7.91629
4.45699	7.31067	0	8.00728
4.45879	7.31067	0	8.09827
4.46191	7.31067	0	8.09827
4.47901	7.31067	0	8.09827
4.47901	7.31067	0	8.09827
4.5053	7.31067	0	8.09827
4.50542	7.31067	0	8.09827
4.50545	7.31067	0	8.09827
4.53605	7.31067	0	8.09827
4.53896	7.31067	0	8.28025
4.54653	7.31067	0	8.46224
4.5477	7.31067	0	8.64422
4.54778	7.31067	0	8.64422
4.54781	7.32449	0.0276396	8.64422
4.55963	7.35213	0	8.64422
4.58122	7.35213	0	8.64422
4.60058	7.35213	0	8.82621
4.60068	7.35213	0	8.82621
4.60069	7.36595	0.0276396	8.82621
4.60833	7.39359	0	8.82621
4.63905	7.39359	0	9.00819
4.63955	7.39359	0	9.00819
4.63971	7.39359	0.0276396	9.00819
4.63972	7.40741	0.0552792	9.00819
4.63976	7.43505	0.0276396	9.00819
4.75441	7.46269	0	9.00819
4.79004	7.46269	0	9.19017
4.79013	7.46269	0	9.19017
4.79059	7.46269	0.0276396	9.19017
4.7906	7.47651	0.0552792	9.19017
4.79061	7.50415	0.0276396	9.19017
4.79523	7.53179	0	9.19017
4.79527	7.53179	0	9.19017
4.79531	7.54561	0.0276396	9.19017
4.80683	7.57324	0	9.19017
4.8149	7.57324	0	9.37216
4.85989	7.57324	0	9.46315
4.86346	7.57324	0	9.46315
4.90592	7.57324	0	9.64513
4.90625	7.57324	0	9.64513
4.9063	7.58706	0.0276396	9.64513
4.94487	7.6147	0	9.64513
4.94499	7.6147	0	9.64513
4.945	7.62852	0.0276396	9.64513
4.98183	7.65616	0	9.64513
4.98214	7.65616	0	9.64513
4.98217	7.66998	0.0276396	9.64513
4.9929	7.69762	0	9.64513
4.99364	7.69762	0	9.64513
4.99366	7.71144	0.0276396	9.64513
5.01196	7.73908	0	9.64513
5.01653	7.73908	0	9.82712
5.01683	7.73908	0	9.82712
5.01683	7.7529	0.0276396	9.82712
5.01684	7.78054	0	9.82712
5.01929	7.78054	0	9.82712
5.01994	7.78054	0	9.82712
5.02177	7.78054	0.0276396	9.82712
5.02177	7.79436	0.0552792	9.82712
5.02181	7.822	0.0276396	9.82712
5.09243	7.84964	0	9.82712
5.17236	7.84964	0	9.82712
5.19431	7.84964	0	10.0091
5.22001	7.84964	0	10.1001
5.28582	7.84964	0	10.1001
5.2861	7.84964	0	10.1001
5.28617	7.86346	0.0276396	10.1001
5.29218	7.8911	0	10.1001
5.29236	7.8911	0	10.1001
5.29236	7.8911	0.0552792	10.1001
5.29244	7.91874	0.0276396	10.1001
5.3434	7.94638	0	10.1001
5.355	7.94638	0	10.1911
5.3659	7.94638	0	10.3731
5.37717	7.94638	0	10.5551
5.37718	7.94638	0	10.5551
5.37719	7.94638	0.0552792	10.5551
5.37726	7.97402	0.0276396	10.5551
5.42057	8.00166	0	10.5551
5.42058	8.00166	0	10.5551
5.42086	8.00166	0.0276396	10.5551
5.42088	8.01548	0.0552792	10.5551
5.42092	8.04312	0.0276396	10.5551
5.42754	8.07076	0	10.5551
5.42769	8.07076	0	10.5551
5.42773	8.08458	0.0276396	10.5551
5.43753	8.11222	0	10.5551
5.43806	8.11222	0	10.5551
5.43925	8.11222	0	10.5551
5.43981	8.11222	0.0276396	10.5551
5.43986	8.12604	0.0552792	10.5551
5.43986	8.15368	0.0276396	10.5551
5.46328	8.18132	0	10.5551
5.47538	8.18132	0	10.5551
5.47549	8.18132	0	10.5551
5.4755	8.18132	0.0552792	10.5551
5.47553	8.20896	0.0276396	10.5551
5.50679	8.23659	0	10.5551
5.50757	8.23659	0	10.5551
5.50758	8.23659	0.0552792	10.5551
5.50758	8.26423	0.0276396	10.5551
5.50758	8.26423	0.0276396	10.5551
5.51658	8.29187	0	10.5551
5.54512	8.29187	0	10.646
5.55102	8.29187	0	10.828
5.58866	8.29187	0	10.828
5.59587	8.29187	0	10.919
5.59596	8.29187	0	10.919
5.59614	8.29187	0.0276396	10.919
5.59616	8.29187	0.0552792	10.919
5.59621	8.30569	0.0829187	10.919
5.59624	8.33333	0.0552792	10.919
5.59624	8.36097	0.0276396	10.919
5.59628	8.38861	0	10.919
5.60367	8.38861	0	10.919
5.60392	8.38861	0	10.919
5.60418	8.38861	0.0276396	10.919
5.60441	8.38861	0.0552792	10.919
5.60445	8.40243	0.0829187	10.919
5.60445	8.43007	0.0552792	10.919
5.60445	8.45771	0.0276396	10.919
5.69044	8.48535	0	10.919
5.73874	8.48535	0	11.101
5.73921	8.48535	0	11.101
5.73994	8.48535	0	11.283
5.74059	8.48535	0.0276396	11.283
5.74061	8.49917	0.0552792	11.283
5.74061	8.52681	0.0276396	11.283
5.74329	8.55445	0	11.283
5.74397	8.55445	0	11.283
5.74402	8.56827	0.0276396	11.283
5.76931	8.59591	0	11.283
5.83219	8.59591	0	11.374
5.85753	8.59591	0	11.465
5.85775	8.59591	0	11.465
5.85866	8.59591	0.0276396	11.465
5.85877	8.60973	0.0552792	11.465
5.85885	8.63737	0.0276396	11.465
5.88054	8.66501	0	11.465
5.88151	8.66501	0	11.465
5.88152	8.67883	0.0276396	11.465
5.89464	8.70647	0	11.465
5.8948	8.70647	0	11.465
5.8948	8.70647	0.0552792	11.465
5.89482	8.73411	0.0276396	11.465
5.91722	8.76175	0	11.465
5.91796	8.76175	0	11.465
5.91803	8.77557	0.0276396	11.465
5.94924	8.80321	0	11.465
5.94988	8.80321	0	11.465
5.94994	8.81703	0.0276396	11.465
5.97092	8.84467	0	11.465
5.97384	8.84467	0	11.556
5.98989	8.84467	0	11.647
6.00528	8.84467	0	11.647
6.00656	8.84467	0	11.647
6.00699	8.84467	0.0276396	11.647
6.007	8.85849	0.0552792	11.647
6.00701	8.88612	0.0276396	11.647
6.01551	8.91376	0	11.647
6.01604	8.91376	0	11.647
6.0161	8.92758	0.0276396	11.647
6.08339	8.95522	0	11.647
6.11548	8.95522	0	11.8289
6.11554	8.95522	0	11.8289
6.1156	8.96904	0.0276396	11.8289
6.12041	8.99668	0	11.8289
6.12573	8.99668	0	11.9199
6.12587	8.99668	0	11.9199
6.12772	8.99668	0.0276396	11.9199
6.12774	9.0105	0.0552792	11.9199
6.12778	9.03814	0.0276396	11.9199
6.18463	9.06578	0	11.9199
6.19397	9.06578	0	12.1019
6.20445	9.06578	0	12.1929
6.20472	9.06578	0	12.1929
6.20473	9.0796	0.0276396	12.1929
6.21558	9.10724	0	12.1929
6.21937	9.10724	0	12.3749
6.21962	9.10724	0	12.3749
6.21965	9.12106	0.0276396	12.3749
6.23079	9.1487	0	12.3749
6.23085	9.1487	0	12.3749
6.23086	9.1487	0.0552792	12.3749
6.23087	9.17634	0.0276396	12.3749
6.29698	9.20398	0	12.3749
6.29751	9.20398	0	12.3749
6.29753	9.2178	0.0276396	12.3749
6.31225	9.24544	0	12.3749
6.3135	9.24544	0	12.3749
6.31357	9.25926	0.0276396	12.3749
6.35481	9.2869	0	12.3749
6.37431	9.2869	0	12.5569
6.37987	9.2869	0	12.5569
6.3801	9.2869	0	12.5569
6.38081	9.2869	0.0276396	12.5569
6.38083	9.30072	0.0552792	12.5569
6.38083	9.32836	0.0276396	12.5569
6.42241	9.356	0	12.5569
6.52495	9.356	0	12.6479
6.52639	9.356	0	12.6479
6.52645	9.36982	0.0276396	12.6479
6.59477	9.39746	0	12.6479
6.59513	9.39746	0	12.6479
6.59513	9.39746	0.0552792	12.6479
6.59519	9.4251	0.0276396	12.6479
6.70398	9.45274	0	12.6479
6.71374	9.45274	0	12.8298
6.71385	9.45274	0	12.8298
6.71386	9.46656	0.0276396	12.8298
6.73946	9.4942	0	12.8298
6.73957	9.4942	0	12.8298
6.73965	9.50802	0.0276396	12.8298
6.76412	9.53566	0	12.8298
6.79622	9.53566	0	12.8298
6.80358	9.53566	0	13.0118
6.80375	9.53566	0	13.0118
6.80436	9.53566	0.0276396	13.0118
6.80442	9.54947	0.0552792	13.0118
6.80447	9.57711	0.0276396	13.0118
6.80447	9.60475	0	13.0118
6.81627	9.60475	0	13.0118
6.82221	9.60475	0	13.1028
6.82245	9.60475	0	13.1028
6.82246	9.61857	0.0276396	13.1028
6.84394	9.64621	0	13.1028
6.84422	9.64621	0	13.1028
6.84429	9.66003	0.0276396	13.1028
6.86834	9.68767	0	13.1028
6.86872	9.68767	0	13.1028
6.86903	9.70149	0.0276396	13.1028
6.87025	9.72913	0	13.1028
6.87031	9.72913	0	13.1028
6.87032	9.74295	0.0276396	13.1028
6.87769	9.77059	0	13.1028
6.87871	9.77059	0	13.1028
6.87949	9.77059	0.0276396	13.1028
6.87953	9.78441	0.0552792	13.1028
6.87957	9.81205	0.0276396	13.1028
6.88921	9.83969	0	13.1028
6.89117	9.83969	0	13.1028
6.8913	9.85351	0.0276396	13.1028
6.89595	9.88115	0	13.1028
6.89832	9.88115	0	13.1028
6.89834	9.89497	0.0276396	13.1028
6.89994	9.92261	0	13.1028
6.92988	9.92261	0	13.2848
6.92989	9.92261	0	13.2848
6.93039	9.92261	0.0276396	13.2848
6.93065	9.92261	0.0552792	13.2848
6.93087	9.92261	0.0829187	13.2848
6.93088	9.92261	0.110558	13.2848
6.93197	9.92261	0.138198	13.2848
6.93232	9.92261	0.165837	13.2848
6.93259	9.92261	0.193477	13.2848
6.93279	9.92261	0.221117	13.2848
6.93286	9.92261	0.248756	13.2848
6.93351	9.95025	0.221117	13.2848
6.93357	9.95025	0.248756	13.2848
6.93364	9.97789	0.221117	13.2848
6.93373	9.97789	0.248756	13.2848
6.93444	10.0055	0.221117	13.2848
6.93452	10.0055	0.248756	13.2848
6.93453	10.0332	0.221117	13.2848
6.93453	10.0608	0.193477	13.2848
6.93453	10.0884	0.165837	13.2848
6.93454	10.1161	0.138198	13.2848
6.93454	10.1437	0.110558	13.2848
6.93455	10.1714	0.0829187	13.2848
6.93455	10.199	0.0552792	13.2848
6.93457	10.2266	0.0276396	13.2848
7.09161	10.2543	0	13.2848
7.09809	10.2543	0	13.4668
7.13673	10.2543	0	13.5578
7.13744	10.2543	0	13.5578
7.13744	10.2681	0.0276396	13.5578
7.14283	10.2957	0	13.5578
7.14342	10.2957	0	13.5578
7.14348	10.3096	0.0276396	13.5578
7.15933	10.3372	0	13.5578
7.1599	10.3372	0	13.5578
7.1599	10.351	0.0276396	13.5578
7.17269	10.3787	0	13.5578
7.25001	10.3787	0	13.7398
7.25907	10.3787	0	13.9217
7.26014	10.3787	0	13.9217
7.26024	10.3925	0.0276396	13.9217
7.26119	10.4201	0	13.9217
7.2835	10.4201	0	13.9217
7.35639	10.4201	0	14.1037
7.35789	10.4201	0	14.1947
7.35863	10.4201	0	14.1947
7.35871	10.4201	0.0276396	14.1947
7.35901	10.4201	0.0552792	14.1947
7.35902	10.4201	0.110558	14.1947
7.35902	10.4478	0.0829187	14.1947
7.35903	10.4754	0.0552792	14.1947
7.35911	10.503	0.0276396	14.1947
7.43102	10.5307	0	14.1947
7.43157	10.5307	0	14.1947
7.43213	10.5307	0.0276396	14.1947
7.43215	10.5445	0.0552792	14.1947
7.43223	10.5721	0.0276396	14.1947
7.43524	10.5998	0	14.1947
7.45562	10.5998	0	14.3767
7.53911	10.5998	0	14.5587
7.60559	10.5998	0	14.6497
7.6255	10.5998	0	14.8317
7.62591	10.5998	0	14.8317
7.62594	10.6136	0.0276396	14.8317
7.62953	10.6412	0	14.8317
7.6474	10.6412	0	14.9227
7.64856	10.6412	0	14.9227
7.64875	10.6412	0.0276396	14.9227
7.64876	10.6551	0.0552792	14.9227
7.64877	10.6827	0.0276396	14.9227
7.70732	10.7103	0	14.9227
7.70866	10.7103	0	14.9227
7.70867	10.7103	0.0276396	14.9227
7.72115	10.738	0	14.9227
7.72121	10.738	0	14.9227
7.72123	10.738	0.0552792	14.9227
7.72125	10.7656	0.0276396	14.9227
7.73702	10.7933	0	14.9227
7.73919	10.7933	0	15.1046
7.74025	10.7933	0	15.1956
7.74128	10.7933	0	15.1956
7.7417	10.7933	0.0276396	15.1956
7.74175	10.8071	0.0552792	15.1956
7.74178	10.8347	0.0276396	15.1956
7.7793	10.8624	0	15.1956
7.78024	10.8624	0	15.1956
7.78099	10.8624	0.0276396	15.1956
7.781	10.8762	0.0552792	15.1956
7.78108	10.9038	0.0276396	15.1956
7.78603	10.9315	0	15.1956
7.7873	10.9315	0	15.1956
7.78732	10.9453	0.0276396	15.1956
7.84323	10.9729	0	15.1956
7.89765	10.9729	0	15.2866
7.89842	10.9729	0	15.2866
7.89859	10.9729	0.0276396	15.2866
7.89862	10.9867	0.0552792	15.2866
7.89865	11.0144	0.0276396	15.2866
7.9837	11.042	0	15.2866
7.98389	11.042	0	15.2866
7.98394	11.0558	0.0276396	15.2866
7.99228	11.0835	0	15.2866
7.99246	11.0835	0	15.2866
7.99253	11.0973	0.0276396	15.2866
8.00933	11.1249	0	15.2866
8.03013	11.1249	0	15.4686
8.08626	11.1249	0	15.6506
8.13502	11.1249	0	15.7416
8.13526	11.1249	0	15.7416
8.15593	11.1249	0.0276396	15.7416
8.15595	11.1249	0.0276396	15.7416
8.15712	11.1526	0	15.7416
8.15714	11.1664	0.0276396	15.7416
8.16311	11.194	0	15.7416
8.16312	11.194	0	15.7416
8.16338	11.194	0.0276396	15.7416
8.1634	11.2078	0.0552792	15.7416
8.16345	11.2355	0.0276396	15.7416
8.16448	11.2631	0	15.7416
8.16488	11.2631	0	15.7416
8.165	11.2631	0.0276396	15.7416
8.16523	11.2631	0.0552792	15.7416
8.16538	11.2631	0.0829187	15.7416
8.16659	11.2631	0.110558	15.7416
8.17036	11.2631	0.138198	15.7416
8.17257	11.2631	0.165837	15.7416
8.17345	11.2631	0.193477	15.7416
8.17363	11.2631	0.221117	15.7416
8.17364	11.2631	0.248756	15.7416
8.17388	11.2908	0.221117	15.7416
8.17392	11.2908	0.248756	15.7416
8.17524	11.3184	0.221117	15.7416
8.17525	11.3184	0.248756	15.7416
8.17564	11.346	0.221117	15.7416
8.17564	11.346	0.248756	15.7416
