0.01315	0	0.221117	0
0.013191	0	0.248756	0
0.0137783	0.0276396	0.221117	0
0.0137798	0.0276396	0.248756	0
0.0137819	0.0552792	0.221117	0
0.0137829	0.0552792	0.221117	0
0.0137853	0.0552792	0.221117	0
0.0137866	0.0829187	0.193477	0
0.0137866	0.110558	0.165837	0
0.0137912	0.138198	0.138198	0
0.0137913	0.165837	0.110558	0
0.0137967	0.165837	0.110558	0
0.0138047	0.193477	0.0829187	0
0.0138066	0.193477	0.0829187	0
0.013836	0.221117	0.0552792	0
0.0138391	0.221117	0.0552792	0
0.0138452	0.248756	0.0276396	0
0.0218044	0.276396	0	0
0.0221449	0.276396	0	0
0.0221873	0.276396	0.0552792	0
0.0221889	0.304035	0.0276396	0
0.0293503	0.331675	0	0
0.0293591	0.331675	0	0
0.0402488	0.331675	0	0
0.0611073	0.331675	0	0.0909918
0.0759273	0.331675	0	0.0909918
0.076232	0.331675	0	0.0909918
0.0762371	0.345495	0.0276396	0.0909918
0.0773601	0.373134	0	0.0909918
0.0776453	0.373134	0	0.0909918
0.0776819	0.373134	0	0.0909918
0.0777167	0.373134	0.0552792	0.0909918
0.0777847	0.400774	0.0276396	0.0909918
0.0955195	0.428413	0	0.0909918
0.0955373	0.428413	0	0.0909918
0.0955469	0.428413	0.0552792	0.0909918
0.095548	0.456053	0.0276396	0.0909918
0.0955592	0.483693	0	0.0909918
0.131198	0.483693	0	0.0909918
0.131202	0.483693	0	0.0909918
0.131229	0.483693	0	0.0909918
0.131245	0.483693	0	0.0909918
0.131256	0.483693	0	0.0909918
0.131375	0.483693	0	0.0909918
0.133991	0.483693	0	0.0909918
0.134813	0.483693	0	0.0909918
0.159116	0.483693	0	0.0909918
0.173774	0.483693	0	0.0909918
0.173824	0.483693	0	0.0909918
0.173855	0.497512	0.0276396	0.0909918
0.186902	0.525152	0	0.0909918
0.257802	0.525152	0	0.0909918
0.258112	0.525152	0	0.0909918
0.258114	0.525152	0.0552792	0.0909918
0.258123	0.552792	0.0276396	0.0909918
0.263987	0.580431	0	0.0909918
0.264078	0.580431	0	0.0909918
0.281129	0.580431	0	0.0909918
0.281144	0.580431	0	0.0909918
0.281155	0.580431	0	0.0909918
0.281168	0.580431	0	0.0909918
0.281169	0.580431	0	0.0909918
0.281197	0.580431	0	0.0909918
0.311006	0.580431	0	0.0909918
0.311157	0.580431	0	0.0909918
0.311164	0.580431	0.0552792	0.0909918
0.311166	0.608071	0.0276396	0.0909918
0.311175	0.63571	0	0.0909918
0.329791	0.63571	0	0.0909918
0.329823	0.63571	0	0.0909918
0.329885	0.63571	0.0276396	0.0909918
0.329904	0.64953	0.0552792	0.0909918
0.329927	0.67717	0.0276396	0.0909918
0.331154	0.704809	0	0.0909918
0.331173	0.704809	0	0.0909918
0.331315	0.704809	0	0.0909918
0.354074	0.704809	0	0.0909918
0.354854	0.704809	0	0.0909918
0.35494	0.718629	0.0276396	0.0909918
0.358427	0.746269	0	0.0909918
0.358495	0.746269	0	0.0909918
0.372756	0.746269	0	0.0909918
0.37277	0.746269	0	0.0909918
0.395335	0.746269	0	0.0909918
0.399353	0.746269	0	0.0909918
0.399919	0.746269	0	0.0909918
0.399935	0.746269	0.0552792	0.0909918
0.399939	0.773908	0.0276396	0.0909918
0.39995	0.801548	0	0.0909918
0.399956	0.801548	0	0.0909918
0.399973	0.801548	0	0.0909918
0.441558	0.801548	0	0.0909918
0.467507	0.801548	0	0.181984
0.480726	0.801548	0	0.181984
0.5057	0.801548	0	0.181984
0.50579	0.801548	0	0.181984
0.505791	0.801548	0.0552792	0.181984
0.505794	0.829187	0.0276396	0.181984
0.505821	0.829187	0.0276396	0.181984
0.505842	0.829187	0.0276396	0.181984
0.513595	0.856827	0	0.181984
0.542328	0.856827	0	0.181984
0.555653	0.856827	0	0.272975
0.55567	0.856827	0	0.272975
0.555688	0.856827	0	0.272975
0.555701	0.856827	0	0.272975
0.561072	0.856827	0	0.272975
0.561114	0.856827	0	0.272975
0.561169	0.856827	0	0.272975
0.561176	0.856827	0	0.272975
0.569033	0.856827	0	0.272975
0.57639	0.856827	0	0.272975
0.576479	0.856827	0	0.272975
0.576656	0.856827	0.0276396	0.272975
0.576701	0.870647	0.0552792	0.272975
0.576713	0.898286	0.0276396	0.272975
0.582617	0.925926	0	0.272975
0.583787	0.925926	0	0.363967
0.607958	0.925926	0	0.454959
0.620577	0.925926	0	0.545951
0.665135	0.925926	0	0.545951
0.665546	0.925926	0	0.545951
0.665566	0.939746	0.0276396	0.545951
0.677726	0.967385	0	0.545951
0.686253	0.967385	0	0.545951
0.703053	0.967385	0	0.545951
0.703055	0.967385	0	0.636943
0.703059	0.967385	0	0.636943
0.708671	0.967385	0	0.636943
0.714304	0.967385	0	0.636943
0.715307	0.967385	0	0.636943
0.758869	0.967385	0	0.727934
0.763847	0.967385	0	0.727934
0.764923	0.967385	0	0.727934
0.76494	0.981205	0.0276396	0.727934
0.786887	1.00884	0	0.727934
0.786898	1.00884	0	0.727934
0.794727	1.00884	0	0.727934
0.794864	1.00884	0	0.727934
0.794889	1.02266	0.0276396	0.727934
0.797466	1.0503	0	0.727934
0.799086	1.0503	0	0.727934
0.799114	1.0503	0	0.818926
0.799162	1.0503	0	0.818926
0.809642	1.0503	0	0.818926
0.849967	1.0503	0	0.909918
0.850111	1.0503	0	0.909918
0.850338	1.0503	0.0276396	0.909918
0.850509	1.0503	0.0552792	0.909918
0.850604	1.0503	0.0829187	0.909918
0.850869	1.0503	0.110558	0.909918
0.850881	1.0503	0.165837	0.909918
0.85089	1.07794	0.138198	0.909918
0.850891	1.10558	0.110558	0.909918
0.850908	1.13322	0.0829187	0.909918
0.850915	1.16086	0.0552792	0.909918
0.850933	1.1885	0.0276396	0.909918
0.850943	1.21614	0	0.909918
0.850975	1.21614	0	0.909918
0.918494	1.21614	0	0.909918
0.922785	1.21614	0	0.909918
0.922875	1.21614	0	0.909918
0.924359	1.21614	0.0276396	0.909918
0.924361	1.22996	0.0552792	0.909918
0.924542	1.2576	0.0276396	0.909918
0.93205	1.28524	0	0.909918
0.932534	1.28524	0	0.909918
0.932541	1.29906	0.0276396	0.909918
0.943869	1.3267	0	0.909918
0.944082	1.3267	0	0.909918
0.945095	1.3267	0.0276396	0.909918
0.945125	1.34052	0.0552792	0.909918
0.945147	1.36816	0.0276396	0.909918
0.945148	1.3958	0	0.909918
0.953295	1.3958	0	0.909918
0.955219	1.3958	0	0.909918
0.957368	1.3958	0.0276396	0.909918
0.957467	1.3958	0.0552792	0.909918
0.957469	1.40962	0.0829187	0.909918
0.957472	1.40962	0.0829187	0.909918
0.957474	1.43726	0.0552792	0.909918
0.95749	1.4649	0.0276396	0.909918
1.00095	1.49254	0	0.909918
1.00225	1.49254	0	0.909918
1.00227	1.49254	0.0552792	0.909918
1.00229	1.52018	0.0276396	0.909918
1.00796	1.54782	0	0.909918
1.04456	1.54782	0	1.0919
1.04548	1.54782	0	1.0919
1.04548	1.56164	0.0276396	1.0919
1.09094	1.58928	0	1.0919
1.09127	1.58928	0	1.0919
1.09132	1.6031	0.0276396	1.0919
1.15482	1.63074	0	1.0919
1.1648	1.63074	0	1.18289
1.16628	1.63074	0	1.18289
1.16629	1.64456	0.0276396	1.18289
1.26144	1.67219	0	1.18289
1.26145	1.67219	0	1.18289
1.26149	1.67219	0.0276396	1.18289
1.2615	1.68601	0.0552792	1.18289
1.26151	1.71365	0.0276396	1.18289
1.2843	1.74129	0	1.18289
1.28455	1.74129	0	1.18289
1.28457	1.75511	0.0276396	1.18289
1.28633	1.78275	0	1.18289
1.31976	1.78275	0	1.27389
1.32014	1.78275	0	1.27389
1.32017	1.79657	0.0276396	1.27389
1.34896	1.82421	0	1.27389
1.34907	1.82421	0	1.27389
1.34941	1.82421	0.0276396	1.27389
1.34983	1.82421	0.0552792	1.27389
1.34983	1.83803	0.0829187	1.27389
1.34984	1.86567	0.0552792	1.27389
1.34988	1.89331	0.0276396	1.27389
1.3988	1.92095	0	1.27389
1.3988	1.92095	0	1.27389
1.4055	1.92095	0	1.27389
1.43055	1.92095	0	1.36488
1.43056	1.92095	0	1.36488
1.44845	1.92095	0	1.36488
1.45101	1.92095	0	1.45587
1.45111	1.92095	0	1.45587
1.45118	1.93477	0.0276396	1.45587
1.45118	1.96241	0	1.45587
1.4512	1.96241	0	1.45587
1.46807	1.96241	0	1.45587
1.49072	1.96241	0	1.54686
1.49073	1.96241	0	1.54686
1.49077	1.97623	0.0276396	1.54686
1.4908	2.00387	0	1.54686
1.49443	2.00387	0	1.54686
1.49471	2.00387	0	1.63785
1.49581	2.00387	0	1.63785
1.49586	2.01769	0.0276396	1.63785
1.51219	2.04533	0	1.63785
1.51362	2.04533	0	1.63785
1.52683	2.04533	0.0276396	1.63785
1.5357	2.04533	0.0276396	1.63785
1.53578	2.04533	0.0276396	1.63785
1.53583	2.05915	0.0552792	1.63785
1.61311	2.08679	0.0276396	1.63785
1.61312	2.08679	0.0276396	1.63785
1.61313	2.11443	0	1.63785
1.65714	2.11443	0	1.63785
1.65717	2.11443	0	1.63785
1.65822	2.11443	0.0276396	1.63785
1.65852	2.11443	0.0552792	1.63785
1.6586	2.11443	0.0829187	1.63785
1.65908	2.11443	0.110558	1.63785
1.65977	2.11443	0.138198	1.63785
1.66006	2.11443	0.165837	1.63785
1.66675	2.11443	0.193477	1.63785
1.67328	2.11443	0.193477	1.63785
1.68361	2.11443	0.193477	1.63785
1.68361	2.11443	0.193477	1.63785
1.68362	2.11443	0.193477	1.63785
1.68367	2.11443	0.193477	1.63785
1.69243	2.11443	0.193477	1.63785
1.69919	2.11443	0.193477	1.72884
1.6992	2.11443	0.193477	1.72884
1.69921	2.14207	0.165837	1.72884
1.69922	2.16971	0.138198	1.72884
1.69922	2.19735	0.110558	1.72884
1.69924	2.22499	0.0829187	1.72884
1.69924	2.25263	0.0552792	1.72884
1.69927	2.25263	0.0552792	1.72884
1.69929	2.28027	0.0276396	1.72884
1.70563	2.3079	0	1.72884
1.71479	2.3079	0	1.72884
1.72084	2.3079	0	1.81984
1.72146	2.3079	0	1.81984
1.72269	2.3079	0.0276396	1.81984
1.72272	2.32172	0.0552792	1.81984
1.72273	2.34936	0.0276396	1.81984
1.72971	2.377	0	1.81984
1.72976	2.377	0	1.81984
1.72987	2.39082	0.0276396	1.81984
1.73542	2.41846	0	1.81984
1.74028	2.41846	0	1.81984
1.7403	2.41846	0	1.81984
1.74356	2.41846	0	1.81984
1.75422	2.41846	0	1.81984
1.77349	2.41846	0	1.91083
1.77467	2.41846	0	1.91083
1.77472	2.43228	0.0276396	1.91083
1.77944	2.45992	0	1.91083
1.7953	2.45992	0	1.91083
1.7953	2.45992	0	1.91083
1.83531	2.45992	0	1.91083
1.85127	2.45992	0	1.91083
1.85778	2.45992	0	1.91083
1.86983	2.45992	0	2.00182
1.89053	2.45992	0	2.00182
1.89067	2.45992	0	2.00182
1.89765	2.45992	0	2.00182
1.91187	2.45992	0	2.00182
1.921	2.45992	0	2.00182
1.92143	2.45992	0	2.00182
1.98326	2.45992	0	2.09281
1.98465	2.45992	0	2.09281
1.98507	2.45992	0	2.09281
1.98507	2.45992	0.0552792	2.09281
1.98513	2.45992	0.0552792	2.09281
1.98513	2.48756	0.0276396	2.09281
1.98513	2.48756	0.0276396	2.09281
1.98517	2.5152	0	2.09281
1.98518	2.5152	0	2.09281
1.98522	2.5152	0	2.09281
1.98658	2.5152	0	2.09281
1.98719	2.5152	0	2.09281
1.98761	2.5152	0.0276396	2.09281
1.98764	2.52902	0.0552792	2.09281
1.98765	2.55666	0.0276396	2.09281
1.9877	2.5843	0	2.09281
1.98773	2.5843	0	2.09281
1.98879	2.5843	0	2.09281
1.99114	2.5843	0	2.09281
1.99581	2.5843	0	2.09281
1.99607	2.5843	0	2.09281
1.9961	2.59812	0.0276396	2.09281
2.01984	2.62576	0	2.09281
2.04742	2.62576	0	2.1838
2.05838	2.62576	0	2.2748
2.06658	2.62576	0	2.45678
2.06838	2.62576	0	2.45678
2.08604	2.62576	0	2.63876
2.11084	2.62576	0	2.72975
2.11101	2.62576	0	2.72975
2.11104	2.63958	0.0276396	2.72975
2.11938	2.66722	0	2.72975
2.13742	2.66722	0	2.72975
2.1444	2.66722	0	2.72975
2.14451	2.66722	0	2.72975
2.14526	2.66722	0.0276396	2.72975
2.14528	2.68104	0.0552792	2.72975
2.1453	2.70868	0.0276396	2.72975
2.14982	2.73632	0	2.72975
2.15002	2.73632	0	2.72975
2.15007	2.75014	0.0276396	2.72975
2.16432	2.77778	0	2.72975
2.16435	2.77778	0	2.72975
2.16438	2.7916	0.0276396	2.72975
2.22114	2.81924	0	2.72975
2.2218	2.81924	0	2.72975
2.2218	2.81924	0.0552792	2.72975
2.22182	2.84688	0.0276396	2.72975
2.22588	2.87452	0	2.72975
2.22618	2.87452	0	2.72975
2.22638	2.87452	0.0276396	2.72975
2.22639	2.88834	0.0552792	2.72975
2.2264	2.91598	0.0276396	2.72975
2.22641	2.91598	0.0276396	2.72975
2.25627	2.94362	0	2.72975
2.25641	2.94362	0	2.72975
2.25642	2.94362	0.0552792	2.72975
2.25648	2.97125	0.0276396	2.72975
2.25723	2.99889	0	2.72975
2.25805	2.99889	0	2.72975
2.26015	2.99889	0.0276396	2.72975
2.26017	3.01271	0.0552792	2.72975
2.26019	3.04035	0.0276396	2.72975
2.2602	3.04035	0.0276396	2.72975
2.26522	3.06799	0	2.72975
2.26549	3.06799	0	2.72975
2.26551	3.08181	0.0276396	2.72975
2.26734	3.10945	0	2.72975
2.27308	3.10945	0	2.82075
2.27331	3.10945	0	2.82075
2.27333	3.10945	0	2.82075
2.27333	3.12327	0.0276396	2.82075
2.2803	3.15091	0	2.82075
2.31724	3.15091	0	2.82075
2.33676	3.15091	0	2.91174
2.33757	3.15091	0	2.91174
2.33985	3.15091	0.0276396	2.91174
2.33986	3.16473	0.0552792	2.91174
2.33987	3.19237	0.0276396	2.91174
2.34733	3.22001	0	2.91174
2.3477	3.22001	0	2.91174
2.3477	3.22001	0.0552792	2.91174
2.3477	3.24765	0.0276396	2.91174
2.36321	3.27529	0	2.91174
2.36371	3.27529	0	2.91174
2.36377	3.28911	0.0276396	2.91174
2.38179	3.31675	0	2.91174
2.38312	3.31675	0	2.91174
2.38317	3.33057	0.0276396	2.91174
2.38523	3.35821	0	2.91174
2.42063	3.35821	0	3.00273
2.46622	3.35821	0	3.00273
2.46627	3.35821	0	3.09372
2.47193	3.35821	0	3.09372
2.48672	3.35821	0	3.18471
2.50887	3.35821	0	3.3667
2.52761	3.35821	0	3.45769
2.52763	3.35821	0	3.45769
2.52764	3.37203	0.0276396	3.45769
2.54321	3.39967	0	3.45769
2.54499	3.39967	0	3.45769
2.55062	3.39967	0	3.54868
2.55482	3.39967	0	3.63967
2.56432	3.39967	0	3.73066
2.56506	3.39967	0	3.73066
2.56509	3.41349	0.0276396	3.73066
2.57479	3.44113	0	3.73066
2.57481	3.44113	0	3.82166
2.57482	3.44113	0	3.82166
2.58079	3.44113	0	3.82166
2.58121	3.44113	0	3.82166
2.58123	3.45495	0.0276396	3.82166
2.59114	3.48259	0	3.82166
2.5928	3.48259	0	3.82166
2.60589	3.48259	0	3.82166
2.60712	3.48259	0	3.82166
2.60714	3.49641	0.0276396	3.82166
2.60902	3.52405	0	3.82166
