1.89779e-05	0	0	0
1.9036e-05	0	0	0
1.90771e-05	0	0	0
1.91336e-05	0	0	0
1.92068e-05	0	0	0
1.94787e-05	0	0	0
1.96563e-05	0	0	0
1.96929e-05	0	0	0
1.98488e-05	0	0	0
2.00124e-05	0	0	0
2.00686e-05	0	0	0
2.0097e-05	0	0	0
2.03782e-05	0	0	0
2.04345e-05	0	0	0
2.05155e-05	0	0	0
2.06013e-05	0	0	0
2.06787e-05	0	0	0
2.13046e-05	0	0	0
2.14708e-05	0	0	0
2.15108e-05	0	0	0
2.16145e-05	0	0	0
2.17872e-05	0	0	0
2.18017e-05	0	0	0
2.18555e-05	0	0	0
2.19112e-05	0	0	0
2.20977e-05	0	0	0
2.27074e-05	0	0	0
2.30724e-05	0	0	0
2.3253e-05	0	0	0
2.33644e-05	0	0	0
2.33766e-05	0	0	0
2.35877e-05	0	0	0
2.35896e-05	0	0	0
2.36203e-05	0	0	0
2.39183e-05	0	0	0
2.41214e-05	0	0	0
2.41271e-05	0	0	0
2.42073e-05	0	0	0
2.43239e-05	0	0	0
2.43676e-05	0	0	0
2.44573e-05	0	0	0
2.50611e-05	0	0	0
2.55433e-05	0	0	0
2.66249e-05	0	0	0
2.66432e-05	0	0	0
2.66851e-05	0	0	0
2.67296e-05	0	0	0
2.68233e-05	0	0	0
2.68912e-05	0	0	0
2.70228e-05	0	0	0
2.78458e-05	0	0	0
2.78745e-05	0	0	0
2.78841e-05	0	0	0
2.87012e-05	0	0	0
2.89035e-05	0	0	0
2.94175e-05	0	0	0
3.03273e-05	0	0	0
3.05405e-05	0	0	0
3.06568e-05	0	0	0
3.08829e-05	0	0	0
3.12487e-05	0	0	0
3.14922e-05	0	0	0
3.18103e-05	0	0	0
3.19965e-05	0	0	0
3.20884e-05	0	0	0
3.21906e-05	0	0	0
3.22628e-05	0	0	0
3.23775e-05	0	0	0
3.28031e-05	0	0	0
3.2931e-05	0	0	0
3.31993e-05	0	0	0
3.36354e-05	0	0	0
3.3741e-05	0	0	0
3.38277e-05	0	0	0
3.40515e-05	0	0	0
3.4489e-05	0	0	0
3.44963e-05	0	0	0
3.58385e-05	0	0	0
3.60111e-05	0	0	0
3.62286e-05	0	0	0
3.63093e-05	0	0	0
3.63441e-05	0	0	0
3.63653e-05	0	0	0
3.65519e-05	0	0	0
3.72329e-05	0	0	0
3.76802e-05	0	0	0
3.78583e-05	0	0	0
3.80339e-05	0	0	0
3.83373e-05	0	0	0
3.87685e-05	0	0	0
3.89699e-05	0	0	0
3.96385e-05	0	0	0
4.01e-05	0	0	0
4.02298e-05	0	0	0
4.08879e-05	0	0	0
4.12202e-05	0	0	0
4.20901e-05	0	0	0
4.22057e-05	0	0	0
4.26432e-05	0	0	0
4.26951e-05	0	0	0
4.31731e-05	0	0	0
4.34549e-05	0	0	0
4.38341e-05	0	0	0
4.39028e-05	0	0	0
4.49112e-05	0	0	0
4.49815e-05	0	0	0
4.61413e-05	0	0	0
4.64556e-05	0	0	0
4.74151e-05	0	0	0
4.74748e-05	0	0	0
4.76604e-05	0	0	0
4.79e-05	0	0	0
4.84174e-05	0	0	0
4.85762e-05	0	0	0
4.90575e-05	0	0	0
4.92138e-05	0	0	0
4.97216e-05	0	0	0
4.97575e-05	0	0	0
4.9778e-05	0	0	0
4.99888e-05	0	0	0
5.00202e-05	0	0	0
5.07443e-05	0	0	0
5.16841e-05	0	0	0
5.2679e-05	0	0	0
5.33526e-05	0	0	0
5.49237e-05	0	0	0
5.58752e-05	0	0	0
5.65781e-05	0	0	0
5.6762e-05	0	0	0
5.75849e-05	0	0	0
5.82077e-05	0	0	0
5.8288e-05	0	0	0
5.83589e-05	0	0	0
5.98465e-05	0	0	0
6.00971e-05	0	0	0
6.01774e-05	0	0	0
6.09874e-05	0	0	0
6.18767e-05	0	0	0
7.12164e-05	0	0	0
7.28524e-05	0	0	0
7.37219e-05	0	0	0
7.49408e-05	0	0	0
7.50522e-05	0	0	0
7.56585e-05	0	0	0
7.74315e-05	0	0	0
7.76319e-05	0	0	0
7.81896e-05	0	0	0
8.06507e-05	0	0	0
8.35245e-05	0	0	0
8.4639e-05	0	0	0
8.56556e-05	0	0	0
8.62319e-05	0	0	0
8.72822e-05	0	0	0
9.67118e-05	0	0	0
0.000104809	0	0	0
0.000106643	0	0	0
0.000111228	0	0	0
0.000112096	0	0	0
0.000115863	0	0	0
0.000122235	0	0	0
0.000132774	0	0	0
0.000147842	0	0	0
0.000153642	0	0	0
0.000159855	0	0	0
0.000235071	0	0	0
0.00025395	0	0	0
0.000317252	0	0	0
0.013524	0	0	0
0.0135689	0	0	0
0.0396751	0	0	0
0.0396851	0	0	0
0.0606534	0	0	0
0.0607975	0	0	0
0.0609218	0.0138198	0.0276396	0
0.0634125	0.0414594	0	0
0.0634248	0.0414594	0	0
0.0643746	0.0414594	0.0276396	0
0.0644278	0.0552792	0.0552792	0
0.0644436	0.0829187	0.0276396	0
0.0832116	0.110558	0	0
0.0832756	0.110558	0	0
0.0833	0.124378	0.0276396	0
0.0842874	0.152018	0	0
0.0849149	0.152018	0	0
0.0850078	0.165837	0.0276396	0
0.0987917	0.193477	0	0
0.100832	0.193477	0	0
0.14345	0.193477	0	0
0.148705	0.193477	0	0
0.14883	0.193477	0	0
0.148907	0.193477	0.0276396	0
0.148927	0.207297	0.0552792	0
0.148948	0.234936	0.0276396	0
0.14901	0.262576	0	0
0.151653	0.262576	0	0
0.152537	0.262576	0	0
0.152566	0.262576	0.0552792	0
0.152588	0.290216	0.0276396	0
0.162535	0.317855	0	0
0.162744	0.317855	0	0
0.162873	0.331675	0.0276396	0
0.230575	0.359315	0	0
0.23208	0.359315	0	0
0.232087	0.359315	0.0552792	0
0.232108	0.386954	0.0276396	0
0.232159	0.414594	0	0
0.238153	0.414594	0	0
0.238192	0.414594	0	0
0.238267	0.428413	0.0276396	0
0.256694	0.456053	0	0
0.264418	0.456053	0	0.0909918
0.269194	0.456053	0	0.0909918
0.269303	0.456053	0	0.0909918
0.269535	0.456053	0.0276396	0.0909918
0.269558	0.469873	0.0552792	0.0909918
0.269562	0.497512	0.0276396	0.0909918
0.26963	0.497512	0.0276396	0.0909918
0.290761	0.525152	0	0.0909918
0.290837	0.525152	0	0.0909918
0.316911	0.525152	0	0.0909918
0.317066	0.525152	0	0.0909918
0.317101	0.538972	0.0276396	0.0909918
0.317126	0.566611	0	0.0909918
0.333915	0.566611	0	0.0909918
0.340695	0.566611	0	0.0909918
0.341331	0.566611	0	0.0909918
0.341499	0.566611	0.0276396	0.0909918
0.342227	0.566611	0.0552792	0.0909918
0.342308	0.566611	0.0829187	0.0909918
0.34307	0.566611	0.110558	0.0909918
0.343501	0.566611	0.138198	0.0909918
0.343801	0.566611	0.165837	0.0909918
0.344508	0.566611	0.193477	0.0909918
0.345016	0.566611	0.221117	0.0909918
0.345056	0.566611	0.248756	0.0909918
0.345152	0.594251	0.221117	0.0909918
0.345222	0.594251	0.248756	0.0909918
0.346172	0.621891	0.221117	0.0909918
0.346217	0.621891	0.248756	0.0909918
0.347484	0.64953	0.221117	0.0909918
0.347506	0.64953	0.248756	0.0909918
0.347512	0.64953	0.276396	0.0909918
0.347533	0.67717	0.248756	0.0909918
0.347569	0.67717	0.248756	0.0909918
0.348352	0.704809	0.221117	0.0909918
0.348641	0.704809	0.248756	0.0909918
0.348693	0.732449	0.221117	0.0909918
0.348772	0.732449	0.221117	0.0909918
0.348909	0.732449	0.248756	0.0909918
0.353681	0.760088	0.221117	0.0909918
0.353702	0.760088	0.221117	0.0909918
0.353754	0.760088	0.221117	0.0909918
0.353835	0.760088	0.221117	0.0909918
0.363354	0.760088	0.221117	0.0909918
0.363792	0.760088	0.221117	0.0909918
0.364356	0.760088	0.248756	0.0909918
0.36436	0.773908	0.276396	0.0909918
0.364373	0.801548	0.248756	0.0909918
0.364393	0.829187	0.221117	0.0909918
0.410696	0.829187	0.221117	0.0909918
0.410698	0.829187	0.221117	0.0909918
0.410703	0.856827	0.193477	0.0909918
0.410705	0.884467	0.165837	0.0909918
0.410709	0.912106	0.138198	0.0909918
0.410729	0.939746	0.110558	0.0909918
0.410729	0.967385	0.0829187	0.0909918
0.410822	0.967385	0.0829187	0.0909918
0.410833	0.995025	0.0552792	0.0909918
0.410845	1.02266	0.0276396	0.0909918
0.417353	1.0503	0	0.0909918
0.427878	1.0503	0	0.0909918
0.427982	1.0503	0	0.0909918
0.430702	1.0503	0.0276396	0.0909918
0.43072	1.06412	0.0552792	0.0909918
0.430868	1.09176	0.0276396	0.0909918
0.436218	1.1194	0	0.0909918
0.450961	1.1194	0	0.0909918
0.451578	1.1194	0	0.0909918
0.45164	1.13322	0.0276396	0.0909918
0.50329	1.16086	0	0.0909918
0.503603	1.16086	0	0.0909918
0.503636	1.17468	0.0276396	0.0909918
0.507294	1.20232	0	0.0909918
0.508501	1.20232	0	0.0909918
0.508786	1.20232	0	0.0909918
0.508851	1.21614	0.0276396	0.0909918
0.513315	1.24378	0	0.0909918
0.514015	1.24378	0	0.0909918
0.51412	1.24378	0	0.0909918
0.514913	1.24378	0.0276396	0.0909918
0.51571	1.24378	0.0552792	0.0909918
0.515988	1.24378	0.0829187	0.0909918
0.517164	1.24378	0.110558	0.0909918
0.520363	1.24378	0.138198	0.0909918
0.520787	1.24378	0.138198	0.0909918
0.52083	1.2576	0.165837	0.0909918
0.531387	1.28524	0.138198	0.0909918
0.543805	1.28524	0.138198	0.0909918
0.544021	1.28524	0.138198	0.0909918
0.544064	1.28524	0.193477	0.0909918
0.54407	1.31288	0.165837	0.0909918
0.544078	1.34052	0.138198	0.0909918
0.544086	1.36816	0.110558	0.0909918
0.544092	1.3958	0.0829187	0.0909918
0.544095	1.3958	0.0829187	0.0909918
0.544105	1.42344	0.0552792	0.0909918
0.544109	1.45108	0.0276396	0.0909918
0.546513	1.47872	0	0.0909918
0.568493	1.47872	0	0.0909918
0.570876	1.47872	0	0.181984
0.571957	1.47872	0	0.181984
0.572002	1.47872	0	0.181984
0.573174	1.47872	0	0.181984
0.573185	1.47872	0	0.181984
0.573573	1.47872	0	0.181984
0.574127	1.47872	0	0.181984
0.574135	1.47872	0.0552792	0.181984
0.57416	1.50636	0.0276396	0.181984
0.574179	1.534	0	0.181984
0.581735	1.534	0	0.181984
0.581741	1.534	0	0.181984
0.589193	1.534	0	0.181984
0.598565	1.534	0	0.181984
0.600331	1.534	0	0.181984
0.60034	1.54782	0.0276396	0.181984
0.600341	1.57546	0	0.181984
0.602206	1.57546	0	0.181984
0.609013	1.57546	0	0.181984
0.634557	1.57546	0	0.181984
0.634563	1.57546	0	0.181984
0.635198	1.57546	0	0.181984
0.635207	1.58928	0.0276396	0.181984
0.635333	1.58928	0.0276396	0.181984
0.681401	1.61692	0	0.181984
0.681487	1.61692	0	0.181984
0.681565	1.63074	0.0276396	0.181984
0.682106	1.65837	0	0.181984
0.720748	1.65837	0	0.181984
0.742647	1.65837	0	0.181984
0.742806	1.65837	0	0.181984
0.742839	1.67219	0.0276396	0.181984
0.743017	1.67219	0.0276396	0.181984
0.743072	1.69983	0	0.181984
0.766013	1.69983	0	0.181984
0.766099	1.69983	0	0.181984
0.766141	1.69983	0.0552792	0.181984
0.766165	1.72747	0.0276396	0.181984
0.766178	1.72747	0.0276396	0.181984
0.766446	1.75511	0	0.181984
0.766759	1.75511	0	0.181984
0.766858	1.76893	0.0276396	0.181984
0.772805	1.79657	0	0.181984
0.772831	1.79657	0	0.181984
0.772941	1.81039	0.0276396	0.181984
0.786693	1.83803	0	0.181984
0.798355	1.83803	0	0.272975
0.798495	1.83803	0	0.272975
0.798594	1.85185	0.0276396	0.272975
0.800012	1.87949	0	0.272975
0.800274	1.87949	0	0.272975
0.800281	1.89331	0.0276396	0.272975
0.809244	1.92095	0	0.272975
0.815659	1.92095	0	0.272975
0.815672	1.92095	0	0.272975
0.839044	1.92095	0	0.272975
0.839052	1.92095	0	0.272975
0.839093	1.92095	0	0.272975
0.840291	1.92095	0	0.272975
0.840889	1.92095	0	0.272975
0.840892	1.93477	0.0276396	0.272975
0.860772	1.96241	0	0.272975
0.877242	1.96241	0	0.272975
0.878226	1.96241	0	0.272975
0.87827	1.97623	0.0276396	0.272975
0.923306	2.00387	0	0.272975
0.938814	2.00387	0	0.363967
0.940078	2.00387	0	0.363967
0.940352	2.00387	0.0276396	0.363967
0.940835	2.00387	0.0552792	0.363967
0.941369	2.00387	0.0829187	0.363967
0.942349	2.00387	0.110558	0.363967
0.942405	2.00387	0.138198	0.363967
0.943133	2.00387	0.165837	0.363967
0.943301	2.00387	0.193477	0.363967
0.943306	2.00387	0.221117	0.363967
0.943313	2.03151	0.193477	0.363967
0.943324	2.05915	0.165837	0.363967
0.943345	2.08679	0.138198	0.363967
0.943368	2.11443	0.110558	0.363967
0.943369	2.14207	0.0829187	0.363967
0.943371	2.16971	0.0552792	0.363967
0.943385	2.19735	0.0276396	0.363967
0.944546	2.22499	0	0.363967
0.963677	2.22499	0	0.363967
0.975054	2.22499	0	0.363967
0.975089	2.22499	0	0.363967
1.00093	2.22499	0	0.363967
1.0105	2.22499	0	0.363967
1.05206	2.22499	0	0.454959
1.05214	2.22499	0	0.454959
1.0524	2.22499	0.0276396	0.454959
1.05241	2.23881	0.0552792	0.454959
1.05244	2.26645	0.0276396	0.454959
1.07118	2.29409	0	0.454959
1.07126	2.29409	0	0.454959
1.08562	2.29409	0	0.454959
1.11456	2.29409	0	0.545951
1.13727	2.29409	0	0.727934
1.13939	2.29409	0	0.727934
1.1394	2.3079	0.0276396	0.727934
1.13945	2.33554	0	0.727934
1.13946	2.33554	0	0.818926
1.14024	2.33554	0	0.818926
1.14534	2.33554	0	0.909918
1.14947	2.33554	0	0.909918
1.15009	2.33554	0	0.909918
1.15009	2.33554	0.0552792	0.909918
1.1501	2.36318	0.0276396	0.909918
1.16229	2.39082	0	0.909918
1.16264	2.39082	0	0.909918
1.16302	2.39082	0.0276396	0.909918
1.16403	2.39082	0.0552792	0.909918
1.16406	2.40464	0.0829187	0.909918
1.16408	2.43228	0.0552792	0.909918
1.16416	2.45992	0.0276396	0.909918
1.16672	2.48756	0	0.909918
1.16676	2.48756	0	0.909918
1.16676	2.48756	0.0552792	0.909918
1.16686	2.5152	0.0276396	0.909918
1.17185	2.54284	0	0.909918
1.20844	2.54284	0	0.909918
1.2174	2.54284	0	0.909918
1.22615	2.54284	0	0.909918
1.2262	2.54284	0	0.909918
1.22624	2.55666	0.0276396	0.909918
1.22794	2.5843	0	0.909918
1.2291	2.5843	0	0.909918
1.22944	2.5843	0.0276396	0.909918
1.22947	2.5843	0.0829187	0.909918
1.22953	2.61194	0.0552792	0.909918
1.22954	2.63958	0.0276396	0.909918
1.24204	2.66722	0	0.909918
1.24276	2.66722	0	0.909918
1.26086	2.66722	0	1.00091
1.26131	2.66722	0	1.00091
1.26257	2.66722	0.0276396	1.00091
1.26267	2.66722	0.0552792	1.00091
1.26297	2.66722	0.0829187	1.00091
1.26327	2.66722	0.110558	1.00091
1.26329	2.66722	0.165837	1.00091
1.26331	2.69486	0.138198	1.00091
1.26331	2.7225	0.110558	1.00091
1.26337	2.75014	0.0829187	1.00091
1.26338	2.77778	0.0552792	1.00091
1.26341	2.80542	0.0276396	1.00091
1.33186	2.83306	0	1.00091
1.33188	2.83306	0	1.00091
1.33196	2.83306	0	1.00091
1.34927	2.83306	0	1.00091
1.35029	2.83306	0	1.00091
1.35031	2.84688	0.0276396	1.00091
1.35031	2.87452	0	1.00091
1.35032	2.87452	0	1.00091
1.36386	2.87452	0	1.00091
1.36399	2.87452	0	1.00091
1.36401	2.88834	0.0276396	1.00091
1.36624	2.91598	0	1.00091
1.36656	2.91598	0	1.00091
1.36664	2.9298	0.0276396	1.00091
1.36739	2.95744	0	1.00091
1.37242	2.95744	0	1.00091
1.37892	2.95744	0	1.0919
1.38593	2.95744	0	1.0919
1.38609	2.95744	0	1.0919
1.38626	2.95744	0.0276396	1.0919
1.38854	2.95744	0.0552792	1.0919
1.40242	2.95744	0.0552792	1.0919
1.40282	2.95744	0.0552792	1.0919
1.40284	2.97125	0.0829187	1.0919
1.41291	2.99889	0.0552792	1.0919
1.41527	2.99889	0.0552792	1.18289
1.43811	2.99889	0.0552792	1.27389
1.43822	2.99889	0.0552792	1.27389
1.43844	3.02653	0.0276396	1.27389
1.43844	3.04035	0.0552792	1.27389
1.43853	3.06799	0.0276396	1.27389
1.45155	3.09563	0	1.27389
1.4811	3.09563	0	1.27389
1.52178	3.09563	0	1.27389
1.52247	3.09563	0	1.27389
1.52252	3.10945	0.0276396	1.27389
1.54069	3.13709	0	1.27389
1.54424	3.13709	0	1.36488
1.5445	3.13709	0	1.36488
1.54454	3.13709	0.0552792	1.36488
1.54459	3.16473	0.0276396	1.36488
1.56311	3.19237	0	1.36488
1.56316	3.19237	0	1.36488
1.57078	3.19237	0	1.36488
1.5751	3.19237	0	1.45587
1.57729	3.19237	0	1.45587
1.5773	3.20619	0.0276396	1.45587
1.57731	3.23383	0	1.45587
1.59207	3.23383	0	1.45587
1.59262	3.23383	0	1.45587
1.59265	3.24765	0.0276396	1.45587
1.59744	3.27529	0	1.45587
1.59749	3.27529	0	1.45587
1.5975	3.28911	0.0276396	1.45587
1.59955	3.31675	0	1.45587
1.59961	3.31675	0	1.45587
1.59964	3.33057	0.0276396	1.45587
1.62309	3.35821	0	1.45587
1.62607	3.35821	0	1.45587
1.69323	3.35821	0	1.45587
1.74252	3.35821	0	1.54686
1.74294	3.35821	0	1.54686
1.74389	3.35821	0.0276396	1.54686
1.74391	3.37203	0.0552792	1.54686
1.74395	3.39967	0.0276396	1.54686
1.74904	3.42731	0	1.54686
1.74924	3.42731	0	1.54686
1.74925	3.44113	0.0276396	1.54686
1.76417	3.46877	0	1.54686
1.76608	3.46877	0	1.54686
1.7666	3.46877	0.0276396	1.54686
1.76662	3.48259	0.0552792	1.54686
1.76662	3.51023	0.0276396	1.54686
1.76952	3.53787	0	1.54686
1.76963	3.53787	0	1.54686
1.77016	3.53787	0.0276396	1.54686
1.79549	3.53787	0.0552792	1.54686
1.798	3.53787	0.0552792	1.54686
1.85127	3.53787	0.0552792	1.63785
1.85128	3.53787	0.0552792	1.72884
1.85131	3.56551	0.0276396	1.72884
1.85133	3.56551	0.0276396	1.72884
1.85137	3.59315	0	1.72884
1.85636	3.59315	0	1.72884
1.88983	3.59315	0	1.72884
1.94567	3.59315	0	1.91083
1.95309	3.59315	0	1.91083
1.95327	3.59315	0	1.91083
1.9533	3.60697	0.0276396	1.91083
1.98926	3.6346	0	1.91083
1.99102	3.6346	0	2.00182
1.99954	3.6346	0	2.09281
1.99969	3.6346	0	2.09281
1.99972	3.64842	0.0276396	2.09281
1.99975	3.67606	0	2.09281
2.00629	3.67606	0	2.09281
2.01563	3.67606	0	2.09281
2.01565	3.67606	0	2.1838
2.03109	3.67606	0	2.1838
2.03277	3.67606	0	2.1838
2.0328	3.67606	0.0552792	2.1838
2.03291	3.7037	0.0276396	2.1838
2.03925	3.73134	0	2.1838
2.03928	3.73134	0	2.1838
2.03931	3.74516	0.0276396	2.1838
2.05313	3.7728	0	2.1838
2.05315	3.7728	0	2.1838
2.05379	3.7728	0.0276396	2.1838
2.05388	3.7728	0.0552792	2.1838
2.05393	3.7728	0.0829187	2.1838
2.05441	3.7728	0.110558	2.1838
2.05469	3.7728	0.138198	2.1838
2.05484	3.7728	0.165837	2.1838
2.05499	3.7728	0.193477	2.1838
2.05552	3.7728	0.221117	2.1838
2.05561	3.7728	0.248756	2.1838
2.05563	3.80044	0.221117	2.1838
2.05563	3.81426	0.248756	2.1838
2.05563	3.81426	0.248756	2.1838
2.05563	3.81426	0.248756	2.1838
2.05564	3.8419	0.221117	2.1838
