5.86573e-07	0	0	0
6.86372e-07	0	0	0
6.9368e-07	0	0	0
7.12328e-07	0	0	0
8.05091e-07	0	0	0
8.08643e-07	0	0	0
9.52956e-07	0	0	0
9.80433e-07	0	0	0
9.94007e-07	0	0	0
9.97892e-07	0	0	0
1.01092e-06	0	0	0
1.06862e-06	0	0	0
1.0799e-06	0	0	0
1.11141e-06	0	0	0
1.12297e-06	0	0	0
1.17276e-06	0	0	0
1.23814e-06	0	0	0
1.27051e-06	0	0	0
1.34803e-06	0	0	0
1.40073e-06	0	0	0
1.40325e-06	0	0	0
1.45695e-06	0	0	0
1.50583e-06	0	0	0
1.66605e-06	0	0	0
1.70545e-06	0	0	0
1.76404e-06	0	0	0
1.79453e-06	0	0	0
1.93864e-06	0	0	0
1.94489e-06	0	0	0
1.9558e-06	0	0	0
1.96e-06	0	0	0
1.97131e-06	0	0	0
2.06064e-06	0	0	0
2.10204e-06	0	0	0
2.13102e-06	0	0	0
2.15021e-06	0	0	0
2.16852e-06	0	0	0
2.34865e-06	0	0	0
2.37157e-06	0	0	0
2.3866e-06	0	0	0
2.40099e-06	0	0	0
2.46508e-06	0	0	0
2.49677e-06	0	0	0
2.5856e-06	0	0	0
2.5931e-06	0	0	0
2.87126e-06	0	0	0
3.02854e-06	0	0	0
3.22756e-06	0	0	0
3.44887e-06	0	0	0
3.62864e-06	0	0	0
3.64252e-06	0	0	0
3.77954e-06	0	0	0
3.92672e-06	0	0	0
4.08213e-06	0	0	0
4.27734e-06	0	0	0
4.28328e-06	0	0	0
4.32602e-06	0	0	0
4.34127e-06	0	0	0
4.43361e-06	0	0	0
4.45543e-06	0	0	0
4.46502e-06	0	0	0
4.48501e-06	0	0	0
4.51012e-06	0	0	0
4.53547e-06	0	0	0
4.59111e-06	0	0	0
4.79053e-06	0	0	0
5.06005e-06	0	0	0
5.13294e-06	0	0	0
5.17183e-06	0	0	0
5.21608e-06	0	0	0
5.22575e-06	0	0	0
5.331e-06	0	0	0
5.44708e-06	0	0	0
5.88784e-06	0	0	0
5.89555e-06	0	0	0
5.91255e-06	0	0	0
6.00578e-06	0	0	0
6.00681e-06	0	0	0
6.07817e-06	0	0	0
6.19344e-06	0	0	0
6.1972e-06	0	0	0
6.27956e-06	0	0	0
6.31758e-06	0	0	0
6.34587e-06	0	0	0
6.37745e-06	0	0	0
6.42598e-06	0	0	0
6.48845e-06	0	0	0
6.5064e-06	0	0	0
6.5551e-06	0	0	0
6.7645e-06	0	0	0
6.7717e-06	0	0	0
6.81064e-06	0	0	0
6.93873e-06	0	0	0
7.02216e-06	0	0	0
7.19337e-06	0	0	0
7.36732e-06	0	0	0
7.70385e-06	0	0	0
7.70678e-06	0	0	0
7.77872e-06	0	0	0
7.87161e-06	0	0	0
7.90839e-06	0	0	0
7.91158e-06	0	0	0
8.13457e-06	0	0	0
8.29017e-06	0	0	0
8.35229e-06	0	0	0
8.47587e-06	0	0	0
8.51314e-06	0	0	0
8.57665e-06	0	0	0
8.72528e-06	0	0	0
8.76422e-06	0	0	0
8.87742e-06	0	0	0
8.98399e-06	0	0	0
9.05828e-06	0	0	0
9.07421e-06	0	0	0
9.08245e-06	0	0	0
9.30479e-06	0	0	0
9.35273e-06	0	0	0
9.46402e-06	0	0	0
9.74154e-06	0	0	0
9.74856e-06	0	0	0
9.98422e-06	0	0	0
1.00785e-05	0	0	0
1.01365e-05	0	0	0
1.03172e-05	0	0	0
1.06232e-05	0	0	0
1.07299e-05	0	0	0
1.10526e-05	0	0	0
1.10959e-05	0	0	0
1.1145e-05	0	0	0
1.11457e-05	0	0	0
1.1291e-05	0	0	0
1.17564e-05	0	0	0
1.20034e-05	0	0	0
1.2005e-05	0	0	0
1.21419e-05	0	0	0
1.23345e-05	0	0	0
1.24214e-05	0	0	0
1.25482e-05	0	0	0
1.26143e-05	0	0	0
1.26296e-05	0	0	0
1.29596e-05	0	0	0
1.30117e-05	0	0	0
1.32257e-05	0	0	0
1.34296e-05	0	0	0
1.34401e-05	0	0	0
1.34665e-05	0	0	0
1.35399e-05	0	0	0
1.37511e-05	0	0	0
1.40409e-05	0	0	0
1.41933e-05	0	0	0
1.43636e-05	0	0	0
1.47189e-05	0	0	0
1.50753e-05	0	0	0
1.5091e-05	0	0	0
1.55107e-05	0	0	0
1.56647e-05	0	0	0
1.58909e-05	0	0	0
1.59715e-05	0	0	0
1.60012e-05	0	0	0
1.69602e-05	0	0	0
1.704e-05	0	0	0
1.80987e-05	0	0	0
1.81229e-05	0	0	0
1.82639e-05	0	0	0
1.83586e-05	0	0	0
1.85342e-05	0	0	0
1.85779e-05	0	0	0
1.86449e-05	0	0	0
1.87145e-05	0	0	0
1.90749e-05	0	0	0
1.94361e-05	0	0	0
1.97045e-05	0	0	0
2.02426e-05	0	0	0
2.04421e-05	0	0	0
2.08193e-05	0	0	0
2.10951e-05	0	0	0
2.11811e-05	0	0	0
2.13e-05	0	0	0
2.17493e-05	0	0	0
2.17841e-05	0	0	0
2.20475e-05	0	0	0
2.26115e-05	0	0	0
2.29315e-05	0	0	0
2.29629e-05	0	0	0
2.30279e-05	0	0	0
2.38298e-05	0	0	0
2.39963e-05	0	0	0
2.41235e-05	0	0	0
2.41734e-05	0	0	0
2.45433e-05	0	0	0
2.5141e-05	0	0	0
2.53024e-05	0	0	0
2.53713e-05	0	0	0
2.55426e-05	0	0	0
2.57117e-05	0	0	0
2.58177e-05	0	0	0
2.6003e-05	0	0	0
2.64861e-05	0	0	0
2.66301e-05	0	0	0
2.69634e-05	0	0	0
2.70023e-05	0	0	0
2.7098e-05	0	0	0
2.7419e-05	0	0	0
2.74575e-05	0	0	0
2.86734e-05	0	0	0
2.86759e-05	0	0	0
2.90567e-05	0	0	0
2.90656e-05	0	0	0
2.92044e-05	0	0	0
2.9314e-05	0	0	0
2.98287e-05	0	0	0
2.98304e-05	0	0	0
3.0089e-05	0	0	0
3.04471e-05	0	0	0
3.04929e-05	0	0	0
3.06581e-05	0	0	0
3.3206e-05	0	0	0
3.38808e-05	0	0	0
3.39056e-05	0	0	0
3.39647e-05	0	0	0
3.47809e-05	0	0	0
3.51637e-05	0	0	0
3.53607e-05	0	0	0
3.73165e-05	0	0	0
3.80198e-05	0	0	0
3.80923e-05	0	0	0
3.82891e-05	0	0	0
3.89928e-05	0	0	0
4.02559e-05	0	0	0
4.04777e-05	0	0	0
4.10359e-05	0	0	0
4.2045e-05	0	0	0
4.31095e-05	0	0	0
4.40315e-05	0	0	0
4.44066e-05	0	0	0
4.52373e-05	0	0	0
4.57408e-05	0	0	0
4.61637e-05	0	0	0
4.67486e-05	0	0	0
4.715e-05	0	0	0
4.78802e-05	0	0	0
4.82314e-05	0	0	0
4.95588e-05	0	0	0
4.98886e-05	0	0	0
5.04699e-05	0	0	0
5.09903e-05	0	0	0
5.28469e-05	0	0	0
5.34952e-05	0	0	0
5.3608e-05	0	0	0
5.38059e-05	0	0	0
5.42648e-05	0	0	0
5.52446e-05	0	0	0
5.53369e-05	0	0	0
5.53553e-05	0	0	0
5.58965e-05	0	0	0
5.70592e-05	0	0	0
5.80118e-05	0	0	0
5.81588e-05	0	0	0
6.07973e-05	0	0	0
6.10747e-05	0	0	0
6.31473e-05	0	0	0
6.5274e-05	0	0	0
6.64243e-05	0	0	0
6.68474e-05	0	0	0
6.68941e-05	0	0	0
6.73983e-05	0	0	0
6.82846e-05	0	0	0
6.93023e-05	0	0	0
6.96535e-05	0	0	0
7.12219e-05	0	0	0
7.26584e-05	0	0	0
7.28148e-05	0	0	0
7.29397e-05	0	0	0
7.30292e-05	0	0	0
7.31593e-05	0	0	0
7.42508e-05	0	0	0
7.43411e-05	0	0	0
7.44783e-05	0	0	0
7.51705e-05	0	0	0
7.90072e-05	0	0	0
8.06649e-05	0	0	0
8.12288e-05	0	0	0
8.2433e-05	0	0	0
8.32867e-05	0	0	0
8.3925e-05	0	0	0
8.58733e-05	0	0	0
8.83811e-05	0	0	0
8.84995e-05	0	0	0
9.03263e-05	0	0	0
9.14116e-05	0	0	0
9.15103e-05	0	0	0
9.17451e-05	0	0	0
9.56486e-05	0	0	0
9.69502e-05	0	0	0
9.71173e-05	0	0	0
9.74835e-05	0	0	0
9.923e-05	0	0	0
9.93282e-05	0	0	0
0.000101796	0	0	0
0.000102017	0	0	0
0.000103009	0	0	0
0.000109014	0	0	0
0.000119834	0	0	0
0.000120994	0	0	0
0.00012544	0	0	0
0.000136198	0	0	0
0.000153546	0	0	0
0.000157846	0	0	0
0.000163563	0	0	0
0.0193944	0	0	0
0.0194285	0	0	0
0.0200443	0	0	0
0.045061	0	0	0
0.0450983	0	0	0
0.0451064	0	0	0
0.0451867	0	0	0
0.0452232	0	0	0
0.0452351	0	0	0
0.0491458	0	0	0
0.0545283	0	0	0
0.0546356	0	0	0
0.0546566	0.0138198	0.0276396	0
0.058458	0.0414594	0	0
0.0585044	0.0414594	0	0
0.059936	0.0414594	0	0
0.0717537	0.0414594	0	0
0.0721661	0.0414594	0	0
0.0722439	0.0552792	0.0276396	0
0.078012	0.0829187	0	0
0.103651	0.0829187	0	0
0.103657	0.0829187	0	0
0.112809	0.0829187	0	0
0.112819	0.0829187	0	0
0.120369	0.0829187	0	0
0.122383	0.0829187	0	0.0909918
0.12391	0.0829187	0	0.0909918
0.123965	0.0829187	0	0.0909918
0.123987	0.0829187	0	0.0909918
0.165036	0.0829187	0	0.0909918
0.165712	0.0829187	0	0.0909918
0.16572	0.0967385	0.0276396	0.0909918
0.173882	0.124378	0	0.0909918
0.177444	0.124378	0	0.0909918
0.190565	0.124378	0	0.0909918
0.190635	0.124378	0	0.0909918
0.190651	0.124378	0.0276396	0.0909918
0.1909	0.124378	0.0552792	0.0909918
0.190941	0.138198	0.0829187	0.0909918
0.190973	0.165837	0.0552792	0.0909918
0.190995	0.193477	0.0276396	0.0909918
0.205084	0.221117	0	0.0909918
0.213953	0.221117	0	0.0909918
0.236829	0.221117	0	0.0909918
0.236908	0.221117	0	0.0909918
0.241282	0.221117	0	0.0909918
0.242142	0.221117	0	0.0909918
0.242157	0.221117	0.0276396	0.0909918
0.242157	0.234936	0.0552792	0.0909918
0.242189	0.262576	0.0276396	0.0909918
0.248838	0.290216	0	0.0909918
0.24961	0.290216	0	0.0909918
0.249627	0.304035	0.0276396	0.0909918
0.24966	0.331675	0	0.0909918
0.24968	0.331675	0	0.0909918
0.289576	0.331675	0	0.0909918
0.292719	0.331675	0	0.0909918
0.292994	0.331675	0	0.0909918
0.293047	0.345495	0.0276396	0.0909918
0.313615	0.373134	0	0.0909918
0.317155	0.373134	0	0.0909918
0.330417	0.373134	0	0.0909918
0.330434	0.373134	0	0.0909918
0.330457	0.386954	0.0276396	0.0909918
0.352625	0.414594	0	0.0909918
0.37729	0.414594	0	0.0909918
0.378129	0.414594	0	0.0909918
0.378151	0.428413	0.0276396	0.0909918
0.37854	0.456053	0	0.0909918
0.380654	0.456053	0	0.0909918
0.380681	0.469873	0.0276396	0.0909918
0.380701	0.497512	0	0.0909918
0.392458	0.497512	0	0.0909918
0.392541	0.497512	0	0.0909918
0.392661	0.497512	0.0276396	0.0909918
0.392664	0.511332	0.0552792	0.0909918
0.392681	0.511332	0.0552792	0.0909918
0.392799	0.538972	0.0276396	0.0909918
0.3928	0.566611	0	0.0909918
0.392802	0.566611	0	0.0909918
0.392826	0.566611	0	0.0909918
0.393225	0.566611	0	0.0909918
0.393254	0.566611	0	0.0909918
0.406072	0.566611	0	0.0909918
0.407148	0.566611	0	0.0909918
0.407276	0.566611	0	0.0909918
0.407321	0.580431	0.0276396	0.0909918
0.413726	0.608071	0	0.0909918
0.413742	0.608071	0	0.0909918
0.419034	0.608071	0	0.0909918
0.419205	0.608071	0	0.0909918
0.420372	0.608071	0.0276396	0.0909918
0.421106	0.608071	0.0552792	0.0909918
0.421108	0.621891	0.0829187	0.0909918
0.421136	0.64953	0.0552792	0.0909918
0.421165	0.67717	0.0276396	0.0909918
0.424174	0.704809	0	0.0909918
0.424414	0.704809	0	0.0909918
0.424424	0.718629	0.0276396	0.0909918
0.440742	0.746269	0	0.0909918
0.441614	0.746269	0	0.0909918
0.441679	0.760088	0.0276396	0.0909918
0.469483	0.787728	0	0.0909918
0.490632	0.787728	0	0.0909918
0.490971	0.787728	0	0.0909918
0.49244	0.787728	0.0276396	0.0909918
0.493138	0.787728	0.0552792	0.0909918
0.494341	0.787728	0.0829187	0.0909918
0.494425	0.787728	0.110558	0.0909918
0.494799	0.787728	0.138198	0.0909918
0.494849	0.787728	0.165837	0.0909918
0.494852	0.787728	0.193477	0.0909918
0.494859	0.815368	0.165837	0.0909918
0.494867	0.843007	0.138198	0.0909918
0.494869	0.870647	0.110558	0.0909918
0.49487	0.870647	0.110558	0.0909918
0.494875	0.870647	0.110558	0.0909918
0.494885	0.870647	0.110558	0.0909918
0.494889	0.898286	0.0829187	0.0909918
0.494899	0.925926	0.0552792	0.0909918
0.494904	0.925926	0.0552792	0.0909918
0.494925	0.953566	0.0276396	0.0909918
0.494926	0.953566	0.0276396	0.0909918
0.494928	0.953566	0.0276396	0.0909918
0.499965	0.981205	0	0.0909918
0.513097	0.981205	0	0.0909918
0.513329	0.981205	0	0.0909918
0.513355	0.995025	0.0276396	0.0909918
0.523181	1.02266	0	0.0909918
0.528926	1.02266	0	0.0909918
0.536353	1.02266	0	0.0909918
0.551426	1.02266	0	0.0909918
0.551507	1.02266	0	0.0909918
0.551625	1.02266	0.0276396	0.0909918
0.552001	1.02266	0.0552792	0.0909918
0.552429	1.02266	0.0829187	0.0909918
0.552429	1.03648	0.110558	0.0909918
0.552439	1.06412	0.0829187	0.0909918
0.552492	1.09176	0.0552792	0.0909918
0.552643	1.1194	0.0276396	0.0909918
0.559058	1.14704	0	0.0909918
0.567325	1.14704	0	0.0909918
0.571104	1.14704	0	0.0909918
0.571108	1.14704	0.0552792	0.0909918
0.571125	1.17468	0.0276396	0.0909918
0.571128	1.20232	0	0.0909918
0.571139	1.20232	0	0.0909918
0.571148	1.20232	0	0.0909918
0.57319	1.20232	0	0.0909918
0.57356	1.20232	0	0.0909918
0.573578	1.21614	0.0276396	0.0909918
0.581057	1.24378	0	0.0909918
0.581092	1.24378	0	0.181984
0.581098	1.24378	0	0.181984
0.581109	1.24378	0	0.181984
0.581119	1.24378	0	0.181984
0.581168	1.24378	0	0.181984
0.581263	1.24378	0	0.181984
0.58146	1.24378	0	0.181984
0.581485	1.24378	0.0552792	0.181984
0.581547	1.27142	0.0276396	0.181984
0.607896	1.29906	0	0.181984
0.608053	1.29906	0	0.181984
0.608782	1.29906	0.0276396	0.181984
0.609279	1.29906	0.0552792	0.181984
0.60979	1.29906	0.0552792	0.181984
0.609808	1.31288	0.0829187	0.181984
0.611567	1.34052	0.0552792	0.181984
0.611722	1.34052	0.0552792	0.181984
0.611742	1.35434	0.0829187	0.181984
0.611848	1.38198	0.0552792	0.181984
0.61185	1.38198	0.0552792	0.181984
0.611892	1.38198	0.0552792	0.181984
0.64622	1.38198	0.0552792	0.181984
0.646235	1.38198	0.0552792	0.181984
0.64629	1.40962	0.0276396	0.181984
0.646653	1.43726	0	0.181984
0.646654	1.45108	0.0276396	0.181984
0.646716	1.47872	0	0.181984
0.64673	1.47872	0	0.181984
0.653267	1.47872	0	0.181984
0.653828	1.47872	0	0.181984
0.653869	1.47872	0	0.272975
0.663318	1.47872	0	0.272975
0.664176	1.47872	0	0.272975
0.664215	1.49254	0.0276396	0.272975
0.668429	1.52018	0	0.272975
0.668706	1.52018	0	0.272975
0.668707	1.534	0.0276396	0.272975
0.683329	1.56164	0	0.272975
0.68357	1.56164	0	0.272975
0.683606	1.56164	0.0276396	0.272975
0.683622	1.58928	0	0.272975
0.683651	1.58928	0	0.272975
0.704143	1.58928	0	0.272975
0.70461	1.58928	0	0.363967
0.70576	1.58928	0	0.454959
0.706327	1.58928	0	0.454959
0.706353	1.58928	0.0552792	0.454959
0.70638	1.61692	0.0276396	0.454959
0.720841	1.64456	0	0.454959
0.721478	1.64456	0	0.454959
0.721699	1.64456	0.0276396	0.454959
0.722248	1.64456	0.0276396	0.454959
0.722264	1.65837	0.0552792	0.454959
0.722282	1.65837	0.0552792	0.454959
0.722286	1.68601	0.0276396	0.454959
0.725352	1.71365	0	0.454959
0.7255	1.71365	0	0.454959
0.725955	1.71365	0.0276396	0.454959
0.72621	1.71365	0.0552792	0.454959
0.726666	1.71365	0.0552792	0.454959
0.727174	1.71365	0.0829187	0.454959
0.727264	1.71365	0.110558	0.454959
0.727489	1.71365	0.110558	0.454959
0.727899	1.71365	0.138198	0.454959
0.728292	1.71365	0.165837	0.454959
0.728932	1.71365	0.193477	0.454959
0.729197	1.71365	0.221117	0.454959
0.729221	1.71365	0.248756	0.454959
0.729376	1.74129	0.221117	0.454959
0.729376	1.75511	0.248756	0.454959
0.729378	1.78275	0.221117	0.454959
0.729389	1.81039	0.193477	0.454959
0.729391	1.83803	0.165837	0.454959
0.729399	1.86567	0.138198	0.454959
0.729403	1.89331	0.110558	0.454959
0.729407	1.92095	0.0829187	0.454959
0.729408	1.94859	0.0552792	0.454959
0.729424	1.94859	0.0552792	0.454959
0.729426	1.97623	0.0276396	0.454959
0.729429	1.97623	0.0276396	0.454959
0.72945	1.97623	0.0276396	0.454959
0.729475	2.00387	0	0.454959
0.745363	2.00387	0	0.454959
0.758367	2.00387	0	0.454959
0.758751	2.00387	0	0.454959
0.758811	2.01769	0.0276396	0.454959
0.758817	2.04533	0	0.454959
0.758848	2.04533	0	0.454959
0.803235	2.04533	0	0.454959
0.803529	2.04533	0	0.454959
0.804249	2.04533	0.0276396	0.454959
0.804271	2.05915	0.0552792	0.454959
0.804314	2.08679	0.0276396	0.454959
0.806408	2.11443	0	0.454959
0.806411	2.11443	0	0.454959
0.806502	2.11443	0	0.454959
0.80956	2.11443	0	0.454959
0.80964	2.11443	0	0.454959
0.816366	2.11443	0	0.454959
0.81706	2.11443	0	0.454959
0.823366	2.11443	0	0.454959
0.823368	2.11443	0	0.454959
0.855941	2.11443	0	0.454959
0.870905	2.11443	0	0.545951
0.889113	2.11443	0	0.545951
0.889145	2.11443	0	0.545951
0.889192	2.11443	0.0552792	0.545951
0.889237	2.14207	0.0276396	0.545951
0.893409	2.16971	0	0.545951
0.9018	2.16971	0	0.545951
0.902944	2.16971	0	0.545951
0.902964	2.18353	0.0276396	0.545951
0.906401	2.21117	0	0.545951
0.90824	2.21117	0	0.545951
0.908628	2.21117	0	0.545951
0.908778	2.21117	0.0276396	0.545951
0.908824	2.22499	0.0552792	0.545951
0.908866	2.25263	0.0276396	0.545951
0.912865	2.28027	0	0.545951
0.912912	2.28027	0	0.545951
0.913228	2.28027	0.0276396	0.545951
0.913235	2.28027	0.0829187	0.545951
0.913252	2.3079	0.0552792	0.545951
0.913277	2.33554	0.0276396	0.545951
0.920944	2.36318	0	0.545951
0.920945	2.36318	0	0.545951
0.920945	2.36318	0	0.545951
0.920964	2.36318	0	0.545951
0.940605	2.36318	0	0.545951
0.941204	2.36318	0	0.545951
0.941213	2.36318	0.0552792	0.545951
0.941237	2.39082	0.0276396	0.545951
0.941341	2.41846	0	0.545951
0.946787	2.41846	0	0.545951
0.947382	2.41846	0	0.636943
0.947894	2.41846	0	0.636943
0.947933	2.43228	0.0276396	0.636943
0.974222	2.45992	0	0.636943
0.974616	2.45992	0	0.636943
0.974793	2.45992	0.0276396	0.636943
0.974796	2.47374	0.0552792	0.636943
0.974848	2.50138	0.0276396	0.636943
0.974879	2.52902	0	0.636943
0.98309	2.52902	0	0.636943
1.01436	2.52902	0	0.636943
1.01453	2.52902	0	0.636943
1.01458	2.54284	0.0276396	0.636943
1.01661	2.57048	0	0.636943
1.01925	2.57048	0	0.727934
1.01956	2.57048	0	0.727934
1.01959	2.5843	0.0276396	0.727934
1.01967	2.61194	0	0.727934
1.02103	2.61194	0	0.727934
1.04412	2.61194	0	0.727934
1.05451	2.61194	0	0.818926
1.05459	2.61194	0	0.818926
1.05485	2.61194	0.0276396	0.818926
1.05486	2.62576	0.0552792	0.818926
1.05486	2.6534	0.0276396	0.818926
1.05486	2.6534	0.0276396	0.818926
1.05491	2.68104	0	0.818926
1.05494	2.68104	0	0.818926
1.05928	2.68104	0	0.818926
1.05947	2.68104	0	0.909918
1.07488	2.68104	0	1.00091
1.11493	2.68104	0	1.00091
1.11534	2.68104	0	1.00091
1.11549	2.68104	0	1.0919
1.1155	2.68104	0.0276396	1.0919
1.12866	2.70868	0	1.0919
1.13523	2.70868	0	1.18289
1.14159	2.70868	0	1.18289
1.16335	2.70868	0	1.18289
1.16382	2.70868	0	1.18289
1.16384	2.7225	0.0276396	1.18289
1.18153	2.75014	0	1.18289
1.18229	2.75014	0	1.18289
1.18233	2.76396	0.0276396	1.18289
1.18235	2.7916	0	1.18289
1.20415	2.7916	0	1.18289
1.21056	2.7916	0	1.27389
1.22612	2.7916	0	1.27389
1.22668	2.7916	0	1.27389
1.24396	2.7916	0.0276396	1.27389
1.24509	2.7916	0.0276396	1.27389
1.24513	2.7916	0.0276396	1.36488
1.2452	2.80542	0.0552792	1.36488
1.2452	2.83306	0.0276396	1.36488
1.24524	2.83306	0.0276396	1.36488
1.2557	2.83306	0.0276396	1.36488
1.28762	2.83306	0.0276396	1.36488
1.28764	2.83306	0.0276396	1.45587
1.28766	2.8607	0	1.45587
1.28767	2.8607	0	1.45587
1.30379	2.8607	0	1.45587
1.30379	2.8607	0	1.45587
1.30391	2.8607	0	1.45587
1.30487	2.8607	0	1.45587
1.3049	2.8607	0	1.45587
1.30494	2.8607	0.0552792	1.45587
1.30495	2.88834	0.0276396	1.45587
1.32392	2.91598	0	1.45587
1.32437	2.91598	0	1.45587
1.3259	2.91598	0.0276396	1.45587
1.32595	2.9298	0.0552792	1.45587
1.32603	2.95744	0.0276396	1.45587
1.3267	2.98507	0	1.45587
1.3271	2.98507	0	1.45587
1.32765	2.98507	0.0276396	1.45587
1.32821	2.98507	0.0552792	1.45587
1.32848	2.98507	0.0829187	1.45587
1.32917	2.98507	0.110558	1.45587
1.32994	2.98507	0.138198	1.45587
1.33118	2.98507	0.165837	1.45587
1.3314	2.98507	0.193477	1.45587
1.33146	2.98507	0.221117	1.45587
1.33147	2.99889	0.248756	1.45587
1.33148	3.02653	0.221117	1.45587
1.33148	3.02653	0.221117	1.45587
1.33148	3.05417	0.193477	1.45587
1.33149	3.08181	0.165837	1.45587
1.3315	3.10945	0.138198	1.45587
1.33151	3.10945	0.138198	1.45587
1.33151	3.13709	0.110558	1.45587
1.33152	3.16473	0.0829187	1.45587
1.33153	3.16473	0.0829187	1.45587
1.33154	3.19237	0.0552792	1.45587
1.33154	3.19237	0.0552792	1.45587
1.33155	3.22001	0.0276396	1.45587
1.33163	3.24765	0	1.45587
1.33163	3.24765	0	1.45587
1.37539	3.24765	0	1.45587
1.37739	3.24765	0	1.45587
1.38503	3.24765	0	1.54686
1.39586	3.24765	0	1.63785
1.40387	3.24765	0	1.63785
1.4113	3.24765	0	1.72884
1.42159	3.24765	0	1.72884
1.44975	3.24765	0	1.81984
1.45091	3.24765	0	1.81984
1.45093	3.26147	0.0276396	1.81984
1.45805	3.28911	0	1.81984
1.47116	3.28911	0	1.81984
1.47269	3.28911	0	1.81984
1.47365	3.28911	0.0276396	1.81984
1.47371	3.28911	0.0552792	1.81984
1.47372	3.31675	0.0276396	1.81984
1.47372	3.34439	0	1.81984
1.52839	3.34439	0	1.81984
1.52854	3.34439	0	1.81984
1.52855	3.35821	0.0276396	1.81984
1.53313	3.38585	0	1.81984
1.54823	3.38585	0	1.91083
1.5483	3.38585	0	1.91083
1.55404	3.38585	0	1.91083
1.55429	3.38585	0	1.91083
1.5546	3.38585	0.0276396	1.91083
1.55488	3.38585	0.0552792	1.91083
1.55517	3.38585	0.0829187	1.91083
1.55517	3.39967	0.110558	1.91083
1.55518	3.42731	0.0829187	1.91083
1.55524	3.45495	0.0552792	1.91083
1.55531	3.48259	0.0276396	1.91083
1.58054	3.51023	0	1.91083
1.58056	3.51023	0	1.91083
1.60221	3.51023	0	1.91083
1.60229	3.51023	0	1.91083
1.60231	3.52405	0.0276396	1.91083
1.63328	3.55169	0	1.91083
1.63734	3.55169	0	2.00182
1.63747	3.55169	0	2.00182
1.63749	3.56551	0.0276396	2.00182
1.6375	3.59315	0	2.00182
1.64443	3.59315	0	2.00182
1.64457	3.59315	0	2.00182
1.66347	3.59315	0	2.09281
1.66387	3.59315	0	2.09281
1.6639	3.60697	0.0276396	2.09281
1.67626	3.6346	0	2.09281
1.6766	3.6346	0	2.09281
1.67699	3.6346	0.0276396	2.09281
1.677	3.64842	0.0552792	2.09281
1.677	3.67606	0.0276396	2.09281
1.67708	3.7037	0	2.09281
1.69956	3.7037	0	2.09281
1.69971	3.7037	0	2.1838
1.70278	3.7037	0	2.1838
1.70406	3.7037	0	2.1838
1.70482	3.7037	0.0276396	2.1838
1.70489	3.71752	0.0552792	2.1838
1.70493	3.74516	0.0276396	2.1838
1.711	3.7728	0	2.1838
1.71113	3.7728	0	2.1838
1.71149	3.7728	0.0276396	2.1838
1.7115	3.78662	0.0552792	2.1838
1.71161	3.81426	0.0276396	2.1838
1.75322	3.8419	0	2.1838
1.75326	3.8419	0	2.1838
1.7616	3.8419	0	2.1838
1.77676	3.8419	0	2.1838
1.79258	3.8419	0	2.1838
1.79264	3.8419	0	2.1838
1.79268	3.85572	0.0276396	2.1838
1.80252	3.88336	0	2.1838
1.80268	3.88336	0	2.1838
1.8034	3.88336	0.0276396	2.1838
1.80462	3.88336	0.0552792	2.1838
1.80465	3.88336	0.110558	2.1838
1.80469	3.911	0.0829187	2.1838
1.80469	3.93864	0.0552792	2.1838
1.80469	3.96628	0.0276396	2.1838
1.81988	3.99392	0	2.1838
