4.54721e-06	0	0	0
4.73914e-06	0	0	0
4.81788e-06	0	0	0
4.93085e-06	0	0	0
5.16853e-06	0	0	0
5.19329e-06	0	0	0
5.22539e-06	0	0	0
5.35991e-06	0	0	0
5.42467e-06	0	0	0
5.45189e-06	0	0	0
5.58354e-06	0	0	0
5.58562e-06	0	0	0
5.63087e-06	0	0	0
5.79892e-06	0	0	0
5.88257e-06	0	0	0
5.89654e-06	0	0	0
5.99849e-06	0	0	0
6.02004e-06	0	0	0
6.14077e-06	0	0	0
6.28396e-06	0	0	0
6.30574e-06	0	0	0
6.44162e-06	0	0	0
6.50452e-06	0	0	0
6.50526e-06	0	0	0
6.56312e-06	0	0	0
6.59741e-06	0	0	0
6.82799e-06	0	0	0
6.90589e-06	0	0	0
6.94974e-06	0	0	0
7.05618e-06	0	0	0
7.36039e-06	0	0	0
7.49412e-06	0	0	0
7.58236e-06	0	0	0
7.80667e-06	0	0	0
7.82298e-06	0	0	0
7.92848e-06	0	0	0
7.97891e-06	0	0	0
8.00102e-06	0	0	0
8.08115e-06	0	0	0
8.09898e-06	0	0	0
8.31467e-06	0	0	0
8.49736e-06	0	0	0
8.61627e-06	0	0	0
8.8674e-06	0	0	0
9.161e-06	0	0	0
9.37619e-06	0	0	0
9.49985e-06	0	0	0
9.5978e-06	0	0	0
9.8239e-06	0	0	0
9.87735e-06	0	0	0
9.8937e-06	0	0	0
9.9363e-06	0	0	0
1.00827e-05	0	0	0
1.01248e-05	0	0	0
1.02931e-05	0	0	0
1.03132e-05	0	0	0
1.04425e-05	0	0	0
1.05147e-05	0	0	0
1.06104e-05	0	0	0
1.07435e-05	0	0	0
1.07734e-05	0	0	0
1.09839e-05	0	0	0
1.10584e-05	0	0	0
1.13612e-05	0	0	0
1.14317e-05	0	0	0
1.1434e-05	0	0	0
1.14379e-05	0	0	0
1.18697e-05	0	0	0
1.19219e-05	0	0	0
1.19275e-05	0	0	0
1.20498e-05	0	0	0
1.23208e-05	0	0	0
1.23602e-05	0	0	0
1.25877e-05	0	0	0
1.29335e-05	0	0	0
1.33686e-05	0	0	0
1.34276e-05	0	0	0
1.36291e-05	0	0	0
1.37021e-05	0	0	0
1.37346e-05	0	0	0
1.38013e-05	0	0	0
1.43706e-05	0	0	0
1.46209e-05	0	0	0
1.52674e-05	0	0	0
1.53028e-05	0	0	0
1.53359e-05	0	0	0
1.53864e-05	0	0	0
1.56131e-05	0	0	0
1.57071e-05	0	0	0
1.58357e-05	0	0	0
1.6118e-05	0	0	0
1.64649e-05	0	0	0
1.64984e-05	0	0	0
1.66652e-05	0	0	0
1.68198e-05	0	0	0
1.68498e-05	0	0	0
1.68507e-05	0	0	0
1.69512e-05	0	0	0
1.72402e-05	0	0	0
1.7276e-05	0	0	0
1.74843e-05	0	0	0
1.75153e-05	0	0	0
1.75448e-05	0	0	0
1.82056e-05	0	0	0
1.82872e-05	0	0	0
1.82944e-05	0	0	0
1.88253e-05	0	0	0
1.88839e-05	0	0	0
1.90315e-05	0	0	0
1.90808e-05	0	0	0
1.93436e-05	0	0	0
1.94772e-05	0	0	0
1.95199e-05	0	0	0
1.96327e-05	0	0	0
1.96748e-05	0	0	0
1.99067e-05	0	0	0
2.02524e-05	0	0	0
2.04037e-05	0	0	0
2.08627e-05	0	0	0
2.15609e-05	0	0	0
2.1868e-05	0	0	0
2.19482e-05	0	0	0
2.24215e-05	0	0	0
2.26552e-05	0	0	0
2.29677e-05	0	0	0
2.31313e-05	0	0	0
2.35094e-05	0	0	0
2.40696e-05	0	0	0
2.45197e-05	0	0	0
2.46442e-05	0	0	0
2.48609e-05	0	0	0
2.53806e-05	0	0	0
2.55679e-05	0	0	0
2.57325e-05	0	0	0
2.63502e-05	0	0	0
2.67487e-05	0	0	0
2.6828e-05	0	0	0
2.71561e-05	0	0	0
2.7216e-05	0	0	0
2.7365e-05	0	0	0
2.73761e-05	0	0	0
2.77787e-05	0	0	0
2.81296e-05	0	0	0
2.8247e-05	0	0	0
2.8308e-05	0	0	0
2.93987e-05	0	0	0
2.98735e-05	0	0	0
3.03476e-05	0	0	0
3.10116e-05	0	0	0
3.1188e-05	0	0	0
3.14694e-05	0	0	0
3.17107e-05	0	0	0
3.17897e-05	0	0	0
3.21595e-05	0	0	0
3.21677e-05	0	0	0
3.22883e-05	0	0	0
3.27346e-05	0	0	0
3.289e-05	0	0	0
3.36648e-05	0	0	0
3.36781e-05	0	0	0
3.40571e-05	0	0	0
3.43872e-05	0	0	0
3.46833e-05	0	0	0
3.50529e-05	0	0	0
3.54819e-05	0	0	0
3.55936e-05	0	0	0
3.5598e-05	0	0	0
3.59823e-05	0	0	0
3.60664e-05	0	0	0
3.61869e-05	0	0	0
3.64409e-05	0	0	0
3.81864e-05	0	0	0
3.92372e-05	0	0	0
3.95417e-05	0	0	0
3.96013e-05	0	0	0
4.08616e-05	0	0	0
4.1134e-05	0	0	0
4.12013e-05	0	0	0
4.12179e-05	0	0	0
4.21157e-05	0	0	0
4.21686e-05	0	0	0
4.23324e-05	0	0	0
4.26717e-05	0	0	0
4.31577e-05	0	0	0
4.50087e-05	0	0	0
4.50189e-05	0	0	0
4.5044e-05	0	0	0
4.58911e-05	0	0	0
4.60068e-05	0	0	0
4.69202e-05	0	0	0
4.82899e-05	0	0	0
4.96259e-05	0	0	0
5.00089e-05	0	0	0
5.1123e-05	0	0	0
5.11744e-05	0	0	0
5.12043e-05	0	0	0
5.14031e-05	0	0	0
5.24021e-05	0	0	0
5.24022e-05	0	0	0
5.25848e-05	0	0	0
5.3744e-05	0	0	0
5.39464e-05	0	0	0
5.50592e-05	0	0	0
5.66809e-05	0	0	0
5.74885e-05	0	0	0
5.81474e-05	0	0	0
5.83579e-05	0	0	0
5.85426e-05	0	0	0
5.98393e-05	0	0	0
6.23535e-05	0	0	0
6.29339e-05	0	0	0
6.38413e-05	0	0	0
6.42042e-05	0	0	0
6.49698e-05	0	0	0
6.5006e-05	0	0	0
6.6967e-05	0	0	0
6.77575e-05	0	0	0
6.823e-05	0	0	0
6.96246e-05	0	0	0
7.01461e-05	0	0	0
7.06134e-05	0	0	0
7.23452e-05	0	0	0
7.26003e-05	0	0	0
7.28618e-05	0	0	0
7.35703e-05	0	0	0
7.46651e-05	0	0	0
7.51831e-05	0	0	0
7.53124e-05	0	0	0
7.73175e-05	0	0	0
7.81968e-05	0	0	0
8.01443e-05	0	0	0
8.08113e-05	0	0	0
8.16605e-05	0	0	0
8.67288e-05	0	0	0
8.73812e-05	0	0	0
8.76698e-05	0	0	0
8.9774e-05	0	0	0
9.12697e-05	0	0	0
9.33481e-05	0	0	0
9.66816e-05	0	0	0
0.000100203	0	0	0
0.000102208	0	0	0
0.000103949	0	0	0
0.000114776	0	0	0
0.000124648	0	0	0
0.000126156	0	0	0
0.000126739	0	0	0
0.000126931	0	0	0
0.000128352	0	0	0
0.000129907	0	0	0
0.000129932	0	0	0
0.000142893	0	0	0
0.000152059	0	0	0
0.000156031	0	0	0
0.000171251	0	0	0
0.000178287	0	0	0
0.000179204	0	0	0
0.00382639	0	0	0
0.00396862	0	0	0
0.0104734	0	0	0
0.0111492	0	0	0
0.0365578	0	0	0
0.0540524	0	0	0
0.0573915	0	0	0
0.0575068	0	0	0
0.0583537	0	0.0276396	0
0.0590018	0	0.0552792	0
0.0590041	0	0.0829187	0
0.0604305	0	0.110558	0
0.0608451	0	0.138198	0
0.0609737	0	0.165837	0
0.0613792	0	0.193477	0
0.0616652	0	0.221117	0
0.0617024	0	0.248756	0
0.0619216	0.0276396	0.221117	0
0.061975	0.0276396	0.248756	0
0.0621557	0.0552792	0.221117	0
0.0622336	0.0552792	0.221117	0
0.0628313	0.0552792	0.248756	0
0.0628462	0.0690989	0.276396	0
0.062957	0.0967385	0.248756	0
0.0827234	0.124378	0.221117	0
0.0827437	0.124378	0.221117	0
0.0827667	0.152018	0.193477	0
0.0827676	0.179657	0.165837	0
0.0827777	0.207297	0.138198	0
0.0827842	0.234936	0.110558	0
0.0828028	0.262576	0.0829187	0
0.0828275	0.290216	0.0552792	0
0.0830052	0.317855	0.0276396	0
0.083351	0.345495	0	0
0.0834277	0.345495	0.0552792	0
0.0835986	0.373134	0.0276396	0
0.0861321	0.400774	0	0
0.0868147	0.400774	0	0
0.0871227	0.414594	0.0276396	0
0.110129	0.442233	0	0
0.110314	0.442233	0	0
0.110366	0.456053	0.0276396	0
0.115718	0.483693	0	0
0.115722	0.483693	0	0
0.135248	0.483693	0	0
0.135264	0.483693	0	0
0.135359	0.483693	0	0
0.149842	0.483693	0	0
0.150651	0.483693	0	0
0.150681	0.497512	0.0276396	0
0.153804	0.525152	0	0
0.156205	0.525152	0	0
0.156247	0.538972	0.0276396	0
0.178221	0.566611	0	0
0.17826	0.566611	0	0
0.178263	0.566611	0	0
0.181689	0.566611	0	0
0.181731	0.566611	0	0
0.182083	0.566611	0	0
0.182456	0.566611	0	0
0.182495	0.580431	0.0276396	0
0.188492	0.608071	0	0
0.189443	0.608071	0	0
0.189446	0.621891	0.0276396	0
0.197694	0.64953	0	0
0.213768	0.64953	0	0
0.216418	0.64953	0	0
0.218081	0.64953	0	0
0.218087	0.66335	0.0276396	0
0.21809	0.66335	0.0276396	0
0.218518	0.690989	0	0
0.218603	0.690989	0	0
0.21966	0.690989	0.0276396	0
0.219669	0.690989	0.0829187	0
0.21967	0.718629	0.0552792	0
0.219679	0.746269	0.0276396	0
0.219716	0.773908	0	0
0.237786	0.773908	0	0
0.282622	0.773908	0	0
0.297775	0.773908	0	0
0.30006	0.773908	0	0.0909918
0.300089	0.773908	0	0.0909918
0.300151	0.787728	0.0276396	0.0909918
0.319753	0.815368	0	0.0909918
0.320356	0.815368	0	0.0909918
0.320764	0.829187	0.0276396	0.0909918
0.349145	0.856827	0	0.0909918
0.349473	0.856827	0	0.0909918
0.349878	0.856827	0	0.0909918
0.349979	0.856827	0.0276396	0.0909918
0.350049	0.856827	0.0552792	0.0909918
0.350079	0.856827	0.0829187	0.0909918
0.350575	0.856827	0.110558	0.0909918
0.351131	0.856827	0.138198	0.0909918
0.351308	0.856827	0.165837	0.0909918
0.351658	0.856827	0.193477	0.0909918
0.352042	0.856827	0.221117	0.0909918
0.352289	0.856827	0.248756	0.0909918
0.35365	0.884467	0.221117	0.0909918
0.353782	0.884467	0.248756	0.0909918
0.354468	0.912106	0.221117	0.0909918
0.354563	0.912106	0.248756	0.0909918
0.354604	0.939746	0.221117	0.0909918
0.354847	0.939746	0.221117	0.0909918
0.354854	0.939746	0.248756	0.0909918
0.355574	0.967385	0.221117	0.0909918
0.355731	0.967385	0.248756	0.0909918
0.355766	0.995025	0.221117	0.0909918
0.356064	0.995025	0.221117	0.0909918
0.35615	0.995025	0.248756	0.0909918
0.356527	1.02266	0.221117	0.0909918
0.356879	1.02266	0.248756	0.0909918
0.366741	1.0503	0.221117	0.0909918
0.389526	1.0503	0.221117	0.181984
0.389526	1.0503	0.221117	0.181984
0.389545	1.07794	0.193477	0.181984
0.389559	1.10558	0.165837	0.181984
0.389567	1.13322	0.138198	0.181984
0.389567	1.13322	0.138198	0.181984
0.389596	1.16086	0.110558	0.181984
0.389606	1.1885	0.0829187	0.181984
0.38961	1.21614	0.0552792	0.181984
0.389688	1.24378	0.0276396	0.181984
0.396987	1.27142	0	0.181984
0.397005	1.27142	0	0.181984
0.397034	1.27142	0	0.181984
0.400522	1.27142	0	0.181984
0.422285	1.27142	0	0.181984
0.429293	1.27142	0	0.181984
0.42951	1.27142	0	0.181984
0.429622	1.28524	0.0276396	0.181984
0.451045	1.31288	0	0.181984
0.456085	1.31288	0	0.181984
0.459434	1.31288	0	0.272975
0.466001	1.31288	0	0.363967
0.467516	1.31288	0	0.363967
0.467574	1.3267	0.0276396	0.363967
0.477304	1.35434	0	0.363967
0.511487	1.35434	0	0.363967
0.530441	1.35434	0	0.363967
0.553277	1.35434	0	0.363967
0.553291	1.35434	0	0.363967
0.553369	1.35434	0	0.363967
0.553429	1.35434	0	0.363967
0.572666	1.35434	0	0.363967
0.572846	1.35434	0	0.363967
0.572918	1.35434	0.0276396	0.363967
0.572929	1.36816	0.0552792	0.363967
0.572987	1.36816	0.0552792	0.363967
0.57299	1.3958	0.0276396	0.363967
0.572995	1.42344	0	0.363967
0.573027	1.42344	0	0.363967
0.579261	1.42344	0	0.363967
0.598207	1.42344	0	0.363967
0.598645	1.42344	0	0.363967
0.598807	1.43726	0.0276396	0.363967
0.61313	1.4649	0	0.363967
0.613221	1.4649	0	0.363967
0.613281	1.4649	0.0552792	0.363967
0.613303	1.49254	0.0276396	0.363967
0.620832	1.52018	0	0.363967
0.633414	1.52018	0	0.363967
0.672881	1.52018	0	0.363967
0.674173	1.52018	0	0.363967
0.674207	1.52018	0.0276396	0.363967
0.674274	1.534	0.0552792	0.363967
0.674327	1.56164	0.0276396	0.363967
0.674383	1.58928	0	0.363967
0.686044	1.58928	0	0.363967
0.686874	1.58928	0	0.454959
0.690283	1.58928	0	0.454959
0.698529	1.58928	0	0.545951
0.729614	1.58928	0	0.545951
0.732802	1.58928	0	0.636943
0.750466	1.58928	0	0.636943
0.752695	1.58928	0	0.636943
0.773682	1.58928	0	0.727934
0.795462	1.58928	0	0.818926
0.801276	1.58928	0	0.818926
0.802006	1.58928	0	0.818926
0.802169	1.58928	0.0276396	0.818926
0.802716	1.58928	0.0552792	0.818926
0.80429	1.58928	0.0829187	0.818926
0.805172	1.58928	0.110558	0.818926
0.805178	1.58928	0.138198	0.818926
0.805186	1.58928	0.138198	0.818926
0.805197	1.58928	0.138198	0.818926
0.805198	1.61692	0.110558	0.818926
0.805205	1.64456	0.0829187	0.818926
0.805246	1.67219	0.0552792	0.818926
0.805247	1.69983	0.0276396	0.818926
0.80528	1.69983	0.0276396	0.818926
0.805296	1.69983	0.0276396	0.818926
0.805352	1.69983	0.0276396	0.818926
0.862515	1.72747	0	0.818926
0.90503	1.72747	0	0.909918
0.905446	1.72747	0	0.909918
0.905788	1.72747	0	0.909918
0.905795	1.72747	0.0552792	0.909918
0.905895	1.75511	0.0276396	0.909918
0.912841	1.78275	0	0.909918
0.913153	1.78275	0	0.909918
0.913496	1.79657	0.0276396	0.909918
0.926515	1.82421	0	0.909918
0.962917	1.82421	0	0.909918
0.96292	1.82421	0	0.909918
0.962922	1.82421	0	0.909918
0.962937	1.82421	0	0.909918
0.962968	1.82421	0	0.909918
0.968128	1.82421	0	0.909918
0.968786	1.82421	0	0.909918
0.96894	1.82421	0.0276396	0.909918
0.969161	1.82421	0.0552792	0.909918
0.969368	1.82421	0.0829187	0.909918
0.96942	1.83803	0.110558	0.909918
0.969506	1.86567	0.0829187	0.909918
0.969506	1.89331	0.0552792	0.909918
0.96951	1.92095	0.0276396	0.909918
0.977933	1.94859	0	0.909918
0.979661	1.94859	0	0.909918
0.979831	1.96241	0.0276396	0.909918
1.00972	1.99005	0	0.909918
1.0107	1.99005	0	0.909918
1.01089	2.00387	0.0276396	0.909918
1.03686	2.03151	0	0.909918
1.0369	2.03151	0	0.909918
1.05139	2.03151	0	0.909918
1.06149	2.03151	0	0.909918
1.06371	2.03151	0	0.909918
1.06385	2.04533	0.0276396	0.909918
1.08955	2.07297	0	0.909918
1.08988	2.07297	0	0.909918
1.09028	2.08679	0.0276396	0.909918
1.12723	2.11443	0	0.909918
1.12804	2.11443	0	0.909918
1.12805	2.12825	0.0276396	0.909918
1.12805	2.12825	0.0276396	0.909918
1.12807	2.15589	0	0.909918
1.13964	2.15589	0	0.909918
1.15234	2.15589	0	1.00091
1.15425	2.15589	0	1.00091
1.15448	2.16971	0.0276396	1.00091
1.15676	2.19735	0	1.00091
1.17895	2.19735	0	1.0919
1.17936	2.19735	0	1.0919
1.17939	2.21117	0.0276396	1.0919
1.18678	2.23881	0	1.0919
1.18864	2.23881	0	1.18289
1.18871	2.23881	0	1.18289
1.18896	2.23881	0.0552792	1.18289
1.18906	2.26645	0.0276396	1.18289
1.19705	2.29409	0	1.18289
1.19884	2.29409	0	1.18289
1.1992	2.29409	0.0276396	1.18289
1.19937	2.3079	0.0552792	1.18289
1.19937	2.33554	0.0276396	1.18289
1.19941	2.33554	0.0276396	1.18289
1.22519	2.36318	0	1.18289
1.22521	2.36318	0	1.27389
1.22561	2.36318	0	1.27389
1.25763	2.36318	0	1.27389
1.26442	2.36318	0	1.36488
1.26548	2.36318	0	1.36488
1.26576	2.377	0.0276396	1.36488
1.26902	2.40464	0	1.36488
1.27053	2.40464	0	1.36488
1.29604	2.40464	0	1.36488
1.2961	2.40464	0	1.36488
1.29723	2.40464	0.0276396	1.36488
1.29723	2.41846	0.0552792	1.36488
1.29724	2.4461	0.0276396	1.36488
1.31203	2.47374	0	1.36488
1.35808	2.47374	0	1.45587
1.35816	2.47374	0	1.45587
1.36613	2.47374	0	1.45587
1.3691	2.47374	0	1.54686
1.36912	2.47374	0	1.54686
1.36921	2.48756	0.0276396	1.54686
1.38121	2.5152	0	1.54686
1.39127	2.5152	0	1.54686
1.39144	2.5152	0	1.54686
1.40814	2.5152	0	1.54686
1.40814	2.5152	0	1.54686
1.40817	2.5152	0	1.54686
1.40819	2.5152	0	1.54686
1.44604	2.5152	0	1.54686
1.44607	2.5152	0	1.54686
1.44869	2.5152	0	1.54686
1.44885	2.5152	0	1.54686
1.45367	2.5152	0.0276396	1.54686
1.46501	2.5152	0.0276396	1.72884
1.46516	2.5152	0.0276396	1.81984
1.46826	2.54284	0	1.81984
1.46869	2.54284	0	1.81984
1.46875	2.55666	0.0276396	1.81984
1.49897	2.5843	0	1.81984
1.56861	2.5843	0	1.91083
1.57363	2.5843	0	2.00182
1.57364	2.5843	0	2.00182
1.57372	2.59812	0.0276396	2.00182
1.57381	2.62576	0	2.00182
1.57381	2.62576	0	2.00182
1.58879	2.62576	0	2.00182
1.58917	2.62576	0	2.00182
1.58921	2.62576	0.0276396	2.00182
1.58961	2.62576	0.0552792	2.00182
1.58966	2.62576	0.0829187	2.00182
1.58968	2.62576	0.110558	2.00182
1.58973	2.62576	0.138198	2.00182
1.59039	2.62576	0.165837	2.00182
1.59071	2.62576	0.165837	2.00182
1.59089	2.62576	0.193477	2.00182
1.59151	2.62576	0.221117	2.00182
1.59161	2.62576	0.248756	2.00182
1.59172	2.62576	0.276396	2.00182
1.59176	2.62576	0.304035	2.00182
1.59206	2.6534	0.276396	2.00182
1.59221	2.68104	0.248756	2.00182
1.59296	2.70868	0.221117	2.00182
1.59347	2.70868	0.248756	2.00182
1.59384	2.73632	0.221117	2.00182
1.59392	2.73632	0.248756	2.00182
1.59602	2.76396	0.221117	2.00182
1.59608	2.76396	0.248756	2.00182
1.59621	2.7916	0.221117	2.00182
1.59624	2.7916	0.248756	2.00182
1.60644	2.81924	0.221117	2.00182
1.60748	2.81924	0.221117	2.00182
1.6075	2.83306	0.248756	2.00182
1.61276	2.8607	0.221117	2.00182
1.61514	2.8607	0.221117	2.09281
1.61644	2.8607	0.221117	2.09281
1.61786	2.8607	0.221117	2.09281
1.61795	2.87452	0.248756	2.09281
1.62002	2.90216	0.221117	2.09281
1.62097	2.90216	0.221117	2.09281
1.62132	2.90216	0.221117	2.09281
1.63765	2.90216	0.248756	2.09281
1.63765	2.90216	0.248756	2.1838
1.63765	2.90216	0.248756	2.1838
1.63765	2.9298	0.221117	2.1838
1.63766	2.95744	0.193477	2.1838
1.63772	2.98507	0.165837	2.1838
1.63774	3.01271	0.138198	2.1838
1.63779	3.04035	0.110558	2.1838
1.63783	3.06799	0.0829187	2.1838
1.63793	3.09563	0.0552792	2.1838
1.65002	3.12327	0.0276396	2.1838
1.65003	3.12327	0.0276396	2.1838
1.67217	3.12327	0.0276396	2.1838
1.67223	3.12327	0.0276396	2.1838
1.67227	3.15091	0	2.1838
1.6735	3.15091	0	2.1838
1.67354	3.15091	0.0552792	2.1838
1.67359	3.17855	0.0276396	2.1838
1.70284	3.20619	0	2.1838
1.71968	3.20619	0	2.2748
1.72064	3.20619	0	2.2748
1.72065	3.20619	0.0552792	2.2748
1.72071	3.23383	0.0276396	2.2748
1.73802	3.26147	0	2.2748
1.75214	3.26147	0	2.2748
1.7526	3.26147	0	2.45678
1.76327	3.26147	0	2.54777
1.76328	3.26147	0	2.54777
1.76351	3.26147	0.0276396	2.54777
1.76361	3.26147	0.0552792	2.54777
1.76439	3.26147	0.0829187	2.54777
1.76463	3.26147	0.110558	2.54777
1.76581	3.26147	0.138198	2.54777
1.76601	3.26147	0.165837	2.54777
1.76657	3.26147	0.193477	2.54777
1.76662	3.26147	0.221117	2.54777
1.76664	3.26147	0.248756	2.54777
1.76673	3.26147	0.276396	2.54777
1.76676	3.28911	0.248756	2.54777
1.76763	3.31675	0.221117	2.54777
1.76775	3.31675	0.248756	2.54777
1.76814	3.34439	0.221117	2.54777
1.76823	3.34439	0.248756	2.54777
1.76827	3.34439	0.276396	2.54777
1.76835	3.37203	0.248756	2.54777
1.76841	3.37203	0.276396	2.54777
1.7685	3.39967	0.248756	2.54777
1.76915	3.42731	0.221117	2.54777
1.76937	3.42731	0.248756	2.54777
1.77921	3.45495	0.221117	2.54777
1.77922	3.45495	0.221117	2.63876
1.77925	3.48259	0.193477	2.63876
1.77926	3.51023	0.165837	2.63876
1.77933	3.53787	0.138198	2.63876
1.77935	3.56551	0.110558	2.63876
1.77937	3.59315	0.0829187	2.63876
1.77944	3.62078	0.0552792	2.63876
1.77958	3.64842	0.0276396	2.63876
1.77997	3.67606	0	2.63876
1.78265	3.67606	0	2.63876
1.78308	3.67606	0	2.63876
1.78316	3.68988	0.0276396	2.63876
1.78884	3.71752	0	2.63876
1.78885	3.71752	0	2.72975
1.78889	3.71752	0	2.72975
1.81307	3.71752	0	2.72975
1.81905	3.71752	0	2.82075
1.81986	3.71752	0	2.82075
1.81986	3.71752	0.0276396	2.82075
1.81989	3.71752	0.0552792	2.82075
1.81996	3.74516	0.0276396	2.82075
1.83296	3.7728	0	2.82075
1.83323	3.7728	0	2.82075
1.83334	3.78662	0.0276396	2.82075
1.8339	3.81426	0	2.82075
1.8349	3.81426	0	2.82075
1.85013	3.81426	0	2.91174
1.8743	3.81426	0	3.00273
1.87463	3.81426	0	3.00273
1.87493	3.81426	0.0276396	3.00273
1.87619	3.81426	0.0552792	3.00273
1.87784	3.81426	0.0829187	3.00273
1.87807	3.81426	0.110558	3.00273
1.87833	3.81426	0.138198	3.00273
1.87862	3.81426	0.165837	3.00273
1.87912	3.81426	0.193477	3.00273
1.88045	3.81426	0.221117	3.00273
1.88047	3.81426	0.248756	3.00273
1.88113	3.8419	0.221117	3.00273
1.88116	3.8419	0.248756	3.00273
1.88174	3.86954	0.221117	3.00273
1.88206	3.86954	0.248756	3.00273
1.88536	3.89718	0.221117	3.00273
1.88536	3.89718	0.221117	3.00273
1.88538	3.92482	0.193477	3.00273
1.8854	3.95246	0.165837	3.00273
1.88541	3.9801	0.138198	3.00273
1.88542	4.00774	0.110558	3.00273
1.88542	4.03538	0.0829187	3.00273
1.88546	4.06302	0.0552792	3.00273
1.88555	4.09066	0.0276396	3.00273
1.88573	4.1183	0	3.00273
1.88574	4.13212	0.0276396	3.00273
1.91335	4.15976	0	3.00273
1.91416	4.15976	0	3.00273
1.9318	4.15976	0	3.09372
1.93208	4.15976	0	3.09372
1.93237	4.15976	0.0276396	3.09372
1.93237	4.17358	0.0552792	3.09372
1.9324	4.20122	0.0276396	3.09372
1.93414	4.22886	0	3.09372
1.93463	4.22886	0	3.09372
1.93465	4.24268	0.0276396	3.09372
1.93466	4.27032	0	3.09372
1.94498	4.27032	0	3.09372
1.94499	4.27032	0	3.09372
1.94515	4.27032	0.0552792	3.09372
1.94518	4.29795	0.0276396	3.09372
1.95987	4.32559	0	3.09372
1.9726	4.32559	0	3.18471
1.97388	4.32559	0	3.18471
1.97432	4.32559	0.0276396	3.18471
1.97484	4.32559	0.0552792	3.18471
1.97514	4.32559	0.0829187	3.18471
1.97552	4.32559	0.110558	3.18471
