1.42499e-05	0	0	0
1.42668e-05	0	0	0
1.44222e-05	0	0	0
1.44376e-05	0	0	0
1.4507e-05	0	0	0
1.47001e-05	0	0	0
1.47356e-05	0	0	0
1.47854e-05	0	0	0
1.49252e-05	0	0	0
1.49669e-05	0	0	0
1.50451e-05	0	0	0
1.51651e-05	0	0	0
1.52607e-05	0	0	0
1.53208e-05	0	0	0
1.53511e-05	0	0	0
1.53526e-05	0	0	0
1.53886e-05	0	0	0
1.55742e-05	0	0	0
1.55935e-05	0	0	0
1.59923e-05	0	0	0
1.62012e-05	0	0	0
1.65071e-05	0	0	0
1.65474e-05	0	0	0
1.68715e-05	0	0	0
1.68795e-05	0	0	0
1.7261e-05	0	0	0
1.74573e-05	0	0	0
1.74785e-05	0	0	0
1.77275e-05	0	0	0
1.82338e-05	0	0	0
1.85141e-05	0	0	0
1.88547e-05	0	0	0
1.93183e-05	0	0	0
1.9581e-05	0	0	0
2.02667e-05	0	0	0
2.05703e-05	0	0	0
2.15015e-05	0	0	0
2.17147e-05	0	0	0
2.2151e-05	0	0	0
2.23355e-05	0	0	0
2.25571e-05	0	0	0
2.28919e-05	0	0	0
2.30873e-05	0	0	0
2.34082e-05	0	0	0
2.38379e-05	0	0	0
2.39589e-05	0	0	0
2.41267e-05	0	0	0
2.42397e-05	0	0	0
2.51681e-05	0	0	0
2.52678e-05	0	0	0
2.57847e-05	0	0	0
2.61093e-05	0	0	0
2.64356e-05	0	0	0
2.70763e-05	0	0	0
2.7731e-05	0	0	0
2.89212e-05	0	0	0
2.92699e-05	0	0	0
2.94746e-05	0	0	0
2.97459e-05	0	0	0
3.01303e-05	0	0	0
3.05145e-05	0	0	0
3.06118e-05	0	0	0
3.07871e-05	0	0	0
3.17565e-05	0	0	0
3.17622e-05	0	0	0
3.19108e-05	0	0	0
3.19114e-05	0	0	0
3.2172e-05	0	0	0
3.23264e-05	0	0	0
3.23732e-05	0	0	0
3.24022e-05	0	0	0
3.31916e-05	0	0	0
3.33767e-05	0	0	0
3.39872e-05	0	0	0
3.44046e-05	0	0	0
3.48579e-05	0	0	0
3.50951e-05	0	0	0
3.51062e-05	0	0	0
3.51498e-05	0	0	0
3.53487e-05	0	0	0
3.56099e-05	0	0	0
3.68468e-05	0	0	0
3.86534e-05	0	0	0
3.91386e-05	0	0	0
3.9493e-05	0	0	0
3.9907e-05	0	0	0
4.05171e-05	0	0	0
4.08501e-05	0	0	0
4.08841e-05	0	0	0
4.11147e-05	0	0	0
4.22204e-05	0	0	0
4.25055e-05	0	0	0
4.25692e-05	0	0	0
4.26851e-05	0	0	0
4.3466e-05	0	0	0
4.38699e-05	0	0	0
4.41748e-05	0	0	0
4.64269e-05	0	0	0
4.64632e-05	0	0	0
4.72378e-05	0	0	0
4.83752e-05	0	0	0
4.95892e-05	0	0	0
5.32234e-05	0	0	0
5.76052e-05	0	0	0
5.7674e-05	0	0	0
5.77266e-05	0	0	0
6.09175e-05	0	0	0
6.09319e-05	0	0	0
6.15523e-05	0	0	0
6.19277e-05	0	0	0
6.22433e-05	0	0	0
6.4555e-05	0	0	0
6.73123e-05	0	0	0
6.8797e-05	0	0	0
6.90672e-05	0	0	0
7.21543e-05	0	0	0
7.30895e-05	0	0	0
7.33139e-05	0	0	0
7.37697e-05	0	0	0
7.54662e-05	0	0	0
8.28813e-05	0	0	0
8.4954e-05	0	0	0
8.71394e-05	0	0	0
8.82278e-05	0	0	0
8.99088e-05	0	0	0
9.54291e-05	0	0	0
9.59046e-05	0	0	0
9.65279e-05	0	0	0
9.85295e-05	0	0	0
9.91758e-05	0	0	0
0.000104235	0	0	0
0.000105755	0	0	0
0.0001085	0	0	0
0.000117707	0	0	0
0.000123374	0	0	0
0.000127816	0	0	0
0.000128515	0	0	0
0.000130185	0	0	0
0.000132428	0	0	0
0.000168273	0	0	0
0.00017159	0	0	0
0.000204521	0	0	0
0.000263269	0	0	0
0.00333465	0	0	0
0.00334872	0	0	0
0.00335003	0	0	0
0.00737483	0	0	0
0.00739245	0	0	0
0.0118448	0	0	0
0.012037	0	0	0
0.0124125	0	0.0276396	0
0.0126264	0	0.0276396	0
0.0129925	0	0.0552792	0
0.0130117	0	0.110558	0
0.0130735	0.0276396	0.0829187	0
0.0131309	0.0552792	0.0552792	0
0.013141	0.0829187	0.0276396	0
0.074978	0.110558	0	0
0.0925371	0.110558	0	0
0.103014	0.110558	0	0
0.123416	0.110558	0	0
0.124373	0.110558	0	0
0.125081	0.110558	0	0
0.12516	0.110558	0.0276396	0
0.125165	0.124378	0.0552792	0
0.125178	0.152018	0.0276396	0
0.125182	0.179657	0	0
0.125201	0.179657	0	0
0.125224	0.179657	0	0
0.125239	0.179657	0	0
0.131233	0.179657	0	0
0.132773	0.179657	0	0
0.132855	0.193477	0.0276396	0
0.138342	0.221117	0	0
0.13845	0.221117	0	0
0.138505	0.234936	0.0276396	0
0.139261	0.262576	0	0
0.153566	0.262576	0	0
0.175987	0.262576	0	0.0909918
0.184396	0.262576	0	0.181984
0.204143	0.262576	0	0.181984
0.20906	0.262576	0	0.181984
0.209075	0.262576	0	0.181984
0.209089	0.262576	0	0.181984
0.213982	0.262576	0	0.181984
0.234699	0.262576	0	0.181984
0.236372	0.262576	0	0.181984
0.236377	0.262576	0.0552792	0.181984
0.236406	0.290216	0.0276396	0.181984
0.239324	0.317855	0	0.181984
0.239336	0.317855	0	0.181984
0.281864	0.317855	0	0.181984
0.298883	0.317855	0	0.181984
0.298931	0.317855	0	0.181984
0.298944	0.317855	0	0.181984
0.298966	0.317855	0	0.181984
0.298983	0.317855	0	0.181984
0.327349	0.317855	0	0.181984
0.354223	0.317855	0	0.181984
0.366467	0.317855	0	0.181984
0.366491	0.317855	0	0.181984
0.366493	0.317855	0	0.181984
0.375043	0.317855	0	0.181984
0.37701	0.317855	0	0.181984
0.377018	0.317855	0	0.181984
0.400359	0.317855	0	0.181984
0.400881	0.317855	0	0.181984
0.401897	0.317855	0.0276396	0.181984
0.401904	0.331675	0.0552792	0.181984
0.401924	0.359315	0.0276396	0.181984
0.401965	0.359315	0.0276396	0.181984
0.401988	0.359315	0.0276396	0.181984
0.406343	0.386954	0	0.181984
0.407855	0.386954	0	0.181984
0.407869	0.386954	0	0.181984
0.408103	0.400774	0.0276396	0.181984
0.412096	0.428413	0	0.181984
0.412221	0.428413	0	0.181984
0.412359	0.428413	0.0552792	0.181984
0.41246	0.456053	0.0276396	0.181984
0.432765	0.483693	0	0.181984
0.432778	0.483693	0	0.181984
0.432813	0.483693	0	0.181984
0.432838	0.483693	0	0.181984
0.432842	0.483693	0	0.181984
0.432859	0.483693	0	0.181984
0.45895	0.483693	0	0.181984
0.45955	0.483693	0	0.181984
0.459566	0.497512	0.0276396	0.181984
0.459618	0.525152	0	0.181984
0.464695	0.525152	0	0.181984
0.474602	0.525152	0	0.181984
0.478195	0.525152	0	0.181984
0.478203	0.525152	0	0.181984
0.507655	0.525152	0	0.181984
0.518346	0.525152	0	0.181984
0.519152	0.525152	0	0.181984
0.519419	0.525152	0.0276396	0.181984
0.522962	0.525152	0.0552792	0.181984
0.523048	0.525152	0.0552792	0.272975
0.523428	0.525152	0.0829187	0.272975
0.524857	0.525152	0.110558	0.272975
0.525122	0.525152	0.138198	0.272975
0.5257	0.525152	0.165837	0.272975
0.526473	0.525152	0.193477	0.272975
0.526491	0.525152	0.221117	0.272975
0.526493	0.525152	0.276396	0.272975
0.526497	0.552792	0.248756	0.272975
0.5265	0.580431	0.221117	0.272975
0.526503	0.580431	0.221117	0.272975
0.526504	0.608071	0.193477	0.272975
0.526505	0.63571	0.165837	0.272975
0.52652	0.63571	0.165837	0.272975
0.526523	0.63571	0.165837	0.272975
0.526526	0.66335	0.138198	0.272975
0.526527	0.690989	0.110558	0.272975
0.526532	0.718629	0.0829187	0.272975
0.526544	0.718629	0.0829187	0.272975
0.526556	0.718629	0.0829187	0.272975
0.526565	0.718629	0.0829187	0.272975
0.526579	0.718629	0.0829187	0.272975
0.526699	0.746269	0.0552792	0.272975
0.526729	0.773908	0.0276396	0.272975
0.526731	0.801548	0	0.272975
0.526759	0.801548	0	0.272975
0.533159	0.801548	0	0.272975
0.540435	0.801548	0	0.363967
0.554314	0.801548	0	0.363967
0.555009	0.801548	0	0.363967
0.555094	0.801548	0	0.363967
0.555181	0.801548	0.0276396	0.363967
0.555229	0.815368	0.0552792	0.363967
0.555303	0.843007	0.0276396	0.363967
0.555339	0.856827	0.0552792	0.363967
0.555366	0.884467	0.0276396	0.363967
0.555438	0.912106	0	0.363967
0.585799	0.912106	0	0.363967
0.604	0.912106	0	0.545951
0.644082	0.912106	0	0.545951
0.650184	0.912106	0	0.545951
0.650192	0.912106	0	0.545951
0.672881	0.912106	0	0.545951
0.676316	0.912106	0	0.545951
0.676347	0.912106	0	0.545951
0.676348	0.912106	0	0.545951
0.676352	0.912106	0	0.545951
0.679735	0.912106	0	0.545951
0.701767	0.912106	0	0.636943
0.705588	0.912106	0	0.727934
0.70621	0.912106	0	0.727934
0.706236	0.925926	0.0276396	0.727934
0.706237	0.953566	0	0.727934
0.706348	0.953566	0	0.727934
0.716953	0.953566	0	0.727934
0.717278	0.953566	0	0.727934
0.717484	0.953566	0.0276396	0.727934
0.717504	0.967385	0.0552792	0.727934
0.717677	0.995025	0.0276396	0.727934
0.717714	1.02266	0	0.727934
0.720575	1.02266	0	0.727934
0.742743	1.02266	0	0.727934
0.756746	1.02266	0	0.909918
0.756879	1.02266	0	0.909918
0.757812	1.02266	0	0.909918
0.762846	1.02266	0.0276396	0.909918
0.762962	1.02266	0.0276396	0.909918
0.763255	1.02266	0.0276396	0.909918
0.76336	1.02266	0.0552792	0.909918
0.763371	1.03648	0.0829187	0.909918
0.763375	1.06412	0.0552792	0.909918
0.763407	1.09176	0.0276396	0.909918
0.767849	1.09176	0.0276396	0.909918
0.773276	1.09176	0.0276396	0.909918
0.784797	1.09176	0.0276396	0.909918
0.784857	1.09176	0.0276396	0.909918
0.784862	1.1194	0	0.909918
0.784884	1.1194	0	0.909918
0.784984	1.1194	0	0.909918
0.785069	1.13322	0.0276396	0.909918
0.790792	1.16086	0	0.909918
0.790891	1.16086	0	1.00091
0.791836	1.16086	0	1.00091
0.791849	1.17468	0.0276396	1.00091
0.791871	1.17468	0.0276396	1.00091
0.791901	1.17468	0.0276396	1.00091
0.792603	1.20232	0	1.00091
0.792606	1.20232	0	1.00091
0.798882	1.20232	0	1.00091
0.798912	1.20232	0	1.0919
0.835879	1.20232	0	1.0919
0.835908	1.20232	0	1.0919
0.844374	1.20232	0	1.0919
0.854717	1.20232	0	1.0919
0.861008	1.20232	0	1.18289
0.865599	1.20232	0	1.27389
0.86563	1.20232	0	1.27389
0.865706	1.21614	0.0276396	1.27389
0.87591	1.24378	0	1.27389
0.89006	1.24378	0	1.36488
0.890079	1.24378	0	1.36488
0.890082	1.24378	0	1.36488
0.890106	1.24378	0	1.36488
0.890122	1.24378	0	1.36488
0.890168	1.24378	0	1.36488
0.890178	1.24378	0	1.36488
0.890298	1.24378	0	1.36488
0.890853	1.24378	0	1.36488
0.891239	1.24378	0.0276396	1.36488
0.891244	1.2576	0.0552792	1.36488
0.891247	1.28524	0.0276396	1.36488
0.891318	1.28524	0.0276396	1.36488
0.891332	1.31288	0	1.36488
0.892488	1.31288	0	1.36488
0.892499	1.31288	0	1.36488
0.893517	1.31288	0.0276396	1.36488
0.89353	1.31288	0.0552792	1.36488
0.894964	1.31288	0.0829187	1.36488
0.895884	1.31288	0.110558	1.36488
0.89634	1.31288	0.138198	1.36488
0.896532	1.31288	0.165837	1.36488
0.898431	1.31288	0.193477	1.36488
0.898873	1.31288	0.221117	1.36488
0.898897	1.31288	0.248756	1.36488
0.898974	1.34052	0.221117	1.36488
0.898984	1.34052	0.248756	1.36488
0.899033	1.36816	0.221117	1.36488
0.899127	1.36816	0.221117	1.36488
0.899336	1.36816	0.248756	1.36488
0.899958	1.3958	0.221117	1.36488
0.900007	1.3958	0.248756	1.36488
0.900017	1.42344	0.221117	1.36488
0.900973	1.42344	0.221117	1.36488
0.901006	1.42344	0.248756	1.36488
0.901057	1.42344	0.276396	1.36488
0.901084	1.45108	0.248756	1.36488
0.901146	1.47872	0.221117	1.36488
0.902106	1.47872	0.221117	1.36488
0.902111	1.47872	0.248756	1.36488
0.902133	1.47872	0.248756	1.36488
0.902158	1.50636	0.221117	1.36488
0.910963	1.50636	0.221117	1.36488
0.911096	1.50636	0.221117	1.36488
0.911117	1.52018	0.248756	1.36488
0.925182	1.54782	0.221117	1.36488
0.925597	1.54782	0.221117	1.36488
0.925637	1.56164	0.248756	1.36488
0.934277	1.58928	0.221117	1.36488
0.934279	1.58928	0.221117	1.45587
0.934287	1.61692	0.193477	1.45587
0.934291	1.64456	0.165837	1.45587
0.934306	1.67219	0.138198	1.45587
0.934308	1.69983	0.110558	1.45587
0.934313	1.69983	0.110558	1.45587
0.934313	1.69983	0.110558	1.45587
0.934318	1.69983	0.110558	1.45587
0.934325	1.72747	0.0829187	1.45587
0.934327	1.75511	0.0552792	1.45587
0.934333	1.75511	0.0552792	1.45587
0.934338	1.75511	0.0552792	1.45587
0.934349	1.75511	0.0552792	1.45587
0.934373	1.75511	0.0552792	1.45587
0.93438	1.78275	0.0276396	1.45587
0.934386	1.78275	0.0276396	1.45587
0.934407	1.81039	0	1.45587
0.934419	1.81039	0	1.45587
0.934785	1.81039	0	1.45587
0.937077	1.81039	0	1.45587
0.937141	1.81039	0	1.45587
0.937167	1.82421	0.0276396	1.45587
0.937187	1.85185	0	1.45587
0.94696	1.85185	0	1.45587
0.947936	1.85185	0	1.45587
0.947952	1.86567	0.0276396	1.45587
0.953443	1.89331	0	1.45587
0.961811	1.89331	0	1.45587
0.962897	1.89331	0	1.45587
0.962897	1.89331	0.0552792	1.45587
0.963037	1.92095	0.0276396	1.45587
0.969689	1.94859	0	1.45587
0.969746	1.94859	0	1.45587
0.969859	1.94859	0.0552792	1.45587
0.969865	1.97623	0.0276396	1.45587
0.970238	2.00387	0	1.45587
0.970727	2.00387	0	1.45587
0.970739	2.01769	0.0276396	1.45587
0.977596	2.04533	0	1.45587
0.985646	2.04533	0	1.45587
0.985743	2.04533	0	1.45587
0.985756	2.05915	0.0276396	1.45587
1.04496	2.08679	0	1.45587
1.04499	2.08679	0	1.45587
1.04516	2.08679	0.0276396	1.45587
1.04651	2.08679	0.0552792	1.45587
1.0474	2.08679	0.0829187	1.45587
1.04742	2.08679	0.138198	1.45587
1.04742	2.11443	0.110558	1.45587
1.04743	2.14207	0.0829187	1.45587
1.04743	2.16971	0.0552792	1.45587
1.04745	2.19735	0.0276396	1.45587
1.07562	2.22499	0	1.45587
1.07587	2.22499	0	1.45587
1.1061	2.22499	0	1.45587
1.10621	2.22499	0	1.45587
1.10623	2.22499	0	1.45587
1.12218	2.22499	0	1.45587
1.13193	2.22499	0	1.45587
1.13195	2.22499	0	1.45587
1.13198	2.23881	0.0276396	1.45587
1.13468	2.26645	0	1.45587
1.14081	2.26645	0	1.45587
1.14081	2.26645	0	1.45587
1.14087	2.26645	0	1.45587
1.14105	2.26645	0	1.45587
1.14427	2.26645	0	1.45587
1.14438	2.26645	0	1.45587
1.14443	2.28027	0.0276396	1.45587
1.14759	2.3079	0	1.45587
1.1477	2.3079	0	1.45587
1.14775	2.3079	0	1.45587
1.14784	2.3079	0.0276396	1.45587
1.14784	2.32172	0.0552792	1.45587
1.14784	2.34936	0.0276396	1.45587
1.14796	2.34936	0.0276396	1.45587
1.14799	2.377	0	1.45587
1.15108	2.377	0	1.45587
1.15113	2.377	0	1.45587
1.15222	2.377	0	1.45587
1.15223	2.39082	0.0276396	1.45587
1.15223	2.39082	0.0276396	1.45587
1.15224	2.39082	0.0276396	1.45587
1.15225	2.41846	0	1.45587
1.15301	2.41846	0	1.45587
1.15937	2.41846	0	1.54686
1.15987	2.41846	0	1.54686
1.15988	2.41846	0.0552792	1.54686
1.15991	2.4461	0.0276396	1.54686
1.17005	2.47374	0	1.54686
1.17054	2.47374	0	1.54686
1.17062	2.48756	0.0276396	1.54686
1.20089	2.5152	0	1.54686
1.20136	2.5152	0	1.54686
1.20144	2.52902	0.0276396	1.54686
1.20367	2.55666	0	1.54686
1.20376	2.55666	0	1.54686
1.20432	2.55666	0	1.72884
1.20441	2.57048	0.0276396	1.72884
1.20444	2.59812	0	1.72884
1.21759	2.59812	0	1.72884
1.21791	2.59812	0	1.72884
1.21842	2.59812	0.0276396	1.72884
1.21844	2.59812	0.0552792	1.72884
1.21845	2.62576	0.0276396	1.72884
1.24817	2.6534	0	1.72884
1.24972	2.6534	0	1.72884
1.24976	2.6534	0	1.72884
1.24988	2.66722	0.0276396	1.72884
1.26993	2.69486	0	1.72884
1.29166	2.69486	0	1.81984
1.3075	2.69486	0	1.81984
1.32048	2.69486	0	1.91083
1.3205	2.69486	0	1.91083
1.32051	2.69486	0	1.91083
1.32054	2.69486	0	1.91083
1.32055	2.69486	0	1.91083
1.3207	2.69486	0	1.91083
1.37464	2.69486	0	1.91083
1.39198	2.69486	0	2.09281
1.39242	2.69486	0	2.09281
1.39331	2.69486	0.0276396	2.09281
1.39331	2.70868	0.0552792	2.09281
1.39331	2.73632	0.0276396	2.09281
1.39335	2.76396	0	2.09281
1.39347	2.76396	0	2.09281
1.40196	2.76396	0	2.09281
1.42095	2.76396	0	2.09281
1.44616	2.76396	0	2.09281
1.45742	2.76396	0	2.1838
1.45901	2.76396	0	2.2748
1.46278	2.76396	0	2.45678
1.46281	2.76396	0	2.45678
1.46283	2.77778	0.0276396	2.45678
1.46688	2.80542	0	2.45678
1.46756	2.80542	0	2.45678
1.46798	2.80542	0.0276396	2.45678
1.46799	2.80542	0.0829187	2.45678
1.46802	2.83306	0.0552792	2.45678
1.46802	2.8607	0.0276396	2.45678
1.47123	2.88834	0	2.45678
1.47131	2.88834	0	2.45678
1.47133	2.88834	0.0552792	2.45678
1.47137	2.91598	0.0276396	2.45678
1.47646	2.94362	0	2.45678
1.47701	2.94362	0	2.45678
1.47703	2.94362	0.0552792	2.45678
1.47705	2.97125	0.0276396	2.45678
1.47707	2.99889	0	2.45678
1.48322	2.99889	0	2.45678
1.48322	2.99889	0	2.45678
1.48481	2.99889	0	2.45678
1.48537	2.99889	0	2.45678
1.48537	2.99889	0.0276396	2.45678
1.48539	2.99889	0.0829187	2.45678
1.48544	3.02653	0.0552792	2.45678
1.48549	3.05417	0.0276396	2.45678
1.50009	3.08181	0	2.45678
1.50041	3.08181	0	2.45678
1.50047	3.08181	0.0276396	2.45678
1.50048	3.09563	0.0552792	2.45678
1.50049	3.09563	0.0552792	2.45678
1.50054	3.12327	0.0276396	2.45678
1.50885	3.15091	0	2.45678
1.52184	3.15091	0	2.54777
1.5219	3.15091	0	2.54777
1.52193	3.16473	0.0276396	2.54777
1.52575	3.19237	0	2.54777
1.53882	3.19237	0	2.63876
1.56175	3.19237	0	2.63876
1.56237	3.19237	0	2.72975
1.60465	3.19237	0	2.72975
1.60477	3.19237	0	2.72975
1.60478	3.20619	0.0276396	2.72975
1.61857	3.23383	0	2.72975
1.62002	3.23383	0	2.91174
1.62072	3.23383	0	3.00273
1.65828	3.23383	0	3.00273
1.65853	3.23383	0	3.00273
1.65854	3.24765	0.0276396	3.00273
1.65861	3.27529	0	3.00273
1.68277	3.27529	0	3.00273
1.69054	3.27529	0	3.09372
1.69055	3.27529	0	3.09372
1.69772	3.27529	0	3.09372
1.69773	3.27529	0	3.09372
1.74755	3.27529	0	3.09372
1.74854	3.27529	0	3.09372
1.74863	3.28911	0.0276396	3.09372
1.75216	3.31675	0	3.09372
1.75225	3.31675	0	3.09372
1.75228	3.33057	0.0276396	3.09372
1.75231	3.33057	0.0276396	3.09372
1.75936	3.35821	0	3.09372
1.75938	3.35821	0	3.09372
1.75951	3.35821	0.0276396	3.09372
1.75954	3.37203	0.0552792	3.09372
1.75971	3.39967	0.0276396	3.09372
1.76266	3.42731	0	3.09372
1.77539	3.42731	0	3.18471
1.81561	3.42731	0	3.27571
1.81622	3.42731	0	3.27571
1.81659	3.42731	0	3.27571
1.81661	3.44113	0.0276396	3.27571
1.8167	3.44113	0.0276396	3.27571
1.83457	3.46877	0	3.27571
1.84008	3.46877	0	3.27571
1.84013	3.46877	0	3.27571
1.86419	3.46877	0	3.27571
1.87415	3.46877	0	3.27571
1.87422	3.46877	0	3.27571
1.8743	3.48259	0.0276396	3.27571
1.90309	3.51023	0	3.27571
1.91169	3.51023	0	3.3667
1.91205	3.51023	0	3.3667
1.91278	3.51023	0.0276396	3.3667
1.91354	3.51023	0.0552792	3.3667
1.91377	3.51023	0.0829187	3.3667
1.91431	3.51023	0.110558	3.3667
1.91476	3.51023	0.138198	3.3667
1.91476	3.52405	0.165837	3.3667
1.91478	3.52405	0.165837	3.3667
1.91479	3.55169	0.138198	3.3667
1.9148	3.57933	0.110558	3.3667
1.9148	3.60697	0.0829187	3.3667
1.91481	3.60697	0.0829187	3.3667
1.91482	3.6346	0.0552792	3.3667
1.91486	3.6346	0.0552792	3.3667
1.91488	3.66224	0.0276396	3.3667
1.91494	3.68988	0	3.3667
1.92253	3.68988	0	3.3667
1.92255	3.68988	0	3.3667
1.92279	3.68988	0	3.3667
1.92287	3.7037	0.0276396	3.3667
1.92597	3.73134	0	3.3667
1.93801	3.73134	0	3.45769
1.93876	3.73134	0	3.45769
1.9388	3.73134	0.0552792	3.45769
1.9388	3.75898	0.0276396	3.45769
1.98034	3.78662	0	3.45769
1.9903	3.78662	0	3.45769
1.99045	3.78662	0	3.45769
1.9906	3.80044	0.0276396	3.45769
1.99431	3.82808	0	3.45769
1.99435	3.82808	0	3.45769
1.99438	3.8419	0.0276396	3.45769
1.9952	3.86954	0	3.45769
2.02101	3.86954	0	3.45769
2.02102	3.86954	0	3.45769
2.04792	3.86954	0	3.45769
2.04948	3.86954	0	3.45769
2.09554	3.86954	0	3.54868
2.09556	3.86954	0	3.54868
