0.553467	1.90713	0	0.636943
0.553499	1.90713	0	0.636943
0.553501	1.92095	0.0276396	0.636943
0.563488	1.94859	0	0.636943
0.587709	1.94859	0	0.727934
0.591115	1.94859	0	0.818926
0.592067	1.94859	0	0.818926
0.592372	1.96241	0.0276396	0.818926
0.592685	1.99005	0	0.818926
0.594494	1.99005	0	0.818926
0.612219	1.99005	0	0.818926
0.613392	1.99005	0	0.818926
0.613433	1.99005	0.0552792	0.818926
0.613556	2.01769	0.0276396	0.818926
0.618098	2.04533	0	0.818926
0.618176	2.04533	0	0.818926
0.618435	2.04533	0.0276396	0.818926
0.618471	2.04533	0.0552792	0.818926
0.618472	2.05915	0.0829187	0.818926
0.618485	2.08679	0.0552792	0.818926
0.618491	2.11443	0.0276396	0.818926
0.624275	2.14207	0	0.818926
0.624745	2.14207	0	0.818926
0.624759	2.15589	0.0276396	0.818926
0.624777	2.15589	0.0276396	0.818926
0.624943	2.15589	0.0276396	0.818926
0.629558	2.18353	0	0.818926
0.630019	2.18353	0	0.818926
0.630044	2.19735	0.0276396	0.818926
0.635422	2.22499	0	0.818926
0.635779	2.22499	0	0.818926
0.635787	2.23881	0.0276396	0.818926
0.639637	2.26645	0	0.818926
0.640312	2.26645	0	0.818926
0.640422	2.26645	0	0.818926
0.640514	2.26645	0	0.818926
0.641409	2.26645	0.0276396	0.818926
0.641449	2.28027	0.0552792	0.818926
0.641468	2.3079	0.0276396	0.818926
0.641477	2.33554	0	0.818926
0.653691	2.33554	0	0.818926
0.670395	2.33554	0	0.818926
0.680364	2.33554	0	0.818926
0.695232	2.33554	0	0.818926
0.6984	2.33554	0	0.818926
0.705328	2.33554	0	0.818926
0.706911	2.33554	0	1.00091
0.717937	2.33554	0	1.00091
0.718353	2.33554	0	1.00091
0.718372	2.33554	0.0552792	1.00091
0.718383	2.36318	0.0276396	1.00091
0.718421	2.39082	0	1.00091
0.737496	2.39082	0	1.00091
0.737571	2.39082	0	1.00091
0.737609	2.39082	0.0276396	1.00091
0.73772	2.39082	0.0552792	1.00091
0.752343	2.39082	0.0829187	1.00091
0.76066	2.39082	0.0829187	1.00091
0.760668	2.39082	0.0829187	1.00091
0.760695	2.41846	0.0552792	1.00091
0.760721	2.4461	0.0276396	1.00091
0.760741	2.47374	0	1.00091
0.784821	2.47374	0	1.00091
0.784857	2.47374	0	1.00091
0.784861	2.48756	0.0276396	1.00091
0.795177	2.5152	0	1.00091
0.795468	2.5152	0	1.00091
0.795472	2.5152	0.0552792	1.00091
0.79549	2.54284	0.0276396	1.00091
0.795544	2.54284	0.0276396	1.00091
0.796712	2.57048	0	1.00091
0.796805	2.57048	0	1.00091
0.796873	2.57048	0	1.00091
0.803052	2.57048	0	1.00091
0.826467	2.57048	0	1.00091
0.827422	2.57048	0	1.00091
0.827545	2.5843	0.0276396	1.00091
0.836398	2.61194	0	1.00091
0.836875	2.61194	0	1.00091
0.838114	2.61194	0.0276396	1.00091
0.838748	2.61194	0.0552792	1.00091
0.83946	2.61194	0.0829187	1.00091
0.871482	2.61194	0.110558	1.00091
0.873308	2.61194	0.110558	1.0919
0.874392	2.61194	0.110558	1.0919
0.874471	2.62576	0.138198	1.0919
0.878008	2.6534	0.110558	1.0919
0.878014	2.6534	0.110558	1.0919
0.878033	2.68104	0.0829187	1.0919
0.878039	2.68104	0.0829187	1.0919
0.878039	2.68104	0.0829187	1.0919
0.878042	2.70868	0.0552792	1.0919
0.878082	2.73632	0.0276396	1.0919
0.878218	2.73632	0.0276396	1.0919
0.89212	2.76396	0	1.0919
0.892123	2.76396	0	1.0919
0.892128	2.76396	0	1.0919
0.897415	2.76396	0	1.0919
0.912691	2.76396	0	1.18289
0.916838	2.76396	0	1.27389
0.916841	2.76396	0	1.36488
0.916848	2.76396	0	1.36488
0.918958	2.76396	0	1.36488
0.935993	2.76396	0	1.45587
0.936034	2.76396	0	1.45587
0.936082	2.76396	0	1.45587
0.955975	2.76396	0	1.45587
0.956083	2.76396	0	1.45587
0.956106	2.77778	0.0276396	1.45587
0.979652	2.80542	0	1.45587
0.979726	2.80542	0	1.45587
0.979731	2.81924	0.0276396	1.45587
0.989801	2.84688	0	1.45587
1.00099	2.84688	0	1.45587
1.00111	2.84688	0	1.45587
1.00112	2.84688	0.0552792	1.45587
1.00121	2.87452	0.0276396	1.45587
1.02172	2.90216	0	1.45587
1.02445	2.90216	0	1.45587
1.03907	2.90216	0	1.54686
1.04118	2.90216	0	1.63785
1.07422	2.90216	0	1.72884
1.10689	2.90216	0	1.72884
1.10802	2.90216	0	1.72884
1.10812	2.91598	0.0276396	1.72884
1.11063	2.94362	0	1.72884
1.11063	2.94362	0	1.72884
1.15421	2.94362	0	1.72884
1.16316	2.94362	0	1.91083
1.16356	2.94362	0	1.91083
1.16449	2.94362	0.0276396	1.91083
1.1645	2.94362	0.0276396	1.91083
1.16472	2.94362	0.0276396	1.91083
1.16475	2.95744	0.0552792	1.91083
1.16477	2.98507	0.0276396	1.91083
1.16511	3.01271	0	1.91083
1.16515	3.02653	0.0276396	1.91083
1.17944	3.05417	0	1.91083
1.18024	3.05417	0	1.91083
1.18036	3.05417	0.0276396	1.91083
1.18037	3.06799	0.0552792	1.91083
1.18041	3.09563	0.0276396	1.91083
1.22163	3.12327	0	1.91083
1.25813	3.12327	0	1.91083
1.27239	3.12327	0	1.91083
1.2725	3.12327	0	1.91083
1.27251	3.13709	0.0276396	1.91083
1.27251	3.13709	0.0276396	1.91083
1.27251	3.13709	0.0276396	1.91083
1.27253	3.13709	0.0276396	1.91083
1.27748	3.16473	0	1.91083
1.27753	3.16473	0	1.91083
1.27762	3.16473	0	1.91083
1.27887	3.16473	0	1.91083
1.27887	3.16473	0	1.91083
1.29305	3.16473	0	1.91083
1.29504	3.16473	0	1.91083
1.29676	3.16473	0	1.91083
1.29681	3.17855	0.0276396	1.91083
1.33371	3.20619	0	1.91083
1.33438	3.20619	0	2.00182
1.33445	3.20619	0	2.00182
1.33551	3.20619	0.0276396	2.00182
1.33551	3.22001	0.0552792	2.00182
1.33551	3.22001	0.0552792	2.00182
1.33554	3.24765	0.0276396	2.00182
1.33557	3.27529	0	2.00182
1.33563	3.27529	0	2.00182
1.34683	3.27529	0	2.00182
1.36419	3.27529	0	2.00182
1.36443	3.27529	0	2.00182
1.36506	3.27529	0.0276396	2.00182
1.36508	3.28911	0.0552792	2.00182
1.36517	3.31675	0.0276396	2.00182
1.37726	3.34439	0	2.00182
1.40904	3.34439	0	2.00182
1.40965	3.34439	0	2.00182
1.40975	3.34439	0.0276396	2.00182
1.41636	3.34439	0.0552792	2.00182
1.41665	3.34439	0.0552792	2.00182
1.41669	3.35821	0.0829187	2.00182
1.4167	3.38585	0.0552792	2.00182
1.42248	3.38585	0.0552792	2.00182
1.44667	3.38585	0.0552792	2.00182
1.44668	3.38585	0.0552792	2.00182
1.44672	3.38585	0.0552792	2.00182
1.44675	3.41349	0.0276396	2.00182
1.4468	3.44113	0	2.00182
1.44681	3.44113	0.0552792	2.00182
1.44682	3.46877	0.0276396	2.00182
1.4479	3.49641	0	2.00182
1.4484	3.49641	0	2.00182
1.44916	3.49641	0	2.00182
1.45023	3.49641	0.0276396	2.00182
1.45025	3.51023	0.0552792	2.00182
1.45026	3.53787	0.0276396	2.00182
1.45026	3.56551	0	2.00182
1.45028	3.56551	0	2.00182
1.45746	3.56551	0	2.00182
1.47525	3.56551	0	2.09281
1.48899	3.56551	0	2.1838
1.49031	3.56551	0	2.1838
1.49035	3.57933	0.0276396	2.1838
1.5003	3.60697	0	2.1838
1.5012	3.60697	0	2.1838
1.50131	3.60697	0.0552792	2.1838
1.50134	3.6346	0.0276396	2.1838
1.50297	3.66224	0	2.1838
1.50371	3.66224	0	2.1838
1.52635	3.66224	0	2.1838
1.52654	3.66224	0	2.1838
1.52655	3.67606	0.0276396	2.1838
1.55139	3.7037	0	2.1838
1.55168	3.7037	0	2.1838
1.55188	3.71752	0.0276396	2.1838
1.55431	3.74516	0	2.1838
1.55448	3.74516	0	2.1838
1.55599	3.74516	0.0276396	2.1838
1.55768	3.74516	0.0552792	2.1838
1.55769	3.75898	0.0829187	2.1838
1.55775	3.78662	0.0552792	2.1838
1.5578	3.81426	0.0276396	2.1838
1.56094	3.8419	0	2.1838
1.56138	3.8419	0	2.1838
1.56163	3.8419	0	2.36579
1.56163	3.85572	0.0276396	2.36579
1.5948	3.88336	0	2.36579
1.59539	3.88336	0	2.36579
1.59541	3.88336	0.0552792	2.36579
1.59547	3.911	0.0276396	2.36579
1.59548	3.93864	0	2.36579
1.60506	3.93864	0	2.36579
1.60799	3.93864	0	2.45678
1.60827	3.93864	0	2.45678
1.60827	3.93864	0.0552792	2.45678
1.60827	3.96628	0.0276396	2.45678
1.60828	3.96628	0.0276396	2.45678
1.6083	3.99392	0	2.45678
1.63022	3.99392	0	2.45678
1.63054	3.99392	0	2.45678
1.63063	3.99392	0.0552792	2.45678
1.63073	4.02156	0.0276396	2.45678
1.67961	4.0492	0	2.45678
1.68019	4.0492	0	2.45678
1.68071	4.0492	0.0276396	2.45678
1.68107	4.0492	0.0552792	2.45678
