0.000110988	0	0	0
0.000115285	0	0	0
0.000118251	0	0	0
0.000124103	0	0	0
0.000124674	0	0	0
0.000126296	0	0	0
0.000130852	0	0	0
0.000132236	0	0	0
0.000133809	0	0	0
0.000136624	0	0	0
0.000138879	0	0	0
0.000141013	0	0	0
0.000143225	0	0	0
0.000145679	0	0	0
0.000146414	0	0	0
0.000156796	0	0	0
0.000159435	0	0	0
0.000169666	0	0	0
0.000187746	0	0	0
0.000193752	0	0	0
0.00044759	0	0	0
0.000958539	0	0	0
0.0198526	0	0	0
0.0305456	0	0	0.0909918
0.0308199	0	0	0.0909918
0.0308534	0.0138198	0.0276396	0.0909918
0.0430039	0.0414594	0	0.0909918
0.0430456	0.0414594	0	0.0909918
0.0592916	0.0414594	0	0.0909918
0.0593387	0.0414594	0	0.0909918
0.0593561	0.0414594	0	0.0909918
0.0593598	0.0414594	0	0.0909918
0.0593611	0.0414594	0	0.0909918
0.059385	0.0414594	0	0.0909918
0.0593955	0.0414594	0	0.0909918
0.0594129	0.0414594	0	0.0909918
0.0594184	0.0414594	0	0.0909918
0.0594431	0.0414594	0	0.0909918
0.0757065	0.0414594	0	0.0909918
0.0994195	0.0414594	0	0.0909918
0.0999194	0.0414594	0	0.0909918
0.100833	0.0414594	0.0276396	0.0909918
0.100833	0.0414594	0.0276396	0.0909918
0.100868	0.0414594	0.0276396	0.0909918
0.100877	0.0414594	0.0276396	0.0909918
0.100924	0.0414594	0.0276396	0.0909918
0.100969	0.0414594	0.0276396	0.0909918
0.100986	0.0414594	0.0276396	0.0909918
0.101038	0.0414594	0.0276396	0.0909918
0.109548	0.0414594	0.0276396	0.0909918
0.115488	0.0414594	0.0276396	0.0909918
0.116448	0.0414594	0.0276396	0.181984
0.117493	0.0414594	0.0276396	0.181984
0.120348	0.0414594	0.0276396	0.181984
0.142418	0.0414594	0.0276396	0.272975
0.143093	0.0414594	0.0276396	0.272975
0.143094	0.0414594	0.0552792	0.272975
0.143097	0.0552792	0.0829187	0.272975
0.143125	0.0829187	0.0552792	0.272975
0.143136	0.110558	0.0276396	0.272975
0.161157	0.110558	0.0276396	0.272975
0.161166	0.110558	0.0276396	0.272975
0.161183	0.138198	0	0.272975
0.166252	0.138198	0	0.272975
0.168197	0.138198	0	0.272975
0.168346	0.138198	0	0.272975
0.168454	0.138198	0	0.272975
0.184365	0.138198	0	0.272975
0.185255	0.138198	0	0.272975
0.185259	0.152018	0.0276396	0.272975
0.185293	0.152018	0.0276396	0.272975
0.196631	0.179657	0	0.272975
0.198004	0.179657	0	0.272975
0.198016	0.193477	0.0276396	0.272975
0.241108	0.221117	0	0.272975
0.241184	0.221117	0	0.272975
0.250491	0.221117	0	0.272975
0.259922	0.221117	0	0.363967
0.274423	0.221117	0	0.363967
0.274859	0.221117	0	0.363967
0.276519	0.221117	0.0276396	0.363967
0.276539	0.234936	0.0552792	0.363967
0.276541	0.262576	0.0276396	0.363967
0.276612	0.262576	0.0276396	0.363967
0.280778	0.290216	0	0.363967
0.28223	0.290216	0	0.363967
0.282414	0.290216	0	0.363967
0.282444	0.304035	0.0276396	0.363967
0.284678	0.331675	0	0.363967
0.28473	0.331675	0	0.454959
0.303536	0.331675	0	0.454959
0.319788	0.331675	0	0.454959
0.319896	0.331675	0	0.454959
0.319938	0.345495	0.0276396	0.454959
0.322744	0.373134	0	0.454959
0.322764	0.373134	0	0.454959
0.322837	0.386954	0.0276396	0.454959
0.345444	0.414594	0	0.454959
0.35167	0.414594	0	0.545951
0.355318	0.414594	0	0.636943
0.355321	0.414594	0	0.636943
0.355328	0.428413	0.0276396	0.636943
0.360514	0.456053	0	0.636943
0.361193	0.456053	0	0.636943
0.361238	0.469873	0.0276396	0.636943
0.37957	0.497512	0	0.636943
0.379795	0.497512	0	0.636943
0.379811	0.511332	0.0276396	0.636943
0.386019	0.538972	0	0.636943
0.386378	0.538972	0	0.636943
0.386386	0.552792	0.0276396	0.636943
0.398755	0.580431	0	0.636943
0.399183	0.580431	0	0.636943
0.399212	0.580431	0.0276396	0.636943
0.399226	0.594251	0.0552792	0.636943
0.39923	0.594251	0.0552792	0.636943
0.39931	0.621891	0.0276396	0.636943
0.399364	0.64953	0	0.636943
0.399371	0.64953	0	0.636943
0.452398	0.64953	0	0.636943
0.458246	0.64953	0	0.727934
0.458404	0.64953	0	0.727934
0.458521	0.66335	0.0276396	0.727934
0.484003	0.690989	0	0.727934
0.487409	0.690989	0	0.818926
0.497374	0.690989	0	0.909918
0.499531	0.690989	0	1.00091
0.521065	0.690989	0	1.00091
0.521682	0.690989	0	1.00091
0.521914	0.690989	0.0276396	1.00091
0.52195	0.690989	0.0552792	1.00091
0.521952	0.718629	0.0276396	1.00091
0.541372	0.746269	0	1.00091
0.541393	0.746269	0	1.0919
0.541403	0.746269	0	1.0919
0.541412	0.746269	0	1.0919
0.545936	0.746269	0	1.0919
0.546762	0.746269	0	1.0919
0.546957	0.746269	0.0276396	1.0919
0.546957	0.760088	0.0552792	1.0919
0.547074	0.787728	0.0276396	1.0919
0.556215	0.815368	0	1.0919
0.567128	0.815368	0	1.0919
0.567482	0.815368	0	1.18289
0.567908	0.815368	0	1.18289
0.575397	0.815368	0.0276396	1.18289
0.683585	0.815368	0.0276396	1.18289
0.68364	0.815368	0.0276396	1.18289
0.686894	0.843007	0	1.18289
0.69742	0.843007	0	1.18289
0.697658	0.843007	0	1.18289
0.697672	0.856827	0.0276396	1.18289
0.710298	0.884467	0	1.18289
0.711269	0.884467	0	1.18289
0.711512	0.884467	0	1.18289
0.714135	0.884467	0	1.18289
0.714446	0.884467	0	1.18289
0.714464	0.898286	0.0276396	1.18289
0.715096	0.925926	0	1.18289
0.716974	0.925926	0	1.27389
0.716975	0.925926	0	1.36488
0.725902	0.925926	0	1.36488
0.725936	0.925926	0	1.36488
0.725956	0.925926	0	1.36488
0.726237	0.925926	0	1.36488
0.732973	0.925926	0	1.45587
0.74675	0.925926	0	1.45587
0.747479	0.925926	0	1.45587
0.813904	0.925926	0	1.45587
0.827511	0.925926	0	1.54686
0.827638	0.925926	0	1.54686
0.828049	0.925926	0	1.54686
0.828236	0.925926	0.0276396	1.54686
0.828237	0.939746	0.0552792	1.54686
0.828243	0.967385	0.0276396	1.54686
0.839789	0.995025	0	1.54686
0.840614	0.995025	0	1.54686
0.840644	1.00884	0.0276396	1.54686
0.852276	1.03648	0	1.54686
0.872245	1.03648	0	1.54686
0.904679	1.03648	0	1.54686
0.924804	1.03648	0	1.63785
0.925158	1.03648	0	1.63785
0.925163	1.03648	0.0552792	1.63785
0.925248	1.06412	0.0276396	1.63785
0.926004	1.09176	0	1.63785
0.926328	1.09176	0	1.63785
0.926366	1.10558	0.0276396	1.63785
0.930278	1.13322	0	1.63785
0.952579	1.13322	0	1.63785
0.952639	1.13322	0	1.63785
0.95265	1.13322	0	1.63785
0.959302	1.13322	0	1.63785
0.959463	1.13322	0	1.63785
0.960519	1.13322	0.0276396	1.63785
0.960576	1.13322	0.0552792	1.63785
0.960723	1.13322	0.0829187	1.63785
0.96094	1.13322	0.110558	1.63785
0.960944	1.14704	0.138198	1.63785
0.960947	1.17468	0.110558	1.63785
0.96096	1.20232	0.0829187	1.63785
0.961075	1.22996	0.0552792	1.63785
0.961092	1.2576	0.0276396	1.63785
0.9742	1.28524	0	1.63785
0.975015	1.28524	0	1.63785
0.975518	1.28524	0.0276396	1.63785
0.975532	1.29906	0.0552792	1.63785
0.975583	1.3267	0.0276396	1.63785
0.982731	1.35434	0	1.63785
0.984591	1.35434	0	1.63785
0.985087	1.35434	0	1.63785
0.985091	1.36816	0.0276396	1.63785
0.985164	1.3958	0	1.63785
0.9873	1.3958	0	1.63785
0.987987	1.3958	0	1.63785
0.988167	1.40962	0.0276396	1.63785
1.04056	1.43726	0	1.63785
1.04144	1.43726	0	1.63785
1.05743	1.43726	0	1.63785
1.0576	1.43726	0	1.63785
1.058	1.43726	0.0276396	1.63785
1.058	1.45108	0.0552792	1.63785
1.05801	1.47872	0.0276396	1.63785
1.10356	1.50636	0	1.63785
1.12731	1.50636	0	1.63785
1.17728	1.50636	0	1.63785
1.17733	1.50636	0	1.63785
1.17736	1.52018	0.0276396	1.63785
1.18882	1.54782	0	1.63785
1.18891	1.54782	0	1.63785
1.18895	1.56164	0.0276396	1.63785
1.18898	1.58928	0	1.63785
1.19266	1.58928	0	1.63785
1.1929	1.58928	0	1.63785
1.19293	1.6031	0.0276396	1.63785
1.19998	1.63074	0	1.63785
1.21876	1.63074	0	1.72884
1.21897	1.63074	0	1.72884
1.21904	1.64456	0.0276396	1.72884
1.22222	1.67219	0	1.72884
1.22336	1.67219	0	1.72884
1.22338	1.67219	0.0276396	1.72884
1.22575	1.69983	0	1.72884
1.22773	1.69983	0	1.72884
1.22799	1.69983	0	1.72884
1.23	1.69983	0.0276396	1.72884
1.23136	1.69983	0.0276396	1.72884
1.23169	1.69983	0.0552792	1.72884
1.23169	1.71365	0.0829187	1.72884
1.23186	1.74129	0.0552792	1.72884
1.23586	1.76893	0.0276396	1.72884
1.29673	1.76893	0.0276396	1.91083
1.29674	1.76893	0.0276396	2.00182
1.29678	1.76893	0.0276396	2.00182
1.3042	1.79657	0	2.00182
1.33506	1.79657	0	2.09281
1.33511	1.79657	0	2.09281
1.33513	1.81039	0.0276396	2.09281
1.33603	1.83803	0	2.09281
1.35917	1.83803	0	2.09281
1.35917	1.83803	0	2.09281
1.36356	1.83803	0	2.09281
1.37615	1.83803	0	2.1838
1.37672	1.83803	0	2.1838
1.37676	1.83803	0.0276396	2.1838
1.37683	1.85185	0.0552792	2.1838
1.37684	1.87949	0.0276396	2.1838
1.37692	1.90713	0	2.1838
1.38021	1.90713	0	2.2748
1.41962	1.90713	0	2.36579
1.42	1.90713	0	2.36579
1.42002	1.90713	0.0552792	2.36579
1.42002	1.93477	0.0276396	2.36579
1.42373	1.96241	0	2.36579
1.42492	1.96241	0	2.36579
1.42496	1.97623	0.0276396	2.36579
1.44519	2.00387	0	2.36579
1.45589	2.00387	0	2.36579
1.4608	2.00387	0	2.36579
1.46823	2.00387	0	2.45678
1.49993	2.00387	0	2.45678
1.50129	2.00387	0	2.45678
1.50202	2.00387	0.0276396	2.45678
1.5022	2.00387	0.0552792	2.45678
1.50315	2.00387	0.0829187	2.45678
1.50391	2.00387	0.110558	2.45678
1.50394	2.00387	0.138198	2.45678
1.50412	2.00387	0.165837	2.45678
1.50429	2.00387	0.193477	2.45678
1.50429	2.00387	0.248756	2.45678
1.50429	2.03151	0.221117	2.45678
1.50429	2.05915	0.193477	2.45678
1.50429	2.08679	0.165837	2.45678
1.50429	2.08679	0.165837	2.45678
1.5043	2.11443	0.138198	2.45678
1.50432	2.11443	0.138198	2.45678
1.50434	2.14207	0.110558	2.45678
1.50434	2.16971	0.0829187	2.45678
1.50438	2.19735	0.0552792	2.45678
1.50443	2.22499	0.0276396	2.45678
1.50529	2.25263	0	2.45678
1.50539	2.25263	0	2.45678
1.50541	2.25263	0.0552792	2.45678
1.50546	2.28027	0.0276396	2.45678
1.51229	2.3079	0	2.45678
1.51712	2.3079	0	2.54777
1.51714	2.3079	0	2.54777
1.51748	2.3079	0.0276396	2.54777
1.51776	2.3079	0.0552792	2.54777
1.51777	2.32172	0.0829187	2.54777
1.51777	2.34936	0.0552792	2.54777
1.51789	2.377	0.0276396	2.54777
1.53481	2.40464	0	2.54777
1.57294	2.40464	0	2.63876
1.60221	2.40464	0	2.63876
1.60266	2.40464	0	2.63876
1.60276	2.41846	0.0276396	2.63876
1.60699	2.4461	0	2.63876
1.61113	2.4461	0	2.63876
1.61134	2.4461	0	2.63876
1.61191	2.4461	0	2.72975
1.61217	2.4461	0.0276396	2.72975
1.61364	2.4461	0.0276396	2.72975
1.61364	2.45992	0.0552792	2.72975
1.61367	2.48756	0.0276396	2.72975
1.61431	2.5152	0	2.72975
1.61432	2.5152	0	2.72975
1.61546	2.5152	0	2.72975
1.61907	2.5152	0	2.82075
1.62272	2.5152	0	2.82075
1.6355	2.5152	0	2.91174
1.63561	2.5152	0	2.91174
1.63567	2.52902	0.0276396	2.91174
1.65224	2.55666	0	2.91174
1.65267	2.55666	0	2.91174
1.65278	2.57048	0.0276396	2.91174
1.66409	2.59812	0	2.91174
1.6644	2.59812	0	2.91174
1.66443	2.61194	0.0276396	2.91174
1.68807	2.63958	0	2.91174
1.68824	2.63958	0	2.91174
1.68825	2.6534	0.0276396	2.91174
1.6991	2.68104	0	2.91174
1.69915	2.68104	0	3.00273
1.71094	2.68104	0	3.00273
1.71151	2.68104	0	3.00273
1.71154	2.69486	0.0276396	3.00273
1.71588	2.7225	0	3.00273
1.72868	2.7225	0	3.09372
1.73345	2.7225	0	3.09372
1.73422	2.7225	0	3.09372
1.73425	2.7225	0	3.09372
1.73427	2.7225	0.0552792	3.09372
1.73431	2.75014	0.0276396	3.09372
1.74734	2.77778	0	3.09372
1.75454	2.77778	0	3.09372
1.7551	2.77778	0	3.09372
1.75516	2.7916	0.0276396	3.09372
1.75676	2.81924	0	3.09372
1.75678	2.81924	0	3.09372
1.75681	2.81924	0.0552792	3.09372
1.75684	2.84688	0.0276396	3.09372
1.79087	2.87452	0	3.09372
1.79497	2.87452	0	3.18471
1.86405	2.87452	0	3.27571
1.8653	2.87452	0	3.27571
1.86532	2.88834	0.0276396	3.27571
1.87641	2.91598	0	3.27571
1.87744	2.91598	0	3.27571
1.87825	2.91598	0	3.27571
1.87827	2.9298	0.0276396	3.27571
1.91391	2.95744	0	3.27571
1.92236	2.95744	0	3.27571
1.92327	2.95744	0	3.27571
1.92328	2.95744	0.0552792	3.27571
1.9233	2.98507	0.0276396	3.27571
1.9233	3.01271	0	3.27571
1.92335	3.01271	0	3.27571
1.92493	3.01271	0	3.27571
1.93265	3.01271	0	3.27571
1.93329	3.01271	0	3.27571
1.93333	3.01271	0.0552792	3.27571
1.93339	3.04035	0.0276396	3.27571
1.98022	3.06799	0	3.27571
1.98213	3.06799	0	3.45769
2.0193	3.06799	0	3.45769
2.02139	3.06799	0	3.45769
2.02144	3.06799	0	3.45769
2.02144	3.08181	0.0276396	3.45769
2.02146	3.10945	0	3.45769
2.02882	3.10945	0	3.45769
2.02891	3.10945	0	3.45769
2.02899	3.10945	0.0276396	3.45769
2.02903	3.10945	0.0552792	3.45769
2.02903	3.10945	0.110558	3.45769
2.02904	3.13709	0.0829187	3.45769
2.02909	3.16473	0.0552792	3.45769
2.02915	3.19237	0.0276396	3.45769
2.03141	3.22001	0	3.45769
2.03197	3.22001	0	3.45769
2.03214	3.22001	0.0276396	3.45769
2.03676	3.24765	0	3.45769
2.05656	3.24765	0	3.45769
2.05701	3.24765	0	3.45769
2.05702	3.24765	0.0552792	3.45769
2.05702	3.27529	0.0276396	3.45769
2.06433	3.30293	0	3.45769
2.06592	3.30293	0	3.45769
2.06602	3.30293	0	3.45769
2.06606	3.30293	0.0276396	3.45769
2.06608	3.31675	0.0552792	3.45769
2.06615	3.34439	0.0276396	3.45769
2.06736	3.37203	0	3.45769
2.06885	3.37203	0	3.45769
2.06899	3.38585	0.0276396	3.45769
2.07595	3.41349	0	3.45769
2.10727	3.41349	0	3.45769
2.14353	3.41349	0	3.45769
2.14371	3.41349	0	3.45769
2.16813	3.41349	0.0276396	3.45769
2.16826	3.41349	0.0276396	3.45769
2.19802	3.44113	0	3.45769
2.2198	3.44113	0	3.45769
2.21995	3.44113	0	3.45769
2.22044	3.44113	0.0276396	3.45769
2.2205	3.45495	0.0552792	3.45769
2.22066	3.48259	0.0276396	3.45769
2.22331	3.51023	0	3.45769
2.2234	3.51023	0	3.45769
2.22341	3.52405	0.0276396	3.45769
