1.32947e-05	0	0	0
1.3539e-05	0	0	0
1.36617e-05	0	0	0
1.3702e-05	0	0	0
1.38755e-05	0	0	0
1.39114e-05	0	0	0
1.39175e-05	0	0	0
1.40862e-05	0	0	0
1.41939e-05	0	0	0
1.45038e-05	0	0	0
1.46266e-05	0	0	0
1.4711e-05	0	0	0
1.48233e-05	0	0	0
1.50997e-05	0	0	0
1.52036e-05	0	0	0
1.52341e-05	0	0	0
1.5334e-05	0	0	0
1.53616e-05	0	0	0
1.55943e-05	0	0	0
1.56885e-05	0	0	0
1.582e-05	0	0	0
1.58396e-05	0	0	0
1.61673e-05	0	0	0
1.65808e-05	0	0	0
1.69666e-05	0	0	0
1.75851e-05	0	0	0
1.77265e-05	0	0	0
1.78703e-05	0	0	0
1.79331e-05	0	0	0
1.8246e-05	0	0	0
1.88262e-05	0	0	0
1.90297e-05	0	0	0
1.9345e-05	0	0	0
1.96971e-05	0	0	0
1.98415e-05	0	0	0
1.99162e-05	0	0	0
2.00157e-05	0	0	0
2.03174e-05	0	0	0
2.05527e-05	0	0	0
2.13534e-05	0	0	0
2.16112e-05	0	0	0
2.18827e-05	0	0	0
2.18874e-05	0	0	0
2.2267e-05	0	0	0
2.24762e-05	0	0	0
2.26403e-05	0	0	0
2.26709e-05	0	0	0
2.29098e-05	0	0	0
2.29369e-05	0	0	0
2.42916e-05	0	0	0
2.47772e-05	0	0	0
2.54785e-05	0	0	0
2.5792e-05	0	0	0
2.58521e-05	0	0	0
2.66491e-05	0	0	0
2.68229e-05	0	0	0
2.70275e-05	0	0	0
2.7286e-05	0	0	0
2.73319e-05	0	0	0
2.74041e-05	0	0	0
2.75746e-05	0	0	0
2.77681e-05	0	0	0
2.78282e-05	0	0	0
2.83016e-05	0	0	0
2.84866e-05	0	0	0
2.852e-05	0	0	0
2.86061e-05	0	0	0
2.86254e-05	0	0	0
2.86726e-05	0	0	0
2.87467e-05	0	0	0
2.87883e-05	0	0	0
2.99997e-05	0	0	0
3.02518e-05	0	0	0
3.0398e-05	0	0	0
3.05952e-05	0	0	0
3.09904e-05	0	0	0
3.09962e-05	0	0	0
3.12873e-05	0	0	0
3.15974e-05	0	0	0
3.16164e-05	0	0	0
3.18472e-05	0	0	0
3.19565e-05	0	0	0
3.19977e-05	0	0	0
3.27789e-05	0	0	0
3.34263e-05	0	0	0
3.49481e-05	0	0	0
3.54872e-05	0	0	0
3.55952e-05	0	0	0
3.61797e-05	0	0	0
3.63191e-05	0	0	0
3.66369e-05	0	0	0
3.70306e-05	0	0	0
3.7228e-05	0	0	0
3.80125e-05	0	0	0
3.80588e-05	0	0	0
3.87476e-05	0	0	0
3.89797e-05	0	0	0
3.91017e-05	0	0	0
3.91945e-05	0	0	0
3.96188e-05	0	0	0
3.97464e-05	0	0	0
4.04543e-05	0	0	0
4.12983e-05	0	0	0
4.14158e-05	0	0	0
4.23891e-05	0	0	0
4.27187e-05	0	0	0
4.30549e-05	0	0	0
4.34345e-05	0	0	0
4.38742e-05	0	0	0
4.42893e-05	0	0	0
4.45108e-05	0	0	0
4.4701e-05	0	0	0
4.52947e-05	0	0	0
4.61704e-05	0	0	0
4.6431e-05	0	0	0
4.71265e-05	0	0	0
4.71321e-05	0	0	0
4.75905e-05	0	0	0
4.78265e-05	0	0	0
4.83068e-05	0	0	0
4.87528e-05	0	0	0
4.99092e-05	0	0	0
5.00566e-05	0	0	0
5.05545e-05	0	0	0
5.05753e-05	0	0	0
5.10245e-05	0	0	0
5.14209e-05	0	0	0
5.18348e-05	0	0	0
5.29797e-05	0	0	0
5.29842e-05	0	0	0
5.30535e-05	0	0	0
5.54774e-05	0	0	0
5.5567e-05	0	0	0
5.60532e-05	0	0	0
5.68112e-05	0	0	0
5.78014e-05	0	0	0
5.84932e-05	0	0	0
6.02594e-05	0	0	0
6.08521e-05	0	0	0
6.11741e-05	0	0	0
6.16494e-05	0	0	0
6.2248e-05	0	0	0
6.24028e-05	0	0	0
6.24128e-05	0	0	0
6.45661e-05	0	0	0
6.65085e-05	0	0	0
6.68022e-05	0	0	0
6.74414e-05	0	0	0
6.81835e-05	0	0	0
6.90798e-05	0	0	0
6.9324e-05	0	0	0
6.95215e-05	0	0	0
7.12632e-05	0	0	0
7.23028e-05	0	0	0
7.26719e-05	0	0	0
7.37673e-05	0	0	0
7.52604e-05	0	0	0
7.56631e-05	0	0	0
7.66838e-05	0	0	0
7.72812e-05	0	0	0
7.76712e-05	0	0	0
8.12213e-05	0	0	0
8.57124e-05	0	0	0
8.63379e-05	0	0	0
8.86664e-05	0	0	0
8.91266e-05	0	0	0
9.03952e-05	0	0	0
9.13245e-05	0	0	0
9.13863e-05	0	0	0
9.13913e-05	0	0	0
9.58607e-05	0	0	0
9.60855e-05	0	0	0
9.76059e-05	0	0	0
9.79109e-05	0	0	0
0.00010048	0	0	0
0.000101821	0	0	0
0.000102795	0	0	0
0.000106468	0	0	0
0.000107531	0	0	0
0.000107576	0	0	0
0.000107696	0	0	0
0.000112141	0	0	0
0.000112344	0	0	0
0.000112453	0	0	0
0.000114707	0	0	0
0.000118041	0	0	0
0.000120125	0	0	0
0.000121782	0	0	0
0.000127723	0	0	0
0.00013526	0	0	0
0.000152665	0	0	0
0.000157981	0	0	0
0.000166104	0	0	0
0.000166441	0	0	0
0.000181506	0	0	0
0.00022188	0	0	0
0.000230845	0	0	0
0.0175617	0	0	0
0.0292323	0	0	0
0.0378276	0	0	0
0.0378909	0	0	0
0.037956	0.0138198	0.0276396	0
0.0591575	0.0414594	0	0
0.0591657	0.0414594	0	0
0.0591685	0.0414594	0	0
0.0612388	0.0414594	0	0
0.061909	0.0414594	0	0
0.0620834	0.0414594	0.0276396	0
0.0620934	0.0414594	0.0552792	0
0.0621015	0.0414594	0.0829187	0
0.0621376	0.0690989	0.0552792	0
0.0622197	0.0967385	0.0276396	0
0.0703672	0.124378	0	0
0.0891349	0.124378	0	0
0.111126	0.124378	0	0
0.11257	0.124378	0	0
0.164183	0.124378	0	0
0.164377	0.124378	0	0
0.18461	0.124378	0.0276396	0
0.207269	0.124378	0.0276396	0
0.207383	0.124378	0.0276396	0
0.207399	0.152018	0	0
0.2074	0.165837	0.0276396	0
0.226657	0.193477	0	0
0.226659	0.193477	0	0
0.22666	0.193477	0	0
0.22666	0.193477	0	0
0.253201	0.193477	0	0
0.268482	0.193477	0	0
0.274406	0.193477	0	0
0.280628	0.193477	0	0
0.280632	0.193477	0	0
0.284192	0.193477	0	0
0.284199	0.193477	0	0
0.284236	0.193477	0	0
0.284246	0.193477	0	0
0.293356	0.193477	0	0
0.312629	0.193477	0	0
0.313283	0.193477	0	0
0.313307	0.207297	0.0276396	0
0.314091	0.234936	0	0
0.314338	0.234936	0	0
0.314834	0.234936	0	0
0.314892	0.248756	0.0276396	0
0.324761	0.276396	0	0
0.367512	0.276396	0	0
0.368339	0.276396	0	0
0.368357	0.276396	0.0552792	0
0.368404	0.304035	0.0276396	0
0.378645	0.331675	0	0
0.378661	0.331675	0	0.181984
0.384918	0.331675	0	0.181984
0.385208	0.331675	0	0.181984
0.385298	0.331675	0.0552792	0.181984
0.385339	0.359315	0.0276396	0.181984
0.392422	0.386954	0	0.181984
0.402255	0.386954	0	0.181984
0.409785	0.386954	0	0.181984
0.410734	0.386954	0	0.181984
0.41086	0.400774	0.0276396	0.181984
0.418859	0.428413	0	0.181984
0.444605	0.428413	0	0.181984
0.44461	0.428413	0	0.181984
0.444614	0.428413	0	0.181984
0.444625	0.428413	0	0.181984
0.45208	0.428413	0	0.181984
0.452397	0.428413	0	0.181984
0.452772	0.428413	0.0276396	0.181984
0.453634	0.428413	0.0552792	0.181984
0.454534	0.428413	0.0829187	0.181984
0.45455	0.442233	0.110558	0.181984
0.45455	0.442233	0.110558	0.181984
0.454551	0.469873	0.0829187	0.181984
0.454561	0.497512	0.0552792	0.181984
0.45458	0.525152	0.0276396	0.181984
0.454581	0.552792	0	0.181984
0.454581	0.552792	0	0.181984
0.455232	0.552792	0	0.181984
0.455273	0.552792	0	0.181984
0.455308	0.566611	0.0276396	0.181984
0.462434	0.594251	0	0.181984
0.467579	0.594251	0	0.272975
0.46761	0.594251	0	0.272975
0.467672	0.608071	0.0276396	0.272975
0.468036	0.63571	0	0.272975
0.485435	0.63571	0	0.272975
0.485455	0.63571	0	0.272975
0.485504	0.63571	0	0.272975
0.486635	0.63571	0	0.272975
0.486807	0.63571	0	0.272975
0.486871	0.64953	0.0276396	0.272975
0.502326	0.67717	0	0.272975
0.503152	0.67717	0	0.272975
0.503179	0.67717	0.0552792	0.272975
0.503224	0.704809	0.0276396	0.272975
0.511743	0.732449	0	0.272975
0.512096	0.732449	0	0.272975
0.512151	0.746269	0.0276396	0.272975
0.512203	0.773908	0	0.272975
0.513427	0.773908	0	0.272975
0.524495	0.773908	0	0.363967
0.524647	0.773908	0	0.363967
0.524883	0.773908	0.0276396	0.363967
0.524927	0.787728	0.0552792	0.363967
0.524928	0.815368	0.0276396	0.363967
0.524942	0.843007	0	0.363967
0.52495	0.843007	0	0.363967
0.524983	0.843007	0	0.363967
0.52503	0.843007	0	0.363967
0.580429	0.843007	0	0.363967
0.580431	0.843007	0	0.363967
0.580432	0.843007	0	0.363967
0.589729	0.843007	0	0.363967
0.590333	0.843007	0	0.363967
0.605086	0.843007	0.0276396	0.363967
0.605304	0.843007	0.0276396	0.363967
0.605309	0.856827	0.0552792	0.363967
0.60536	0.884467	0.0276396	0.363967
0.605361	0.884467	0.0276396	0.363967
0.605393	0.884467	0.0276396	0.363967
0.607732	0.884467	0.0276396	0.363967
0.607825	0.884467	0.0276396	0.363967
0.607829	0.884467	0.0829187	0.363967
0.607843	0.912106	0.0552792	0.363967
0.618895	0.939746	0.0276396	0.363967
0.618951	0.939746	0.0276396	0.363967
0.619458	0.967385	0	0.363967
0.62083	0.967385	0.0276396	0.363967
0.620844	0.981205	0.0552792	0.363967
0.620857	1.00884	0.0276396	0.363967
0.631719	1.03648	0	0.363967
0.631729	1.03648	0	0.363967
0.683741	1.03648	0	0.363967
0.684597	1.03648	0	0.363967
0.685224	1.03648	0.0276396	0.363967
0.685247	1.0503	0.0552792	0.363967
0.685309	1.07794	0.0276396	0.363967
0.697647	1.10558	0	0.363967
0.697689	1.10558	0	0.363967
0.69769	1.1194	0.0276396	0.363967
0.74481	1.14704	0	0.363967
0.744855	1.14704	0	0.363967
0.745487	1.14704	0.0276396	0.363967
0.745565	1.14704	0.0276396	0.363967
0.745736	1.14704	0.0552792	0.363967
0.745741	1.16086	0.0829187	0.363967
0.745781	1.1885	0.0552792	0.363967
0.745816	1.21614	0.0276396	0.363967
0.745847	1.21614	0.0276396	0.363967
0.746073	1.21614	0.0276396	0.363967
0.746077	1.22996	0.0552792	0.363967
0.746132	1.2576	0.0276396	0.363967
0.748632	1.28524	0	0.363967
0.749352	1.28524	0	0.363967
0.749931	1.28524	0.0276396	0.363967
0.749948	1.29906	0.0552792	0.363967
0.74996	1.3267	0.0276396	0.363967
0.760731	1.35434	0	0.363967
0.783317	1.35434	0	0.363967
0.783791	1.35434	0	0.363967
0.78429	1.35434	0.0276396	0.363967
0.7843	1.36816	0.0552792	0.363967
0.784324	1.3958	0.0276396	0.363967
0.789459	1.42344	0	0.363967
0.815488	1.42344	0	0.363967
0.816678	1.42344	0	0.363967
0.821057	1.42344	0	0.454959
0.82162	1.42344	0	0.454959
0.822234	1.42344	0.0276396	0.454959
0.822283	1.42344	0.0552792	0.454959
0.835302	1.42344	0.0829187	0.454959
0.85302	1.42344	0.0829187	0.454959
0.853023	1.42344	0.0829187	0.454959
0.853043	1.45108	0.0552792	0.454959
0.853047	1.47872	0.0276396	0.454959
0.853057	1.47872	0.0276396	0.454959
0.853068	1.47872	0.0276396	0.454959
0.853091	1.47872	0.0276396	0.454959
0.876493	1.50636	0	0.454959
0.88415	1.50636	0	0.454959
0.884609	1.50636	0	0.454959
0.884641	1.50636	0.0552792	0.454959
0.88467	1.534	0.0276396	0.454959
0.895241	1.56164	0	0.454959
0.898188	1.56164	0	0.545951
0.916429	1.56164	0	0.545951
0.939073	1.56164	0	0.636943
0.959672	1.56164	0	0.636943
0.959803	1.56164	0	0.636943
0.959858	1.57546	0.0276396	0.636943
0.962607	1.6031	0	0.636943
1.00393	1.6031	0	0.636943
1.00895	1.6031	0	0.727934
1.01285	1.6031	0	0.727934
1.01285	1.6031	0	0.818926
1.02173	1.6031	0	0.818926
1.02177	1.6031	0	0.818926
1.02179	1.6031	0	0.818926
1.0218	1.6031	0	0.818926
1.05177	1.6031	0	0.818926
1.05476	1.6031	0	0.818926
1.06638	1.6031	0	1.00091
1.07082	1.6031	0	1.00091
1.0789	1.6031	0	1.00091
1.07891	1.6031	0	1.00091
1.07893	1.6031	0.0552792	1.00091
1.07899	1.63074	0.0276396	1.00091
1.09322	1.65837	0	1.00091
1.10739	1.65837	0	1.00091
1.10754	1.65837	0	1.00091
1.10755	1.65837	0.0552792	1.00091
1.10756	1.68601	0.0276396	1.00091
1.11296	1.71365	0	1.00091
1.11411	1.71365	0	1.00091
1.11472	1.71365	0.0276396	1.00091
1.11475	1.72747	0.0552792	1.00091
1.11475	1.75511	0.0276396	1.00091
1.11478	1.75511	0.0276396	1.00091
1.16581	1.78275	0	1.00091
1.16598	1.78275	0	1.00091
1.16608	1.79657	0.0276396	1.00091
1.18032	1.82421	0	1.00091
1.18123	1.82421	0	1.00091
1.18138	1.82421	0.0276396	1.00091
1.1814	1.82421	0.0552792	1.00091
1.18142	1.82421	0.0829187	1.00091
1.18244	1.82421	0.110558	1.00091
1.18297	1.82421	0.138198	1.00091
1.18369	1.82421	0.165837	1.00091
1.18369	1.82421	0.221117	1.00091
1.18372	1.85185	0.193477	1.00091
1.18373	1.87949	0.165837	1.00091
1.18375	1.90713	0.138198	1.00091
1.18375	1.93477	0.110558	1.00091
1.1838	1.96241	0.0829187	1.00091
1.1838	1.99005	0.0552792	1.00091
1.18382	2.01769	0.0276396	1.00091
1.188	2.04533	0	1.00091
1.18839	2.04533	0	1.00091
1.1884	2.05915	0.0276396	1.00091
1.19238	2.08679	0	1.00091
1.19258	2.08679	0	1.00091
1.19258	2.10061	0.0276396	1.00091
1.20925	2.12825	0	1.00091
1.21027	2.12825	0	1.00091
1.2105	2.12825	0.0276396	1.00091
1.2105	2.14207	0.0552792	1.00091
1.21052	2.14207	0.0552792	1.00091
1.21053	2.16971	0.0276396	1.00091
1.21055	2.19735	0	1.00091
1.21683	2.19735	0	1.00091
1.25022	2.19735	0	1.00091
1.2698	2.19735	0	1.18289
1.27029	2.19735	0	1.18289
1.27185	2.19735	0	1.18289
1.27303	2.19735	0	1.18289
1.27304	2.21117	0.0276396	1.18289
1.3054	2.23881	0	1.18289
1.30666	2.23881	0	1.18289
1.3072	2.23881	0	1.18289
1.30722	2.23881	0.0276396	1.18289
1.30726	2.25263	0.0552792	1.18289
1.30727	2.28027	0.0276396	1.18289
1.3073	2.28027	0.0276396	1.18289
1.31501	2.3079	0	1.18289
1.31574	2.3079	0	1.18289
1.31576	2.3079	0.0552792	1.18289
1.31577	2.33554	0.0276396	1.18289
1.31581	2.33554	0.0276396	1.18289
1.31582	2.36318	0	1.18289
1.3454	2.36318	0	1.18289
1.35958	2.36318	0	1.36488
1.36799	2.36318	0	1.36488
1.36873	2.36318	0	1.36488
1.36882	2.377	0.0276396	1.36488
1.37013	2.40464	0	1.36488
1.37505	2.40464	0	1.36488
1.38364	2.40464	0	1.36488
1.38991	2.40464	0	1.45587
1.38999	2.40464	0	1.45587
1.39009	2.40464	0.0276396	1.45587
1.39011	2.41846	0.0552792	1.45587
1.39014	2.4461	0.0276396	1.45587
1.39224	2.47374	0	1.45587
1.39226	2.47374	0	1.45587
1.40014	2.47374	0	1.45587
1.4011	2.47374	0	1.54686
1.40426	2.47374	0	1.54686
1.40855	2.47374	0	1.54686
1.45844	2.47374	0	1.63785
1.45848	2.47374	0	1.63785
1.45852	2.47374	0.0276396	1.63785
1.45852	2.47374	0.0552792	1.63785
1.45856	2.47374	0.0829187	1.63785
1.45857	2.47374	0.110558	1.63785
1.45858	2.47374	0.165837	1.63785
1.4586	2.50138	0.138198	1.63785
1.45861	2.52902	0.110558	1.63785
1.45861	2.55666	0.0829187	1.63785
1.45861	2.5843	0.0552792	1.63785
1.45874	2.61194	0.0276396	1.63785
1.48745	2.63958	0	1.63785
1.48786	2.63958	0	1.63785
1.48793	2.6534	0.0276396	1.63785
1.49741	2.68104	0	1.63785
1.49752	2.68104	0	1.63785
1.50022	2.68104	0	1.72884
1.50027	2.68104	0	1.72884
1.50035	2.69486	0.0276396	1.72884
1.53335	2.7225	0	1.72884
1.54687	2.7225	0	1.72884
1.55248	2.7225	0	1.72884
1.55275	2.7225	0	1.72884
1.5528	2.73632	0.0276396	1.72884
1.57364	2.76396	0	1.72884
1.5742	2.76396	0	1.72884
1.57425	2.77778	0.0276396	1.72884
1.58266	2.80542	0	1.72884
1.58351	2.80542	0	1.72884
1.58391	2.80542	0.0276396	1.72884
1.58391	2.80542	0.0829187	1.72884
1.58393	2.83306	0.0552792	1.72884
1.58396	2.8607	0.0276396	1.72884
1.58398	2.88834	0	1.72884
1.60208	2.88834	0	1.72884
1.60211	2.88834	0	1.81984
1.60219	2.88834	0	1.81984
1.62394	2.88834	0	1.81984
1.63351	2.88834	0	1.81984
1.63376	2.88834	0	1.81984
1.64684	2.88834	0.0276396	1.81984
1.64695	2.88834	0.0276396	1.81984
1.64733	2.88834	0.0552792	1.81984
1.64733	2.90216	0.0829187	1.81984
1.64733	2.9298	0.0552792	1.81984
1.64734	2.95744	0.0276396	1.81984
1.64739	2.95744	0.0276396	1.81984
1.64739	2.95744	0.0276396	1.81984
1.65907	2.95744	0.0276396	1.81984
1.66551	2.95744	0.0276396	1.81984
1.67826	2.95744	0.0276396	1.81984
1.67973	2.95744	0.0276396	1.81984
1.67979	2.95744	0.0552792	1.81984
1.6798	2.97125	0.0829187	1.81984
1.6798	2.99889	0.0552792	1.81984
1.69426	3.02653	0.0276396	1.81984
1.69427	3.02653	0.0276396	1.91083
1.6943	3.02653	0.0276396	1.91083
1.70647	3.05417	0	1.91083
1.71201	3.05417	0	2.00182
1.74797	3.05417	0	2.09281
1.75974	3.05417	0	2.09281
1.76056	3.05417	0	2.09281
1.76056	3.05417	0.0552792	2.09281
1.76062	3.08181	0.0276396	2.09281
1.76062	3.10945	0	2.09281
1.76413	3.10945	0	2.09281
1.76418	3.10945	0	2.09281
1.76435	3.10945	0.0276396	2.09281
1.76436	3.10945	0.0829187	2.09281
1.76436	3.13709	0.0552792	2.09281
1.7644	3.16473	0.0276396	2.09281
1.79252	3.19237	0	2.09281
1.79259	3.19237	0	2.09281
1.79259	3.20619	0.0276396	2.09281
1.79908	3.23383	0	2.09281
1.80004	3.23383	0	2.09281
1.80005	3.24765	0.0276396	2.09281
1.80006	3.24765	0.0276396	2.09281
1.80014	3.27529	0	2.09281
1.8093	3.27529	0	2.09281
1.80935	3.27529	0	2.09281
1.80937	3.27529	0	2.1838
1.80938	3.27529	0	2.1838
1.82634	3.27529	0	2.1838
1.8269	3.27529	0	2.1838
1.8269	3.28911	0.0276396	2.1838
1.85196	3.31675	0	2.1838
1.85403	3.31675	0	2.1838
1.85437	3.31675	0	2.1838
1.85488	3.31675	0.0276396	2.1838
1.85519	3.31675	0.0552792	2.1838
1.8553	3.31675	0.0829187	2.1838
1.8553	3.33057	0.110558	2.1838
1.85535	3.35821	0.0829187	2.1838
1.85537	3.38585	0.0552792	2.1838
1.8554	3.41349	0.0276396	2.1838
1.87561	3.44113	0	2.1838
1.88848	3.44113	0	2.36579
1.88975	3.44113	0	2.36579
1.88987	3.45495	0.0276396	2.36579
1.93494	3.48259	0	2.36579
1.93964	3.48259	0	2.45678
1.94004	3.48259	0	2.45678
1.94073	3.48259	0.0276396	2.45678
1.94076	3.48259	0.0276396	2.63876
1.94349	3.48259	0.0276396	2.63876
1.95655	3.48259	0.0276396	2.63876
1.95657	3.48259	0.0276396	2.72975
1.9566	3.51023	0	2.72975
1.95942	3.51023	0	2.72975
1.95963	3.51023	0	2.72975
1.95971	3.52405	0.0276396	2.72975
2.01707	3.55169	0	2.72975
2.01711	3.55169	0	2.72975
2.01712	3.55169	0	2.72975
2.01713	3.55169	0	2.72975
2.03829	3.55169	0	2.72975
2.04082	3.55169	0	2.82075
2.04341	3.55169	0	2.82075
2.04354	3.55169	0	2.82075
2.04385	3.55169	0.0276396	2.82075
2.04385	3.55169	0.0829187	2.82075
2.0439	3.57933	0.0552792	2.82075
2.04391	3.60697	0.0276396	2.82075
2.06156	3.6346	0	2.82075
2.06548	3.6346	0	3.00273
2.07808	3.6346	0	3.00273
2.0869	3.6346	0	3.00273
2.10091	3.6346	0	3.18471
2.1108	3.6346	0	3.27571
2.11098	3.6346	0	3.27571
2.11098	3.64842	0.0276396	3.27571
2.13649	3.67606	0	3.27571
2.13652	3.67606	0	3.27571
2.16224	3.67606	0	3.27571
2.1719	3.67606	0	3.27571
2.17291	3.67606	0	3.3667
2.1758	3.67606	0	3.45769
2.17838	3.67606	0	3.54868
2.17872	3.67606	0	3.54868
2.17873	3.68988	0.0276396	3.54868
2.19603	3.71752	0	3.54868
2.19987	3.71752	0	3.54868
2.19988	3.73134	0.0276396	3.54868
2.20294	3.75898	0	3.54868
