0.000126294	0	0	0
0.000131903	0	0	0
0.000134299	0	0	0
0.00013877	0	0	0
0.000139363	0	0	0
0.000181411	0	0	0
0.000186689	0	0	0
0.00020487	0	0	0
0.00666938	0	0	0
0.00719901	0	0	0
0.0101441	0	0	0
0.0104521	0	0	0
0.0105393	0.0138198	0.0276396	0
0.0215981	0.0414594	0	0
0.0223681	0.0414594	0	0
0.0229031	0.0414594	0	0
0.0229261	0.0552792	0.0276396	0
0.0229323	0.0829187	0	0
0.0258184	0.0829187	0	0
0.0258324	0.0829187	0	0
0.0258755	0.0967385	0.0276396	0
0.0329394	0.124378	0	0
0.0394583	0.124378	0	0
0.0550255	0.124378	0	0
0.0575973	0.124378	0	0
0.0575991	0.124378	0.0552792	0
0.0576051	0.152018	0.0276396	0
0.0576322	0.152018	0.0276396	0
0.0576511	0.152018	0.0276396	0
0.0763408	0.179657	0	0
0.0767317	0.179657	0	0
0.0768741	0.179657	0.0276396	0
0.076875	0.193477	0.0552792	0
0.0769014	0.221117	0.0276396	0
0.0863064	0.248756	0	0
0.0873731	0.248756	0	0
0.0874116	0.248756	0.0276396	0
0.0920046	0.276396	0	0
0.0930282	0.276396	0	0
0.0931453	0.276396	0	0
0.0931671	0.290216	0.0276396	0
0.121867	0.317855	0	0
0.122871	0.317855	0	0
0.123169	0.317855	0.0276396	0
0.123189	0.331675	0.0552792	0
0.123191	0.359315	0.0276396	0
0.123192	0.386954	0	0
0.123206	0.386954	0	0
0.126325	0.386954	0	0
0.126931	0.386954	0	0
0.12728	0.386954	0.0276396	0
0.157439	0.386954	0.0276396	0
0.15744	0.386954	0.0276396	0.0909918
0.191617	0.414594	0	0.0909918
0.208812	0.414594	0	0.181984
0.224347	0.414594	0	0.272975
0.225412	0.414594	0	0.272975
0.225418	0.428413	0.0276396	0.272975
0.231138	0.456053	0	0.272975
0.233296	0.456053	0	0.363967
0.279237	0.456053	0	0.363967
0.280029	0.456053	0	0.363967
0.280112	0.469873	0.0276396	0.363967
0.280524	0.497512	0	0.363967
0.282474	0.497512	0	0.454959
0.282683	0.497512	0	0.454959
0.282759	0.511332	0.0276396	0.454959
0.289427	0.538972	0	0.454959
0.296107	0.538972	0	0.454959
0.303121	0.538972	0	0.545951
0.30337	0.538972	0	0.545951
0.303499	0.552792	0.0276396	0.545951
0.31517	0.580431	0	0.545951
0.315286	0.580431	0	0.545951
0.315305	0.580431	0.0552792	0.545951
0.315338	0.608071	0.0276396	0.545951
0.329302	0.63571	0	0.545951
0.376658	0.63571	0	0.545951
0.376679	0.63571	0	0.545951
0.378991	0.63571	0	0.545951
0.37935	0.63571	0	0.545951
0.380659	0.63571	0	0.545951
0.383783	0.63571	0.0276396	0.545951
0.383824	0.64953	0.0552792	0.545951
0.38388	0.67717	0.0276396	0.545951
0.38394	0.704809	0	0.545951
0.407574	0.704809	0	0.545951
0.407584	0.704809	0	0.545951
0.408138	0.704809	0	0.545951
0.418148	0.704809	0	0.545951
0.418163	0.704809	0	0.545951
0.418599	0.704809	0.0276396	0.545951
0.418603	0.718629	0.0552792	0.545951
0.41865	0.746269	0.0276396	0.545951
0.418658	0.746269	0.0276396	0.545951
0.427284	0.773908	0	0.545951
0.430208	0.773908	0	0.545951
0.431358	0.773908	0.0276396	0.545951
0.431406	0.787728	0.0552792	0.545951
0.431408	0.815368	0.0276396	0.545951
0.435752	0.843007	0	0.545951
0.44451	0.843007	0	0.545951
0.457134	0.843007	0	0.545951
0.50522	0.843007	0	0.545951
0.508605	0.843007	0	0.545951
0.513565	0.843007	0	0.545951
0.562356	0.843007	0	0.636943
0.562831	0.843007	0	0.636943
0.563642	0.843007	0	0.727934
0.563907	0.843007	0.0276396	0.727934
0.56393	0.856827	0.0552792	0.727934
0.563932	0.884467	0.0276396	0.727934
0.56398	0.884467	0.0276396	0.727934
0.564007	0.912106	0	0.727934
0.602369	0.912106	0	0.727934
0.659649	0.912106	0	0.727934
0.659661	0.912106	0	0.727934
0.659679	0.912106	0	0.727934
0.675387	0.912106	0	0.727934
0.676486	0.912106	0	0.727934
0.676628	0.912106	0.0276396	0.727934
0.676634	0.925926	0.0552792	0.727934
0.676642	0.953566	0.0276396	0.727934
0.676657	0.981205	0	0.727934
0.689878	0.981205	0	0.727934
0.689913	0.981205	0	0.727934
0.689916	0.981205	0	0.727934
0.698192	0.981205	0	0.727934
0.6983	0.981205	0	0.727934
0.698695	0.981205	0.0276396	0.727934
0.700335	0.981205	0.0552792	0.727934
0.700335	0.981205	0.0829187	0.727934
0.700371	0.981205	0.110558	0.727934
0.702253	0.981205	0.138198	0.727934
0.702254	0.981205	0.165837	0.727934
0.702258	1.00884	0.138198	0.727934
0.702259	1.03648	0.110558	0.727934
0.702263	1.06412	0.0829187	0.727934
0.702275	1.09176	0.0552792	0.727934
0.702296	1.1194	0.0276396	0.727934
0.711128	1.14704	0	0.727934
0.729726	1.14704	0	0.727934
0.735991	1.14704	0	0.727934
0.736893	1.14704	0	0.727934
0.736925	1.14704	0	0.818926
0.736946	1.14704	0	0.818926
0.736962	1.14704	0	0.818926
0.751089	1.14704	0	0.818926
0.755708	1.14704	0	0.909918
0.755802	1.14704	0	0.909918
0.755962	1.14704	0.0276396	0.909918
0.757087	1.14704	0.0552792	0.909918
0.757508	1.14704	0.0829187	0.909918
0.758413	1.14704	0.110558	0.909918
0.758551	1.14704	0.138198	0.909918
0.75885	1.14704	0.165837	0.909918
0.759213	1.14704	0.193477	0.909918
0.759222	1.16086	0.221117	0.909918
0.759225	1.1885	0.193477	0.909918
0.759229	1.21614	0.165837	0.909918
0.759233	1.24378	0.138198	0.909918
0.759251	1.27142	0.110558	0.909918
0.759267	1.27142	0.110558	0.909918
0.759269	1.29906	0.0829187	0.909918
0.759314	1.3267	0.0552792	0.909918
0.759317	1.35434	0.0276396	0.909918
0.760324	1.38198	0	0.909918
0.760971	1.38198	0	0.909918
0.76098	1.38198	0.0552792	0.909918
0.760986	1.40962	0.0276396	0.909918
0.761003	1.40962	0.0276396	0.909918
0.783949	1.43726	0	0.909918
0.795118	1.43726	0	0.909918
0.796037	1.43726	0	1.00091
0.800646	1.43726	0	1.00091
0.801162	1.43726	0	1.00091
0.801587	1.43726	0.0276396	1.00091
0.80159	1.45108	0.0552792	1.00091
0.801594	1.45108	0.0552792	1.00091
0.801598	1.45108	0.0552792	1.00091
0.801598	1.47872	0.0276396	1.00091
0.809534	1.50636	0	1.00091
0.81014	1.50636	0	1.00091
0.810165	1.52018	0.0276396	1.00091
0.81017	1.54782	0	1.00091
0.819184	1.54782	0	1.00091
0.858961	1.54782	0	1.00091
0.865201	1.54782	0	1.00091
0.865367	1.54782	0	1.00091
0.865376	1.56164	0.0276396	1.00091
0.865431	1.58928	0	1.00091
0.87015	1.58928	0	1.00091
0.904679	1.58928	0	1.0919
0.911028	1.58928	0	1.0919
0.911169	1.58928	0	1.18289
0.922987	1.58928	0	1.18289
0.923625	1.58928	0	1.18289
0.923684	1.58928	0.0276396	1.18289
0.923695	1.6031	0.0552792	1.18289
0.9237	1.63074	0.0276396	1.18289
0.950479	1.65837	0	1.18289
0.950707	1.65837	0	1.18289
0.950743	1.67219	0.0276396	1.18289
0.958695	1.69983	0	1.18289
0.958749	1.69983	0	1.18289
0.959513	1.69983	0.0276396	1.18289
0.95994	1.69983	0.0552792	1.18289
0.960702	1.69983	0.0829187	1.18289
0.960794	1.69983	0.110558	1.18289
0.960923	1.69983	0.138198	1.18289
0.960937	1.71365	0.165837	1.18289
0.960957	1.74129	0.138198	1.18289
0.960966	1.76893	0.110558	1.18289
0.961026	1.79657	0.0829187	1.18289
0.961029	1.82421	0.0552792	1.18289
0.961124	1.85185	0.0276396	1.18289
0.98704	1.87949	0	1.18289
0.99074	1.87949	0	1.27389
0.991259	1.87949	0	1.27389
0.991344	1.87949	0.0276396	1.27389
0.991352	1.89331	0.0552792	1.27389
0.991411	1.92095	0.0276396	1.27389
0.991489	1.94859	0	1.27389
0.991935	1.94859	0	1.27389
1.01321	1.94859	0	1.27389
1.0298	1.94859	0	1.27389
1.02983	1.94859	0	1.27389
1.0429	1.94859	0	1.27389
1.04449	1.94859	0	1.27389
1.04451	1.96241	0.0276396	1.27389
1.04453	1.99005	0	1.27389
1.0478	1.99005	0	1.27389
1.04795	1.99005	0	1.27389
1.04846	1.99005	0.0276396	1.27389
1.04846	1.99005	0.0552792	1.27389
1.04856	1.99005	0.0829187	1.27389
1.04884	1.99005	0.110558	1.27389
1.04887	1.99005	0.138198	1.27389
1.04888	1.99005	0.138198	1.27389
1.04888	2.01769	0.110558	1.27389
1.04888	2.01769	0.110558	1.27389
1.04888	2.01769	0.110558	1.27389
1.04889	2.04533	0.0829187	1.27389
1.04889	2.04533	0.0829187	1.27389
1.0489	2.04533	0.0829187	1.27389
1.04893	2.07297	0.0552792	1.27389
1.04893	2.10061	0.0276396	1.27389
1.04895	2.12825	0	1.27389
1.04896	2.12825	0	1.27389
1.06498	2.12825	0	1.27389
1.06724	2.12825	0	1.36488
1.06724	2.12825	0	1.36488
1.06727	2.12825	0	1.36488
1.09832	2.12825	0	1.36488
1.09834	2.12825	0	1.36488
1.09842	2.14207	0.0276396	1.36488
1.09843	2.16971	0	1.36488
1.11375	2.16971	0	1.36488
1.12396	2.16971	0	1.45587
1.12402	2.16971	0	1.45587
1.12405	2.18353	0.0276396	1.45587
1.14691	2.21117	0	1.45587
1.1645	2.21117	0	1.45587
1.16468	2.21117	0	1.45587
1.16471	2.22499	0.0276396	1.45587
1.17015	2.25263	0	1.45587
1.17019	2.25263	0	1.45587
1.17277	2.25263	0.0276396	1.45587
1.17281	2.25263	0.0276396	1.45587
1.17281	2.25263	0.0829187	1.45587
1.17282	2.28027	0.0552792	1.45587
1.17605	2.3079	0.0276396	1.45587
1.17674	2.3079	0.0276396	1.45587
1.17678	2.32172	0.0552792	1.45587
1.1816	2.34936	0.0276396	1.45587
1.18882	2.34936	0.0276396	1.45587
1.1934	2.34936	0.0276396	1.45587
1.1936	2.34936	0.0276396	1.45587
1.19363	2.34936	0.0552792	1.45587
1.19371	2.36318	0.0829187	1.45587
1.19373	2.39082	0.0552792	1.45587
1.19902	2.41846	0.0276396	1.45587
1.19961	2.41846	0.0276396	1.45587
1.19967	2.41846	0.0829187	1.45587
1.19972	2.4461	0.0552792	1.45587
1.20233	2.47374	0.0276396	1.45587
1.20257	2.47374	0.0276396	1.45587
1.20262	2.48756	0.0552792	1.45587
1.23476	2.5152	0.0276396	1.45587
1.23477	2.5152	0.0276396	1.45587
1.23478	2.54284	0	1.45587
1.24096	2.54284	0	1.45587
1.25572	2.54284	0	1.63785
1.2562	2.54284	0	1.63785
1.25623	2.54284	0.0276396	1.63785
1.25662	2.54284	0.0552792	1.63785
1.25666	2.55666	0.0829187	1.63785
1.25675	2.5843	0.0552792	1.63785
1.2568	2.61194	0.0276396	1.63785
1.26019	2.63958	0	1.63785
1.26052	2.63958	0	1.63785
1.26119	2.63958	0.0276396	1.63785
1.26141	2.63958	0.0552792	1.63785
1.26142	2.6534	0.0829187	1.63785
1.26142	2.68104	0.0552792	1.63785
1.26148	2.70868	0.0276396	1.63785
1.26564	2.73632	0	1.63785
1.26564	2.73632	0	1.63785
1.29058	2.73632	0	1.63785
1.31041	2.73632	0	1.63785
1.31079	2.73632	0	1.63785
1.31087	2.73632	0.0276396	1.63785
1.31442	2.76396	0	1.63785
1.31456	2.76396	0	1.63785
1.31459	2.77778	0.0276396	1.63785
1.3282	2.80542	0	1.63785
1.33288	2.80542	0	1.63785
1.34651	2.80542	0	1.72884
1.34732	2.80542	0	1.72884
1.34732	2.80542	0.0552792	1.72884
1.34739	2.83306	0.0276396	1.72884
1.38728	2.8607	0	1.72884
1.38729	2.8607	0	1.72884
1.3873	2.8607	0.0552792	1.72884
1.38736	2.88834	0.0276396	1.72884
1.41373	2.91598	0	1.72884
1.43289	2.91598	0	1.72884
1.44322	2.91598	0	1.81984
1.47153	2.91598	0	1.81984
1.47154	2.91598	0	1.81984
1.47154	2.91598	0.0552792	1.81984
1.47164	2.94362	0.0276396	1.81984
1.47471	2.97125	0	1.81984
1.47471	2.97125	0	1.81984
1.47543	2.97125	0.0276396	1.81984
1.4758	2.97125	0.0552792	1.81984
1.47585	2.98507	0.0829187	1.81984
1.47586	3.01271	0.0552792	1.81984
1.4759	3.04035	0.0276396	1.81984
1.52859	3.06799	0	1.81984
1.53187	3.06799	0	1.91083
1.53191	3.06799	0	1.91083
1.53191	3.06799	0.0552792	1.91083
1.53193	3.09563	0.0276396	1.91083
1.53891	3.12327	0	1.91083
1.54002	3.12327	0	1.91083
1.54782	3.12327	0	2.00182
1.54784	3.12327	0	2.00182
1.54836	3.12327	0.0276396	2.00182
1.54865	3.12327	0.0552792	2.00182
1.549	3.12327	0.0829187	2.00182
1.54901	3.12327	0.138198	2.00182
1.54902	3.15091	0.110558	2.00182
1.54902	3.17855	0.0829187	2.00182
1.54904	3.20619	0.0552792	2.00182
1.54906	3.23383	0.0276396	2.00182
1.54908	3.26147	0	2.00182
1.56226	3.26147	0	2.00182
1.56248	3.26147	0	2.00182
1.56248	3.26147	0	2.00182
1.5625	3.26147	0.0552792	2.00182
1.56253	3.28911	0.0276396	2.00182
1.5626	3.31675	0	2.00182
1.56309	3.31675	0	2.00182
1.56382	3.31675	0	2.00182
1.56476	3.31675	0.0276396	2.00182
1.56477	3.33057	0.0552792	2.00182
1.56484	3.35821	0.0276396	2.00182
1.565	3.38585	0	2.00182
1.56558	3.38585	0	2.00182
1.56566	3.39967	0.0276396	2.00182
1.5691	3.42731	0	2.00182
1.59112	3.42731	0	2.09281
1.63811	3.42731	0	2.09281
1.63828	3.42731	0	2.09281
1.63849	3.44113	0.0276396	2.09281
1.70347	3.46877	0	2.09281
1.70347	3.46877	0	2.09281
1.73262	3.46877	0	2.09281
1.74212	3.46877	0	2.09281
1.7422	3.46877	0	2.09281
1.7422	3.46877	0.0552792	2.09281
1.74221	3.49641	0.0276396	2.09281
1.76174	3.52405	0	2.09281
1.7776	3.52405	0	2.09281
1.79957	3.52405	0	2.09281
1.80075	3.52405	0	2.09281
1.81155	3.52405	0	2.09281
1.81752	3.52405	0	2.09281
1.82979	3.52405	0	2.09281
1.82985	3.52405	0	2.09281
1.83128	3.52405	0.0276396	2.09281
1.83128	3.53787	0.0552792	2.09281
1.83129	3.53787	0.0552792	2.09281
1.83132	3.56551	0.0276396	2.09281
1.83136	3.59315	0	2.09281
1.8529	3.59315	0	2.09281
1.85291	3.59315	0	2.09281
1.85297	3.59315	0.0276396	2.09281
1.85386	3.59315	0.0552792	2.09281
1.85522	3.59315	0.0829187	2.09281
1.85655	3.59315	0.110558	2.09281
1.85721	3.59315	0.138198	2.09281
1.85808	3.59315	0.165837	2.09281
1.85947	3.59315	0.193477	2.09281
1.86051	3.59315	0.221117	2.09281
1.86058	3.59315	0.248756	2.09281
1.86115	3.62078	0.221117	2.09281
1.86116	3.62078	0.248756	2.09281
1.86137	3.64842	0.221117	2.09281
1.86146	3.64842	0.248756	2.09281
1.86164	3.67606	0.221117	2.09281
1.86166	3.67606	0.248756	2.09281
1.86238	3.7037	0.221117	2.09281
1.86246	3.7037	0.248756	2.09281
1.86323	3.73134	0.221117	2.09281
1.86323	3.73134	0.248756	2.09281
1.86374	3.75898	0.221117	2.09281
1.86382	3.75898	0.248756	2.09281
1.89681	3.78662	0.221117	2.09281
1.89681	3.78662	0.221117	2.09281
1.89681	3.81426	0.193477	2.09281
1.89682	3.81426	0.193477	2.09281
1.89682	3.81426	0.193477	2.09281
1.89683	3.8419	0.165837	2.09281
1.89683	3.86954	0.138198	2.09281
1.89683	3.89718	0.110558	2.09281
1.89683	3.92482	0.0829187	2.09281
1.89685	3.95246	0.0552792	2.09281
1.89686	3.9801	0.0276396	2.09281
1.89692	3.9801	0.0276396	2.09281
1.90292	4.00774	0	2.09281
1.92202	4.00774	0	2.1838
1.92646	4.00774	0	2.1838
1.92657	4.00774	0	2.1838
1.92659	4.02156	0.0276396	2.1838
1.93747	4.0492	0	2.1838
1.93753	4.0492	0	2.1838
1.93759	4.06302	0.0276396	2.1838
1.95509	4.09066	0	2.1838
1.95512	4.09066	0	2.1838
1.9557	4.09066	0.0276396	2.1838
1.95646	4.09066	0.0552792	2.1838
1.95696	4.09066	0.0829187	2.1838
1.95726	4.09066	0.110558	2.1838
1.95732	4.09066	0.138198	2.1838
1.95767	4.09066	0.165837	2.1838
1.95811	4.09066	0.193477	2.1838
