1.31e-06	0	0	0
1.339e-06	0	0	0
1.41304e-06	0	0	0
1.50926e-06	0	0	0
1.52633e-06	0	0	0
1.59168e-06	0	0	0
1.59266e-06	0	0	0
1.59308e-06	0	0	0
1.71506e-06	0	0	0
1.76449e-06	0	0	0
1.90841e-06	0	0	0
2.02009e-06	0	0	0
2.10444e-06	0	0	0
2.15301e-06	0	0	0
2.20165e-06	0	0	0
2.42472e-06	0	0	0
2.43213e-06	0	0	0
2.51557e-06	0	0	0
2.52926e-06	0	0	0
2.54042e-06	0	0	0
2.54091e-06	0	0	0
2.65418e-06	0	0	0
2.72608e-06	0	0	0
2.74452e-06	0	0	0
2.80273e-06	0	0	0
2.826e-06	0	0	0
3.03212e-06	0	0	0
3.12283e-06	0	0	0
3.29365e-06	0	0	0
3.30099e-06	0	0	0
3.30933e-06	0	0	0
3.30958e-06	0	0	0
3.32703e-06	0	0	0
3.38134e-06	0	0	0
3.39075e-06	0	0	0
3.54111e-06	0	0	0
3.59607e-06	0	0	0
3.69277e-06	0	0	0
3.95121e-06	0	0	0
3.95375e-06	0	0	0
4.02896e-06	0	0	0
4.0732e-06	0	0	0
4.12101e-06	0	0	0
4.16292e-06	0	0	0
4.20989e-06	0	0	0
4.21877e-06	0	0	0
4.22365e-06	0	0	0
4.32925e-06	0	0	0
4.3564e-06	0	0	0
4.40122e-06	0	0	0
4.53857e-06	0	0	0
4.60125e-06	0	0	0
4.81317e-06	0	0	0
4.853e-06	0	0	0
4.95806e-06	0	0	0
5.00254e-06	0	0	0
5.06034e-06	0	0	0
5.10522e-06	0	0	0
5.15465e-06	0	0	0
5.16417e-06	0	0	0
5.25482e-06	0	0	0
5.27275e-06	0	0	0
5.28727e-06	0	0	0
5.32146e-06	0	0	0
5.37565e-06	0	0	0
5.39378e-06	0	0	0
5.41421e-06	0	0	0
5.41897e-06	0	0	0
5.51259e-06	0	0	0
5.59114e-06	0	0	0
5.63117e-06	0	0	0
5.72559e-06	0	0	0
5.7283e-06	0	0	0
5.87028e-06	0	0	0
5.88499e-06	0	0	0
6.07031e-06	0	0	0
6.08567e-06	0	0	0
6.16202e-06	0	0	0
6.3951e-06	0	0	0
6.43278e-06	0	0	0
6.50915e-06	0	0	0
6.60707e-06	0	0	0
6.66122e-06	0	0	0
6.74209e-06	0	0	0
6.81836e-06	0	0	0
7.08686e-06	0	0	0
7.20616e-06	0	0	0
7.34491e-06	0	0	0
7.52648e-06	0	0	0
7.55922e-06	0	0	0
7.56715e-06	0	0	0
7.69423e-06	0	0	0
7.75173e-06	0	0	0
7.75722e-06	0	0	0
7.79645e-06	0	0	0
7.87887e-06	0	0	0
7.87889e-06	0	0	0
7.887e-06	0	0	0
7.95615e-06	0	0	0
8.14411e-06	0	0	0
8.18502e-06	0	0	0
8.2126e-06	0	0	0
8.2191e-06	0	0	0
8.30636e-06	0	0	0
8.34333e-06	0	0	0
8.42932e-06	0	0	0
8.46898e-06	0	0	0
8.84506e-06	0	0	0
8.85913e-06	0	0	0
8.90144e-06	0	0	0
8.9507e-06	0	0	0
9.0625e-06	0	0	0
9.18472e-06	0	0	0
9.39692e-06	0	0	0
9.51286e-06	0	0	0
9.54564e-06	0	0	0
9.64778e-06	0	0	0
9.653e-06	0	0	0
9.7441e-06	0	0	0
9.78841e-06	0	0	0
9.90077e-06	0	0	0
9.97729e-06	0	0	0
1.01129e-05	0	0	0
1.03129e-05	0	0	0
1.06995e-05	0	0	0
1.07047e-05	0	0	0
1.08721e-05	0	0	0
1.08791e-05	0	0	0
1.09162e-05	0	0	0
1.10258e-05	0	0	0
1.11683e-05	0	0	0
1.12002e-05	0	0	0
1.13375e-05	0	0	0
1.15129e-05	0	0	0
1.16587e-05	0	0	0
1.18169e-05	0	0	0
1.19659e-05	0	0	0
1.20127e-05	0	0	0
1.20632e-05	0	0	0
1.21856e-05	0	0	0
1.23749e-05	0	0	0
1.24189e-05	0	0	0
1.25234e-05	0	0	0
1.25938e-05	0	0	0
1.27082e-05	0	0	0
1.29258e-05	0	0	0
1.29634e-05	0	0	0
1.31444e-05	0	0	0
1.32859e-05	0	0	0
1.33958e-05	0	0	0
1.34364e-05	0	0	0
1.34994e-05	0	0	0
1.35336e-05	0	0	0
1.35703e-05	0	0	0
1.35948e-05	0	0	0
1.36028e-05	0	0	0
1.36031e-05	0	0	0
1.37366e-05	0	0	0
1.40301e-05	0	0	0
1.42479e-05	0	0	0
1.42582e-05	0	0	0
1.44667e-05	0	0	0
1.47551e-05	0	0	0
1.49209e-05	0	0	0
1.49854e-05	0	0	0
1.50106e-05	0	0	0
1.5107e-05	0	0	0
1.5403e-05	0	0	0
1.5494e-05	0	0	0
1.59186e-05	0	0	0
1.62025e-05	0	0	0
1.6284e-05	0	0	0
1.64807e-05	0	0	0
1.65902e-05	0	0	0
1.6702e-05	0	0	0
1.67613e-05	0	0	0
1.70949e-05	0	0	0
1.75065e-05	0	0	0
1.78331e-05	0	0	0
1.80101e-05	0	0	0
1.819e-05	0	0	0
1.83495e-05	0	0	0
1.83665e-05	0	0	0
1.83804e-05	0	0	0
1.91139e-05	0	0	0
1.92324e-05	0	0	0
1.9267e-05	0	0	0
1.98144e-05	0	0	0
1.98451e-05	0	0	0
2.01897e-05	0	0	0
2.04352e-05	0	0	0
2.05605e-05	0	0	0
2.06553e-05	0	0	0
2.10707e-05	0	0	0
2.11591e-05	0	0	0
2.14238e-05	0	0	0
2.15277e-05	0	0	0
2.15291e-05	0	0	0
2.17548e-05	0	0	0
2.19374e-05	0	0	0
2.22845e-05	0	0	0
2.34673e-05	0	0	0
2.38308e-05	0	0	0
2.38762e-05	0	0	0
2.43446e-05	0	0	0
2.43949e-05	0	0	0
2.4773e-05	0	0	0
2.50564e-05	0	0	0
2.5479e-05	0	0	0
2.55946e-05	0	0	0
2.64282e-05	0	0	0
2.64876e-05	0	0	0
2.64881e-05	0	0	0
2.67844e-05	0	0	0
2.70026e-05	0	0	0
2.70958e-05	0	0	0
2.73301e-05	0	0	0
2.75093e-05	0	0	0
2.77661e-05	0	0	0
2.7862e-05	0	0	0
2.87792e-05	0	0	0
2.89812e-05	0	0	0
3.04707e-05	0	0	0
3.05241e-05	0	0	0
3.0748e-05	0	0	0
3.07992e-05	0	0	0
3.10406e-05	0	0	0
3.16223e-05	0	0	0
3.21526e-05	0	0	0
3.28022e-05	0	0	0
3.36491e-05	0	0	0
3.37397e-05	0	0	0
3.41641e-05	0	0	0
3.42168e-05	0	0	0
3.45113e-05	0	0	0
3.4715e-05	0	0	0
3.49146e-05	0	0	0
3.50327e-05	0	0	0
3.50874e-05	0	0	0
3.51775e-05	0	0	0
3.5361e-05	0	0	0
3.70387e-05	0	0	0
3.72675e-05	0	0	0
3.75491e-05	0	0	0
3.75507e-05	0	0	0
3.78026e-05	0	0	0
3.83868e-05	0	0	0
3.86292e-05	0	0	0
3.94505e-05	0	0	0
4.01588e-05	0	0	0
4.0879e-05	0	0	0
4.09882e-05	0	0	0
4.1255e-05	0	0	0
4.14657e-05	0	0	0
4.16124e-05	0	0	0
4.16594e-05	0	0	0
4.25536e-05	0	0	0
4.25608e-05	0	0	0
4.26434e-05	0	0	0
4.31811e-05	0	0	0
4.45666e-05	0	0	0
4.60589e-05	0	0	0
4.63521e-05	0	0	0
4.71597e-05	0	0	0
4.73218e-05	0	0	0
4.80199e-05	0	0	0
4.81898e-05	0	0	0
4.94303e-05	0	0	0
4.94469e-05	0	0	0
4.99811e-05	0	0	0
5.04708e-05	0	0	0
5.06072e-05	0	0	0
5.14139e-05	0	0	0
5.31214e-05	0	0	0
5.40595e-05	0	0	0
5.46085e-05	0	0	0
5.65317e-05	0	0	0
5.92743e-05	0	0	0
6.16217e-05	0	0	0
6.23651e-05	0	0	0
6.36559e-05	0	0	0
6.76466e-05	0	0	0
6.82264e-05	0	0	0
6.83945e-05	0	0	0
6.92112e-05	0	0	0
6.92616e-05	0	0	0
7.10526e-05	0	0	0
7.11928e-05	0	0	0
7.16829e-05	0	0	0
7.38692e-05	0	0	0
7.4735e-05	0	0	0
7.58591e-05	0	0	0
7.65841e-05	0	0	0
7.72535e-05	0	0	0
7.74239e-05	0	0	0
7.83931e-05	0	0	0
8.07834e-05	0	0	0
8.16222e-05	0	0	0
8.2029e-05	0	0	0
8.30594e-05	0	0	0
8.3987e-05	0	0	0
8.54106e-05	0	0	0
8.94275e-05	0	0	0
9.09386e-05	0	0	0
9.20686e-05	0	0	0
9.50327e-05	0	0	0
9.94242e-05	0	0	0
9.958e-05	0	0	0
0.000103361	0	0	0
0.000103766	0	0	0
0.00011097	0	0	0
0.000113655	0	0	0
0.000114168	0	0	0
0.000116018	0	0	0
0.000121251	0	0	0
0.000122812	0	0	0
0.000125184	0	0	0
0.000128135	0	0	0
0.000134006	0	0	0
0.000138065	0	0	0
0.000153914	0	0	0
0.00018055	0	0	0
0.000194507	0	0	0
0.00480144	0	0	0
0.00555576	0	0	0
0.0056231	0.0138198	0.0276396	0
0.00562328	0.0138198	0.0276396	0
0.0428484	0.0414594	0	0
0.0455291	0.0414594	0	0
0.0455344	0.0414594	0	0
0.0455605	0.0414594	0	0
0.045722	0.0414594	0	0
0.0457407	0.0414594	0	0
0.045749	0.0414594	0	0
0.0555794	0.0414594	0	0
0.0556757	0.0414594	0	0
0.0557278	0.0414594	0	0
0.0632059	0.0414594	0	0
0.0815264	0.0414594	0	0
0.0872778	0.0414594	0	0
0.0930538	0.0414594	0	0
0.0930639	0.0414594	0	0
0.093141	0.0414594	0	0
0.103476	0.0414594	0	0
0.103476	0.0414594	0	0
0.103498	0.0414594	0	0
0.103525	0.0414594	0	0
0.103581	0.0414594	0	0
0.108837	0.0414594	0	0
0.109454	0.0414594	0	0
0.109472	0.0414594	0	0
0.109869	0.0414594	0	0
0.109888	0.0414594	0.0552792	0
0.109894	0.0690989	0.0276396	0
0.109904	0.0967385	0	0
0.122362	0.0967385	0	0
0.130451	0.0967385	0	0
0.133492	0.0967385	0	0
0.133531	0.0967385	0	0
0.133597	0.0967385	0	0
0.139284	0.0967385	0	0
0.139567	0.0967385	0	0
0.139649	0.110558	0.0276396	0
0.159808	0.138198	0	0
0.159824	0.138198	0	0
0.159829	0.138198	0	0
0.160501	0.138198	0	0
0.160539	0.138198	0	0
0.160591	0.138198	0	0
0.171193	0.138198	0	0
0.171886	0.138198	0	0
0.171903	0.138198	0.0276396	0
0.172419	0.138198	0.0276396	0
0.172638	0.138198	0.0552792	0
0.173072	0.138198	0.0829187	0
0.173315	0.138198	0.110558	0
0.173906	0.138198	0.138198	0
0.17402	0.138198	0.165837	0
0.174113	0.138198	0.193477	0
0.174813	0.138198	0.221117	0
0.174817	0.138198	0.248756	0
0.174818	0.165837	0.221117	0
0.174819	0.193477	0.193477	0
0.174827	0.221117	0.165837	0
0.174835	0.248756	0.138198	0
0.174841	0.276396	0.110558	0
0.174848	0.304035	0.0829187	0
0.174859	0.331675	0.0552792	0
0.174974	0.359315	0.0276396	0
0.18132	0.386954	0	0
0.182439	0.386954	0	0
0.18295	0.386954	0.0276396	0
0.182972	0.386954	0.0276396	0
0.182993	0.400774	0.0552792	0
0.183033	0.400774	0.0552792	0
0.183067	0.428413	0.0276396	0
0.184942	0.456053	0	0
0.192149	0.456053	0	0.0909918
0.199163	0.456053	0	0.0909918
0.19986	0.456053	0	0.0909918
0.200017	0.456053	0.0276396	0.0909918
0.200024	0.456053	0.0829187	0.0909918
0.200028	0.483693	0.0552792	0.0909918
0.20005	0.483693	0.0552792	0.0909918
0.20007	0.511332	0.0276396	0.0909918
0.223071	0.538972	0	0.0909918
0.223088	0.538972	0	0.0909918
0.235858	0.538972	0	0.0909918
0.241904	0.538972	0	0.0909918
0.248167	0.538972	0	0.0909918
0.258152	0.538972	0	0.0909918
0.25831	0.538972	0	0.0909918
0.25896	0.538972	0.0276396	0.0909918
0.259112	0.538972	0.0552792	0.0909918
0.259325	0.538972	0.0829187	0.0909918
0.260881	0.538972	0.110558	0.0909918
0.260885	0.552792	0.138198	0.0909918
0.260887	0.580431	0.110558	0.0909918
0.260903	0.608071	0.0829187	0.0909918
0.260911	0.63571	0.0552792	0.0909918
0.26093	0.66335	0.0276396	0.0909918
0.281279	0.690989	0	0.0909918
0.290567	0.690989	0	0.0909918
0.291147	0.690989	0	0.0909918
0.291152	0.704809	0.0276396	0.0909918
0.323258	0.732449	0	0.0909918
0.345763	0.732449	0	0.0909918
0.345901	0.732449	0	0.0909918
0.345928	0.746269	0.0276396	0.0909918
0.346579	0.773908	0	0.0909918
0.347203	0.773908	0	0.0909918
0.34879	0.773908	0.0276396	0.0909918
0.34886	0.787728	0.0552792	0.0909918
0.348861	0.815368	0.0276396	0.0909918
0.348888	0.815368	0.0276396	0.0909918
0.348895	0.815368	0.0276396	0.0909918
0.360929	0.843007	0	0.0909918
0.360931	0.843007	0	0.0909918
0.364578	0.843007	0	0.0909918
0.36611	0.843007	0	0.0909918
0.366226	0.856827	0.0276396	0.0909918
0.373408	0.884467	0	0.0909918
0.374007	0.884467	0	0.0909918
0.374258	0.884467	0.0276396	0.0909918
0.37434	0.884467	0.0552792	0.0909918
0.374341	0.898286	0.0829187	0.0909918
0.374368	0.925926	0.0552792	0.0909918
0.374423	0.953566	0.0276396	0.0909918
0.38872	0.981205	0	0.0909918
0.390215	0.981205	0	0.0909918
0.390218	0.995025	0.0276396	0.0909918
0.403328	1.02266	0	0.0909918
0.423806	1.02266	0	0.0909918
0.424463	1.02266	0	0.181984
0.442447	1.02266	0	0.181984
0.451064	1.02266	0	0.181984
0.451078	1.02266	0	0.181984
0.458602	1.02266	0	0.181984
0.459227	1.02266	0	0.181984
0.459246	1.03648	0.0276396	0.181984
0.460214	1.06412	0	0.181984
0.461461	1.06412	0	0.181984
0.461503	1.07794	0.0276396	0.181984
0.473416	1.10558	0	0.181984
0.493398	1.10558	0	0.272975
0.493678	1.10558	0	0.272975
0.493694	1.1194	0.0276396	0.272975
0.493722	1.14704	0	0.272975
0.510642	1.14704	0	0.272975
0.510649	1.14704	0	0.272975
0.510657	1.14704	0	0.272975
0.529925	1.14704	0	0.272975
0.529978	1.14704	0	0.272975
0.529981	1.14704	0	0.272975
0.535977	1.14704	0	0.272975
0.536707	1.14704	0	0.272975
0.53671	1.14704	0.0552792	0.272975
0.536739	1.17468	0.0276396	0.272975
0.541669	1.20232	0	0.272975
0.551693	1.20232	0	0.363967
0.554148	1.20232	0	0.363967
0.554169	1.20232	0.0552792	0.363967
0.554171	1.22996	0.0276396	0.363967
0.571283	1.2576	0	0.363967
0.571308	1.2576	0	0.363967
0.571518	1.2576	0.0276396	0.363967
0.571585	1.2576	0.0552792	0.363967
0.571585	1.2576	0.110558	0.363967
0.571587	1.28524	0.0829187	0.363967
0.571596	1.31288	0.0552792	0.363967
0.571599	1.31288	0.0552792	0.363967
0.571616	1.34052	0.0276396	0.363967
0.611339	1.36816	0	0.363967
0.613338	1.36816	0	0.454959
0.618923	1.36816	0	0.545951
0.626769	1.36816	0	0.545951
0.633909	1.36816	0	0.545951
0.650534	1.36816	0	0.636943
0.651076	1.36816	0	0.636943
0.654881	1.36816	0	0.636943
0.70245	1.36816	0	0.636943
0.737505	1.36816	0	0.727934
0.740331	1.36816	0	0.727934
0.765541	1.36816	0	0.727934
0.771575	1.36816	0	0.818926
0.771585	1.36816	0	0.818926
0.773955	1.36816	0	0.818926
0.774982	1.36816	0	0.818926
0.77499	1.36816	0.0552792	0.818926
0.775036	1.3958	0.0276396	0.818926
0.776486	1.42344	0	0.818926
0.77672	1.42344	0	0.818926
0.776741	1.42344	0.0276396	0.818926
0.776896	1.42344	0.0552792	0.818926
0.777599	1.42344	0.0829187	0.818926
0.777902	1.42344	0.110558	0.818926
0.77976	1.42344	0.138198	0.818926
0.783512	1.42344	0.138198	0.909918
0.783805	1.42344	0.138198	0.909918
0.783815	1.42344	0.193477	0.909918
0.783935	1.45108	0.165837	0.909918
0.793112	1.47872	0.138198	0.909918
0.793116	1.47872	0.138198	0.909918
0.793125	1.47872	0.138198	0.909918
0.793125	1.50636	0.110558	0.909918
0.793138	1.534	0.0829187	0.909918
0.793154	1.56164	0.0552792	0.909918
0.793154	1.57546	0.0829187	0.909918
0.793174	1.57546	0.0829187	0.909918
0.793201	1.6031	0.0552792	0.909918
0.793208	1.63074	0.0276396	0.909918
0.80765	1.65837	0	0.909918
0.817824	1.65837	0	0.909918
0.817973	1.65837	0	0.909918
0.817979	1.65837	0.0552792	0.909918
0.818012	1.68601	0.0276396	0.909918
0.818039	1.71365	0	0.909918
0.820157	1.71365	0	0.909918
0.821024	1.71365	0	0.909918
0.821028	1.72747	0.0276396	0.909918
0.842509	1.75511	0	0.909918
0.842513	1.75511	0	0.909918
0.842526	1.76893	0.0276396	0.909918
0.843305	1.79657	0	0.909918
0.843346	1.79657	0	0.909918
0.843496	1.79657	0.0276396	0.909918
0.843518	1.81039	0.0552792	0.909918
0.843575	1.83803	0.0276396	0.909918
0.848221	1.86567	0	0.909918
0.848656	1.86567	0	0.909918
0.848697	1.87949	0.0276396	0.909918
0.865099	1.90713	0	0.909918
0.865102	1.90713	0	0.909918
0.86529	1.90713	0	0.909918
0.867859	1.90713	0	1.00091
0.906146	1.90713	0	1.0919
0.953829	1.90713	0	1.0919
0.953993	1.90713	0	1.0919
0.954377	1.90713	0.0276396	1.0919
0.954411	1.92095	0.0552792	1.0919
0.954412	1.94859	0.0276396	1.0919
0.959169	1.97623	0	1.0919
0.972007	1.97623	0	1.0919
0.973645	1.97623	0	1.0919
0.974626	1.97623	0.0276396	1.0919
0.974663	1.99005	0.0552792	1.0919
0.974692	2.01769	0.0276396	1.0919
0.98938	2.04533	0	1.0919
0.999115	2.04533	0	1.27389
1.00055	2.04533	0	1.27389
1.0011	2.04533	0	1.27389
1.00126	2.04533	0.0276396	1.27389
1.00126	2.05915	0.0552792	1.27389
1.00128	2.08679	0.0276396	1.27389
1.00137	2.08679	0.0276396	1.27389
1.00146	2.08679	0.0276396	1.27389
1.00534	2.11443	0	1.27389
1.02061	2.11443	0	1.27389
1.03433	2.11443	0	1.36488
1.03516	2.11443	0	1.36488
1.03516	2.12825	0.0276396	1.36488
1.03934	2.15589	0	1.36488
1.03993	2.15589	0	1.36488
1.03995	2.16971	0.0276396	1.36488
1.04803	2.19735	0	1.36488
1.04809	2.19735	0	1.36488
1.04815	2.21117	0.0276396	1.36488
1.05619	2.23881	0	1.36488
1.05649	2.23881	0	1.36488
1.0565	2.25263	0.0276396	1.36488
1.06566	2.28027	0	1.36488
1.06569	2.28027	0	1.36488
1.07148	2.28027	0	1.36488
1.07165	2.28027	0	1.36488
1.07169	2.29409	0.0276396	1.36488
1.07868	2.32172	0	1.36488
1.08517	2.32172	0	1.45587
1.08583	2.32172	0	1.45587
1.08586	2.33554	0.0276396	1.45587
1.10834	2.36318	0	1.45587
1.12447	2.36318	0	1.45587
1.12492	2.36318	0	1.45587
1.12497	2.377	0.0276396	1.45587
1.15681	2.40464	0	1.45587
1.15737	2.40464	0	1.45587
1.15738	2.40464	0.0552792	1.45587
1.15746	2.43228	0.0276396	1.45587
1.19343	2.45992	0	1.45587
1.1944	2.45992	0	1.45587
1.19442	2.47374	0.0276396	1.45587
1.1976	2.50138	0	1.45587
1.1976	2.50138	0	1.54686
1.20259	2.50138	0	1.54686
1.2317	2.50138	0	1.54686
1.23281	2.50138	0	1.54686
1.23379	2.50138	0	1.54686
1.23381	2.50138	0.0552792	1.54686
1.23384	2.52902	0.0276396	1.54686
1.2418	2.55666	0	1.54686
1.24181	2.55666	0	1.54686
1.25425	2.55666	0	1.54686
1.27267	2.55666	0	1.63785
1.28882	2.55666	0	1.63785
1.29654	2.55666	0	1.63785
1.31009	2.55666	0	1.72884
1.31036	2.55666	0	1.72884
1.31036	2.55666	0.0276396	1.72884
1.31042	2.55666	0.0552792	1.72884
1.31133	2.55666	0.0829187	1.72884
1.31142	2.55666	0.110558	1.72884
1.31196	2.55666	0.138198	1.72884
1.3124	2.55666	0.165837	1.72884
1.31499	2.55666	0.193477	1.72884
1.31518	2.55666	0.221117	1.72884
1.3152	2.55666	0.248756	1.72884
1.31589	2.5843	0.221117	1.72884
1.3159	2.5843	0.248756	1.72884
1.31612	2.61194	0.221117	1.72884
1.31612	2.61194	0.248756	1.72884
1.3163	2.63958	0.221117	1.72884
1.31634	2.63958	0.248756	1.72884
1.31652	2.66722	0.221117	1.72884
1.31656	2.66722	0.248756	1.72884
1.31665	2.69486	0.221117	1.72884
1.31667	2.69486	0.248756	1.72884
1.31833	2.7225	0.221117	1.72884
1.31837	2.7225	0.248756	1.72884
1.34058	2.75014	0.221117	1.72884
1.34059	2.75014	0.221117	1.72884
1.3406	2.77778	0.193477	1.72884
1.3406	2.80542	0.165837	1.72884
1.3406	2.83306	0.138198	1.72884
1.34061	2.8607	0.110558	1.72884
1.34062	2.88834	0.0829187	1.72884
1.34064	2.91598	0.0552792	1.72884
1.34064	2.94362	0.0276396	1.72884
1.37095	2.97125	0	1.72884
1.37096	2.97125	0	1.72884
1.39164	2.97125	0	1.72884
1.39199	2.97125	0	1.72884
1.39206	2.98507	0.0276396	1.72884
1.39403	3.01271	0	1.72884
1.40536	3.01271	0	1.81984
1.40603	3.01271	0	1.81984
1.40609	3.02653	0.0276396	1.81984
1.40912	3.05417	0	1.81984
1.40947	3.05417	0	1.81984
1.40948	3.05417	0.0552792	1.81984
1.40952	3.08181	0.0276396	1.81984
1.41804	3.10945	0	1.81984
1.41914	3.10945	0	1.81984
1.41914	3.12327	0.0276396	1.81984
1.42743	3.15091	0	1.81984
1.45863	3.15091	0	1.81984
1.45867	3.15091	0	1.81984
1.45868	3.16473	0.0276396	1.81984
1.46145	3.19237	0	1.81984
1.4784	3.19237	0	1.81984
1.49774	3.19237	0	1.81984
1.49863	3.19237	0	1.81984
1.49892	3.19237	0.0276396	1.81984
1.49943	3.19237	0.0552792	1.81984
1.49966	3.19237	0.0829187	1.81984
1.50031	3.19237	0.110558	1.81984
1.51052	3.19237	0.138198	1.81984
1.51773	3.19237	0.138198	2.00182
1.5193	3.19237	0.138198	2.09281
1.5194	3.19237	0.138198	2.09281
1.51954	3.19237	0.138198	2.1838
1.52194	3.19237	0.138198	2.1838
1.55627	3.19237	0.138198	2.1838
1.55627	3.19237	0.138198	2.1838
1.55628	3.22001	0.110558	2.1838
1.55628	3.22001	0.110558	2.1838
1.55631	3.24765	0.0829187	2.1838
1.55631	3.27529	0.0552792	2.1838
1.55634	3.30293	0.0276396	2.1838
1.56687	3.33057	0	2.1838
1.56702	3.33057	0	2.1838
1.56707	3.34439	0.0276396	2.1838
1.5716	3.37203	0	2.1838
1.57182	3.37203	0	2.1838
1.57232	3.37203	0.0276396	2.1838
1.57249	3.37203	0.0276396	2.2748
1.57254	3.37203	0.0276396	2.36579
1.61249	3.39967	0	2.36579
1.61256	3.39967	0	2.36579
1.6126	3.41349	0.0276396	2.36579
1.67006	3.44113	0	2.36579
1.67084	3.44113	0	2.36579
1.67136	3.44113	0.0276396	2.36579
1.67138	3.45495	0.0552792	2.36579
1.67142	3.48259	0.0276396	2.36579
1.67553	3.51023	0	2.36579
1.67558	3.51023	0	2.36579
1.7804	3.51023	0	2.36579
1.79491	3.51023	0	2.54777
1.81425	3.51023	0	2.54777
1.81465	3.51023	0	2.54777
1.81528	3.51023	0.0276396	2.54777
1.81571	3.51023	0.0552792	2.54777
1.81653	3.51023	0.0829187	2.54777
1.81684	3.51023	0.110558	2.54777
1.81723	3.51023	0.138198	2.54777
1.81734	3.51023	0.138198	2.54777
1.81735	3.52405	0.165837	2.54777
1.81737	3.52405	0.165837	2.54777
1.81823	3.55169	0.138198	2.54777
1.8188	3.55169	0.165837	2.54777
1.8193	3.55169	0.193477	2.54777
1.8201	3.55169	0.221117	2.54777
1.82013	3.55169	0.248756	2.54777
1.82087	3.57933	0.221117	2.54777
1.82087	3.57933	0.248756	2.54777
1.82106	3.60697	0.221117	2.54777
1.82114	3.60697	0.248756	2.54777
1.82199	3.6346	0.221117	2.54777
1.82201	3.6346	0.248756	2.54777
1.82206	3.6346	0.276396	2.54777
1.82206	3.66224	0.248756	2.54777
1.85737	3.68988	0.221117	2.54777
1.85738	3.68988	0.221117	2.54777
1.85785	3.71752	0.193477	2.54777
1.85785	3.73134	0.221117	2.54777
1.85786	3.75898	0.193477	2.54777
1.85786	3.78662	0.165837	2.54777
1.85786	3.81426	0.138198	2.54777
1.85786	3.8419	0.110558	2.54777
1.85788	3.86954	0.0829187	2.54777
1.85789	3.89718	0.0552792	2.54777
1.85791	3.92482	0.0276396	2.54777
1.85985	3.95246	0	2.54777
1.85996	3.95246	0	2.54777
1.86012	3.95246	0.0276396	2.54777
1.86045	3.95246	0.0552792	2.54777
1.86065	3.95246	0.0829187	2.54777
1.86077	3.95246	0.110558	2.54777
1.86092	3.95246	0.138198	2.54777
1.86101	3.95246	0.165837	2.54777
1.86101	3.96628	0.193477	2.54777
1.86101	3.99392	0.165837	2.54777
1.86103	4.02156	0.138198	2.54777
1.86103	4.0492	0.110558	2.54777
1.86104	4.07684	0.0829187	2.54777
1.86105	4.10448	0.0552792	2.54777
1.86113	4.13212	0.0276396	2.54777
1.88049	4.15976	0	2.54777
1.89316	4.15976	0	2.63876
1.915	4.15976	0	2.82075
