6.9081e-06	0	0	0
6.91447e-06	0	0	0
6.91891e-06	0	0	0
6.94584e-06	0	0	0
6.9653e-06	0	0	0
7.01826e-06	0	0	0
7.0953e-06	0	0	0
7.20194e-06	0	0	0
7.2332e-06	0	0	0
7.28742e-06	0	0	0
7.30389e-06	0	0	0
7.53548e-06	0	0	0
7.55202e-06	0	0	0
7.63857e-06	0	0	0
7.66846e-06	0	0	0
7.76252e-06	0	0	0
7.85033e-06	0	0	0
7.87539e-06	0	0	0
7.88163e-06	0	0	0
7.93935e-06	0	0	0
7.95618e-06	0	0	0
7.98696e-06	0	0	0
8.28023e-06	0	0	0
8.30284e-06	0	0	0
8.31089e-06	0	0	0
8.33616e-06	0	0	0
8.39206e-06	0	0	0
8.47329e-06	0	0	0
8.56248e-06	0	0	0
8.61991e-06	0	0	0
8.76342e-06	0	0	0
8.77672e-06	0	0	0
8.94024e-06	0	0	0
9.09743e-06	0	0	0
9.10338e-06	0	0	0
9.14646e-06	0	0	0
9.15374e-06	0	0	0
9.17405e-06	0	0	0
9.55994e-06	0	0	0
9.58526e-06	0	0	0
9.60261e-06	0	0	0
9.6294e-06	0	0	0
9.85175e-06	0	0	0
1.00862e-05	0	0	0
1.01081e-05	0	0	0
1.01743e-05	0	0	0
1.0286e-05	0	0	0
1.03798e-05	0	0	0
1.03842e-05	0	0	0
1.06295e-05	0	0	0
1.06693e-05	0	0	0
1.1293e-05	0	0	0
1.14501e-05	0	0	0
1.18573e-05	0	0	0
1.18589e-05	0	0	0
1.20559e-05	0	0	0
1.20774e-05	0	0	0
1.22414e-05	0	0	0
1.23236e-05	0	0	0
1.23276e-05	0	0	0
1.27259e-05	0	0	0
1.27735e-05	0	0	0
1.28655e-05	0	0	0
1.30903e-05	0	0	0
1.32439e-05	0	0	0
1.32642e-05	0	0	0
1.35399e-05	0	0	0
1.35619e-05	0	0	0
1.35638e-05	0	0	0
1.3851e-05	0	0	0
1.38942e-05	0	0	0
1.40288e-05	0	0	0
1.43034e-05	0	0	0
1.4423e-05	0	0	0
1.44527e-05	0	0	0
1.44722e-05	0	0	0
1.44899e-05	0	0	0
1.4679e-05	0	0	0
1.48439e-05	0	0	0
1.52391e-05	0	0	0
1.52504e-05	0	0	0
1.52725e-05	0	0	0
1.52783e-05	0	0	0
1.52972e-05	0	0	0
1.54308e-05	0	0	0
1.5503e-05	0	0	0
1.5634e-05	0	0	0
1.5635e-05	0	0	0
1.56388e-05	0	0	0
1.56752e-05	0	0	0
1.56903e-05	0	0	0
1.61396e-05	0	0	0
1.62414e-05	0	0	0
1.64906e-05	0	0	0
1.65001e-05	0	0	0
1.65008e-05	0	0	0
1.66166e-05	0	0	0
1.69132e-05	0	0	0
1.69741e-05	0	0	0
1.701e-05	0	0	0
1.7022e-05	0	0	0
1.70549e-05	0	0	0
1.73826e-05	0	0	0
1.74443e-05	0	0	0
1.76565e-05	0	0	0
1.78802e-05	0	0	0
1.83811e-05	0	0	0
1.841e-05	0	0	0
1.85234e-05	0	0	0
1.85611e-05	0	0	0
1.87651e-05	0	0	0
1.88223e-05	0	0	0
1.98767e-05	0	0	0
2.01021e-05	0	0	0
2.0222e-05	0	0	0
2.03426e-05	0	0	0
2.06515e-05	0	0	0
2.06823e-05	0	0	0
2.07815e-05	0	0	0
2.09315e-05	0	0	0
2.14511e-05	0	0	0
2.16264e-05	0	0	0
2.17189e-05	0	0	0
2.18466e-05	0	0	0
2.19706e-05	0	0	0
2.20692e-05	0	0	0
2.2299e-05	0	0	0
2.24019e-05	0	0	0
2.31262e-05	0	0	0
2.34885e-05	0	0	0
2.36537e-05	0	0	0
2.39184e-05	0	0	0
2.40342e-05	0	0	0
2.40619e-05	0	0	0
2.43499e-05	0	0	0
2.44353e-05	0	0	0
2.46929e-05	0	0	0
2.49038e-05	0	0	0
2.51928e-05	0	0	0
2.557e-05	0	0	0
2.58161e-05	0	0	0
2.58369e-05	0	0	0
2.61471e-05	0	0	0
2.6306e-05	0	0	0
2.64139e-05	0	0	0
2.65816e-05	0	0	0
2.67438e-05	0	0	0
2.70778e-05	0	0	0
2.73149e-05	0	0	0
2.73598e-05	0	0	0
2.75458e-05	0	0	0
2.7785e-05	0	0	0
2.83086e-05	0	0	0
2.85024e-05	0	0	0
2.88688e-05	0	0	0
2.90672e-05	0	0	0
2.93668e-05	0	0	0
2.98936e-05	0	0	0
2.99187e-05	0	0	0
3.01507e-05	0	0	0
3.05269e-05	0	0	0
3.06107e-05	0	0	0
3.09727e-05	0	0	0
3.11747e-05	0	0	0
3.13259e-05	0	0	0
3.15508e-05	0	0	0
3.15946e-05	0	0	0
3.16779e-05	0	0	0
3.21667e-05	0	0	0
3.23878e-05	0	0	0
3.24564e-05	0	0	0
3.25826e-05	0	0	0
3.26837e-05	0	0	0
3.31782e-05	0	0	0
3.36243e-05	0	0	0
3.3734e-05	0	0	0
3.38704e-05	0	0	0
3.38785e-05	0	0	0
3.45075e-05	0	0	0
3.4893e-05	0	0	0
3.49104e-05	0	0	0
3.52965e-05	0	0	0
3.54663e-05	0	0	0
3.55007e-05	0	0	0
3.55227e-05	0	0	0
3.61774e-05	0	0	0
3.62104e-05	0	0	0
3.62691e-05	0	0	0
3.67862e-05	0	0	0
3.68406e-05	0	0	0
3.68424e-05	0	0	0
3.70036e-05	0	0	0
3.71258e-05	0	0	0
3.73519e-05	0	0	0
3.73936e-05	0	0	0
3.76475e-05	0	0	0
3.77079e-05	0	0	0
3.78415e-05	0	0	0
3.79447e-05	0	0	0
3.80385e-05	0	0	0
3.81544e-05	0	0	0
3.82789e-05	0	0	0
3.87294e-05	0	0	0
3.88011e-05	0	0	0
3.9515e-05	0	0	0
3.96309e-05	0	0	0
3.97759e-05	0	0	0
4.01536e-05	0	0	0
4.02649e-05	0	0	0
4.05275e-05	0	0	0
4.0583e-05	0	0	0
4.07971e-05	0	0	0
4.10972e-05	0	0	0
4.15517e-05	0	0	0
4.15933e-05	0	0	0
4.16832e-05	0	0	0
4.17887e-05	0	0	0
4.18425e-05	0	0	0
4.25613e-05	0	0	0
4.29113e-05	0	0	0
4.37252e-05	0	0	0
4.43297e-05	0	0	0
4.47081e-05	0	0	0
4.54089e-05	0	0	0
4.56231e-05	0	0	0
4.61496e-05	0	0	0
4.67255e-05	0	0	0
4.67593e-05	0	0	0
4.76814e-05	0	0	0
4.80982e-05	0	0	0
4.82003e-05	0	0	0
4.89765e-05	0	0	0
4.90116e-05	0	0	0
4.96884e-05	0	0	0
4.96996e-05	0	0	0
4.98161e-05	0	0	0
5.03989e-05	0	0	0
5.06129e-05	0	0	0
5.128e-05	0	0	0
5.19604e-05	0	0	0
5.30004e-05	0	0	0
5.32794e-05	0	0	0
5.38888e-05	0	0	0
5.47884e-05	0	0	0
5.50129e-05	0	0	0
5.56135e-05	0	0	0
5.57752e-05	0	0	0
5.57892e-05	0	0	0
5.58444e-05	0	0	0
5.66543e-05	0	0	0
5.68548e-05	0	0	0
5.71141e-05	0	0	0
5.92268e-05	0	0	0
5.94844e-05	0	0	0
5.97637e-05	0	0	0
6.02003e-05	0	0	0
6.03969e-05	0	0	0
6.06111e-05	0	0	0
6.09184e-05	0	0	0
6.25079e-05	0	0	0
6.2736e-05	0	0	0
6.35211e-05	0	0	0
6.37471e-05	0	0	0
6.45307e-05	0	0	0
6.51641e-05	0	0	0
6.59274e-05	0	0	0
6.6313e-05	0	0	0
6.65868e-05	0	0	0
6.80573e-05	0	0	0
6.99432e-05	0	0	0
7.04415e-05	0	0	0
7.2966e-05	0	0	0
7.50292e-05	0	0	0
7.58802e-05	0	0	0
7.78886e-05	0	0	0
7.7929e-05	0	0	0
7.8371e-05	0	0	0
7.92953e-05	0	0	0
7.94861e-05	0	0	0
7.97503e-05	0	0	0
8.20195e-05	0	0	0
8.22081e-05	0	0	0
8.22109e-05	0	0	0
8.35179e-05	0	0	0
8.4064e-05	0	0	0
8.46715e-05	0	0	0
8.5135e-05	0	0	0
8.51701e-05	0	0	0
8.53604e-05	0	0	0
9.07927e-05	0	0	0
9.27353e-05	0	0	0
9.32054e-05	0	0	0
9.4232e-05	0	0	0
9.46136e-05	0	0	0
9.55735e-05	0	0	0
9.58239e-05	0	0	0
9.601e-05	0	0	0
9.60222e-05	0	0	0
9.63352e-05	0	0	0
9.71259e-05	0	0	0
0.000103528	0	0	0
0.0001042	0	0	0
0.000104593	0	0	0
0.00010656	0	0	0
0.000106648	0	0	0
0.000109229	0	0	0
0.000118659	0	0	0
0.000127741	0	0	0
0.000129283	0	0	0
0.000129663	0	0	0
0.000132571	0	0	0
0.000134095	0	0	0
0.000137829	0	0	0
0.000141245	0	0	0
0.000146997	0	0	0
0.000149976	0	0	0
0.000192478	0	0	0
0.000210516	0	0	0
0.0121657	0	0	0
0.0298577	0	0	0.0909918
0.0308089	0	0	0.0909918
0.0308332	0.0138198	0.0276396	0.0909918
0.0308455	0.0138198	0.0276396	0.0909918
0.0448424	0.0414594	0	0.0909918
0.0455252	0.0414594	0	0.0909918
0.0455296	0.0414594	0	0.0909918
0.0455344	0.0414594	0	0.0909918
0.0516846	0.0414594	0	0.0909918
0.078015	0.0414594	0	0.0909918
0.0785756	0.0414594	0	0.0909918
0.0785843	0.0552792	0.0276396	0.0909918
0.0800865	0.0829187	0	0.0909918
0.0802345	0.0829187	0	0.0909918
0.0802712	0.0829187	0.0552792	0.0909918
0.0802733	0.110558	0.0276396	0.0909918
0.0933961	0.138198	0	0.0909918
0.120773	0.138198	0	0.0909918
0.139656	0.138198	0	0.0909918
0.139863	0.138198	0	0.0909918
0.139868	0.152018	0.0276396	0.0909918
0.144114	0.179657	0	0.0909918
0.144451	0.179657	0	0.0909918
0.144459	0.193477	0.0276396	0.0909918
0.144476	0.221117	0	0.0909918
0.158226	0.221117	0	0.0909918
0.170349	0.221117	0	0.0909918
0.197263	0.221117	0	0.0909918
0.197269	0.221117	0	0.0909918
0.199631	0.221117	0	0.0909918
0.205023	0.221117	0	0.181984
0.207626	0.221117	0	0.181984
0.207639	0.234936	0.0276396	0.181984
0.207708	0.262576	0	0.181984
0.217144	0.262576	0	0.181984
0.21715	0.262576	0	0.181984
0.217216	0.276396	0.0276396	0.181984
0.232075	0.304035	0	0.181984
0.232075	0.304035	0	0.181984
0.232773	0.304035	0.0276396	0.181984
0.232806	0.317855	0.0552792	0.181984
0.23281	0.345495	0.0276396	0.181984
0.246016	0.373134	0	0.181984
0.250267	0.373134	0	0.181984
0.25093	0.373134	0	0.181984
0.250938	0.373134	0.0552792	0.181984
0.250962	0.400774	0.0276396	0.181984
0.250979	0.428413	0	0.181984
0.253667	0.428413	0	0.181984
0.26941	0.428413	0	0.181984
0.269555	0.428413	0	0.181984
0.269615	0.442233	0.0276396	0.181984
0.293569	0.469873	0	0.181984
0.293815	0.469873	0	0.181984
0.293846	0.483693	0.0276396	0.181984
0.30518	0.511332	0	0.181984
0.305538	0.511332	0	0.181984
0.305549	0.511332	0.0276396	0.181984
0.305581	0.525152	0.0552792	0.181984
0.305608	0.552792	0.0276396	0.181984
0.305626	0.552792	0.0276396	0.181984
0.324754	0.580431	0	0.181984
0.331258	0.580431	0	0.181984
0.331309	0.580431	0	0.181984
0.331397	0.594251	0.0276396	0.181984
0.332662	0.621891	0	0.181984
0.338538	0.621891	0	0.181984
0.33867	0.621891	0	0.181984
0.346534	0.621891	0	0.181984
0.347168	0.621891	0	0.181984
0.347187	0.63571	0.0276396	0.181984
0.362796	0.66335	0	0.181984
0.365802	0.66335	0	0.181984
0.366462	0.66335	0	0.181984
0.366681	0.66335	0.0276396	0.181984
0.366715	0.67717	0.0552792	0.181984
0.36672	0.67717	0.0552792	0.181984
0.366757	0.704809	0.0276396	0.181984
0.377837	0.732449	0	0.181984
0.378199	0.732449	0	0.181984
0.378206	0.732449	0.0552792	0.181984
0.378213	0.760088	0.0276396	0.181984
0.386205	0.787728	0	0.181984
0.386504	0.787728	0	0.181984
0.386961	0.787728	0	0.181984
0.388447	0.787728	0.0276396	0.181984
0.388822	0.787728	0.0552792	0.181984
0.389008	0.787728	0.0829187	0.181984
0.398202	0.787728	0.110558	0.181984
0.400857	0.787728	0.110558	0.181984
0.432241	0.787728	0.110558	0.272975
0.432244	0.787728	0.110558	0.272975
0.432245	0.815368	0.0829187	0.272975
0.432255	0.843007	0.0552792	0.272975
0.43226	0.870647	0.0276396	0.272975
0.432267	0.870647	0.0276396	0.272975
0.432287	0.898286	0	0.272975
0.432533	0.898286	0	0.272975
0.432612	0.912106	0.0276396	0.272975
0.446565	0.939746	0	0.272975
0.451076	0.939746	0	0.272975
0.456964	0.939746	0	0.272975
0.469807	0.939746	0	0.272975
0.471412	0.939746	0	0.272975
0.471861	0.939746	0.0276396	0.272975
0.471863	0.953566	0.0552792	0.272975
0.471871	0.981205	0.0276396	0.272975
0.471934	1.00884	0	0.272975
0.487124	1.00884	0	0.272975
0.489265	1.00884	0	0.272975
0.489273	1.02266	0.0276396	0.272975
0.489306	1.0503	0	0.272975
0.489359	1.0503	0	0.272975
0.50257	1.0503	0	0.272975
0.50295	1.0503	0	0.272975
0.502953	1.06412	0.0276396	0.272975
0.517415	1.09176	0	0.272975
0.518613	1.09176	0	0.272975
0.51862	1.10558	0.0276396	0.272975
0.518639	1.13322	0	0.272975
0.518641	1.13322	0	0.272975
0.532216	1.13322	0	0.272975
0.532762	1.13322	0	0.272975
0.533243	1.13322	0.0276396	0.272975
0.533277	1.14704	0.0552792	0.272975
0.533278	1.17468	0.0276396	0.272975
0.533311	1.20232	0	0.272975
0.538832	1.20232	0	0.272975
0.568469	1.20232	0	0.272975
0.571018	1.20232	0	0.272975
0.589657	1.20232	0	0.363967
0.590536	1.20232	0	0.363967
0.59065	1.20232	0.0276396	0.363967
0.590917	1.20232	0.0552792	0.363967
0.59092	1.20232	0.110558	0.363967
0.590933	1.22996	0.0829187	0.363967
0.590971	1.2576	0.0552792	0.363967
0.591066	1.28524	0.0276396	0.363967
0.596124	1.31288	0	0.363967
0.596201	1.31288	0	0.363967
0.596218	1.31288	0	0.363967
0.596708	1.31288	0	0.363967
0.596917	1.31288	0.0276396	0.363967
0.597007	1.31288	0.0552792	0.363967
0.597328	1.31288	0.0829187	0.363967
0.597381	1.31288	0.110558	0.363967
0.59739	1.31288	0.138198	0.363967
0.597393	1.34052	0.110558	0.363967
0.597402	1.36816	0.0829187	0.363967
0.597441	1.36816	0.0829187	0.363967
0.597445	1.36816	0.0829187	0.363967
0.597491	1.3958	0.0552792	0.363967
0.597516	1.42344	0.0276396	0.363967
0.597524	1.45108	0	0.363967
0.597581	1.45108	0	0.363967
0.599977	1.45108	0	0.363967
0.603817	1.45108	0	0.363967
0.614109	1.45108	0	0.363967
0.614668	1.45108	0	0.363967
0.614732	1.45108	0.0276396	0.363967
0.615327	1.45108	0.0552792	0.363967
0.615529	1.45108	0.0829187	0.363967
0.615548	1.4649	0.110558	0.363967
0.615558	1.49254	0.0829187	0.363967
0.615582	1.52018	0.0552792	0.363967
0.61562	1.54782	0.0276396	0.363967
0.626199	1.57546	0	0.363967
0.627409	1.57546	0	0.363967
0.627434	1.58928	0.0276396	0.363967
0.645329	1.61692	0	0.363967
0.645359	1.61692	0	0.363967
0.645405	1.63074	0.0276396	0.363967
0.645457	1.65837	0	0.363967
0.654186	1.65837	0	0.363967
0.654932	1.65837	0	0.363967
0.672171	1.65837	0	0.363967
0.672611	1.65837	0	0.363967
0.67301	1.65837	0.0276396	0.363967
0.673023	1.67219	0.0552792	0.363967
0.673026	1.67219	0.0552792	0.363967
0.673041	1.69983	0.0276396	0.363967
0.673051	1.72747	0	0.363967
0.674038	1.72747	0	0.363967
0.674194	1.72747	0	0.363967
0.674233	1.72747	0.0552792	0.363967
0.674319	1.75511	0.0276396	0.363967
0.685344	1.78275	0	0.363967
0.687834	1.78275	0	0.363967
0.687885	1.78275	0.0552792	0.363967
0.687887	1.81039	0.0276396	0.363967
0.695632	1.83803	0	0.363967
0.696853	1.83803	0	0.363967
0.696875	1.85185	0.0276396	0.363967
0.718756	1.87949	0	0.363967
0.727091	1.87949	0	0.363967
0.756215	1.87949	0	0.363967
0.756712	1.87949	0	0.363967
0.818585	1.87949	0.0276396	0.363967
0.818679	1.87949	0.0276396	0.363967
0.818682	1.87949	0.0276396	0.363967
0.824419	1.90713	0	0.363967
0.824989	1.90713	0	0.363967
0.825008	1.92095	0.0276396	0.363967
0.870463	1.94859	0	0.363967
0.905644	1.94859	0	0.363967
0.916862	1.94859	0	0.454959
0.917022	1.94859	0	0.454959
0.917071	1.96241	0.0276396	0.454959
0.917177	1.96241	0.0276396	0.454959
0.917663	1.99005	0	0.454959
0.917752	1.99005	0	0.454959
0.917775	1.99005	0	0.454959
0.931476	1.99005	0	0.454959
0.935762	1.99005	0	0.545951
0.936818	1.99005	0	0.545951
0.936839	1.99005	0.0552792	0.545951
0.93688	2.01769	0.0276396	0.545951
0.940297	2.04533	0	0.545951
0.940379	2.04533	0	0.545951
0.940384	2.05915	0.0276396	0.545951
0.940414	2.08679	0	0.545951
0.945072	2.08679	0	0.545951
0.960625	2.08679	0	0.545951
0.980601	2.08679	0	0.545951
0.980646	2.08679	0	0.545951
0.980736	2.10061	0.0276396	0.545951
0.98531	2.12825	0	0.545951
0.993988	2.12825	0	0.636943
0.996199	2.12825	0	0.636943
0.996205	2.14207	0.0276396	0.636943
0.996283	2.14207	0.0276396	0.636943
1.02294	2.16971	0	0.636943
1.02305	2.16971	0	0.636943
1.02316	2.16971	0.0276396	0.636943
1.02319	2.18353	0.0552792	0.636943
1.02322	2.21117	0.0276396	0.636943
1.0377	2.23881	0	0.636943
1.03988	2.23881	0	0.636943
1.04586	2.23881	0	0.636943
1.05533	2.23881	0	0.818926
1.0558	2.23881	0	0.818926
1.05587	2.25263	0.0276396	0.818926
1.05981	2.28027	0	0.818926
1.0634	2.28027	0	0.818926
1.06413	2.28027	0	0.818926
1.06461	2.28027	0.0276396	0.818926
1.06461	2.29409	0.0552792	0.818926
1.06461	2.32172	0.0276396	0.818926
1.06462	2.32172	0.0276396	0.818926
1.06463	2.34936	0	0.818926
1.07209	2.34936	0	0.818926
1.08372	2.34936	0	0.818926
1.08374	2.34936	0	0.909918
1.08375	2.34936	0	0.909918
1.08376	2.34936	0	0.909918
1.09936	2.34936	0	0.909918
1.11857	2.34936	0	0.909918
1.12696	2.34936	0	0.909918
1.12752	2.34936	0	0.909918
1.12845	2.34936	0.0276396	0.909918
1.12851	2.34936	0.0552792	0.909918
1.12937	2.34936	0.0829187	0.909918
1.12938	2.34936	0.138198	0.909918
1.12939	2.377	0.110558	0.909918
1.1294	2.40464	0.0829187	0.909918
1.12943	2.43228	0.0552792	0.909918
1.12943	2.45992	0.0276396	0.909918
1.12945	2.45992	0.0276396	0.909918
1.12947	2.45992	0.0276396	0.909918
1.12947	2.48756	0	0.909918
1.13281	2.48756	0	0.909918
1.139	2.48756	0	0.909918
1.15649	2.48756	0	0.909918
1.15694	2.48756	0	0.909918
1.15696	2.48756	0.0552792	0.909918
1.15697	2.5152	0.0276396	0.909918
1.1666	2.54284	0	0.909918
1.1695	2.54284	0	1.00091
1.1739	2.54284	0	1.00091
1.18077	2.54284	0	1.00091
1.18078	2.54284	0	1.0919
1.20272	2.54284	0	1.0919
1.24833	2.54284	0	1.18289
1.25242	2.54284	0	1.18289
1.25462	2.54284	0	1.18289
1.25866	2.54284	0	1.36488
1.25883	2.54284	0	1.36488
1.25892	2.54284	0.0276396	1.36488
1.25892	2.55666	0.0552792	1.36488
1.25898	2.5843	0.0276396	1.36488
1.28199	2.61194	0	1.36488
1.28975	2.61194	0	1.36488
1.30762	2.61194	0	1.45587
1.31203	2.61194	0	1.45587
1.32197	2.61194	0	1.54686
1.32249	2.61194	0	1.54686
1.32249	2.62576	0.0276396	1.54686
1.33718	2.6534	0	1.54686
1.33732	2.6534	0	1.54686
1.33734	2.66722	0.0276396	1.54686
1.34243	2.69486	0	1.54686
1.34278	2.69486	0	1.54686
1.34347	2.69486	0.0276396	1.54686
1.34354	2.69486	0.0552792	1.54686
1.34397	2.69486	0.0552792	1.54686
1.34398	2.70868	0.0829187	1.54686
1.34417	2.73632	0.0552792	1.54686
1.34469	2.73632	0.0829187	1.54686
1.34494	2.73632	0.110558	1.54686
1.39172	2.73632	0.138198	1.54686
1.39172	2.73632	0.138198	1.54686
1.39172	2.76396	0.110558	1.54686
1.39173	2.76396	0.110558	1.54686
1.39174	2.7916	0.0829187	1.54686
1.39174	2.81924	0.0552792	1.54686
1.39177	2.81924	0.0552792	1.54686
1.3918	2.84688	0.0276396	1.54686
1.40768	2.87452	0	1.54686
1.41042	2.87452	0	1.54686
1.42267	2.87452	0	1.54686
1.4415	2.87452	0	1.54686
1.44576	2.87452	0	1.72884
1.49075	2.87452	0	1.72884
1.49113	2.87452	0	1.72884
1.49114	2.88834	0.0276396	1.72884
1.49725	2.91598	0	1.72884
1.49751	2.91598	0	1.72884
1.49843	2.91598	0.0276396	1.72884
1.49845	2.9298	0.0552792	1.72884
1.49846	2.95744	0.0276396	1.72884
1.4985	2.98507	0	1.72884
1.50192	2.98507	0	1.72884
1.50256	2.98507	0	1.72884
1.50257	2.99889	0.0276396	1.72884
1.52135	3.02653	0	1.72884
1.52162	3.02653	0	1.72884
1.52162	3.04035	0.0276396	1.72884
1.55736	3.06799	0	1.72884
1.55747	3.06799	0	1.72884
1.5575	3.08181	0.0276396	1.72884
1.56073	3.10945	0	1.72884
1.56093	3.10945	0	1.91083
1.56405	3.10945	0	1.91083
1.56411	3.10945	0	1.91083
1.56416	3.10945	0.0552792	1.91083
1.5642	3.13709	0.0276396	1.91083
1.58606	3.16473	0	1.91083
1.58608	3.16473	0	1.91083
1.58621	3.17855	0.0276396	1.91083
1.58624	3.17855	0.0276396	2.00182
1.58624	3.17855	0.0276396	2.00182
1.58626	3.17855	0.0276396	2.00182
1.59719	3.20619	0	2.00182
1.59738	3.20619	0	2.00182
1.59743	3.20619	0.0276396	2.00182
1.59748	3.22001	0.0552792	2.00182
1.59749	3.22001	0.0552792	2.00182
1.59754	3.24765	0.0276396	2.00182
1.60222	3.27529	0	2.00182
1.60283	3.27529	0	2.00182
1.60285	3.27529	0.0276396	2.00182
1.60982	3.30293	0	2.00182
1.64316	3.30293	0	2.09281
1.64408	3.30293	0	2.09281
1.64409	3.31675	0.0276396	2.09281
1.6609	3.34439	0	2.09281
1.66091	3.34439	0	2.09281
1.66094	3.34439	0	2.09281
1.67633	3.34439	0	2.09281
1.67648	3.34439	0	2.09281
1.67648	3.34439	0.0552792	2.09281
1.67651	3.37203	0.0276396	2.09281
1.68442	3.39967	0	2.09281
1.68927	3.39967	0	2.09281
1.68974	3.39967	0	2.09281
1.69492	3.39967	0.0276396	2.09281
1.69523	3.39967	0.0276396	2.09281
1.70082	3.41349	0.0552792	2.09281
1.70975	3.41349	0.0552792	2.1838
1.74108	3.41349	0.0552792	2.36579
1.7411	3.41349	0.0552792	2.36579
1.74114	3.44113	0.0276396	2.36579
1.7417	3.46877	0	2.36579
1.74171	3.48259	0.0276396	2.36579
1.7826	3.51023	0	2.36579
1.78615	3.51023	0	2.36579
