9.69188e-06	0	0	0
9.72123e-06	0	0	0
1.00629e-05	0	0	0
1.01794e-05	0	0	0
1.03523e-05	0	0	0
1.0441e-05	0	0	0
1.06332e-05	0	0	0
1.07384e-05	0	0	0
1.08384e-05	0	0	0
1.09436e-05	0	0	0
1.1061e-05	0	0	0
1.11914e-05	0	0	0
1.13553e-05	0	0	0
1.15979e-05	0	0	0
1.16976e-05	0	0	0
1.20241e-05	0	0	0
1.22344e-05	0	0	0
1.24196e-05	0	0	0
1.24839e-05	0	0	0
1.28214e-05	0	0	0
1.29857e-05	0	0	0
1.30872e-05	0	0	0
1.31346e-05	0	0	0
1.32847e-05	0	0	0
1.33773e-05	0	0	0
1.37073e-05	0	0	0
1.37803e-05	0	0	0
1.42322e-05	0	0	0
1.4311e-05	0	0	0
1.45161e-05	0	0	0
1.45174e-05	0	0	0
1.45281e-05	0	0	0
1.48403e-05	0	0	0
1.48615e-05	0	0	0
1.50405e-05	0	0	0
1.52447e-05	0	0	0
1.52494e-05	0	0	0
1.53622e-05	0	0	0
1.53688e-05	0	0	0
1.55069e-05	0	0	0
1.5517e-05	0	0	0
1.57146e-05	0	0	0
1.57859e-05	0	0	0
1.61197e-05	0	0	0
1.62257e-05	0	0	0
1.63097e-05	0	0	0
1.64567e-05	0	0	0
1.66364e-05	0	0	0
1.6903e-05	0	0	0
1.69191e-05	0	0	0
1.70472e-05	0	0	0
1.70881e-05	0	0	0
1.71674e-05	0	0	0
1.72607e-05	0	0	0
1.72957e-05	0	0	0
1.72976e-05	0	0	0
1.7495e-05	0	0	0
1.76778e-05	0	0	0
1.77076e-05	0	0	0
1.78182e-05	0	0	0
1.78982e-05	0	0	0
1.87972e-05	0	0	0
1.87974e-05	0	0	0
1.89729e-05	0	0	0
1.91154e-05	0	0	0
1.9308e-05	0	0	0
1.93741e-05	0	0	0
1.95022e-05	0	0	0
1.97025e-05	0	0	0
1.97541e-05	0	0	0
2.00429e-05	0	0	0
2.01373e-05	0	0	0
2.04891e-05	0	0	0
2.05041e-05	0	0	0
2.06018e-05	0	0	0
2.10705e-05	0	0	0
2.14807e-05	0	0	0
2.18594e-05	0	0	0
2.19156e-05	0	0	0
2.22564e-05	0	0	0
2.23445e-05	0	0	0
2.28592e-05	0	0	0
2.28886e-05	0	0	0
2.30907e-05	0	0	0
2.33705e-05	0	0	0
2.3535e-05	0	0	0
2.35841e-05	0	0	0
2.36801e-05	0	0	0
2.40274e-05	0	0	0
2.41591e-05	0	0	0
2.43793e-05	0	0	0
2.45417e-05	0	0	0
2.47778e-05	0	0	0
2.54048e-05	0	0	0
2.54629e-05	0	0	0
2.58941e-05	0	0	0
2.63722e-05	0	0	0
2.64185e-05	0	0	0
2.64337e-05	0	0	0
2.64562e-05	0	0	0
2.6757e-05	0	0	0
2.75571e-05	0	0	0
2.7562e-05	0	0	0
2.80871e-05	0	0	0
2.81958e-05	0	0	0
2.82012e-05	0	0	0
2.86117e-05	0	0	0
2.8935e-05	0	0	0
2.90814e-05	0	0	0
2.92288e-05	0	0	0
2.94065e-05	0	0	0
2.99074e-05	0	0	0
3.01284e-05	0	0	0
3.02166e-05	0	0	0
3.03482e-05	0	0	0
3.04391e-05	0	0	0
3.07612e-05	0	0	0
3.11001e-05	0	0	0
3.14072e-05	0	0	0
3.19847e-05	0	0	0
3.20367e-05	0	0	0
3.25433e-05	0	0	0
3.30469e-05	0	0	0
3.47425e-05	0	0	0
3.49188e-05	0	0	0
3.52035e-05	0	0	0
3.5673e-05	0	0	0
3.62404e-05	0	0	0
3.64328e-05	0	0	0
3.64394e-05	0	0	0
3.70313e-05	0	0	0
3.75982e-05	0	0	0
3.77524e-05	0	0	0
3.88038e-05	0	0	0
3.88628e-05	0	0	0
3.8884e-05	0	0	0
3.93901e-05	0	0	0
3.94333e-05	0	0	0
4.15691e-05	0	0	0
4.16909e-05	0	0	0
4.30266e-05	0	0	0
4.31571e-05	0	0	0
4.36002e-05	0	0	0
4.39886e-05	0	0	0
4.43437e-05	0	0	0
4.53193e-05	0	0	0
4.55125e-05	0	0	0
4.59794e-05	0	0	0
4.64072e-05	0	0	0
4.70477e-05	0	0	0
4.85403e-05	0	0	0
4.85814e-05	0	0	0
4.87376e-05	0	0	0
4.90287e-05	0	0	0
4.92966e-05	0	0	0
4.93148e-05	0	0	0
4.93275e-05	0	0	0
4.95134e-05	0	0	0
5.01378e-05	0	0	0
5.03233e-05	0	0	0
5.13493e-05	0	0	0
5.23672e-05	0	0	0
5.32023e-05	0	0	0
5.34442e-05	0	0	0
5.4831e-05	0	0	0
5.51811e-05	0	0	0
5.59008e-05	0	0	0
5.66597e-05	0	0	0
5.66744e-05	0	0	0
5.83199e-05	0	0	0
5.83593e-05	0	0	0
5.92171e-05	0	0	0
6.02029e-05	0	0	0
6.05527e-05	0	0	0
6.08614e-05	0	0	0
6.23519e-05	0	0	0
6.23901e-05	0	0	0
6.25397e-05	0	0	0
6.30559e-05	0	0	0
6.37237e-05	0	0	0
6.38109e-05	0	0	0
6.42713e-05	0	0	0
6.62069e-05	0	0	0
6.6648e-05	0	0	0
6.7053e-05	0	0	0
6.88051e-05	0	0	0
7.03237e-05	0	0	0
7.09316e-05	0	0	0
7.18109e-05	0	0	0
7.223e-05	0	0	0
7.33665e-05	0	0	0
7.47833e-05	0	0	0
7.58859e-05	0	0	0
7.77473e-05	0	0	0
7.85906e-05	0	0	0
7.8811e-05	0	0	0
8.04437e-05	0	0	0
8.27526e-05	0	0	0
8.49459e-05	0	0	0
9.0161e-05	0	0	0
9.22802e-05	0	0	0
9.66743e-05	0	0	0
9.77547e-05	0	0	0
9.80937e-05	0	0	0
9.90121e-05	0	0	0
9.94829e-05	0	0	0
0.000102423	0	0	0
0.000102988	0	0	0
0.000106185	0	0	0
0.000107369	0	0	0
0.000109084	0	0	0
0.000110797	0	0	0
0.000112695	0	0	0
0.000113818	0	0	0
0.000114014	0	0	0
0.000118544	0	0	0
0.000119894	0	0	0
0.000119941	0	0	0
0.000128434	0	0	0
0.00014087	0	0	0
0.000141775	0	0	0
0.000150644	0	0	0
0.000153316	0	0	0
0.000164513	0	0	0
0.0431714	0	0	0
0.0440899	0	0	0
0.0440937	0.0138198	0.0276396	0
0.0441201	0.0414594	0	0
0.0648925	0.0414594	0	0
0.065257	0.0414594	0	0
0.0653298	0.0552792	0.0276396	0
0.0904671	0.0829187	0	0
0.126271	0.0829187	0	0
0.126839	0.0829187	0	0
0.126849	0.0829187	0	0
0.126903	0.0829187	0	0
0.126989	0.0829187	0	0
0.130539	0.0829187	0	0
0.130561	0.0829187	0	0
0.130663	0.0829187	0	0
0.135197	0.0829187	0	0
0.149158	0.0829187	0	0
0.163768	0.0829187	0	0
0.167576	0.0829187	0	0
0.177302	0.0829187	0	0
0.17776	0.0829187	0	0
0.177762	0.0829187	0.0552792	0
0.177794	0.110558	0.0276396	0
0.185492	0.138198	0	0
0.205208	0.138198	0	0
0.205635	0.138198	0	0
0.205827	0.138198	0.0276396	0
0.20584	0.152018	0.0552792	0
0.205846	0.179657	0.0276396	0
0.20814	0.207297	0	0
0.237062	0.207297	0	0
0.240584	0.207297	0	0
0.253619	0.207297	0	0
0.253746	0.207297	0	0
0.253823	0.221117	0.0276396	0
0.260139	0.248756	0	0
0.262607	0.248756	0	0
0.262615	0.248756	0	0
0.267645	0.248756	0	0
0.277114	0.248756	0	0
0.277652	0.248756	0	0
0.277709	0.262576	0.0276396	0
0.291385	0.290216	0	0
0.296498	0.290216	0	0
0.297666	0.290216	0	0
0.297749	0.290216	0.0552792	0
0.297758	0.317855	0.0276396	0
0.297761	0.317855	0.0276396	0
0.306578	0.345495	0	0
0.33481	0.345495	0	0
0.337477	0.345495	0	0
0.337788	0.345495	0	0
0.337817	0.359315	0.0276396	0
0.337822	0.386954	0	0
0.337901	0.386954	0	0
0.33971	0.386954	0	0
0.364487	0.386954	0	0
0.364616	0.386954	0	0
0.364618	0.386954	0.0552792	0
0.36462	0.414594	0.0276396	0
0.392536	0.442233	0	0
0.392537	0.442233	0	0
0.392562	0.442233	0	0
0.432147	0.442233	0	0
0.432564	0.442233	0	0
0.432633	0.456053	0.0276396	0
0.441884	0.483693	0	0
0.445872	0.483693	0	0
0.445897	0.483693	0	0
0.445915	0.483693	0	0
0.445925	0.483693	0	0
0.445928	0.483693	0	0
0.455195	0.483693	0	0
0.455209	0.483693	0	0
0.456561	0.483693	0	0
0.457576	0.483693	0	0
0.457581	0.497512	0.0276396	0
0.467108	0.525152	0	0
0.471643	0.525152	0	0.0909918
0.472383	0.525152	0	0.0909918
0.472701	0.525152	0.0276396	0.0909918
0.47271	0.538972	0.0552792	0.0909918
0.472713	0.566611	0.0276396	0.0909918
0.482125	0.594251	0	0.0909918
0.482131	0.594251	0	0.0909918
0.483482	0.594251	0	0.0909918
0.488526	0.594251	0	0.0909918
0.488925	0.594251	0	0.0909918
0.489008	0.594251	0.0276396	0.0909918
0.489558	0.594251	0.0552792	0.0909918
0.49083	0.594251	0.0829187	0.0909918
0.492221	0.594251	0.0829187	0.0909918
0.492237	0.594251	0.138198	0.0909918
0.492275	0.621891	0.110558	0.0909918
0.492334	0.64953	0.0829187	0.0909918
0.522557	0.64953	0.0829187	0.0909918
0.522607	0.64953	0.0829187	0.0909918
0.52261	0.67717	0.0552792	0.0909918
0.522768	0.67717	0.0552792	0.0909918
0.522802	0.67717	0.110558	0.0909918
0.522819	0.704809	0.0829187	0.0909918
0.522834	0.732449	0.0552792	0.0909918
0.522865	0.760088	0.0276396	0.0909918
0.522884	0.787728	0	0.0909918
0.536445	0.787728	0	0.0909918
0.536842	0.787728	0	0.0909918
0.536845	0.801548	0.0276396	0.0909918
0.54535	0.829187	0	0.0909918
0.547181	0.829187	0	0.0909918
0.547611	0.829187	0	0.0909918
0.547632	0.829187	0.0276396	0.0909918
0.571813	0.856827	0	0.0909918
0.57239	0.856827	0	0.0909918
0.572402	0.870647	0.0276396	0.0909918
0.577392	0.898286	0	0.0909918
0.582918	0.898286	0	0.0909918
0.58316	0.898286	0	0.0909918
0.583849	0.898286	0.0276396	0.0909918
0.583859	0.912106	0.0552792	0.0909918
0.583924	0.912106	0.0552792	0.0909918
0.583971	0.939746	0.0276396	0.0909918
0.605452	0.967385	0	0.0909918
0.640444	0.967385	0	0.0909918
0.641279	0.967385	0	0.0909918
0.647275	0.967385	0	0.0909918
0.647434	0.967385	0	0.181984
0.647729	0.967385	0	0.181984
0.647746	0.981205	0.0276396	0.181984
0.654285	1.00884	0	0.181984
0.654503	1.00884	0	0.181984
0.654513	1.00884	0.0552792	0.181984
0.654515	1.03648	0.0276396	0.181984
0.654526	1.06412	0	0.181984
0.654527	1.06412	0	0.181984
0.660624	1.06412	0	0.181984
0.678773	1.06412	0	0.181984
0.700555	1.06412	0	0.272975
0.72139	1.06412	0	0.272975
0.721572	1.06412	0	0.272975
0.72191	1.06412	0.0276396	0.272975
0.721923	1.06412	0.0552792	0.272975
0.72194	1.09176	0.0276396	0.272975
0.721941	1.1194	0	0.272975
0.733078	1.1194	0	0.272975
0.733646	1.1194	0	0.272975
0.733973	1.1194	0	0.272975
0.733986	1.1194	0.0552792	0.272975
0.734001	1.14704	0.0276396	0.272975
0.73988	1.17468	0	0.272975
0.741363	1.17468	0	0.363967
0.741364	1.17468	0	0.363967
0.741455	1.17468	0	0.363967
0.764595	1.17468	0	0.454959
0.765104	1.17468	0	0.454959
0.766153	1.17468	0.0276396	0.454959
0.766249	1.1885	0.0552792	0.454959
0.766255	1.21614	0.0276396	0.454959
0.803926	1.24378	0	0.454959
0.841574	1.24378	0	0.454959
0.842275	1.24378	0	0.454959
0.84233	1.2576	0.0276396	0.454959
0.842346	1.28524	0	0.454959
0.917063	1.28524	0	0.454959
0.917066	1.28524	0	0.454959
0.917076	1.29906	0.0276396	0.454959
0.92053	1.3267	0	0.454959
0.936305	1.3267	0	0.545951
0.936306	1.3267	0	0.545951
0.93638	1.3267	0	0.545951
0.946653	1.3267	0	0.545951
0.95839	1.3267	0	0.545951
0.959336	1.3267	0	0.545951
0.959424	1.3267	0.0552792	0.545951
0.959477	1.35434	0.0276396	0.545951
0.964437	1.38198	0	0.545951
0.974085	1.38198	0	0.636943
0.979536	1.38198	0	0.636943
0.983142	1.38198	0	0.636943
1.01422	1.38198	0	0.636943
1.01456	1.38198	0	0.636943
1.01459	1.3958	0.0276396	0.636943
1.10493	1.42344	0	0.636943
1.10525	1.42344	0	0.636943
1.10533	1.43726	0.0276396	0.636943
1.10586	1.4649	0	0.636943
1.10721	1.4649	0	0.636943
1.10892	1.4649	0.0276396	0.636943
1.10892	1.47872	0.0552792	0.636943
1.10893	1.50636	0.0276396	0.636943
1.11331	1.534	0	0.636943
1.1136	1.534	0	0.636943
1.12559	1.534	0	0.636943
1.12574	1.534	0	0.636943
1.12575	1.54782	0.0276396	0.636943
1.13737	1.57546	0	0.636943
1.13805	1.57546	0	0.636943
1.13833	1.57546	0.0276396	0.636943
1.13849	1.57546	0.0552792	0.636943
1.13894	1.57546	0.0829187	0.636943
1.14021	1.57546	0.110558	0.636943
1.14029	1.57546	0.138198	0.636943
1.14041	1.57546	0.165837	0.636943
1.14043	1.57546	0.221117	0.636943
1.14043	1.6031	0.193477	0.636943
1.14043	1.63074	0.165837	0.636943
1.14045	1.65837	0.138198	0.636943
1.14045	1.68601	0.110558	0.636943
1.14046	1.71365	0.0829187	0.636943
1.14046	1.74129	0.0552792	0.636943
1.14046	1.76893	0.0276396	0.636943
1.14047	1.76893	0.0276396	0.636943
1.14047	1.76893	0.0276396	0.636943
1.14047	1.76893	0.0276396	0.636943
1.1405	1.76893	0.0276396	0.636943
1.14052	1.76893	0.0276396	0.636943
1.14054	1.76893	0.0276396	0.636943
1.14055	1.76893	0.0276396	0.636943
1.14056	1.79657	0	0.636943
1.14058	1.79657	0	0.636943
1.14059	1.79657	0	0.636943
1.1407	1.79657	0	0.636943
1.14275	1.79657	0	0.636943
1.14323	1.79657	0	0.636943
1.15821	1.79657	0	0.636943
1.1686	1.79657	0	0.636943
1.20282	1.79657	0	0.636943
1.203	1.79657	0	0.636943
1.20301	1.81039	0.0276396	0.636943
1.28586	1.83803	0	0.636943
1.28595	1.83803	0	0.636943
1.28597	1.85185	0.0276396	0.636943
1.28606	1.87949	0	0.636943
1.28612	1.87949	0	0.636943
1.28632	1.87949	0.0276396	0.636943
1.28633	1.89331	0.0552792	0.636943
1.28636	1.89331	0.0552792	0.636943
1.28636	1.92095	0.0276396	0.636943
1.30475	1.94859	0	0.636943
1.32167	1.94859	0	0.636943
1.32168	1.94859	0	0.636943
1.32194	1.96241	0.0276396	0.636943
1.32198	1.99005	0	0.636943
1.35751	1.99005	0	0.636943
1.36258	1.99005	0	0.818926
1.37343	1.99005	0	0.818926
1.37418	1.99005	0	0.909918
1.37465	1.99005	0	0.909918
1.37469	1.99005	0.0276396	0.909918
1.38242	2.01769	0	0.909918
1.38254	2.01769	0	0.909918
1.38254	2.01769	0.0552792	0.909918
1.38254	2.04533	0.0276396	0.909918
1.39932	2.07297	0	0.909918
1.39978	2.07297	0	0.909918
1.3998	2.08679	0.0276396	0.909918
1.39984	2.11443	0	0.909918
1.40581	2.11443	0	0.909918
1.4061	2.11443	0	0.909918
1.40654	2.11443	0	1.00091
1.40657	2.12825	0.0276396	1.00091
1.40658	2.12825	0.0276396	1.00091
1.41132	2.15589	0	1.00091
1.445	2.15589	0	1.0919
1.44525	2.15589	0	1.0919
1.44526	2.16971	0.0276396	1.0919
1.4701	2.19735	0	1.0919
1.47485	2.19735	0	1.18289
1.4753	2.19735	0	1.18289
1.47531	2.21117	0.0276396	1.18289
1.47533	2.21117	0.0276396	1.18289
1.48377	2.23881	0	1.18289
1.487	2.23881	0	1.18289
1.48733	2.23881	0	1.18289
1.48737	2.25263	0.0276396	1.18289
1.5	2.28027	0	1.18289
1.53395	2.28027	0	1.18289
1.53597	2.28027	0	1.18289
1.53642	2.28027	0.0276396	1.18289
1.53817	2.28027	0.0552792	1.18289
1.53823	2.28027	0.0829187	1.18289
1.53828	2.28027	0.110558	1.18289
1.53829	2.29409	0.138198	1.18289
1.53829	2.32172	0.110558	1.18289
1.5383	2.34936	0.0829187	1.18289
1.5383	2.377	0.0552792	1.18289
1.53839	2.40464	0.0276396	1.18289
1.55039	2.43228	0	1.18289
1.55053	2.43228	0	1.18289
1.55053	2.4461	0.0276396	1.18289
1.55579	2.47374	0	1.18289
1.55637	2.47374	0	1.18289
1.55687	2.47374	0.0276396	1.18289
1.55688	2.48756	0.0552792	1.18289
1.55689	2.5152	0.0276396	1.18289
1.58811	2.54284	0	1.18289
1.58814	2.54284	0	1.18289
1.58868	2.54284	0.0276396	1.18289
1.58879	2.55666	0.0552792	1.18289
1.58879	2.5843	0.0276396	1.18289
1.58885	2.61194	0	1.18289
1.64814	2.61194	0	1.18289
1.64815	2.61194	0	1.18289
1.70512	2.61194	0	1.18289
1.70513	2.61194	0	1.18289
1.73276	2.61194	0	1.18289
1.73278	2.61194	0	1.18289
1.73278	2.61194	0	1.18289
1.76599	2.61194	0	1.18289
1.76605	2.61194	0	1.18289
1.76607	2.62576	0.0276396	1.18289
1.78636	2.6534	0	1.18289
1.79648	2.6534	0	1.18289
1.7967	2.6534	0	1.18289
1.7967	2.6534	0.0552792	1.18289
1.79679	2.68104	0.0276396	1.18289
1.81107	2.70868	0	1.18289
1.81125	2.70868	0	1.18289
1.81126	2.7225	0.0276396	1.18289
1.8233	2.75014	0	1.18289
1.82365	2.75014	0	1.18289
1.82386	2.75014	0.0276396	1.18289
1.82458	2.75014	0.0552792	1.18289
1.82473	2.75014	0.0829187	1.18289
1.82491	2.75014	0.110558	1.18289
1.82536	2.75014	0.138198	1.18289
1.82556	2.75014	0.165837	1.18289
1.82557	2.76396	0.193477	1.18289
1.82557	2.7916	0.165837	1.18289
1.82557	2.81924	0.138198	1.18289
1.82559	2.84688	0.110558	1.18289
1.82562	2.87452	0.0829187	1.18289
1.82562	2.90216	0.0552792	1.18289
1.82567	2.9298	0.0276396	1.18289
1.83915	2.95744	0	1.18289
1.86411	2.95744	0	1.27389
1.87437	2.95744	0	1.27389
1.8744	2.95744	0	1.27389
1.87446	2.95744	0	1.27389
1.8745	2.95744	0	1.27389
1.89099	2.95744	0	1.27389
1.8915	2.95744	0	1.27389
1.89167	2.97125	0.0276396	1.27389
1.89387	2.99889	0	1.27389
1.89955	2.99889	0	1.27389
1.90016	2.99889	0	1.27389
1.90026	3.01271	0.0276396	1.27389
1.90349	3.04035	0	1.27389
1.90431	3.04035	0	1.27389
1.90432	3.04035	0.0552792	1.27389
1.90438	3.06799	0.0276396	1.27389
1.906	3.09563	0	1.27389
1.9433	3.09563	0	1.36488
1.94375	3.09563	0	1.36488
1.94513	3.09563	0	1.45587
1.96878	3.09563	0	1.45587
1.97639	3.09563	0	1.54686
1.97729	3.09563	0	1.54686
1.97732	3.10945	0.0276396	1.54686
2.00211	3.13709	0	1.54686
2.00318	3.13709	0	1.54686
2.00319	3.13709	0.0552792	1.54686
2.0032	3.16473	0.0276396	1.54686
2.01178	3.19237	0	1.54686
2.01194	3.19237	0	1.54686
2.01197	3.20619	0.0276396	1.54686
2.01206	3.20619	0.0276396	1.54686
2.02214	3.23383	0	1.54686
2.0426	3.23383	0	1.63785
2.08014	3.23383	0	1.63785
2.08046	3.23383	0	1.63785
2.08048	3.23383	0.0552792	1.63785
2.08049	3.26147	0.0276396	1.63785
2.09829	3.28911	0	1.63785
2.09867	3.28911	0	1.63785
2.09868	3.30293	0.0276396	1.63785
2.14381	3.33057	0	1.63785
2.14518	3.33057	0	1.81984
2.14536	3.33057	0	1.81984
2.14537	3.34439	0.0276396	1.81984
2.14542	3.37203	0	1.81984
2.1645	3.37203	0	1.81984
2.16478	3.37203	0	1.81984
2.16546	3.37203	0.0276396	1.81984
2.16558	3.37203	0.0552792	1.81984
2.19576	3.37203	0.0552792	1.81984
2.19579	3.37203	0.0552792	1.91083
2.1958	3.39967	0.0276396	1.91083
2.19592	3.39967	0.0276396	1.91083
2.19681	3.42731	0	1.91083
2.19784	3.42731	0	1.91083
2.19786	3.42731	0.0552792	1.91083
2.19787	3.45495	0.0276396	1.91083
2.20803	3.48259	0	1.91083
2.20833	3.48259	0	1.91083
2.20836	3.49641	0.0276396	1.91083
2.2084	3.49641	0.0276396	1.91083
2.21198	3.52405	0	1.91083
2.21724	3.52405	0	2.00182
2.21747	3.52405	0	2.00182
2.21748	3.53787	0.0276396	2.00182
2.21751	3.56551	0	2.00182
2.22118	3.56551	0	2.00182
2.22119	3.56551	0	2.1838
2.24287	3.56551	0	2.1838
2.24287	3.56551	0	2.1838
2.27451	3.56551	0	2.1838
2.27486	3.56551	0	2.1838
2.27489	3.57933	0.0276396	2.1838
2.27522	3.60697	0	2.1838
2.27682	3.60697	0	2.1838
2.27684	3.62078	0.0276396	2.1838
2.29939	3.64842	0	2.1838
2.31467	3.64842	0	2.1838
2.33211	3.64842	0	2.1838
2.34722	3.64842	0	2.1838
2.36052	3.64842	0	2.1838
2.36188	3.64842	0	2.1838
2.36188	3.66224	0.0276396	2.1838
2.38042	3.68988	0	2.1838
2.42517	3.68988	0	2.2748
2.42525	3.68988	0	2.2748
2.42532	3.68988	0.0276396	2.2748
2.42558	3.68988	0.0552792	2.2748
2.42572	3.68988	0.0829187	2.2748
2.42689	3.68988	0.110558	2.2748
2.42707	3.68988	0.110558	2.2748
2.42742	3.68988	0.138198	2.2748
2.42744	3.7037	0.165837	2.2748
2.42744	3.73134	0.138198	2.2748
2.42745	3.75898	0.110558	2.2748
2.42746	3.78662	0.0829187	2.2748
2.42754	3.81426	0.0552792	2.2748
2.42761	3.8419	0.0276396	2.2748
2.42762	3.8419	0.0552792	2.2748
2.42762	3.85572	0.0829187	2.2748
2.42766	3.88336	0.0552792	2.2748
2.42775	3.911	0.0276396	2.2748
2.44154	3.93864	0	2.2748
2.45503	3.93864	0	2.36579
2.45586	3.93864	0	2.36579
2.45606	3.93864	0.0276396	2.36579
2.45607	3.95246	0.0552792	2.36579
2.45608	3.9801	0.0276396	2.36579
2.46968	4.00774	0	2.36579
2.47471	4.00774	0	2.36579
2.48533	4.00774	0	2.45678
