9.27568e-06	0	0	0
9.41785e-06	0	0	0
9.64889e-06	0	0	0
9.74267e-06	0	0	0
9.79447e-06	0	0	0
1.00591e-05	0	0	0
1.01281e-05	0	0	0
1.01298e-05	0	0	0
1.01373e-05	0	0	0
1.01595e-05	0	0	0
1.01882e-05	0	0	0
1.06325e-05	0	0	0
1.09238e-05	0	0	0
1.10417e-05	0	0	0
1.1056e-05	0	0	0
1.10943e-05	0	0	0
1.11582e-05	0	0	0
1.1328e-05	0	0	0
1.14051e-05	0	0	0
1.14305e-05	0	0	0
1.14983e-05	0	0	0
1.15118e-05	0	0	0
1.15147e-05	0	0	0
1.17549e-05	0	0	0
1.17768e-05	0	0	0
1.18952e-05	0	0	0
1.21503e-05	0	0	0
1.23129e-05	0	0	0
1.23341e-05	0	0	0
1.24012e-05	0	0	0
1.28388e-05	0	0	0
1.28496e-05	0	0	0
1.30325e-05	0	0	0
1.30375e-05	0	0	0
1.30879e-05	0	0	0
1.33436e-05	0	0	0
1.33801e-05	0	0	0
1.34941e-05	0	0	0
1.35132e-05	0	0	0
1.36038e-05	0	0	0
1.41051e-05	0	0	0
1.43382e-05	0	0	0
1.45878e-05	0	0	0
1.46915e-05	0	0	0
1.47033e-05	0	0	0
1.51583e-05	0	0	0
1.5242e-05	0	0	0
1.54009e-05	0	0	0
1.54054e-05	0	0	0
1.56286e-05	0	0	0
1.56362e-05	0	0	0
1.57162e-05	0	0	0
1.59844e-05	0	0	0
1.64227e-05	0	0	0
1.64603e-05	0	0	0
1.64923e-05	0	0	0
1.66941e-05	0	0	0
1.6814e-05	0	0	0
1.69336e-05	0	0	0
1.7044e-05	0	0	0
1.70916e-05	0	0	0
1.74593e-05	0	0	0
1.75663e-05	0	0	0
1.76263e-05	0	0	0
1.77754e-05	0	0	0
1.78436e-05	0	0	0
1.78685e-05	0	0	0
1.79908e-05	0	0	0
1.80388e-05	0	0	0
1.80712e-05	0	0	0
1.82182e-05	0	0	0
1.83214e-05	0	0	0
1.86217e-05	0	0	0
1.87048e-05	0	0	0
1.89672e-05	0	0	0
1.91555e-05	0	0	0
1.92456e-05	0	0	0
1.93089e-05	0	0	0
1.93312e-05	0	0	0
1.94497e-05	0	0	0
1.96763e-05	0	0	0
1.98196e-05	0	0	0
2.00593e-05	0	0	0
2.01912e-05	0	0	0
2.03045e-05	0	0	0
2.0509e-05	0	0	0
2.0784e-05	0	0	0
2.0861e-05	0	0	0
2.11451e-05	0	0	0
2.12166e-05	0	0	0
2.14749e-05	0	0	0
2.14754e-05	0	0	0
2.14988e-05	0	0	0
2.15436e-05	0	0	0
2.15472e-05	0	0	0
2.15512e-05	0	0	0
2.15624e-05	0	0	0
2.17168e-05	0	0	0
2.17495e-05	0	0	0
2.19167e-05	0	0	0
2.19474e-05	0	0	0
2.24175e-05	0	0	0
2.24783e-05	0	0	0
2.24842e-05	0	0	0
2.25879e-05	0	0	0
2.27694e-05	0	0	0
2.27786e-05	0	0	0
2.28223e-05	0	0	0
2.30294e-05	0	0	0
2.30797e-05	0	0	0
2.36053e-05	0	0	0
2.38969e-05	0	0	0
2.48355e-05	0	0	0
2.51533e-05	0	0	0
2.52964e-05	0	0	0
2.55913e-05	0	0	0
2.58047e-05	0	0	0
2.59892e-05	0	0	0
2.59978e-05	0	0	0
2.61828e-05	0	0	0
2.62427e-05	0	0	0
2.63546e-05	0	0	0
2.64687e-05	0	0	0
2.64936e-05	0	0	0
2.65481e-05	0	0	0
2.70607e-05	0	0	0
2.82226e-05	0	0	0
2.8349e-05	0	0	0
2.86973e-05	0	0	0
2.89641e-05	0	0	0
2.90335e-05	0	0	0
2.90819e-05	0	0	0
2.91858e-05	0	0	0
2.9796e-05	0	0	0
2.99536e-05	0	0	0
3.00597e-05	0	0	0
3.01548e-05	0	0	0
3.02151e-05	0	0	0
3.02375e-05	0	0	0
3.06146e-05	0	0	0
3.06697e-05	0	0	0
3.11972e-05	0	0	0
3.13057e-05	0	0	0
3.15641e-05	0	0	0
3.16155e-05	0	0	0
3.16999e-05	0	0	0
3.17875e-05	0	0	0
3.18617e-05	0	0	0
3.18792e-05	0	0	0
3.22395e-05	0	0	0
3.2328e-05	0	0	0
3.23387e-05	0	0	0
3.23546e-05	0	0	0
3.2449e-05	0	0	0
3.25259e-05	0	0	0
3.26122e-05	0	0	0
3.26318e-05	0	0	0
3.28933e-05	0	0	0
3.30589e-05	0	0	0
3.33205e-05	0	0	0
3.35947e-05	0	0	0
3.45534e-05	0	0	0
3.47696e-05	0	0	0
3.47852e-05	0	0	0
3.48551e-05	0	0	0
3.51084e-05	0	0	0
3.52361e-05	0	0	0
3.55548e-05	0	0	0
3.61236e-05	0	0	0
3.69557e-05	0	0	0
3.69777e-05	0	0	0
3.73233e-05	0	0	0
3.785e-05	0	0	0
3.91225e-05	0	0	0
3.92407e-05	0	0	0
3.92573e-05	0	0	0
3.96629e-05	0	0	0
3.97439e-05	0	0	0
4.01452e-05	0	0	0
4.0375e-05	0	0	0
4.13483e-05	0	0	0
4.19814e-05	0	0	0
4.2375e-05	0	0	0
4.24067e-05	0	0	0
4.34233e-05	0	0	0
4.36278e-05	0	0	0
4.3866e-05	0	0	0
4.39553e-05	0	0	0
4.40787e-05	0	0	0
4.43607e-05	0	0	0
4.45236e-05	0	0	0
4.45341e-05	0	0	0
4.45497e-05	0	0	0
4.51126e-05	0	0	0
4.52152e-05	0	0	0
4.59241e-05	0	0	0
4.61785e-05	0	0	0
4.67855e-05	0	0	0
4.73888e-05	0	0	0
4.77978e-05	0	0	0
4.79782e-05	0	0	0
4.80989e-05	0	0	0
4.90294e-05	0	0	0
4.91973e-05	0	0	0
4.97492e-05	0	0	0
5.02761e-05	0	0	0
5.07386e-05	0	0	0
5.09598e-05	0	0	0
5.10685e-05	0	0	0
5.14523e-05	0	0	0
5.19001e-05	0	0	0
5.19818e-05	0	0	0
5.23305e-05	0	0	0
5.40148e-05	0	0	0
5.46025e-05	0	0	0
5.48369e-05	0	0	0
5.52521e-05	0	0	0
5.58906e-05	0	0	0
5.59002e-05	0	0	0
5.59033e-05	0	0	0
5.65863e-05	0	0	0
5.68624e-05	0	0	0
5.69758e-05	0	0	0
5.78896e-05	0	0	0
5.79813e-05	0	0	0
5.80386e-05	0	0	0
5.86039e-05	0	0	0
5.97207e-05	0	0	0
6.15236e-05	0	0	0
6.35256e-05	0	0	0
6.40231e-05	0	0	0
6.48324e-05	0	0	0
6.53719e-05	0	0	0
6.66609e-05	0	0	0
6.71229e-05	0	0	0
6.77401e-05	0	0	0
6.83538e-05	0	0	0
6.93558e-05	0	0	0
7.05335e-05	0	0	0
7.12119e-05	0	0	0
7.18967e-05	0	0	0
7.26459e-05	0	0	0
7.51419e-05	0	0	0
7.51719e-05	0	0	0
7.56387e-05	0	0	0
7.69659e-05	0	0	0
7.75472e-05	0	0	0
7.81097e-05	0	0	0
7.89359e-05	0	0	0
8.08219e-05	0	0	0
8.15638e-05	0	0	0
8.29667e-05	0	0	0
8.3089e-05	0	0	0
8.33259e-05	0	0	0
8.35364e-05	0	0	0
8.3714e-05	0	0	0
8.37689e-05	0	0	0
8.52955e-05	0	0	0
8.55957e-05	0	0	0
8.67038e-05	0	0	0
8.77396e-05	0	0	0
8.9656e-05	0	0	0
9.19871e-05	0	0	0
9.27675e-05	0	0	0
9.32767e-05	0	0	0
9.54424e-05	0	0	0
9.71628e-05	0	0	0
0.000101049	0	0	0
0.00010494	0	0	0
0.000108224	0	0	0
0.000109957	0	0	0
0.000110771	0	0	0
0.000120414	0	0	0
0.000126608	0	0	0
0.000131693	0	0	0
0.000132731	0	0	0
0.0001353	0	0	0
0.00013957	0	0	0
0.000148327	0	0	0
0.000149093	0	0	0
0.000151191	0	0	0
0.000153257	0	0	0
0.000153705	0	0	0
0.000163706	0	0	0
0.000170022	0	0	0
0.000180093	0	0	0
0.000183006	0	0	0
0.000206944	0	0	0
0.000209358	0	0	0
0.000219338	0	0	0
0.00359737	0	0	0
0.00360393	0	0	0
0.00361255	0	0	0
0.00932677	0	0	0
0.0100568	0	0	0
0.010061	0.0138198	0.0276396	0
0.0100679	0.0138198	0.0276396	0
0.0223139	0.0414594	0	0
0.0433453	0.0414594	0	0
0.0535274	0.0414594	0	0
0.0535354	0.0414594	0	0
0.0535452	0.0414594	0	0
0.0614024	0.0414594	0	0
0.0615755	0.0414594	0	0
0.0616213	0.0552792	0.0276396	0
0.082457	0.0829187	0	0
0.0835826	0.0829187	0	0
0.0836019	0.0967385	0.0276396	0
0.0850876	0.124378	0	0
0.116684	0.124378	0	0
0.126162	0.124378	0	0
0.164546	0.124378	0	0
0.164789	0.124378	0	0
0.164793	0.124378	0.0552792	0
0.164796	0.152018	0.0276396	0
0.174086	0.179657	0	0
0.174088	0.179657	0	0
0.206853	0.179657	0	0
0.206877	0.179657	0	0
0.206909	0.179657	0	0
0.235431	0.179657	0	0
0.238439	0.179657	0	0
0.244148	0.179657	0	0
0.251842	0.179657	0	0
0.252177	0.179657	0	0
0.252322	0.193477	0.0276396	0
0.254289	0.221117	0	0
0.256969	0.221117	0	0
0.257074	0.221117	0	0
0.257083	0.221117	0	0
0.261561	0.221117	0	0
0.270047	0.221117	0	0
0.270234	0.221117	0	0
0.270249	0.234936	0.0276396	0
0.281776	0.262576	0	0
0.288419	0.262576	0	0
0.288541	0.262576	0	0
0.288905	0.262576	0.0276396	0
0.288943	0.276396	0.0552792	0
0.288978	0.304035	0.0276396	0
0.299969	0.331675	0	0
0.299985	0.331675	0	0
0.299993	0.331675	0.0552792	0
0.300015	0.359315	0.0276396	0
0.301121	0.386954	0	0
0.301121	0.386954	0	0
0.301139	0.386954	0	0
0.314753	0.386954	0	0
0.314854	0.386954	0	0
0.314873	0.386954	0.0552792	0
0.314877	0.414594	0.0276396	0
0.321408	0.442233	0	0
0.321797	0.442233	0	0
0.321814	0.442233	0.0552792	0
0.321825	0.469873	0.0276396	0
0.321887	0.497512	0	0
0.322545	0.497512	0	0
0.331857	0.497512	0	0
0.331863	0.497512	0	0
0.351867	0.497512	0	0
0.367353	0.497512	0	0
0.36834	0.497512	0	0
0.368365	0.511332	0.0276396	0
0.368378	0.538972	0	0
0.372491	0.538972	0	0
0.394335	0.538972	0	0
0.39462	0.538972	0	0
0.394624	0.552792	0.0276396	0
0.421004	0.580431	0	0
0.421236	0.580431	0	0
0.421456	0.580431	0.0276396	0
0.421465	0.580431	0.0829187	0
0.421473	0.608071	0.0552792	0
0.421478	0.63571	0.0276396	0
0.429758	0.66335	0	0
0.473171	0.66335	0	0
0.47331	0.66335	0	0
0.473328	0.67717	0.0276396	0
0.474095	0.704809	0	0
0.474439	0.704809	0	0
0.474558	0.718629	0.0276396	0
0.483766	0.746269	0	0
0.495098	0.746269	0	0.0909918
0.495821	0.746269	0	0.0909918
0.495903	0.760088	0.0276396	0.0909918
0.501279	0.787728	0	0.0909918
0.501389	0.787728	0	0.0909918
0.501395	0.801548	0.0276396	0.0909918
0.515455	0.829187	0	0.0909918
0.515873	0.829187	0	0.0909918
0.516462	0.829187	0.0276396	0.0909918
0.516486	0.843007	0.0552792	0.0909918
0.516493	0.870647	0.0276396	0.0909918
0.521792	0.898286	0	0.0909918
0.536286	0.898286	0	0.181984
0.536295	0.898286	0	0.181984
0.536333	0.898286	0	0.181984
0.536386	0.898286	0	0.181984
0.559666	0.898286	0	0.181984
0.572617	0.898286	0	0.181984
0.575289	0.898286	0	0.181984
0.576308	0.898286	0	0.181984
0.576356	0.912106	0.0276396	0.181984
0.586363	0.939746	0	0.181984
0.589069	0.939746	0	0.181984
0.595328	0.939746	0	0.272975
0.595576	0.939746	0	0.272975
0.595592	0.939746	0.0552792	0.272975
0.59567	0.967385	0.0276396	0.272975
0.596127	0.995025	0	0.272975
0.604066	0.995025	0	0.272975
0.621861	0.995025	0	0.272975
0.627098	0.995025	0	0.272975
0.627145	0.995025	0	0.272975
0.627679	0.995025	0.0276396	0.272975
0.627707	1.00884	0.0552792	0.272975
0.627846	1.03648	0.0276396	0.272975
0.660089	1.06412	0	0.272975
0.6608	1.06412	0	0.272975
0.660859	1.07794	0.0276396	0.272975
0.66993	1.10558	0	0.272975
0.670283	1.10558	0	0.272975
0.670303	1.1194	0.0276396	0.272975
0.670335	1.1194	0.0276396	0.272975
0.670364	1.1194	0.0276396	0.272975
0.685346	1.14704	0	0.272975
0.685364	1.14704	0	0.272975
0.685945	1.14704	0.0276396	0.272975
0.68595	1.16086	0.0552792	0.272975
0.685995	1.16086	0.0552792	0.272975
0.686001	1.16086	0.0552792	0.272975
0.686005	1.16086	0.0552792	0.272975
0.686015	1.1885	0.0276396	0.272975
0.693429	1.21614	0	0.272975
0.694949	1.21614	0	0.272975
0.7121	1.21614	0	0.272975
0.73981	1.21614	0	0.272975
0.740704	1.21614	0	0.272975
0.740708	1.22996	0.0276396	0.272975
0.740736	1.2576	0	0.272975
0.752648	1.2576	0	0.272975
0.77955	1.2576	0	0.363967
0.788299	1.2576	0	0.363967
0.793393	1.2576	0	0.454959
0.793606	1.2576	0	0.454959
0.79368	1.2576	0.0276396	0.454959
0.793698	1.27142	0.0552792	0.454959
0.793704	1.29906	0.0276396	0.454959
0.799335	1.3267	0	0.454959
0.816131	1.3267	0	0.454959
0.835041	1.3267	0	0.545951
0.868856	1.3267	0	0.545951
0.869167	1.3267	0	0.545951
0.869211	1.34052	0.0276396	0.545951
0.873155	1.36816	0	0.545951
0.873176	1.36816	0	0.545951
0.873179	1.38198	0.0276396	0.545951
0.883281	1.40962	0	0.545951
0.886026	1.40962	0	0.545951
0.92607	1.40962	0	0.545951
0.926078	1.40962	0	0.545951
0.92641	1.40962	0	0.545951
0.940236	1.40962	0	0.727934
0.960059	1.40962	0	0.818926
0.960107	1.40962	0	0.909918
0.974177	1.40962	0	0.909918
0.989358	1.40962	0	1.00091
0.989363	1.40962	0	1.00091
0.990347	1.40962	0	1.00091
1.00043	1.40962	0	1.00091
1.00143	1.40962	0	1.0919
1.00147	1.40962	0	1.0919
1.0015	1.42344	0.0276396	1.0919
1.00251	1.45108	0	1.0919
1.00275	1.45108	0	1.0919
1.00309	1.45108	0.0276396	1.0919
1.0031	1.45108	0.0552792	1.0919
1.00408	1.45108	0.0829187	1.0919
1.00416	1.45108	0.110558	1.0919
1.00429	1.45108	0.138198	1.0919
1.0067	1.45108	0.165837	1.0919
1.00714	1.45108	0.193477	1.0919
1.00714	1.4649	0.221117	1.0919
1.00715	1.49254	0.193477	1.0919
1.00715	1.52018	0.165837	1.0919
1.00716	1.54782	0.138198	1.0919
1.00716	1.57546	0.110558	1.0919
1.00717	1.6031	0.0829187	1.0919
1.00717	1.63074	0.0552792	1.0919
1.00718	1.65837	0.0276396	1.0919
1.0311	1.68601	0	1.0919
1.03197	1.68601	0	1.0919
1.03198	1.69983	0.0276396	1.0919
1.04144	1.72747	0	1.0919
1.04205	1.72747	0	1.0919
1.0421	1.74129	0.0276396	1.0919
1.04484	1.76893	0	1.0919
1.04508	1.76893	0	1.0919
1.04536	1.76893	0	1.0919
1.04542	1.78275	0.0276396	1.0919
1.04579	1.81039	0	1.0919
1.04583	1.82421	0.0276396	1.0919
1.10431	1.85185	0	1.0919
1.10897	1.85185	0	1.18289
1.11952	1.85185	0	1.18289
1.13563	1.85185	0	1.27389
1.13683	1.85185	0	1.27389
1.13688	1.85185	0.0552792	1.27389
1.1369	1.87949	0.0276396	1.27389
1.13693	1.90713	0	1.27389
1.15343	1.90713	0	1.27389
1.15936	1.90713	0	1.27389
1.15938	1.90713	0	1.27389
1.1594	1.90713	0.0552792	1.27389
1.15941	1.93477	0.0276396	1.27389
1.16021	1.96241	0	1.27389
1.1606	1.96241	0	1.27389
1.16077	1.96241	0.0276396	1.27389
1.16129	1.96241	0.0552792	1.27389
1.1622	1.96241	0.0829187	1.27389
1.16279	1.96241	0.110558	1.27389
1.16282	1.96241	0.138198	1.27389
1.16307	1.96241	0.138198	1.27389
1.16308	1.97623	0.165837	1.27389
1.16309	2.00387	0.138198	1.27389
1.1631	2.03151	0.110558	1.27389
1.16312	2.05915	0.0829187	1.27389
1.16313	2.08679	0.0552792	1.27389
1.16317	2.11443	0.0276396	1.27389
1.17491	2.14207	0	1.27389
1.18281	2.14207	0	1.36488
1.18461	2.14207	0	1.36488
1.186	2.14207	0.0276396	1.36488
1.186	2.15589	0.0552792	1.36488
1.18607	2.18353	0.0276396	1.36488
1.19145	2.21117	0	1.36488
1.20247	2.21117	0	1.36488
1.21271	2.21117	0	1.36488
1.21282	2.21117	0	1.36488
1.21352	2.21117	0.0276396	1.36488
1.21352	2.22499	0.0552792	1.36488
1.21354	2.25263	0.0276396	1.36488
1.2438	2.28027	0	1.36488
1.24387	2.28027	0	1.36488
1.24395	2.29409	0.0276396	1.36488
1.24639	2.32172	0	1.36488
1.24733	2.32172	0	1.45587
1.25851	2.32172	0	1.45587
1.26623	2.32172	0	1.54686
1.26733	2.32172	0	1.54686
1.2679	2.32172	0.0276396	1.54686
1.26791	2.33554	0.0552792	1.54686
1.26792	2.33554	0.0552792	1.54686
1.26792	2.36318	0.0276396	1.54686
1.27218	2.39082	0	1.54686
1.27224	2.39082	0	1.54686
1.27225	2.39082	0	1.54686
1.30555	2.39082	0	1.54686
1.30556	2.39082	0	1.63785
1.3056	2.39082	0	1.63785
1.3056	2.39082	0	1.63785
1.30578	2.39082	0	1.63785
1.30746	2.39082	0	1.63785
1.3075	2.40464	0.0276396	1.63785
1.32752	2.43228	0	1.63785
1.32796	2.43228	0	1.63785
1.32802	2.43228	0.0276396	1.63785
1.32823	2.45992	0	1.63785
1.33719	2.45992	0	1.63785
1.33734	2.45992	0	1.63785
1.33737	2.47374	0.0276396	1.63785
1.36886	2.50138	0	1.63785
1.37074	2.50138	0	1.63785
1.37078	2.50138	0.0276396	1.63785
1.37078	2.5152	0.0552792	1.63785
1.3708	2.5152	0.0552792	1.63785
1.37088	2.54284	0.0276396	1.63785
1.3785	2.57048	0	1.63785
1.38641	2.57048	0	1.63785
1.38645	2.57048	0	1.63785
1.38668	2.57048	0.0276396	1.63785
1.38861	2.57048	0.0552792	1.63785
1.38864	2.57048	0.110558	1.63785
1.38866	2.59812	0.0829187	1.63785
1.38866	2.62576	0.0552792	1.63785
1.38871	2.6534	0.0276396	1.63785
1.39636	2.68104	0	1.63785
1.39699	2.68104	0	1.63785
1.39738	2.68104	0.0276396	1.63785
1.39742	2.69486	0.0552792	1.63785
1.39746	2.7225	0.0276396	1.63785
1.40033	2.75014	0	1.63785
1.4026	2.75014	0	1.63785
1.40942	2.75014	0	1.63785
1.4098	2.75014	0	1.63785
1.40988	2.76396	0.0276396	1.63785
1.41511	2.7916	0	1.63785
1.41515	2.7916	0	1.63785
1.41516	2.80542	0.0276396	1.63785
1.41842	2.83306	0	1.63785
1.43607	2.83306	0	1.63785
1.44159	2.83306	0	1.63785
1.4416	2.83306	0	1.63785
1.44161	2.83306	0.0552792	1.63785
1.44165	2.8607	0.0276396	1.63785
1.44165	2.8607	0.0276396	1.63785
1.44166	2.8607	0.0276396	1.63785
1.44179	2.88834	0	1.63785
1.44182	2.88834	0	1.63785
1.44187	2.88834	0.0276396	1.63785
1.44194	2.90216	0.0552792	1.63785
1.44199	2.9298	0.0276396	1.63785
1.46581	2.95744	0	1.63785
1.46601	2.95744	0	1.63785
1.46601	2.97125	0.0276396	1.63785
1.46604	2.99889	0	1.63785
1.47273	2.99889	0	1.63785
1.47275	2.99889	0	1.81984
1.4754	2.99889	0	1.81984
1.47585	2.99889	0	1.81984
1.47652	2.99889	0.0276396	1.81984
1.47653	3.01271	0.0552792	1.81984
1.47655	3.01271	0.0552792	1.81984
1.47655	3.04035	0.0276396	1.81984
1.47662	3.04035	0.0276396	1.81984
1.47953	3.06799	0	1.81984
1.48014	3.06799	0	1.91083
1.48605	3.06799	0	1.91083
1.49068	3.06799	0	2.00182
1.49069	3.06799	0	2.00182
1.4907	3.06799	0	2.00182
1.4907	3.06799	0	2.00182
1.49072	3.06799	0	2.00182
1.49073	3.06799	0	2.00182
1.50822	3.06799	0	2.00182
1.50854	3.06799	0	2.00182
1.50872	3.06799	0.0276396	2.00182
1.50891	3.06799	0.0552792	2.00182
1.50892	3.06799	0.0829187	2.00182
1.50893	3.09563	0.0552792	2.00182
1.50895	3.12327	0.0276396	2.00182
1.51228	3.15091	0	2.00182
1.52956	3.15091	0	2.00182
1.53955	3.15091	0	2.09281
1.54211	3.15091	0	2.2748
1.54486	3.15091	0	2.2748
1.54568	3.15091	0	2.2748
1.54572	3.16473	0.0276396	2.2748
1.55487	3.19237	0	2.2748
1.55513	3.19237	0	2.2748
1.55513	3.20619	0.0276396	2.2748
1.5578	3.23383	0	2.2748
1.55824	3.23383	0	2.2748
1.55825	3.24765	0.0276396	2.2748
1.56912	3.27529	0	2.2748
1.56917	3.27529	0	2.2748
1.56917	3.28911	0.0276396	2.2748
1.57439	3.31675	0	2.2748
1.58905	3.31675	0	2.36579
1.59106	3.31675	0	2.36579
1.61842	3.31675	0	2.36579
1.6186	3.31675	0	2.36579
1.61861	3.33057	0.0276396	2.36579
1.64936	3.35821	0	2.36579
1.67452	3.35821	0	2.45678
1.67721	3.35821	0	2.45678
1.68763	3.35821	0	2.54777
1.68764	3.35821	0	2.72975
1.68892	3.35821	0	2.72975
1.69698	3.35821	0	2.82075
1.69731	3.35821	0	3.00273
1.6999	3.35821	0	3.09372
1.7141	3.35821	0	3.27571
1.71419	3.35821	0	3.27571
1.71423	3.37203	0.0276396	3.27571
1.71823	3.39967	0	3.27571
1.72249	3.39967	0	3.3667
1.7323	3.39967	0	3.3667
1.73237	3.39967	0	3.3667
1.73242	3.41349	0.0276396	3.3667
1.73524	3.44113	0	3.3667
1.76234	3.44113	0	3.54868
1.76313	3.44113	0	3.54868
1.76443	3.44113	0.0276396	3.54868
1.76444	3.45495	0.0552792	3.54868
1.76449	3.48259	0.0276396	3.54868
1.76975	3.51023	0	3.54868
1.78082	3.51023	0	3.54868
1.78158	3.51023	0	3.54868
1.78159	3.52405	0.0276396	3.54868
1.78295	3.55169	0	3.54868
1.78297	3.55169	0	3.54868
1.783	3.55169	0.0552792	3.54868
1.78301	3.57933	0.0276396	3.54868
1.78981	3.60697	0	3.54868
1.79206	3.60697	0	3.63967
1.7951	3.60697	0	3.73066
1.79635	3.60697	0	3.73066
1.7964	3.60697	0	3.73066
1.79704	3.60697	0.0276396	3.73066
1.79704	3.62078	0.0552792	3.73066
1.79704	3.64842	0.0276396	3.73066
