8.08394e-06	0	0	0
8.14016e-06	0	0	0
8.26095e-06	0	0	0
8.32054e-06	0	0	0
8.34972e-06	0	0	0
8.42301e-06	0	0	0
8.48894e-06	0	0	0
8.59489e-06	0	0	0
8.70946e-06	0	0	0
8.81946e-06	0	0	0
8.83297e-06	0	0	0
8.98075e-06	0	0	0
9.08919e-06	0	0	0
9.19082e-06	0	0	0
9.25858e-06	0	0	0
9.28668e-06	0	0	0
9.33604e-06	0	0	0
9.37392e-06	0	0	0
9.68897e-06	0	0	0
9.71607e-06	0	0	0
9.7824e-06	0	0	0
9.79296e-06	0	0	0
9.88363e-06	0	0	0
9.8974e-06	0	0	0
9.89942e-06	0	0	0
9.99719e-06	0	0	0
1.01834e-05	0	0	0
1.02326e-05	0	0	0
1.02451e-05	0	0	0
1.04659e-05	0	0	0
1.05019e-05	0	0	0
1.05215e-05	0	0	0
1.05358e-05	0	0	0
1.05673e-05	0	0	0
1.06074e-05	0	0	0
1.07558e-05	0	0	0
1.07699e-05	0	0	0
1.14951e-05	0	0	0
1.1637e-05	0	0	0
1.16475e-05	0	0	0
1.17017e-05	0	0	0
1.21628e-05	0	0	0
1.23029e-05	0	0	0
1.23972e-05	0	0	0
1.24121e-05	0	0	0
1.24381e-05	0	0	0
1.27964e-05	0	0	0
1.29403e-05	0	0	0
1.29862e-05	0	0	0
1.30414e-05	0	0	0
1.31166e-05	0	0	0
1.31512e-05	0	0	0
1.32959e-05	0	0	0
1.35243e-05	0	0	0
1.36812e-05	0	0	0
1.39893e-05	0	0	0
1.4303e-05	0	0	0
1.43771e-05	0	0	0
1.45641e-05	0	0	0
1.48362e-05	0	0	0
1.48549e-05	0	0	0
1.48842e-05	0	0	0
1.49868e-05	0	0	0
1.55719e-05	0	0	0
1.56479e-05	0	0	0
1.5658e-05	0	0	0
1.56842e-05	0	0	0
1.59312e-05	0	0	0
1.59965e-05	0	0	0
1.61834e-05	0	0	0
1.64953e-05	0	0	0
1.67889e-05	0	0	0
1.68635e-05	0	0	0
1.70534e-05	0	0	0
1.72868e-05	0	0	0
1.72984e-05	0	0	0
1.75257e-05	0	0	0
1.75904e-05	0	0	0
1.80021e-05	0	0	0
1.83254e-05	0	0	0
1.90343e-05	0	0	0
1.9199e-05	0	0	0
1.9376e-05	0	0	0
1.98665e-05	0	0	0
2.01917e-05	0	0	0
2.02974e-05	0	0	0
2.07321e-05	0	0	0
2.08628e-05	0	0	0
2.10907e-05	0	0	0
2.11215e-05	0	0	0
2.11479e-05	0	0	0
2.13504e-05	0	0	0
2.16557e-05	0	0	0
2.16647e-05	0	0	0
2.19007e-05	0	0	0
2.1905e-05	0	0	0
2.2044e-05	0	0	0
2.21852e-05	0	0	0
2.2405e-05	0	0	0
2.27627e-05	0	0	0
2.35154e-05	0	0	0
2.39251e-05	0	0	0
2.43828e-05	0	0	0
2.45242e-05	0	0	0
2.46362e-05	0	0	0
2.47961e-05	0	0	0
2.48079e-05	0	0	0
2.49764e-05	0	0	0
2.50715e-05	0	0	0
2.54834e-05	0	0	0
2.55738e-05	0	0	0
2.57258e-05	0	0	0
2.57405e-05	0	0	0
2.58577e-05	0	0	0
2.60528e-05	0	0	0
2.60788e-05	0	0	0
2.63444e-05	0	0	0
2.6547e-05	0	0	0
2.66201e-05	0	0	0
2.68147e-05	0	0	0
2.70726e-05	0	0	0
2.72132e-05	0	0	0
2.73347e-05	0	0	0
2.76185e-05	0	0	0
2.8006e-05	0	0	0
2.81118e-05	0	0	0
2.8504e-05	0	0	0
2.85155e-05	0	0	0
2.86503e-05	0	0	0
2.86593e-05	0	0	0
2.96165e-05	0	0	0
2.97555e-05	0	0	0
3.01873e-05	0	0	0
3.0331e-05	0	0	0
3.04097e-05	0	0	0
3.04635e-05	0	0	0
3.0654e-05	0	0	0
3.07486e-05	0	0	0
3.09775e-05	0	0	0
3.12079e-05	0	0	0
3.12742e-05	0	0	0
3.13033e-05	0	0	0
3.1446e-05	0	0	0
3.15247e-05	0	0	0
3.20496e-05	0	0	0
3.21582e-05	0	0	0
3.21777e-05	0	0	0
3.2922e-05	0	0	0
3.3147e-05	0	0	0
3.33142e-05	0	0	0
3.41546e-05	0	0	0
3.4909e-05	0	0	0
3.5749e-05	0	0	0
3.62677e-05	0	0	0
3.64452e-05	0	0	0
3.714e-05	0	0	0
3.76978e-05	0	0	0
3.81891e-05	0	0	0
3.81979e-05	0	0	0
3.82283e-05	0	0	0
3.85506e-05	0	0	0
3.96875e-05	0	0	0
4.0773e-05	0	0	0
4.31116e-05	0	0	0
4.38028e-05	0	0	0
4.38315e-05	0	0	0
4.43955e-05	0	0	0
4.44713e-05	0	0	0
4.48726e-05	0	0	0
4.58352e-05	0	0	0
4.62286e-05	0	0	0
4.79717e-05	0	0	0
4.83671e-05	0	0	0
4.98546e-05	0	0	0
5.01585e-05	0	0	0
5.03834e-05	0	0	0
5.19758e-05	0	0	0
5.20755e-05	0	0	0
5.26995e-05	0	0	0
5.39593e-05	0	0	0
5.44576e-05	0	0	0
5.50581e-05	0	0	0
5.57871e-05	0	0	0
5.8902e-05	0	0	0
5.91624e-05	0	0	0
5.99199e-05	0	0	0
6.05579e-05	0	0	0
6.09623e-05	0	0	0
6.18021e-05	0	0	0
6.19689e-05	0	0	0
6.28953e-05	0	0	0
6.43144e-05	0	0	0
6.63026e-05	0	0	0
6.64502e-05	0	0	0
6.73849e-05	0	0	0
6.88208e-05	0	0	0
7.00115e-05	0	0	0
7.07207e-05	0	0	0
7.11444e-05	0	0	0
7.36738e-05	0	0	0
7.42958e-05	0	0	0
7.71619e-05	0	0	0
7.75029e-05	0	0	0
7.80604e-05	0	0	0
7.88203e-05	0	0	0
7.92718e-05	0	0	0
8.27526e-05	0	0	0
8.39977e-05	0	0	0
8.50069e-05	0	0	0
9.5499e-05	0	0	0
9.61609e-05	0	0	0
9.7695e-05	0	0	0
9.92186e-05	0	0	0
9.96265e-05	0	0	0
9.97781e-05	0	0	0
0.000100996	0	0	0
0.000106569	0	0	0
0.000108512	0	0	0
0.00010915	0	0	0
0.000109482	0	0	0
0.000117143	0	0	0
0.000121216	0	0	0
0.000122242	0	0	0
0.000123408	0	0	0
0.000123569	0	0	0
0.000140062	0	0	0
0.000146024	0	0	0
0.000153267	0	0	0
0.000154276	0	0	0
0.000157053	0	0	0
0.000158434	0	0	0
0.000233181	0	0	0
0.0166464	0	0	0
0.034133	0	0	0
0.0343458	0	0	0
0.0344132	0.0138198	0.0276396	0
0.0624951	0.0414594	0	0
0.0626047	0.0414594	0	0
0.0626222	0.0552792	0.0276396	0
0.0626613	0.0552792	0.0276396	0
0.062694	0.0829187	0	0
0.0644058	0.0829187	0	0
0.0662281	0.0829187	0	0
0.0935964	0.0829187	0	0
0.0944767	0.0829187	0	0
0.0952926	0.0829187	0.0276396	0
0.09609	0.0829187	0.0552792	0
0.0961037	0.0967385	0.0829187	0
0.0961446	0.124378	0.0552792	0
0.0961492	0.152018	0.0276396	0
0.0961495	0.152018	0.0276396	0
0.0961564	0.152018	0.0276396	0
0.0961751	0.152018	0.0276396	0
0.109432	0.179657	0	0
0.119234	0.179657	0	0
0.123466	0.179657	0	0
0.123613	0.179657	0	0
0.123739	0.193477	0.0276396	0
0.128176	0.221117	0	0
0.154591	0.221117	0	0
0.160597	0.221117	0	0
0.16917	0.221117	0	0
0.169229	0.221117	0	0
0.169276	0.221117	0	0
0.176567	0.221117	0	0
0.197833	0.221117	0	0
0.19832	0.221117	0	0
0.232278	0.221117	0	0
0.235297	0.221117	0	0
0.235338	0.221117	0	0
0.235351	0.221117	0	0
0.237362	0.221117	0	0
0.242414	0.221117	0	0
0.252887	0.221117	0	0
0.253203	0.221117	0	0
0.253263	0.234936	0.0276396	0
0.253274	0.262576	0	0
0.253382	0.262576	0	0
0.259922	0.262576	0	0
0.271367	0.262576	0	0
0.271833	0.262576	0	0
0.271852	0.276396	0.0276396	0
0.291701	0.304035	0	0
0.292183	0.304035	0	0
0.292451	0.304035	0.0276396	0
0.292473	0.317855	0.0552792	0
0.292514	0.345495	0.0276396	0
0.295057	0.373134	0	0
0.295827	0.373134	0	0
0.298219	0.373134	0.0276396	0
0.298224	0.373134	0.0829187	0
0.298244	0.400774	0.0552792	0
0.298266	0.428413	0.0276396	0
0.298291	0.428413	0.0276396	0
0.29846	0.428413	0.0276396	0
0.31654	0.456053	0	0
0.316601	0.456053	0	0
0.316673	0.469873	0.0276396	0
0.327335	0.497512	0	0
0.327961	0.497512	0	0
0.328898	0.497512	0.0276396	0
0.32897	0.511332	0.0552792	0
0.328997	0.538972	0.0276396	0
0.338657	0.566611	0	0
0.338888	0.566611	0	0
0.338926	0.566611	0.0552792	0
0.338931	0.594251	0.0276396	0
0.338949	0.594251	0.0276396	0
0.339031	0.621891	0	0
0.339039	0.621891	0	0
0.344777	0.621891	0	0
0.355067	0.621891	0	0
0.355244	0.621891	0	0
0.355283	0.621891	0.0552792	0
0.355288	0.64953	0.0276396	0
0.355373	0.67717	0	0
0.355389	0.67717	0	0
0.355433	0.67717	0	0
0.355449	0.67717	0	0
0.355525	0.67717	0	0
0.36385	0.67717	0	0
0.36421	0.67717	0	0
0.364269	0.67717	0.0552792	0
0.364309	0.704809	0.0276396	0
0.37032	0.732449	0	0
0.373855	0.732449	0	0.0909918
0.401635	0.732449	0	0.0909918
0.40263	0.732449	0	0.0909918
0.402692	0.732449	0.0276396	0.0909918
0.402725	0.746269	0.0552792	0.0909918
0.402744	0.773908	0.0276396	0.0909918
0.409931	0.801548	0	0.0909918
0.41129	0.801548	0	0.0909918
0.411299	0.815368	0.0276396	0.0909918
0.411335	0.815368	0.0276396	0.0909918
0.413723	0.843007	0	0.0909918
0.416699	0.843007	0	0.0909918
0.417028	0.843007	0	0.0909918
0.417065	0.843007	0.0552792	0.0909918
0.417098	0.870647	0.0276396	0.0909918
0.425663	0.898286	0	0.0909918
0.42866	0.898286	0	0.0909918
0.428681	0.898286	0	0.0909918
0.428695	0.898286	0	0.0909918
0.428709	0.898286	0	0.0909918
0.435998	0.898286	0	0.0909918
0.436517	0.898286	0	0.0909918
0.436546	0.898286	0.0276396	0.0909918
0.436578	0.912106	0.0552792	0.0909918
0.436643	0.939746	0.0276396	0.0909918
0.451333	0.967385	0	0.0909918
0.452218	0.967385	0	0.0909918
0.452636	0.967385	0.0276396	0.0909918
0.452637	0.967385	0.0276396	0.0909918
0.452637	0.967385	0.0276396	0.0909918
0.452657	0.967385	0.0276396	0.0909918
0.45269	0.967385	0.0276396	0.0909918
0.452697	0.967385	0.0552792	0.0909918
0.452726	0.967385	0.0552792	0.0909918
0.524568	0.967385	0.0552792	0.0909918
0.524595	0.967385	0.0552792	0.0909918
0.524606	0.995025	0.0276396	0.0909918
0.524639	0.995025	0.0276396	0.0909918
0.524671	1.02266	0	0.0909918
0.524743	1.02266	0	0.0909918
0.532464	1.02266	0	0.0909918
0.532484	1.02266	0	0.0909918
0.53978	1.02266	0	0.0909918
0.539883	1.02266	0	0.0909918
0.546421	1.02266	0.0276396	0.0909918
0.550345	1.02266	0.0276396	0.181984
0.566906	1.02266	0.0276396	0.181984
0.567031	1.02266	0.0276396	0.181984
0.567324	1.0503	0	0.181984
0.567438	1.06412	0.0276396	0.181984
0.57002	1.09176	0	0.181984
0.570516	1.09176	0	0.181984
0.57059	1.10558	0.0276396	0.181984
0.58863	1.13322	0	0.181984
0.601109	1.13322	0	0.181984
0.601222	1.13322	0	0.181984
0.601445	1.14704	0.0276396	0.181984
0.609063	1.17468	0	0.181984
0.616324	1.17468	0	0.181984
0.616364	1.17468	0	0.181984
0.663267	1.17468	0	0.181984
0.664614	1.17468	0	0.272975
0.664729	1.17468	0	0.272975
0.664932	1.1885	0.0276396	0.272975
0.69567	1.21614	0	0.272975
0.695898	1.21614	0	0.272975
0.695909	1.22996	0.0276396	0.272975
0.701819	1.2576	0	0.272975
0.702032	1.2576	0	0.272975
0.702119	1.27142	0.0276396	0.272975
0.708567	1.29906	0	0.272975
0.70872	1.29906	0	0.272975
0.709162	1.29906	0.0276396	0.272975
0.709424	1.29906	0.0552792	0.272975
0.70943	1.31288	0.0829187	0.272975
0.70943	1.34052	0.0552792	0.272975
0.709493	1.34052	0.0552792	0.272975
0.709503	1.36816	0.0276396	0.272975
0.70955	1.3958	0	0.272975
0.710768	1.3958	0	0.363967
0.71801	1.3958	0	0.363967
0.718253	1.3958	0	0.363967
0.718262	1.40962	0.0276396	0.363967
0.718267	1.40962	0.0276396	0.363967
0.71828	1.43726	0	0.363967
0.718306	1.43726	0	0.363967
0.736464	1.43726	0	0.363967
0.736728	1.43726	0	0.363967
0.736869	1.45108	0.0276396	0.363967
0.745606	1.47872	0	0.363967
0.7457	1.47872	0	0.363967
0.745807	1.49254	0.0276396	0.363967
0.746168	1.52018	0	0.363967
0.766001	1.52018	0	0.454959
0.767255	1.52018	0	0.454959
0.767354	1.534	0.0276396	0.454959
0.768802	1.56164	0	0.454959
0.771629	1.56164	0	0.545951
0.817278	1.56164	0	0.636943
0.817552	1.56164	0	0.636943
0.821389	1.56164	0	0.636943
0.844376	1.56164	0	0.636943
0.844502	1.56164	0	0.636943
0.844518	1.56164	0.0552792	0.636943
0.844577	1.58928	0.0276396	0.636943
0.867849	1.61692	0	0.636943
0.874924	1.61692	0	0.636943
0.876479	1.61692	0	0.636943
0.878193	1.61692	0.0276396	0.636943
0.878302	1.61692	0.0276396	0.636943
0.887642	1.64456	0	0.636943
0.888373	1.64456	0	0.636943
0.88844	1.65837	0.0276396	0.636943
0.901082	1.68601	0	0.636943
0.906613	1.68601	0	0.636943
0.906857	1.68601	0	0.636943
0.906868	1.69983	0.0276396	0.636943
0.913841	1.72747	0	0.636943
0.914035	1.72747	0	0.636943
0.914074	1.74129	0.0276396	0.636943
0.914182	1.76893	0	0.636943
0.938678	1.76893	0	0.636943
0.942317	1.76893	0	0.727934
0.959377	1.76893	0	0.727934
0.959591	1.76893	0	0.727934
0.959594	1.78275	0.0276396	0.727934
0.959598	1.78275	0.0276396	0.727934
0.959627	1.78275	0.0276396	0.727934
0.96504	1.81039	0	0.727934
0.965054	1.81039	0	0.727934
0.965057	1.82421	0.0276396	0.727934
0.976695	1.85185	0	0.727934
0.982856	1.85185	0	0.818926
0.982933	1.85185	0	0.818926
0.98784	1.85185	0	0.818926
0.990577	1.85185	0	0.909918
0.992919	1.85185	0	1.00091
0.993406	1.85185	0	1.00091
1.01812	1.85185	0	1.00091
1.01819	1.85185	0	1.00091
1.01873	1.85185	0.0276396	1.00091
1.01873	1.86567	0.0552792	1.00091
1.01874	1.89331	0.0276396	1.00091
1.01875	1.89331	0.0276396	1.00091
1.01878	1.89331	0.0276396	1.00091
1.02094	1.92095	0	1.00091
1.02104	1.92095	0	1.00091
1.0211	1.93477	0.0276396	1.00091
1.04369	1.96241	0	1.00091
1.04914	1.96241	0	1.00091
1.04963	1.96241	0	1.00091
1.04965	1.97623	0.0276396	1.00091
1.04969	1.97623	0.0276396	1.00091
1.04979	1.97623	0.0276396	1.00091
1.07034	2.00387	0	1.00091
1.07189	2.00387	0	1.00091
1.07199	2.01769	0.0276396	1.00091
1.12707	2.04533	0	1.00091
1.12717	2.04533	0	1.00091
1.12752	2.04533	0.0276396	1.00091
1.12755	2.05915	0.0552792	1.00091
1.12771	2.08679	0.0276396	1.00091
1.13826	2.11443	0	1.00091
1.15862	2.11443	0	1.00091
1.16978	2.11443	0	1.00091
1.17031	2.11443	0	1.00091
1.17043	2.11443	0.0552792	1.00091
1.17045	2.14207	0.0276396	1.00091
1.17045	2.16971	0	1.00091
1.19919	2.16971	0	1.00091
1.20054	2.16971	0	1.00091
1.20065	2.18353	0.0276396	1.00091
1.21402	2.21117	0	1.00091
1.21423	2.21117	0	1.00091
1.21431	2.22499	0.0276396	1.00091
1.21748	2.25263	0	1.00091
1.21756	2.25263	0	1.0919
1.22397	2.25263	0	1.0919
1.22523	2.25263	0	1.0919
1.22538	2.26645	0.0276396	1.0919
1.24337	2.29409	0	1.0919
1.24597	2.29409	0	1.0919
1.24959	2.29409	0	1.0919
1.25018	2.29409	0	1.0919
1.2502	2.3079	0.0276396	1.0919
1.2502	2.33554	0	1.0919
1.26255	2.33554	0	1.0919
1.26323	2.33554	0	1.0919
1.26359	2.34936	0.0276396	1.0919
1.27403	2.377	0	1.0919
1.28899	2.377	0	1.0919
1.29016	2.377	0	1.0919
1.29019	2.39082	0.0276396	1.0919
1.31249	2.41846	0	1.0919
1.31282	2.41846	0	1.0919
1.3129	2.43228	0.0276396	1.0919
1.31328	2.45992	0	1.0919
1.31699	2.45992	0	1.0919
1.31702	2.45992	0	1.0919
1.32809	2.45992	0	1.0919
1.33326	2.45992	0	1.0919
1.33441	2.45992	0	1.0919
1.33454	2.45992	0.0276396	1.0919
1.33463	2.47374	0.0552792	1.0919
1.33475	2.50138	0.0276396	1.0919
1.33624	2.52902	0	1.0919
1.34321	2.52902	0	1.18289
1.363	2.52902	0	1.18289
1.36302	2.52902	0	1.18289
1.36435	2.52902	0	1.18289
1.36539	2.52902	0	1.18289
1.36539	2.54284	0.0276396	1.18289
1.36539	2.57048	0	1.18289
1.38533	2.57048	0	1.18289
1.38614	2.57048	0	1.18289
1.38633	2.5843	0.0276396	1.18289
1.39787	2.61194	0	1.18289
1.40037	2.61194	0	1.27389
1.40147	2.61194	0	1.27389
1.40164	2.61194	0.0276396	1.27389
1.40164	2.62576	0.0552792	1.27389
1.40167	2.6534	0.0276396	1.27389
1.43513	2.68104	0	1.27389
1.43513	2.68104	0	1.27389
1.43513	2.68104	0	1.27389
1.43513	2.68104	0	1.27389
1.43514	2.68104	0	1.27389
1.45836	2.68104	0	1.27389
1.45883	2.68104	0	1.27389
1.45908	2.68104	0.0276396	1.27389
1.45909	2.69486	0.0552792	1.27389
1.45914	2.69486	0.0552792	1.27389
1.45921	2.7225	0.0276396	1.27389
1.472	2.75014	0	1.27389
1.47562	2.75014	0	1.27389
1.4764	2.75014	0	1.27389
1.47648	2.75014	0.0552792	1.27389
1.47656	2.77778	0.0276396	1.27389
1.48204	2.80542	0	1.27389
1.48211	2.80542	0	1.27389
1.48214	2.80542	0.0552792	1.27389
1.48214	2.83306	0.0276396	1.27389
1.48215	2.83306	0.0276396	1.27389
1.48261	2.8607	0	1.27389
1.50563	2.8607	0	1.27389
1.50589	2.8607	0	1.27389
1.50593	2.87452	0.0276396	1.27389
1.51799	2.90216	0	1.27389
1.5535	2.90216	0	1.36488
1.56604	2.90216	0	1.45587
1.5691	2.90216	0	1.45587
1.59969	2.90216	0	1.45587
1.60783	2.90216	0	1.45587
1.60817	2.90216	0	1.45587
1.6087	2.90216	0.0276396	1.45587
1.6087	2.91598	0.0552792	1.45587
1.60874	2.94362	0.0276396	1.45587
1.61166	2.97125	0	1.45587
1.63285	2.97125	0	1.63785
1.63426	2.97125	0	1.72884
1.6355	2.97125	0	1.72884
1.65256	2.97125	0	1.72884
1.67588	2.97125	0	1.72884
1.70926	2.97125	0	1.72884
1.71341	2.97125	0	1.81984
1.71993	2.97125	0	1.81984
1.72021	2.97125	0	1.81984
1.72022	2.97125	0.0552792	1.81984
1.72023	2.99889	0.0276396	1.81984
1.72025	2.99889	0.0276396	1.81984
1.72035	3.02653	0	1.81984
1.72101	3.02653	0	1.81984
1.72107	3.04035	0.0276396	1.81984
1.7211	3.06799	0	1.81984
1.72111	3.06799	0	1.81984
1.72114	3.06799	0	1.81984
1.72115	3.06799	0	1.81984
1.72117	3.06799	0	1.81984
1.72118	3.06799	0	1.81984
1.73189	3.06799	0	1.81984
1.7411	3.06799	0	1.81984
1.74232	3.06799	0	1.81984
1.74233	3.08181	0.0276396	1.81984
1.74265	3.10945	0	1.81984
1.74266	3.10945	0	1.81984
1.74273	3.10945	0	1.81984
1.74275	3.10945	0	1.81984
1.75474	3.10945	0	1.81984
1.75603	3.10945	0	1.81984
1.75611	3.10945	0.0276396	1.81984
1.7564	3.10945	0.0276396	1.81984
1.75652	3.12327	0.0552792	1.81984
1.75788	3.15091	0.0276396	1.81984
1.75792	3.16473	0.0552792	1.81984
1.75802	3.19237	0.0276396	1.81984
1.77464	3.22001	0	1.81984
1.785	3.22001	0	1.81984
1.78603	3.22001	0	1.81984
1.78617	3.23383	0.0276396	1.81984
1.78683	3.26147	0	1.81984
1.78684	3.26147	0	1.81984
1.78684	3.26147	0	1.81984
1.78685	3.26147	0	1.81984
1.78686	3.26147	0	1.81984
1.78689	3.26147	0	1.81984
1.79742	3.26147	0	1.81984
1.80718	3.26147	0	1.81984
1.80795	3.26147	0	1.81984
1.80817	3.27529	0.0276396	1.81984
1.81001	3.30293	0	1.81984
1.81017	3.30293	0	1.81984
1.81025	3.30293	0.0276396	1.81984
1.81027	3.31675	0.0552792	1.81984
1.81028	3.31675	0.0552792	1.81984
1.81042	3.34439	0.0276396	1.81984
1.8105	3.37203	0	1.81984
1.81291	3.37203	0	1.81984
1.81292	3.37203	0	1.81984
1.81624	3.37203	0	1.81984
1.86273	3.37203	0	1.91083
1.86274	3.37203	0	1.91083
1.86281	3.37203	0.0276396	1.91083
1.86315	3.37203	0.0552792	1.91083
1.86493	3.37203	0.0829187	1.91083
1.8656	3.37203	0.110558	1.91083
1.86584	3.37203	0.138198	1.91083
1.86591	3.37203	0.165837	1.91083
1.86743	3.37203	0.193477	1.91083
1.86788	3.37203	0.221117	1.91083
1.86789	3.37203	0.248756	1.91083
1.86856	3.39967	0.221117	1.91083
1.86859	3.39967	0.248756	1.91083
1.86889	3.42731	0.221117	1.91083
1.86889	3.42731	0.248756	1.91083
1.8689	3.42731	0.276396	1.91083
1.86896	3.42731	0.276396	1.91083
1.86898	3.42731	0.304035	1.91083
1.86902	3.45495	0.276396	1.91083
1.86905	3.45495	0.276396	1.91083
1.86916	3.48259	0.248756	1.91083
1.86948	3.51023	0.221117	1.91083
1.86955	3.51023	0.248756	1.91083
1.86972	3.53787	0.221117	1.91083
1.86974	3.53787	0.248756	1.91083
1.86978	3.56551	0.221117	1.91083
1.87219	3.56551	0.221117	1.91083
1.87223	3.56551	0.221117	1.91083
1.87228	3.56551	0.221117	1.91083
1.88044	3.56551	0.221117	1.91083
1.88048	3.56551	0.221117	1.91083
1.91471	3.56551	0.221117	1.91083
1.91472	3.56551	0.221117	1.91083
1.91472	3.59315	0.193477	1.91083
1.91472	3.59315	0.193477	1.91083
1.91564	3.59315	0.193477	1.91083
1.91569	3.59315	0.248756	1.91083
1.91577	3.62078	0.221117	1.91083
1.91636	3.64842	0.193477	1.91083
1.91687	3.64842	0.221117	1.91083
1.91792	3.64842	0.248756	1.91083
1.92304	3.64842	0.276396	1.91083
1.92812	3.64842	0.276396	2.00182
1.9283	3.64842	0.276396	2.00182
1.92842	3.64842	0.304035	2.00182
1.92843	3.66224	0.331675	2.00182
1.92848	3.68988	0.304035	2.00182
1.94242	3.71752	0.276396	2.00182
1.95842	3.71752	0.276396	2.00182
1.95843	3.71752	0.276396	2.00182
1.95843	3.74516	0.248756	2.00182
1.95844	3.7728	0.221117	2.00182
1.95846	3.80044	0.193477	2.00182
1.95847	3.82808	0.165837	2.00182
