2.97423e-05	0	0	0
3.07244e-05	0	0	0
3.0754e-05	0	0	0
3.11482e-05	0	0	0
3.15325e-05	0	0	0
3.17608e-05	0	0	0
3.25795e-05	0	0	0
3.30752e-05	0	0	0
3.31144e-05	0	0	0
3.3199e-05	0	0	0
3.35058e-05	0	0	0
3.38877e-05	0	0	0
3.4178e-05	0	0	0
3.47641e-05	0	0	0
3.4952e-05	0	0	0
3.50219e-05	0	0	0
3.53636e-05	0	0	0
3.56644e-05	0	0	0
3.57238e-05	0	0	0
3.58105e-05	0	0	0
3.64102e-05	0	0	0
3.67501e-05	0	0	0
3.72033e-05	0	0	0
3.72585e-05	0	0	0
3.74428e-05	0	0	0
3.8e-05	0	0	0
3.81747e-05	0	0	0
3.8281e-05	0	0	0
3.82979e-05	0	0	0
3.87682e-05	0	0	0
3.94843e-05	0	0	0
3.96008e-05	0	0	0
3.99877e-05	0	0	0
4.01684e-05	0	0	0
4.03421e-05	0	0	0
4.10746e-05	0	0	0
4.10757e-05	0	0	0
4.1845e-05	0	0	0
4.25089e-05	0	0	0
4.259e-05	0	0	0
4.26614e-05	0	0	0
4.29074e-05	0	0	0
4.29669e-05	0	0	0
4.31535e-05	0	0	0
4.33125e-05	0	0	0
4.37145e-05	0	0	0
4.46101e-05	0	0	0
4.51677e-05	0	0	0
4.54623e-05	0	0	0
4.59356e-05	0	0	0
4.60986e-05	0	0	0
4.64343e-05	0	0	0
4.7217e-05	0	0	0
4.84717e-05	0	0	0
4.86196e-05	0	0	0
4.90606e-05	0	0	0
4.93107e-05	0	0	0
4.9913e-05	0	0	0
5.08478e-05	0	0	0
5.14505e-05	0	0	0
5.14708e-05	0	0	0
5.15056e-05	0	0	0
5.16767e-05	0	0	0
5.23887e-05	0	0	0
5.24051e-05	0	0	0
5.27047e-05	0	0	0
5.32962e-05	0	0	0
5.37368e-05	0	0	0
5.37518e-05	0	0	0
5.3996e-05	0	0	0
5.47113e-05	0	0	0
5.48925e-05	0	0	0
5.52855e-05	0	0	0
5.53094e-05	0	0	0
5.53527e-05	0	0	0
5.68978e-05	0	0	0
5.7334e-05	0	0	0
5.7342e-05	0	0	0
5.74217e-05	0	0	0
5.75245e-05	0	0	0
5.7944e-05	0	0	0
5.80035e-05	0	0	0
5.8135e-05	0	0	0
5.89907e-05	0	0	0
5.99345e-05	0	0	0
6.01676e-05	0	0	0
6.02791e-05	0	0	0
6.14004e-05	0	0	0
6.55454e-05	0	0	0
6.60996e-05	0	0	0
6.61705e-05	0	0	0
6.63828e-05	0	0	0
6.69828e-05	0	0	0
6.74642e-05	0	0	0
6.77566e-05	0	0	0
6.79814e-05	0	0	0
6.97478e-05	0	0	0
7.0465e-05	0	0	0
7.23445e-05	0	0	0
7.45154e-05	0	0	0
7.56859e-05	0	0	0
7.58751e-05	0	0	0
7.6965e-05	0	0	0
7.74135e-05	0	0	0
7.78514e-05	0	0	0
7.80398e-05	0	0	0
7.8085e-05	0	0	0
7.89415e-05	0	0	0
8.11478e-05	0	0	0
8.23467e-05	0	0	0
8.26094e-05	0	0	0
8.40581e-05	0	0	0
8.48003e-05	0	0	0
8.63117e-05	0	0	0
9.04735e-05	0	0	0
9.36446e-05	0	0	0
9.59791e-05	0	0	0
9.80511e-05	0	0	0
9.81532e-05	0	0	0
0.000100042	0	0	0
0.000105252	0	0	0
0.000105541	0	0	0
0.000106538	0	0	0
0.000107157	0	0	0
0.000108176	0	0	0
0.000108361	0	0	0
0.000108448	0	0	0
0.000109295	0	0	0
0.00010986	0	0	0
0.00011114	0	0	0
0.000113921	0	0	0
0.000116537	0	0	0
0.000116563	0	0	0
0.000120516	0	0	0
0.000124961	0	0	0
0.000126155	0	0	0
0.000128468	0	0	0
0.000136031	0	0	0
0.000137935	0	0	0
0.000140607	0	0	0
0.000144512	0	0	0
0.000145705	0	0	0
0.000150506	0	0	0
0.000161576	0	0	0
0.000188258	0	0	0
0.000191685	0	0	0
0.000213242	0	0	0
0.000227549	0	0	0
0.00023567	0	0	0
0.0213457	0	0	0
0.0213481	0	0	0
0.0213908	0	0	0
0.0380486	0	0	0
0.0381113	0	0	0
0.0384968	0	0.0276396	0
0.0385024	0.0138198	0.0552792	0
0.0385307	0.0414594	0.0276396	0
0.0385762	0.0690989	0	0
0.0387246	0.0690989	0	0
0.0389571	0.0690989	0	0
0.0389917	0.0829187	0.0276396	0
0.0536036	0.110558	0	0
0.053619	0.110558	0	0
0.0553881	0.110558	0	0
0.0554092	0.110558	0	0
0.057486	0.110558	0	0
0.0575574	0.110558	0	0
0.0699335	0.110558	0	0
0.085573	0.110558	0	0
0.0857195	0.110558	0	0
0.0857963	0.110558	0.0276396	0
0.0858039	0.124378	0.0552792	0
0.0858208	0.152018	0.0276396	0
0.0982356	0.179657	0	0
0.0984908	0.179657	0	0
0.0985164	0.193477	0.0276396	0
0.102015	0.221117	0	0
0.102159	0.221117	0	0
0.102379	0.221117	0.0276396	0
0.102383	0.234936	0.0552792	0
0.102408	0.262576	0.0276396	0
0.130103	0.290216	0	0
0.13047	0.290216	0	0
0.130488	0.290216	0.0552792	0
0.130499	0.317855	0.0276396	0
0.145879	0.345495	0	0
0.146065	0.345495	0	0
0.146669	0.345495	0	0
0.146701	0.359315	0.0276396	0
0.158782	0.386954	0	0
0.172992	0.386954	0	0
0.183635	0.386954	0	0
0.191627	0.386954	0	0.0909918
0.19207	0.386954	0	0.0909918
0.193072	0.386954	0	0.0909918
0.203421	0.386954	0	0.0909918
0.203449	0.386954	0	0.0909918
0.204709	0.386954	0	0.0909918
0.204971	0.386954	0	0.0909918
0.204976	0.400774	0.0276396	0.0909918
0.206172	0.428413	0	0.0909918
0.217085	0.428413	0	0.0909918
0.217116	0.428413	0	0.0909918
0.222599	0.428413	0	0.0909918
0.223618	0.428413	0	0.0909918
0.223627	0.442233	0.0276396	0.0909918
0.223639	0.469873	0	0.0909918
0.231474	0.469873	0	0.0909918
0.231481	0.469873	0	0.0909918
0.231487	0.469873	0	0.0909918
0.233442	0.469873	0	0.0909918
0.238147	0.469873	0	0.0909918
0.238332	0.469873	0	0.0909918
0.240564	0.469873	0	0.181984
0.24717	0.469873	0	0.181984
0.248177	0.469873	0	0.181984
0.248181	0.483693	0.0276396	0.181984
0.252497	0.511332	0	0.181984
0.253356	0.511332	0	0.272975
0.254254	0.511332	0	0.272975
0.254681	0.511332	0	0.272975
0.254751	0.511332	0.0276396	0.272975
0.254755	0.525152	0.0552792	0.272975
0.254769	0.552792	0.0276396	0.272975
0.269376	0.580431	0	0.272975
0.306544	0.580431	0	0.272975
0.340439	0.580431	0	0.272975
0.340634	0.580431	0	0.272975
0.341658	0.580431	0.0276396	0.272975
0.34168	0.594251	0.0552792	0.272975
0.341725	0.621891	0.0276396	0.272975
0.344566	0.64953	0	0.272975
0.347951	0.64953	0	0.272975
0.352147	0.64953	0	0.272975
0.355017	0.64953	0	0.272975
0.355058	0.64953	0	0.272975
0.355082	0.64953	0	0.272975
0.355099	0.64953	0	0.272975
0.360393	0.64953	0	0.272975
0.360884	0.64953	0	0.272975
0.360906	0.66335	0.0276396	0.272975
0.372642	0.690989	0	0.272975
0.375219	0.690989	0	0.272975
0.375734	0.690989	0	0.272975
0.37593	0.690989	0	0.272975
0.376023	0.690989	0	0.272975
0.376049	0.704809	0.0276396	0.272975
0.376061	0.732449	0	0.272975
0.38123	0.732449	0	0.272975
0.382313	0.732449	0	0.272975
0.382327	0.746269	0.0276396	0.272975
0.385256	0.773908	0	0.272975
0.407509	0.773908	0	0.363967
0.415239	0.773908	0	0.363967
0.41612	0.773908	0	0.363967
0.417566	0.773908	0	0.363967
0.417586	0.787728	0.0276396	0.363967
0.442533	0.815368	0	0.363967
0.442558	0.815368	0	0.363967
0.446252	0.815368	0	0.363967
0.44631	0.815368	0	0.363967
0.446336	0.829187	0.0276396	0.363967
0.450108	0.856827	0	0.363967
0.475537	0.856827	0	0.363967
0.475761	0.856827	0	0.363967
0.475904	0.870647	0.0276396	0.363967
0.488011	0.898286	0	0.363967
0.522257	0.898286	0	0.363967
0.522673	0.898286	0	0.363967
0.522757	0.912106	0.0276396	0.363967
0.529127	0.939746	0	0.363967
0.52913	0.939746	0	0.363967
0.529135	0.953566	0.0276396	0.363967
0.529218	0.981205	0	0.363967
0.545597	0.981205	0	0.363967
0.545642	0.981205	0	0.363967
0.545651	0.981205	0.0276396	0.363967
0.545656	0.995025	0.0552792	0.363967
0.545676	1.02266	0.0276396	0.363967
0.545692	1.0503	0	0.363967
0.563456	1.0503	0	0.363967
0.57562	1.0503	0	0.363967
0.576081	1.0503	0	0.363967
0.576104	1.06412	0.0276396	0.363967
0.579722	1.09176	0	0.363967
0.579829	1.09176	0	0.363967
0.579834	1.10558	0.0276396	0.363967
0.586434	1.13322	0	0.363967
0.596158	1.13322	0	0.454959
0.602317	1.13322	0	0.454959
0.602868	1.13322	0	0.454959
0.603004	1.13322	0.0276396	0.454959
0.603316	1.13322	0.0552792	0.454959
0.60332	1.14704	0.0829187	0.454959
0.603328	1.17468	0.0552792	0.454959
0.603395	1.20232	0.0276396	0.454959
0.604446	1.22996	0	0.454959
0.608851	1.22996	0	0.454959
0.611966	1.22996	0	0.454959
0.621025	1.22996	0	0.454959
0.635926	1.22996	0	0.454959
0.638879	1.22996	0	0.454959
0.639029	1.22996	0	0.454959
0.639105	1.24378	0.0276396	0.454959
0.64655	1.27142	0	0.454959
0.660078	1.27142	0	0.545951
0.707639	1.27142	0	0.636943
0.718759	1.27142	0	0.818926
0.719534	1.27142	0	0.818926
0.719836	1.27142	0	0.909918
0.726734	1.27142	0	1.0919
0.726841	1.27142	0	1.0919
0.726847	1.27142	0.0552792	1.0919
0.726874	1.29906	0.0276396	1.0919
0.727421	1.3267	0	1.0919
0.730515	1.3267	0	1.18289
0.731868	1.3267	0	1.18289
0.732177	1.3267	0.0276396	1.18289
0.732192	1.34052	0.0552792	1.18289
0.73224	1.36816	0.0276396	1.18289
0.737756	1.3958	0	1.18289
0.753847	1.3958	0	1.27389
0.769823	1.3958	0	1.36488
0.770067	1.3958	0	1.36488
0.77008	1.40962	0.0276396	1.36488
0.788349	1.43726	0	1.36488
0.789386	1.43726	0	1.36488
0.829007	1.43726	0	1.36488
0.838385	1.43726	0	1.45587
0.845305	1.43726	0	1.45587
0.852757	1.43726	0	1.45587
0.855562	1.43726	0	1.54686
0.855676	1.43726	0	1.54686
0.855692	1.45108	0.0276396	1.54686
0.869015	1.47872	0	1.54686
0.870429	1.47872	0	1.54686
0.870644	1.47872	0.0276396	1.54686
0.870783	1.47872	0.0552792	1.54686
0.870911	1.47872	0.0829187	1.54686
0.872555	1.47872	0.110558	1.54686
0.874024	1.47872	0.138198	1.54686
0.874137	1.47872	0.165837	1.54686
0.874209	1.47872	0.193477	1.54686
0.87433	1.47872	0.221117	1.54686
0.874346	1.47872	0.248756	1.54686
0.874506	1.50636	0.221117	1.54686
0.874511	1.50636	0.248756	1.54686
0.874517	1.534	0.221117	1.54686
0.874557	1.534	0.221117	1.54686
0.874887	1.534	0.221117	1.54686
0.874978	1.534	0.248756	1.54686
0.874996	1.56164	0.221117	1.54686
0.876892	1.56164	0.221117	1.54686
0.876897	1.56164	0.248756	1.54686
0.876907	1.56164	0.248756	1.54686
0.877064	1.58928	0.221117	1.54686
0.877077	1.58928	0.248756	1.54686
0.877093	1.61692	0.221117	1.54686
0.877848	1.61692	0.221117	1.54686
0.877861	1.61692	0.248756	1.54686
0.899356	1.64456	0.221117	1.54686
0.899358	1.64456	0.221117	1.63785
0.899358	1.67219	0.193477	1.63785
0.899358	1.69983	0.165837	1.63785
0.89936	1.72747	0.138198	1.63785
0.899372	1.72747	0.138198	1.63785
0.899375	1.75511	0.110558	1.63785
0.899384	1.78275	0.0829187	1.63785
0.899387	1.81039	0.0552792	1.63785
0.899398	1.83803	0.0276396	1.63785
0.899399	1.83803	0.0276396	1.63785
0.899407	1.86567	0	1.63785
0.899417	1.86567	0	1.63785
0.926973	1.86567	0	1.63785
0.928318	1.86567	0	1.63785
0.928321	1.86567	0.0552792	1.63785
0.928378	1.89331	0.0276396	1.63785
0.933605	1.92095	0	1.63785
0.934054	1.92095	0	1.63785
0.954011	1.92095	0	1.63785
0.954025	1.92095	0	1.63785
0.975876	1.92095	0	1.63785
0.976477	1.92095	0	1.63785
0.976583	1.92095	0.0276396	1.63785
0.97659	1.93477	0.0552792	1.63785
0.97659	1.96241	0.0276396	1.63785
0.993787	1.99005	0	1.63785
0.994764	1.99005	0	1.63785
0.995172	1.99005	0.0276396	1.63785
0.995177	2.00387	0.0552792	1.63785
0.995189	2.03151	0.0276396	1.63785
1.00094	2.05915	0	1.63785
1.0104	2.05915	0	1.63785
1.02853	2.05915	0	1.63785
1.04474	2.05915	0	1.72884
1.06344	2.05915	0	1.72884
1.10693	2.05915	0	1.81984
1.10701	2.05915	0	1.81984
1.10709	2.05915	0.0276396	1.81984
1.10725	2.05915	0.0552792	1.81984
1.10774	2.05915	0.0829187	1.81984
1.10779	2.05915	0.138198	1.81984
1.10779	2.08679	0.110558	1.81984
1.10781	2.11443	0.0829187	1.81984
1.10783	2.14207	0.0552792	1.81984
1.10783	2.16971	0.0276396	1.81984
1.14266	2.19735	0	1.81984
1.16008	2.19735	0	1.91083
1.16029	2.19735	0	1.91083
1.16035	2.21117	0.0276396	1.91083
1.17172	2.23881	0	1.91083
1.19165	2.23881	0	2.00182
1.19779	2.23881	0	2.00182
1.1981	2.23881	0	2.00182
1.1981	2.25263	0.0276396	2.00182
1.19816	2.28027	0	2.00182
1.2034	2.28027	0	2.00182
1.20436	2.28027	0	2.00182
1.20441	2.29409	0.0276396	2.00182
1.22521	2.32172	0	2.00182
1.22535	2.32172	0	2.00182
1.22538	2.33554	0.0276396	2.00182
1.24615	2.36318	0	2.00182
1.27048	2.36318	0	2.00182
1.27098	2.36318	0	2.00182
1.27113	2.36318	0.0276396	2.00182
1.27115	2.377	0.0552792	2.00182
1.27118	2.377	0.0552792	2.00182
1.27122	2.40464	0.0276396	2.00182
1.27183	2.43228	0	2.00182
1.27187	2.43228	0	2.00182
1.27192	2.43228	0.0552792	2.00182
1.27195	2.45992	0.0276396	2.00182
1.2768	2.48756	0	2.00182
1.28358	2.48756	0	2.00182
1.28399	2.48756	0	2.00182
1.2841	2.50138	0.0276396	2.00182
1.296	2.52902	0	2.00182
1.31741	2.52902	0	2.00182
1.31742	2.52902	0	2.09281
1.33247	2.52902	0	2.09281
1.34072	2.52902	0	2.1838
1.34072	2.52902	0	2.1838
1.34079	2.52902	0	2.1838
1.34692	2.52902	0	2.1838
1.34719	2.52902	0	2.1838
1.34722	2.54284	0.0276396	2.1838
1.34726	2.57048	0	2.1838
1.34729	2.57048	0	2.1838
1.37234	2.57048	0	2.1838
1.3732	2.57048	0	2.1838
1.37345	2.57048	0	2.1838
1.37346	2.57048	0.0276396	2.1838
1.43668	2.59812	0	2.1838
1.47551	2.59812	0	2.1838
1.47996	2.59812	0	2.1838
1.48061	2.59812	0	2.1838
1.48062	2.61194	0.0276396	2.1838
1.48182	2.63958	0	2.1838
1.48995	2.63958	0	2.1838
1.50952	2.63958	0	2.2748
1.50966	2.63958	0	2.2748
1.50966	2.6534	0.0276396	2.2748
1.50967	2.68104	0	2.2748
1.54106	2.68104	0	2.2748
1.55022	2.68104	0	2.36579
1.60598	2.68104	0	2.36579
1.63307	2.68104	0	2.36579
1.63516	2.68104	0	2.45678
1.64009	2.68104	0	2.54777
1.64065	2.68104	0	2.63876
1.6408	2.68104	0	2.63876
1.64082	2.69486	0.0276396	2.63876
1.64695	2.7225	0	2.63876
1.64705	2.7225	0	2.63876
1.64709	2.73632	0.0276396	2.63876
1.65519	2.76396	0	2.63876
1.6553	2.76396	0	2.63876
1.656	2.76396	0.0276396	2.63876
1.65601	2.77778	0.0552792	2.63876
1.6561	2.80542	0.0276396	2.63876
1.67184	2.83306	0	2.63876
1.6821	2.83306	0	2.72975
1.69468	2.83306	0	2.82075
1.69534	2.83306	0	2.82075
1.69553	2.83306	0.0276396	2.82075
1.69554	2.84688	0.0552792	2.82075
1.6956	2.87452	0.0276396	2.82075
1.72016	2.90216	0	2.82075
1.72053	2.90216	0	2.82075
1.72054	2.91598	0.0276396	2.82075
1.73185	2.94362	0	2.82075
1.73219	2.94362	0	2.82075
1.73247	2.94362	0.0276396	2.82075
1.73247	2.95744	0.0552792	2.82075
1.7325	2.98507	0.0276396	2.82075
1.73252	3.01271	0	2.82075
1.7544	3.01271	0	2.82075
1.75443	3.01271	0	2.82075
1.77054	3.01271	0	2.82075
1.82884	3.01271	0	2.91174
1.835	3.01271	0	2.91174
1.84321	3.01271	0	3.09372
1.84399	3.01271	0	3.09372
1.84399	3.02653	0.0276396	3.09372
1.8861	3.05417	0	3.09372
1.88741	3.05417	0	3.18471
1.88745	3.05417	0	3.18471
1.89403	3.05417	0	3.18471
1.89404	3.05417	0	3.18471
1.8947	3.05417	0.0276396	3.18471
1.89474	3.06799	0.0552792	3.18471
1.89474	3.09563	0.0276396	3.18471
1.89476	3.12327	0	3.18471
1.89705	3.12327	0	3.18471
1.90415	3.12327	0	3.18471
1.91401	3.12327	0	3.27571
1.92854	3.12327	0	3.27571
1.92858	3.12327	0	3.27571
1.95389	3.12327	0	3.27571
1.96305	3.12327	0	3.3667
1.97603	3.12327	0	3.3667
1.97637	3.12327	0	3.3667
1.97645	3.13709	0.0276396	3.3667
1.97895	3.16473	0	3.3667
1.98713	3.16473	0	3.45769
1.98801	3.16473	0	3.45769
1.98801	3.17855	0.0276396	3.45769
2.01522	3.20619	0	3.45769
2.04337	3.20619	0	3.45769
2.05617	3.20619	0	3.54868
2.05637	3.20619	0	3.54868
2.05638	3.22001	0.0276396	3.54868
2.062	3.24765	0	3.54868
2.0627	3.24765	0	3.73066
2.06534	3.24765	0	3.73066
2.06659	3.24765	0	3.73066
2.06661	3.26147	0.0276396	3.73066
2.11187	3.28911	0	3.73066
2.14079	3.28911	0	3.73066
2.15832	3.28911	0	3.73066
2.15855	3.28911	0	3.73066
2.15885	3.28911	0.0276396	3.73066
2.15885	3.30293	0.0552792	3.73066
2.15886	3.33057	0.0276396	3.73066
2.17351	3.35821	0	3.73066
2.17402	3.35821	0	3.73066
2.17404	3.37203	0.0276396	3.73066
2.17799	3.39967	0	3.73066
2.178	3.39967	0	3.73066
2.17932	3.39967	0.0276396	3.73066
2.17934	3.39967	0.0552792	3.73066
2.18042	3.39967	0.0829187	3.73066
2.18043	3.41349	0.110558	3.73066
2.18043	3.44113	0.0829187	3.73066
2.18047	3.46877	0.0552792	3.73066
2.18054	3.49641	0.0276396	3.73066
2.19012	3.52405	0	3.73066
2.19137	3.52405	0	3.73066
2.19137	3.53787	0.0276396	3.73066
2.23469	3.56551	0	3.73066
2.2349	3.56551	0	3.73066
2.23493	3.57933	0.0276396	3.73066
2.24164	3.60697	0	3.73066
2.24166	3.60697	0	3.82166
2.24167	3.60697	0	3.82166
