6.56777e-06	0	0	0
6.6449e-06	0	0	0
6.85258e-06	0	0	0
6.88692e-06	0	0	0
6.93696e-06	0	0	0
6.96996e-06	0	0	0
6.97553e-06	0	0	0
6.99712e-06	0	0	0
7.00854e-06	0	0	0
7.08697e-06	0	0	0
7.12e-06	0	0	0
7.21091e-06	0	0	0
7.30363e-06	0	0	0
7.36778e-06	0	0	0
7.37125e-06	0	0	0
7.44024e-06	0	0	0
7.58288e-06	0	0	0
7.66232e-06	0	0	0
7.70217e-06	0	0	0
7.71335e-06	0	0	0
7.72361e-06	0	0	0
7.75099e-06	0	0	0
7.76442e-06	0	0	0
7.81453e-06	0	0	0
7.85229e-06	0	0	0
7.9038e-06	0	0	0
7.92137e-06	0	0	0
7.9442e-06	0	0	0
7.95266e-06	0	0	0
8.02387e-06	0	0	0
8.12769e-06	0	0	0
8.1838e-06	0	0	0
8.24745e-06	0	0	0
8.3843e-06	0	0	0
8.41587e-06	0	0	0
8.47452e-06	0	0	0
8.91565e-06	0	0	0
8.98815e-06	0	0	0
9.2456e-06	0	0	0
9.25191e-06	0	0	0
9.34137e-06	0	0	0
9.39805e-06	0	0	0
9.47141e-06	0	0	0
9.55274e-06	0	0	0
9.69928e-06	0	0	0
9.98112e-06	0	0	0
1.00107e-05	0	0	0
1.00909e-05	0	0	0
1.01555e-05	0	0	0
1.02101e-05	0	0	0
1.02977e-05	0	0	0
1.03632e-05	0	0	0
1.03984e-05	0	0	0
1.04659e-05	0	0	0
1.05305e-05	0	0	0
1.10772e-05	0	0	0
1.1407e-05	0	0	0
1.15837e-05	0	0	0
1.17285e-05	0	0	0
1.18111e-05	0	0	0
1.2113e-05	0	0	0
1.21651e-05	0	0	0
1.24291e-05	0	0	0
1.24349e-05	0	0	0
1.25045e-05	0	0	0
1.25741e-05	0	0	0
1.26224e-05	0	0	0
1.29638e-05	0	0	0
1.30573e-05	0	0	0
1.31335e-05	0	0	0
1.3153e-05	0	0	0
1.33217e-05	0	0	0
1.33481e-05	0	0	0
1.34228e-05	0	0	0
1.34275e-05	0	0	0
1.35646e-05	0	0	0
1.36158e-05	0	0	0
1.37364e-05	0	0	0
1.38169e-05	0	0	0
1.39467e-05	0	0	0
1.4056e-05	0	0	0
1.41155e-05	0	0	0
1.47034e-05	0	0	0
1.49865e-05	0	0	0
1.50128e-05	0	0	0
1.50817e-05	0	0	0
1.51953e-05	0	0	0
1.51981e-05	0	0	0
1.52264e-05	0	0	0
1.52375e-05	0	0	0
1.53118e-05	0	0	0
1.53683e-05	0	0	0
1.55376e-05	0	0	0
1.55454e-05	0	0	0
1.55535e-05	0	0	0
1.5577e-05	0	0	0
1.55845e-05	0	0	0
1.58522e-05	0	0	0
1.58784e-05	0	0	0
1.60868e-05	0	0	0
1.63698e-05	0	0	0
1.64738e-05	0	0	0
1.64794e-05	0	0	0
1.65148e-05	0	0	0
1.66988e-05	0	0	0
1.66989e-05	0	0	0
1.7006e-05	0	0	0
1.73699e-05	0	0	0
1.80239e-05	0	0	0
1.81504e-05	0	0	0
1.81807e-05	0	0	0
1.8368e-05	0	0	0
1.84871e-05	0	0	0
1.90218e-05	0	0	0
1.90827e-05	0	0	0
1.93217e-05	0	0	0
1.9581e-05	0	0	0
2.00091e-05	0	0	0
2.00586e-05	0	0	0
2.06336e-05	0	0	0
2.07912e-05	0	0	0
2.13962e-05	0	0	0
2.16527e-05	0	0	0
2.16545e-05	0	0	0
2.2107e-05	0	0	0
2.24635e-05	0	0	0
2.28824e-05	0	0	0
2.3473e-05	0	0	0
2.36589e-05	0	0	0
2.3726e-05	0	0	0
2.38409e-05	0	0	0
2.42133e-05	0	0	0
2.4265e-05	0	0	0
2.4483e-05	0	0	0
2.44987e-05	0	0	0
2.45088e-05	0	0	0
2.46639e-05	0	0	0
2.48494e-05	0	0	0
2.49832e-05	0	0	0
2.50077e-05	0	0	0
2.50736e-05	0	0	0
2.51019e-05	0	0	0
2.54452e-05	0	0	0
2.55005e-05	0	0	0
2.57328e-05	0	0	0
2.71341e-05	0	0	0
2.7279e-05	0	0	0
2.74315e-05	0	0	0
2.74959e-05	0	0	0
2.81096e-05	0	0	0
2.83611e-05	0	0	0
2.87406e-05	0	0	0
2.87661e-05	0	0	0
2.87772e-05	0	0	0
2.91077e-05	0	0	0
2.9355e-05	0	0	0
2.94182e-05	0	0	0
2.95907e-05	0	0	0
2.98421e-05	0	0	0
3.05216e-05	0	0	0
3.05452e-05	0	0	0
3.07997e-05	0	0	0
3.11598e-05	0	0	0
3.13218e-05	0	0	0
3.19291e-05	0	0	0
3.2086e-05	0	0	0
3.25299e-05	0	0	0
3.28739e-05	0	0	0
3.29797e-05	0	0	0
3.33372e-05	0	0	0
3.35813e-05	0	0	0
3.38063e-05	0	0	0
3.40145e-05	0	0	0
3.40818e-05	0	0	0
3.47596e-05	0	0	0
3.61105e-05	0	0	0
3.61371e-05	0	0	0
3.61865e-05	0	0	0
3.7094e-05	0	0	0
3.71517e-05	0	0	0
3.71857e-05	0	0	0
3.74884e-05	0	0	0
3.76596e-05	0	0	0
3.81088e-05	0	0	0
3.82293e-05	0	0	0
3.9378e-05	0	0	0
3.98614e-05	0	0	0
3.99464e-05	0	0	0
4.06208e-05	0	0	0
4.06791e-05	0	0	0
4.08987e-05	0	0	0
4.1416e-05	0	0	0
4.1514e-05	0	0	0
4.15561e-05	0	0	0
4.17055e-05	0	0	0
4.17486e-05	0	0	0
4.18061e-05	0	0	0
4.21998e-05	0	0	0
4.24877e-05	0	0	0
4.26253e-05	0	0	0
4.33184e-05	0	0	0
4.39401e-05	0	0	0
4.39429e-05	0	0	0
4.44762e-05	0	0	0
4.59298e-05	0	0	0
4.63975e-05	0	0	0
4.64301e-05	0	0	0
4.81772e-05	0	0	0
4.85731e-05	0	0	0
4.86746e-05	0	0	0
4.89329e-05	0	0	0
4.97907e-05	0	0	0
5.00612e-05	0	0	0
5.01857e-05	0	0	0
5.13272e-05	0	0	0
5.18621e-05	0	0	0
5.18927e-05	0	0	0
5.24354e-05	0	0	0
5.3158e-05	0	0	0
5.39584e-05	0	0	0
5.44958e-05	0	0	0
5.46184e-05	0	0	0
5.46244e-05	0	0	0
5.53803e-05	0	0	0
5.65867e-05	0	0	0
5.67373e-05	0	0	0
5.83249e-05	0	0	0
5.83782e-05	0	0	0
5.85021e-05	0	0	0
5.87756e-05	0	0	0
5.98988e-05	0	0	0
6.04775e-05	0	0	0
6.10196e-05	0	0	0
6.15204e-05	0	0	0
6.19032e-05	0	0	0
6.23064e-05	0	0	0
6.24396e-05	0	0	0
6.24457e-05	0	0	0
6.31539e-05	0	0	0
6.34843e-05	0	0	0
6.43531e-05	0	0	0
6.46496e-05	0	0	0
6.47971e-05	0	0	0
6.51647e-05	0	0	0
6.53878e-05	0	0	0
6.54342e-05	0	0	0
7.00394e-05	0	0	0
7.0133e-05	0	0	0
7.02116e-05	0	0	0
7.16026e-05	0	0	0
7.22152e-05	0	0	0
7.23491e-05	0	0	0
7.24768e-05	0	0	0
7.2617e-05	0	0	0
7.43915e-05	0	0	0
7.45769e-05	0	0	0
7.46939e-05	0	0	0
7.47522e-05	0	0	0
7.58799e-05	0	0	0
7.80431e-05	0	0	0
8.00138e-05	0	0	0
8.03361e-05	0	0	0
8.18691e-05	0	0	0
8.25057e-05	0	0	0
8.30027e-05	0	0	0
8.53308e-05	0	0	0
8.91864e-05	0	0	0
8.97498e-05	0	0	0
9.03042e-05	0	0	0
9.1775e-05	0	0	0
9.34401e-05	0	0	0
9.3931e-05	0	0	0
9.41359e-05	0	0	0
9.70729e-05	0	0	0
9.76488e-05	0	0	0
9.85761e-05	0	0	0
9.96515e-05	0	0	0
0.00010105	0	0	0
0.000102289	0	0	0
0.000102622	0	0	0
0.000104423	0	0	0
0.000108038	0	0	0
0.000109351	0	0	0
0.000109404	0	0	0
0.000110034	0	0	0
0.000110864	0	0	0
0.000115011	0	0	0
0.000116204	0	0	0
0.000119756	0	0	0
0.000121877	0	0	0
0.000125213	0	0	0
0.000126691	0	0	0
0.000135112	0	0	0
0.000136156	0	0	0
0.000139277	0	0	0
0.000146386	0	0	0
0.000149831	0	0	0
0.000150742	0	0	0
0.000152946	0	0	0
0.000154718	0	0	0
0.000160366	0	0	0
0.000160526	0	0	0
0.000192761	0	0	0
0.000197151	0	0	0
0.000227212	0	0	0
0.0249122	0	0	0
0.0258998	0	0	0
0.0259392	0	0.0552792	0
0.0259489	0.0276396	0.0276396	0
0.0259519	0.0552792	0	0
0.0259993	0.0552792	0	0
0.0260243	0.0552792	0	0
0.0411968	0.0552792	0	0
0.05702	0.0552792	0	0
0.0597048	0.0552792	0	0
0.0989912	0.0552792	0	0
0.0993519	0.0552792	0	0
0.0993914	0.0690989	0.0276396	0
0.104186	0.0967385	0	0
0.116415	0.0967385	0	0.0909918
0.116571	0.0967385	0	0.0909918
0.116643	0.110558	0.0276396	0.0909918
0.11851	0.138198	0	0.0909918
0.118912	0.138198	0	0.0909918
0.118916	0.152018	0.0276396	0.0909918
0.119431	0.179657	0	0.0909918
0.121245	0.179657	0	0.0909918
0.174451	0.179657	0	0.0909918
0.17879	0.179657	0	0.181984
0.180514	0.179657	0	0.181984
0.1885	0.179657	0	0.272975
0.188552	0.179657	0	0.272975
0.188556	0.193477	0.0276396	0.272975
0.190742	0.221117	0	0.272975
0.190889	0.221117	0	0.272975
0.19094	0.234936	0.0276396	0.272975
0.190974	0.262576	0	0.272975
0.191002	0.262576	0	0.272975
0.194255	0.262576	0	0.272975
0.194277	0.262576	0	0.272975
0.194296	0.262576	0	0.272975
0.194338	0.262576	0	0.272975
0.199123	0.262576	0	0.272975
0.199381	0.262576	0	0.272975
0.199402	0.276396	0.0276396	0.272975
0.210338	0.304035	0	0.272975
0.236016	0.304035	0	0.272975
0.236021	0.304035	0	0.272975
0.236129	0.317855	0.0276396	0.272975
0.252662	0.345495	0	0.272975
0.252765	0.345495	0	0.272975
0.253935	0.345495	0.0276396	0.272975
0.253937	0.345495	0.0829187	0.272975
0.253984	0.373134	0.0552792	0.272975
0.253993	0.400774	0.0276396	0.272975
0.254016	0.428413	0	0.272975
0.260278	0.428413	0	0.272975
0.260934	0.428413	0	0.272975
0.261043	0.442233	0.0276396	0.272975
0.285903	0.469873	0	0.272975
0.289657	0.469873	0	0.272975
0.290331	0.469873	0.0276396	0.272975
0.290369	0.483693	0.0552792	0.272975
0.290388	0.511332	0.0276396	0.272975
0.302271	0.538972	0	0.272975
0.303234	0.538972	0	0.272975
0.303284	0.552792	0.0276396	0.272975
0.308661	0.580431	0	0.272975
0.310386	0.580431	0	0.272975
0.311004	0.580431	0	0.272975
0.311044	0.594251	0.0276396	0.272975
0.315319	0.621891	0	0.272975
0.316053	0.621891	0	0.272975
0.316219	0.63571	0.0276396	0.272975
0.318276	0.66335	0	0.272975
0.318669	0.66335	0	0.272975
0.31867	0.67717	0.0276396	0.272975
0.318798	0.67717	0.0276396	0.272975
0.342913	0.704809	0	0.272975
0.34592	0.704809	0	0.272975
0.345923	0.704809	0	0.272975
0.345945	0.704809	0	0.272975
0.352547	0.704809	0	0.272975
0.352631	0.704809	0	0.272975
0.352658	0.704809	0	0.272975
0.352679	0.704809	0	0.272975
0.352704	0.704809	0	0.272975
0.364711	0.704809	0	0.272975
0.366196	0.704809	0	0.272975
0.366525	0.704809	0.0276396	0.272975
0.366629	0.704809	0.0552792	0.272975
0.366642	0.704809	0.110558	0.272975
0.366685	0.732449	0.0829187	0.272975
0.366696	0.760088	0.0552792	0.272975
0.36677	0.760088	0.0552792	0.272975
0.36684	0.787728	0.0276396	0.272975
0.378135	0.815368	0	0.272975
0.381821	0.815368	0	0.272975
0.38229	0.815368	0	0.272975
0.382291	0.829187	0.0276396	0.272975
0.394849	0.856827	0	0.272975
0.398296	0.856827	0	0.272975
0.3985	0.856827	0	0.272975
0.399658	0.856827	0.0276396	0.272975
0.399673	0.870647	0.0552792	0.272975
0.399758	0.898286	0.0276396	0.272975
0.404322	0.925926	0	0.272975
0.411857	0.925926	0	0.272975
0.412298	0.925926	0	0.272975
0.412304	0.925926	0.0552792	0.272975
0.412387	0.953566	0.0276396	0.272975
0.412396	0.981205	0	0.272975
0.412397	0.981205	0	0.272975
0.412403	0.981205	0	0.272975
0.429679	0.981205	0	0.272975
0.430098	0.981205	0	0.272975
0.430116	0.995025	0.0276396	0.272975
0.431252	1.02266	0	0.272975
0.436764	1.02266	0	0.272975
0.436888	1.02266	0	0.363967
0.442327	1.02266	0	0.363967
0.442784	1.02266	0	0.363967
0.442788	1.03648	0.0276396	0.363967
0.457369	1.06412	0	0.363967
0.457922	1.06412	0	0.363967
0.45828	1.06412	0.0276396	0.363967
0.458288	1.07794	0.0552792	0.363967
0.458289	1.10558	0.0276396	0.363967
0.458354	1.10558	0.0276396	0.363967
0.475839	1.13322	0	0.363967
0.476439	1.13322	0	0.363967
0.476569	1.14704	0.0276396	0.363967
0.476579	1.17468	0	0.363967
0.503403	1.17468	0	0.363967
0.503966	1.17468	0	0.363967
0.503987	1.1885	0.0276396	0.363967
0.504755	1.21614	0	0.363967
0.50504	1.21614	0	0.363967
0.50562	1.21614	0.0276396	0.363967
0.505632	1.22996	0.0552792	0.363967
0.505691	1.2576	0.0276396	0.363967
0.50574	1.28524	0	0.363967
0.507498	1.28524	0	0.363967
0.508339	1.28524	0	0.363967
0.508976	1.28524	0.0276396	0.363967
0.509518	1.28524	0.0552792	0.363967
0.50954	1.29906	0.0829187	0.363967
0.50957	1.3267	0.0552792	0.363967
0.509623	1.35434	0.0276396	0.363967
0.509676	1.35434	0.0276396	0.363967
0.519813	1.38198	0	0.363967
0.520053	1.38198	0	0.363967
0.520225	1.3958	0.0276396	0.363967
0.525727	1.42344	0	0.363967
0.525906	1.42344	0	0.363967
0.526218	1.42344	0.0276396	0.363967
0.526272	1.43726	0.0552792	0.363967
0.526291	1.4649	0.0276396	0.363967
0.533939	1.49254	0	0.363967
0.534677	1.49254	0	0.363967
0.534737	1.50636	0.0276396	0.363967
0.545007	1.534	0	0.363967
0.545361	1.534	0	0.363967
0.545362	1.54782	0.0276396	0.363967
0.545363	1.54782	0.0276396	0.363967
0.549418	1.57546	0	0.363967
0.55713	1.57546	0	0.454959
0.557561	1.57546	0	0.454959
0.557693	1.57546	0.0276396	0.454959
0.557723	1.58928	0.0552792	0.454959
0.557768	1.61692	0.0276396	0.454959
0.562398	1.64456	0	0.454959
0.562796	1.64456	0	0.454959
0.562801	1.64456	0.0276396	0.454959
0.580194	1.67219	0	0.454959
0.580767	1.67219	0	0.454959
0.587888	1.67219	0	0.454959
0.588012	1.67219	0	0.454959
0.58802	1.67219	0.0552792	0.454959
0.588175	1.69983	0.0276396	0.454959
0.588177	1.72747	0	0.454959
0.58822	1.72747	0	0.454959
0.600036	1.72747	0	0.454959
0.610972	1.72747	0	0.454959
0.612406	1.72747	0	0.454959
0.612791	1.72747	0	0.454959
0.612795	1.74129	0.0276396	0.454959
0.623898	1.76893	0	0.454959
0.624013	1.76893	0	0.545951
0.629349	1.76893	0	0.545951
0.629578	1.76893	0	0.545951
0.629767	1.76893	0.0276396	0.545951
0.629782	1.78275	0.0552792	0.545951
0.629802	1.78275	0.0552792	0.545951
0.630032	1.81039	0.0276396	0.545951
0.63009	1.83803	0	0.545951
0.645161	1.83803	0	0.545951
0.646345	1.83803	0	0.727934
0.646926	1.83803	0	0.727934
0.647	1.83803	0.0276396	0.727934
0.647305	1.83803	0.0552792	0.727934
0.647598	1.83803	0.0829187	0.727934
0.647629	1.83803	0.138198	0.727934
0.647639	1.86567	0.110558	0.727934
0.647641	1.89331	0.0829187	0.727934
0.647664	1.92095	0.0552792	0.727934
0.647686	1.94859	0.0276396	0.727934
0.647837	1.94859	0.0276396	0.727934
0.660936	1.97623	0	0.727934
0.660939	1.97623	0	0.818926
0.687736	1.97623	0	0.818926
0.68793	1.97623	0	0.818926
0.687967	1.99005	0.0276396	0.818926
0.689676	2.01769	0	0.818926
0.690943	2.01769	0	0.818926
0.69113	2.03151	0.0276396	0.818926
0.696611	2.05915	0	0.818926
0.702181	2.05915	0	0.818926
0.702512	2.05915	0	0.818926
0.702513	2.07297	0.0276396	0.818926
0.718402	2.10061	0	0.818926
0.7335	2.10061	0	0.818926
0.734252	2.10061	0	0.909918
0.734329	2.10061	0	0.909918
0.734337	2.11443	0.0276396	0.909918
0.739901	2.14207	0	0.909918
0.752215	2.14207	0	0.909918
0.752408	2.14207	0	0.909918
0.752463	2.14207	0.0552792	0.909918
0.752591	2.16971	0.0276396	0.909918
0.753124	2.19735	0	0.909918
0.753358	2.19735	0	0.909918
0.753527	2.21117	0.0276396	0.909918
0.754956	2.23881	0	0.909918
0.764855	2.23881	0	1.00091
0.76554	2.23881	0	1.00091
0.765554	2.23881	0.0552792	1.00091
0.765561	2.26645	0.0276396	1.00091
0.773883	2.29409	0	1.00091
0.774306	2.29409	0	1.00091
0.774311	2.29409	0.0552792	1.00091
0.774465	2.32172	0.0276396	1.00091
0.798524	2.34936	0	1.00091
0.79878	2.34936	0	1.00091
0.820518	2.34936	0.0276396	1.00091
0.820579	2.34936	0.0276396	1.00091
0.820583	2.34936	0.0552792	1.00091
0.821874	2.34936	0.0829187	1.00091
0.822069	2.34936	0.110558	1.00091
0.822095	2.34936	0.138198	1.00091
0.822309	2.34936	0.165837	1.00091
0.82326	2.34936	0.193477	1.00091
0.823742	2.34936	0.221117	1.00091
0.824858	2.34936	0.248756	1.00091
0.825079	2.34936	0.276396	1.00091
0.825395	2.377	0.248756	1.00091
0.825396	2.377	0.276396	1.00091
0.825491	2.40464	0.248756	1.00091
0.825508	2.40464	0.276396	1.00091
0.825514	2.40464	0.276396	1.00091
0.825579	2.40464	0.276396	1.00091
0.825885	2.43228	0.248756	1.00091
0.82589	2.43228	0.276396	1.00091
0.826351	2.45992	0.248756	1.00091
0.826354	2.45992	0.276396	1.00091
0.826409	2.45992	0.276396	1.00091
0.826539	2.45992	0.276396	1.00091
0.826767	2.48756	0.248756	1.00091
0.82683	2.48756	0.276396	1.00091
0.858483	2.5152	0.248756	1.00091
0.858741	2.5152	0.248756	1.00091
0.859084	2.5152	0.276396	1.00091
0.860096	2.5152	0.304035	1.00091
0.860121	2.52902	0.331675	1.00091
0.860134	2.55666	0.304035	1.00091
0.86014	2.5843	0.276396	1.00091
0.887218	2.61194	0.248756	1.00091
0.887222	2.61194	0.248756	1.00091
0.887225	2.61194	0.248756	1.00091
0.88723	2.63958	0.221117	1.00091
0.887231	2.63958	0.221117	1.00091
0.887234	2.66722	0.193477	1.00091
0.887238	2.66722	0.193477	1.00091
0.887239	2.69486	0.165837	1.00091
0.887243	2.69486	0.165837	1.00091
0.887246	2.69486	0.165837	1.00091
0.887258	2.7225	0.138198	1.00091
0.887264	2.7225	0.138198	1.00091
0.887296	2.75014	0.110558	1.00091
0.887313	2.75014	0.110558	1.00091
0.887319	2.75014	0.110558	1.00091
0.887325	2.77778	0.0829187	1.00091
0.887358	2.77778	0.0829187	1.00091
0.887361	2.80542	0.0552792	1.00091
0.887367	2.83306	0.0276396	1.00091
0.887383	2.83306	0.0276396	1.00091
0.887386	2.83306	0.0276396	1.00091
0.887394	2.83306	0.0276396	1.00091
0.890149	2.8607	0	1.00091
0.8906	2.8607	0	1.00091
0.890648	2.8607	0.0276396	1.00091
0.890774	2.87452	0.0552792	1.00091
0.89079	2.90216	0.0276396	1.00091
0.902166	2.9298	0	1.00091
0.909607	2.9298	0	1.0919
0.909676	2.9298	0	1.0919
0.909717	2.94362	0.0276396	1.0919
0.917364	2.97125	0	1.0919
0.917826	2.97125	0	1.0919
0.917882	2.97125	0.0552792	1.0919
0.91789	2.99889	0.0276396	1.0919
0.923849	3.02653	0	1.0919
0.924839	3.02653	0	1.0919
0.924995	3.04035	0.0276396	1.0919
0.931841	3.06799	0	1.0919
0.961106	3.06799	0	1.0919
0.961529	3.06799	0	1.0919
0.961727	3.06799	0.0276396	1.0919
0.961732	3.08181	0.0552792	1.0919
0.96174	3.10945	0.0276396	1.0919
0.968172	3.13709	0	1.0919
1.00415	3.13709	0	1.18289
1.00441	3.13709	0	1.18289
1.00451	3.15091	0.0276396	1.18289
1.01265	3.17855	0	1.18289
1.01531	3.17855	0	1.27389
1.0162	3.17855	0	1.27389
1.01663	3.17855	0.0276396	1.27389
1.01667	3.19237	0.0552792	1.27389
1.01669	3.19237	0.0552792	1.27389
1.01673	3.22001	0.0276396	1.27389
1.01675	3.24765	0	1.27389
1.0189	3.24765	0	1.27389
1.03006	3.24765	0	1.27389
1.03014	3.24765	0	1.27389
1.03041	3.24765	0.0276396	1.27389
1.03044	3.26147	0.0552792	1.27389
1.03047	3.28911	0.0276396	1.27389
1.03119	3.31675	0	1.27389
1.0546	3.31675	0	1.27389
1.05506	3.31675	0	1.27389
1.05508	3.31675	0.0552792	1.27389
1.05509	3.34439	0.0276396	1.27389
1.0628	3.37203	0	1.27389
1.07041	3.37203	0	1.27389
1.07766	3.37203	0	1.27389
1.07795	3.37203	0	1.27389
1.078	3.38585	0.0276396	1.27389
1.10845	3.41349	0	1.27389
1.10947	3.41349	0	1.27389
1.10957	3.42731	0.0276396	1.27389
1.12292	3.45495	0	1.27389
1.12304	3.45495	0	1.27389
1.12308	3.46877	0.0276396	1.27389
1.15694	3.49641	0	1.27389
1.15971	3.49641	0	1.27389
1.1708	3.49641	0	1.27389
1.17092	3.49641	0	1.27389
1.17096	3.49641	0.0552792	1.27389
1.17101	3.52405	0.0276396	1.27389
1.1737	3.55169	0	1.27389
1.1737	3.55169	0	1.27389
1.17373	3.56551	0.0276396	1.27389
1.20063	3.59315	0	1.27389
1.20086	3.59315	0	1.27389
1.20089	3.59315	0.0552792	1.27389
1.20121	3.62078	0.0276396	1.27389
1.21927	3.64842	0	1.27389
1.2198	3.64842	0	1.27389
1.21991	3.66224	0.0276396	1.27389
1.22601	3.68988	0	1.27389
1.22603	3.68988	0	1.27389
1.22603	3.7037	0.0276396	1.27389
1.23712	3.73134	0	1.27389
1.23805	3.73134	0	1.27389
1.23806	3.74516	0.0276396	1.27389
1.24744	3.7728	0	1.27389
1.28215	3.7728	0	1.36488
1.33277	3.7728	0	1.45587
1.33336	3.7728	0	1.45587
1.3335	3.78662	0.0276396	1.45587
1.3396	3.81426	0	1.45587
1.34005	3.81426	0	1.45587
1.34031	3.81426	0.0276396	1.45587
1.34032	3.82808	0.0552792	1.45587
1.34045	3.85572	0.0276396	1.45587
1.36163	3.88336	0	1.45587
1.36183	3.88336	0	1.45587
1.36203	3.88336	0.0276396	1.45587
1.36211	3.88336	0.0552792	1.45587
1.36212	3.89718	0.0829187	1.45587
1.36212	3.89718	0.0829187	1.45587
1.36213	3.92482	0.0552792	1.45587
1.36218	3.95246	0.0276396	1.45587
1.37851	3.9801	0	1.45587
1.37912	3.9801	0	1.45587
1.37919	3.99392	0.0276396	1.45587
1.3804	4.02156	0	1.45587
1.38306	4.02156	0	1.45587
1.38794	4.02156	0	1.45587
1.38829	4.02156	0	1.45587
1.3884	4.03538	0.0276396	1.45587
1.3886	4.06302	0	1.45587
1.38881	4.06302	0	1.45587
