2.34885	3.67606	0.0276396	3.00273
2.35221	3.7037	0	3.00273
2.3562	3.7037	0	3.00273
2.35651	3.7037	0	3.09372
2.37841	3.7037	0	3.09372
2.38094	3.7037	0	3.18471
2.38107	3.7037	0	3.18471
2.3811	3.7037	0.0552792	3.18471
2.38114	3.73134	0.0276396	3.18471
2.41553	3.75898	0	3.18471
2.46207	3.75898	0	3.18471
2.5139	3.75898	0	3.3667
2.51396	3.75898	0	3.3667
2.51396	3.7728	0.0276396	3.3667
2.52625	3.80044	0	3.3667
2.55081	3.80044	0	3.45769
2.55092	3.80044	0	3.45769
2.55095	3.80044	0.0552792	3.45769
2.55099	3.82808	0.0276396	3.45769
2.58869	3.85572	0	3.45769
2.64574	3.85572	0	3.54868
2.64844	3.85572	0	3.54868
2.64844	3.85572	0	3.54868
2.64846	3.86954	0.0276396	3.54868
2.65165	3.89718	0	3.54868
2.68547	3.89718	0	3.54868
2.68547	3.89718	0	3.54868
2.68548	3.911	0.0276396	3.54868
2.68881	3.93864	0	3.54868
2.69121	3.93864	0	3.73066
2.69756	3.93864	0	3.73066
2.70143	3.93864	0	3.73066
2.71305	3.93864	0	3.82166
2.71359	3.93864	0	3.82166
2.71362	3.95246	0.0276396	3.82166
2.72383	3.9801	0	3.82166
2.8399	3.9801	0	3.82166
2.84072	3.9801	0	3.82166
2.84073	3.99392	0.0276396	3.82166
2.85456	4.02156	0	3.82166
2.85462	4.02156	0	3.82166
2.85463	4.02156	0.0552792	3.82166
2.85477	4.0492	0.0276396	3.82166
2.89457	4.07684	0	3.82166
2.90918	4.07684	0	4.00364
2.90953	4.07684	0	4.00364
2.90954	4.07684	0.0552792	4.00364
2.90961	4.10448	0.0276396	4.00364
2.92181	4.13212	0	4.00364
2.92255	4.13212	0	4.00364
2.92258	4.14594	0.0276396	4.00364
2.92262	4.14594	0.0276396	4.00364
2.92735	4.17358	0	4.00364
2.9283	4.17358	0	4.00364
2.92852	4.17358	0.0276396	4.00364
2.92852	4.1874	0.0552792	4.00364
2.9286	4.21504	0.0276396	4.00364
2.93283	4.24268	0	4.00364
2.9589	4.24268	0	4.09463
2.96245	4.24268	0	4.18562
2.96858	4.24268	0	4.18562
2.9843	4.24268	0	4.18562
3.02586	4.24268	0	4.27662
3.04153	4.24268	0	4.27662
3.04221	4.24268	0	4.27662
3.04222	4.2565	0.0276396	4.27662
3.04826	4.28413	0	4.27662
3.04862	4.28413	0	4.27662
3.04864	4.28413	0.0552792	4.27662
3.04865	4.31177	0.0276396	4.27662
3.05531	4.33941	0	4.27662
3.05596	4.33941	0	4.27662
3.05597	4.35323	0.0276396	4.27662
3.05631	4.38087	0	4.27662
3.05634	4.38087	0	4.27662
3.05661	4.38087	0	4.36761
3.05666	4.38087	0.0276396	4.36761
3.05667	4.39469	0.0552792	4.36761
3.05668	4.42233	0.0276396	4.36761
3.05669	4.42233	0.0276396	4.36761
3.05673	4.44997	0	4.36761
3.0794	4.44997	0	4.36761
3.07964	4.44997	0	4.36761
3.08032	4.44997	0	4.36761
3.08038	4.46379	0.0276396	4.36761
3.15926	4.49143	0	4.36761
3.15962	4.49143	0	4.36761
3.15962	4.50525	0.0276396	4.36761
3.16615	4.53289	0	4.36761
3.16619	4.53289	0	4.36761
3.16623	4.53289	0.0276396	4.36761
3.16624	4.54671	0.0552792	4.36761
3.1663	4.57435	0.0276396	4.36761
3.20141	4.60199	0	4.36761
3.22397	4.60199	0	4.36761
3.22397	4.60199	0	4.36761
3.22438	4.60199	0.0276396	4.36761
3.22439	4.61581	0.0552792	4.36761
3.22445	4.64345	0.0276396	4.36761
3.23246	4.67109	0	4.36761
3.24731	4.67109	0	4.54959
3.25911	4.67109	0	4.54959
3.26925	4.67109	0	4.73157
3.31316	4.67109	0	4.73157
3.31322	4.67109	0	4.73157
3.31754	4.67109	0	4.73157
3.31793	4.67109	0	4.73157
3.31795	4.68491	0.0276396	4.73157
3.31857	4.71255	0	4.73157
3.34389	4.71255	0	4.91356
3.34686	4.71255	0	4.91356
3.37076	4.71255	0	5.00455
3.37425	4.71255	0	5.09554
3.3915	4.71255	0	5.27753
3.39893	4.71255	0	5.27753
3.42662	4.71255	0	5.36852
3.42767	4.71255	0	5.36852
3.42769	4.71255	0.0552792	5.36852
3.4277	4.74019	0.0276396	5.36852
3.43274	4.76783	0	5.36852
3.43444	4.76783	0	5.36852
3.43465	4.76783	0.0276396	5.36852
3.43465	4.78165	0.0552792	5.36852
3.43472	4.80929	0.0276396	5.36852
3.44258	4.83693	0	5.36852
3.4427	4.83693	0	5.36852
3.44272	4.85075	0.0276396	5.36852
3.44502	4.87839	0	5.36852
3.47157	4.87839	0	5.45951
3.4893	4.87839	0	5.5505
3.51918	4.87839	0	5.5505
3.54646	4.87839	0	5.73248
3.57647	4.87839	0	5.91447
3.57911	4.87839	0	6.00546
3.59096	4.87839	0	6.00546
3.60561	4.87839	0	6.09645
3.60565	4.87839	0	6.09645
3.6057	4.89221	0.0276396	6.09645
3.64573	4.91985	0	6.09645
3.64574	4.91985	0	6.09645
3.64574	4.93367	0.0276396	6.09645
3.65544	4.9613	0	6.09645
3.65612	4.9613	0	6.09645
3.65694	4.9613	0.0276396	6.09645
3.65696	4.97512	0.0552792	6.09645
3.65699	5.00276	0.0276396	6.09645
3.66858	5.0304	0	6.09645
3.69162	5.0304	0	6.18744
3.6919	5.0304	0	6.18744
3.69191	5.04422	0.0276396	6.18744
3.69687	5.07186	0	6.18744
3.71907	5.07186	0	6.27843
3.7394	5.07186	0	6.27843
3.73976	5.07186	0	6.27843
3.73982	5.08568	0.0276396	6.27843
3.75524	5.11332	0	6.27843
3.75561	5.11332	0	6.27843
3.75561	5.11332	0.0552792	6.27843
3.75566	5.14096	0.0276396	6.27843
3.79332	5.1686	0	6.27843
3.79339	5.1686	0	6.27843
3.79351	5.18242	0.0276396	6.27843
3.79355	5.21006	0	6.27843
3.79445	5.21006	0	6.27843
3.79446	5.22388	0.0276396	6.27843
3.79692	5.25152	0	6.27843
3.79779	5.25152	0	6.27843
3.79797	5.25152	0.0276396	6.27843
3.79842	5.25152	0.0552792	6.27843
3.79919	5.25152	0.0829187	6.27843
3.79919	5.26534	0.110558	6.27843
3.79922	5.29298	0.0829187	6.27843
3.79922	5.32062	0.0552792	6.27843
3.79923	5.34826	0.0276396	6.27843
3.80475	5.3759	0	6.27843
3.80507	5.3759	0	6.27843
3.80507	5.3759	0.0552792	6.27843
3.80516	5.40354	0.0276396	6.27843
3.83399	5.43118	0	6.27843
3.83408	5.43118	0	6.27843
3.83408	5.445	0.0276396	6.27843
3.83508	5.47264	0	6.27843
3.86046	5.47264	0	6.27843
3.8655	5.47264	0	6.27843
3.89072	5.47264	0	6.46042
3.89077	5.47264	0	6.46042
3.89079	5.48646	0.0276396	6.46042
3.89544	5.5141	0	6.46042
3.89646	5.5141	0	6.46042
3.89646	5.5141	0.0552792	6.46042
3.89648	5.54174	0.0276396	6.46042
3.9045	5.56938	0	6.46042
3.90472	5.56938	0	6.46042
3.90473	5.5832	0.0276396	6.46042
3.90479	5.61083	0	6.46042
3.93287	5.61083	0	6.46042
3.93309	5.61083	0	6.46042
3.93309	5.62465	0.0276396	6.46042
3.93337	5.65229	0	6.46042
3.93426	5.65229	0	6.46042
3.93441	5.66611	0.0276396	6.46042
3.94194	5.69375	0	6.46042
3.9434	5.69375	0	6.46042
3.94348	5.69375	0.0552792	6.46042
3.94351	5.72139	0.0276396	6.46042
3.97105	5.74903	0	6.46042
4.01301	5.74903	0	6.55141
4.01338	5.74903	0	6.55141
4.01456	5.74903	0.0276396	6.55141
4.01498	5.74903	0.0552792	6.55141
4.01521	5.74903	0.0829187	6.55141
4.01556	5.74903	0.110558	6.55141
4.0158	5.74903	0.138198	6.55141
4.01595	5.74903	0.165837	6.55141
4.01614	5.74903	0.193477	6.55141
4.01658	5.74903	0.221117	6.55141
4.01659	5.74903	0.276396	6.55141
4.01659	5.77667	0.248756	6.55141
4.0166	5.80431	0.221117	6.55141
4.0166	5.83195	0.193477	6.55141
4.01661	5.85959	0.165837	6.55141
4.01661	5.88723	0.138198	6.55141
4.01664	5.91487	0.110558	6.55141
4.01664	5.91487	0.110558	6.55141
4.01664	5.94251	0.0829187	6.55141
4.01665	5.97015	0.0552792	6.55141
4.01666	5.99779	0.0276396	6.55141
4.01667	6.02543	0	6.55141
4.04383	6.02543	0	6.55141
4.04448	6.02543	0	6.6424
4.05938	6.02543	0	6.73339
4.06182	6.02543	0	6.91538
4.08737	6.02543	0	7.09736
4.0879	6.02543	0	7.09736
4.0879	6.03925	0.0276396	7.09736
4.09609	6.06689	0	7.09736
4.09779	6.06689	0	7.09736
4.09781	6.08071	0.0276396	7.09736
4.14831	6.10835	0	7.09736
4.14891	6.10835	0	7.09736
4.14894	6.10835	0.0552792	7.09736
4.14897	6.13599	0.0276396	7.09736
4.14905	6.16363	0	7.09736
4.20368	6.16363	0	7.09736
4.21257	6.16363	0	7.18835
4.21999	6.16363	0	7.27934
4.22434	6.16363	0	7.37034
4.23332	6.16363	0	7.37034
4.23335	6.16363	0	7.46133
4.23959	6.16363	0	7.46133
4.26855	6.16363	0	7.46133
4.26868	6.16363	0	7.46133
4.26869	6.17745	0.0276396	7.46133
4.30171	6.20509	0	7.46133
4.30193	6.20509	0	7.46133
4.30196	6.21891	0.0276396	7.46133
4.30827	6.24655	0	7.46133
4.30858	6.24655	0	7.46133
4.3086	6.26036	0.0276396	7.46133
4.32863	6.288	0	7.46133
4.35744	6.288	0	7.55232
4.35804	6.288	0	7.55232
4.35806	6.30182	0.0276396	7.55232
4.37999	6.32946	0	7.55232
4.38132	6.32946	0	7.55232
4.38192	6.32946	0.0276396	7.55232
4.38196	6.32946	0.0276396	7.55232
4.382	6.34328	0.0552792	7.55232
4.38288	6.37092	0.0276396	7.55232
4.38289	6.38474	0.0552792	7.55232
4.38306	6.41238	0.0276396	7.55232
4.39664	6.44002	0	7.55232
4.39729	6.44002	0	7.55232
4.39732	6.45384	0.0276396	7.55232
4.41241	6.48148	0	7.55232
4.41768	6.48148	0	7.64331
4.4417	6.48148	0	7.64331
4.44219	6.48148	0	7.64331
4.44225	6.48148	0.0552792	7.64331
4.4423	6.50912	0.0276396	7.64331
4.47476	6.53676	0	7.64331
4.47533	6.53676	0	7.64331
4.47557	6.53676	0.0276396	7.64331
4.47573	6.53676	0.0552792	7.64331
4.47604	6.53676	0.0829187	7.64331
4.47605	6.53676	0.110558	7.64331
4.47632	6.53676	0.138198	7.64331
4.47699	6.53676	0.165837	7.64331
4.47738	6.53676	0.193477	7.64331
4.47752	6.53676	0.221117	7.64331
4.47758	6.53676	0.248756	7.64331
4.51714	6.5644	0.221117	7.64331
4.51715	6.5644	0.221117	7.7343
4.51715	6.59204	0.193477	7.7343
4.51715	6.61968	0.165837	7.7343
4.51715	6.64732	0.138198	7.7343
4.51716	6.67496	0.110558	7.7343
4.51716	6.7026	0.0829187	7.7343
4.51718	6.73024	0.0552792	7.7343
4.51718	6.75788	0.0276396	7.7343
4.54978	6.78552	0	7.7343
4.55055	6.78552	0	7.7343
4.55097	6.78552	0.0276396	7.7343
4.55098	6.79934	0.0552792	7.7343
4.55109	6.82698	0.0276396	7.7343
4.59038	6.85462	0	7.7343
4.59056	6.85462	0	7.7343
4.59056	6.86844	0.0276396	7.7343
4.61857	6.89608	0	7.7343
4.6192	6.89608	0	7.7343
4.6194	6.89608	0.0276396	7.7343
4.61942	6.90989	0.0552792	7.7343
4.61951	6.93753	0.0276396	7.7343
4.63389	6.96517	0	7.7343
4.64099	6.96517	0	7.91629
4.65707	6.96517	0	8.09827
4.67321	6.96517	0	8.28025
4.67358	6.96517	0	8.28025
4.67359	6.97899	0.0276396	8.28025
4.69975	7.00663	0	8.28025
4.7001	7.00663	0	8.28025
4.70012	7.02045	0.0276396	8.28025
4.70319	7.04809	0	8.28025
4.70342	7.04809	0	8.28025
4.7035	7.04809	0.0552792	8.28025
4.70353	7.07573	0.0276396	8.28025
4.714	7.10337	0	8.28025
4.71458	7.10337	0	8.28025
4.71461	7.10337	0.0552792	8.28025
4.71466	7.13101	0.0276396	8.28025
4.83509	7.15865	0	8.28025
4.874	7.15865	0	8.28025
4.87411	7.15865	0	8.28025
4.87412	7.17247	0.0276396	8.28025
4.88277	7.20011	0	8.28025
4.88459	7.20011	0	8.46224
4.88542	7.20011	0	8.46224
4.88553	7.20011	0.0276396	8.46224
4.88557	7.21393	0.0552792	8.46224
4.88559	7.24157	0.0276396	8.46224
4.90114	7.26921	0	8.46224
4.90139	7.26921	0	8.46224
4.90141	7.28303	0.0276396	8.46224
4.90832	7.31067	0	8.46224
4.90866	7.31067	0	8.46224
4.90867	7.31067	0.0552792	8.46224
4.90871	7.33831	0.0276396	8.46224
4.90878	7.36595	0	8.46224
4.9088	7.36595	0	8.46224
4.91043	7.36595	0	8.46224
4.92267	7.36595	0	8.55323
4.92431	7.36595	0	8.55323
4.92654	7.36595	0	8.55323
4.92657	7.37977	0.0276396	8.55323
4.95069	7.40741	0	8.55323
4.95112	7.40741	0	8.55323
4.95115	7.40741	0.0552792	8.55323
4.95122	7.43505	0.0276396	8.55323
4.95719	7.46269	0	8.55323
4.95776	7.46269	0	8.55323
4.95783	7.47651	0.0276396	8.55323
4.97293	7.50415	0	8.55323
4.97313	7.50415	0	8.55323
4.97415	7.50415	0.0276396	8.55323
4.97417	7.51797	0.0552792	8.55323
4.9742	7.54561	0.0276396	8.55323
4.99782	7.57324	0	8.55323
5.00327	7.57324	0	8.73521
5.00362	7.57324	0	8.73521
5.00366	7.58706	0.0276396	8.73521
5.01558	7.6147	0	8.73521
5.04491	7.6147	0	8.73521
5.08082	7.6147	0	8.9172
5.08129	7.6147	0	8.9172
5.08133	7.6147	0.0552792	8.9172
5.08135	7.64234	0.0276396	8.9172
5.0864	7.66998	0	8.9172
5.08656	7.66998	0	8.9172
5.08656	7.66998	0.0552792	8.9172
5.08657	7.69762	0.0276396	8.9172
5.08658	7.69762	0.0276396	8.9172
5.08658	7.69762	0.0276396	8.9172
5.09757	7.72526	0	8.9172
5.10014	7.72526	0	9.00819
5.14102	7.72526	0	9.00819
5.14127	7.72526	0	9.00819
5.14128	7.72526	0.0552792	9.00819
5.1413	7.7529	0.0276396	9.00819
5.19539	7.78054	0	9.00819
5.19576	7.78054	0	9.00819
5.19611	7.78054	0.0276396	9.00819
5.19612	7.79436	0.0552792	9.00819
5.19614	7.822	0.0276396	9.00819
5.20426	7.84964	0	9.00819
5.20431	7.84964	0	9.09918
5.22079	7.84964	0	9.09918
5.27666	7.84964	0	9.19017
5.27695	7.84964	0	9.19017
5.27738	7.84964	0.0276396	9.19017
5.27761	7.84964	0.0552792	9.19017
5.27762	7.86346	0.0829187	9.19017
5.27763	7.8911	0.0552792	9.19017
5.27763	7.91874	0.0276396	9.19017
5.28365	7.94638	0	9.19017
5.28421	7.94638	0	9.19017
5.28443	7.94638	0.0276396	9.19017
5.2849	7.94638	0.0552792	9.19017
5.28525	7.94638	0.0829187	9.19017
5.28727	7.94638	0.110558	9.19017
5.28727	7.94638	0.165837	9.19017
5.28727	7.97402	0.138198	9.19017
5.28727	8.00166	0.110558	9.19017
5.28727	8.0293	0.0829187	9.19017
5.2873	8.05694	0.0552792	9.19017
5.28732	8.08458	0.0276396	9.19017
5.30172	8.11222	0	9.19017
5.30205	8.11222	0	9.19017
5.30206	8.12604	0.0276396	9.19017
5.30275	8.15368	0	9.19017
5.33747	8.15368	0	9.19017
5.33823	8.15368	0	9.19017
5.33824	8.1675	0.0276396	9.19017
5.37306	8.19514	0	9.19017
5.37329	8.19514	0	9.19017
5.3733	8.19514	0.0552792	9.19017
5.37332	8.22278	0.0276396	9.19017
5.37334	8.22278	0.0276396	9.19017
5.38836	8.25041	0	9.19017
5.38868	8.25041	0	9.19017
5.38971	8.25041	0.0276396	9.19017
5.38972	8.26423	0.0552792	9.19017
5.38973	8.29187	0.0276396	9.19017
5.46217	8.31951	0	9.19017
5.46485	8.31951	0	9.19017
5.47785	8.31951	0	9.37216
5.48085	8.31951	0	9.46315
5.48085	8.31951	0	9.64513
5.51603	8.31951	0	9.64513
5.51682	8.31951	0	9.64513
5.5349	8.31951	0	9.82712
5.53543	8.31951	0	9.82712
5.53588	8.31951	0.0276396	9.82712
5.53606	8.31951	0.0552792	9.82712
5.53629	8.31951	0.0829187	9.82712
5.53661	8.31951	0.110558	9.82712
5.53661	8.33333	0.138198	9.82712
5.53661	8.36097	0.110558	9.82712
5.53662	8.38861	0.0829187	9.82712
5.53662	8.41625	0.0552792	9.82712
5.53664	8.44389	0.0276396	9.82712
5.58597	8.47153	0	9.82712
5.58766	8.47153	0	9.91811
5.58806	8.47153	0	9.91811
5.58813	8.48535	0.0276396	9.91811
5.59264	8.51299	0	9.91811
5.59295	8.51299	0	9.91811
5.59299	8.52681	0.0276396	9.91811
5.60511	8.55445	0	9.91811
5.64919	8.55445	0	9.91811
5.65106	8.55445	0	9.91811
5.65108	8.56827	0.0276396	9.91811
5.67683	8.59591	0	9.91811
5.67714	8.59591	0	9.91811
5.67715	8.60973	0.0276396	9.91811
5.69227	8.63737	0	9.91811
5.69248	8.63737	0	9.91811
5.71173	8.63737	0.0276396	9.91811
5.71174	8.63737	0.0276396	9.91811
5.7126	8.66501	0	9.91811
5.7126	8.66501	0.0552792	9.91811
5.71261	8.69265	0.0276396	9.91811
5.76503	8.72029	0	9.91811
5.7661	8.72029	0	9.91811
5.7661	8.73411	0.0276396	9.91811
5.7718	8.76175	0	9.91811
5.77188	8.76175	0	10.0091
5.7896	8.76175	0	10.0091
5.82763	8.76175	0	10.1001
5.8659	8.76175	0	10.2821
5.86678	8.76175	0	10.2821
5.86698	8.76175	0.0276396	10.2821
5.867	8.77557	0.0552792	10.2821
5.86704	8.80321	0.0276396	10.2821
5.86704	8.83085	0	10.2821
5.87603	8.83085	0	10.2821
5.92093	8.83085	0	10.3731
5.92825	8.83085	0	10.5551
5.9306	8.83085	0	10.646
5.93078	8.83085	0	10.646
5.93082	8.84467	0.0276396	10.646
5.99695	8.87231	0	10.646
6.0036	8.87231	0	10.737
6.00428	8.87231	0	10.737
6.00442	8.87231	0	10.828
6.00442	8.88612	0.0276396	10.828
6.01846	8.91376	0	10.828
6.27169	8.91376	0	11.01
6.29119	8.91376	0	11.101
6.29188	8.91376	0	11.101
6.29194	8.92758	0.0276396	11.101
6.29447	8.95522	0	11.101
6.29455	8.95522	0	11.101
6.29468	8.96904	0.0276396	11.101
6.31088	8.99668	0	11.101
6.32438	8.99668	0	11.283
6.3257	8.99668	0	11.283
6.32574	9.0105	0.0276396	11.283
6.34076	9.03814	0	11.283
6.34116	9.03814	0	11.283
6.34121	9.05196	0.0276396	11.283
6.40952	9.0796	0	11.283
6.40986	9.0796	0	11.283
6.40996	9.09342	0.0276396	11.283
6.43203	9.12106	0	11.283
6.43206	9.12106	0	11.283
6.43207	9.12106	0.0552792	11.283
6.43208	9.1487	0.0276396	11.283
6.44807	9.17634	0	11.283
6.44808	9.17634	0	11.283
6.44837	9.17634	0.0276396	11.283
6.44837	9.17634	0.0552792	11.283
6.4484	9.20398	0.0276396	11.283
6.45371	9.23162	0	11.283
6.45372	9.23162	0	11.283
6.45382	9.24544	0.0276396	11.283
6.46665	9.27308	0	11.283
6.46685	9.27308	0	11.283
6.46686	9.27308	0.0552792	11.283
6.46689	9.30072	0.0276396	11.283
6.4837	9.32836	0	11.283
6.48376	9.32836	0	11.283
6.48467	9.32836	0.0276396	11.283
6.48469	9.34218	0.0552792	11.283
6.4847	9.36982	0.0276396	11.283
6.4953	9.39746	0	11.283
6.52782	9.39746	0	11.465
6.52887	9.39746	0	11.465
6.5289	9.41128	0.0276396	11.465
6.54383	9.43892	0	11.465
6.54431	9.43892	0	11.465
6.54434	9.43892	0.0552792	11.465
6.54435	9.46656	0.0276396	11.465
6.54831	9.4942	0	11.465
6.54873	9.4942	0	11.465
6.54876	9.4942	0.0276396	11.465
6.54879	9.50802	0.0552792	11.465
6.54882	9.53566	0.0276396	11.465
6.55032	9.56329	0	11.465
6.55057	9.56329	0	11.465
6.55103	9.56329	0.0276396	11.465
6.55106	9.56329	0.0829187	11.465
6.5511	9.59093	0.0552792	11.465
6.55122	9.61857	0.0276396	11.465
6.5545	9.64621	0	11.465
6.59389	9.64621	0	11.647
6.59397	9.64621	0	11.647
6.59403	9.66003	0.0276396	11.647
6.65229	9.68767	0	11.647
6.66623	9.68767	0	11.8289
6.74657	9.68767	0	11.8289
6.86391	9.68767	0	11.9199
6.86422	9.68767	0	11.9199
6.86423	9.68767	0.0552792	11.9199
6.86427	9.71531	0.0276396	11.9199
6.88414	9.74295	0	11.9199
6.88464	9.74295	0	11.9199
6.88464	9.75677	0.0276396	11.9199
6.90533	9.78441	0	11.9199
6.9265	9.78441	0	12.1019
6.92675	9.78441	0	12.1019
6.92676	9.79823	0.0276396	12.1019
7.02706	9.82587	0	12.1019
7.05029	9.82587	0	12.2839
7.05032	9.82587	0	12.2839
7.05032	9.83969	0.0276396	12.2839
7.06639	9.86733	0	12.2839
7.06642	9.86733	0	12.2839
7.06644	9.88115	0.0276396	12.2839
7.14934	9.90879	0	12.2839
7.15477	9.90879	0	12.4659
7.15549	9.90879	0	12.4659
7.15551	9.90879	0.0552792	12.4659
7.15551	9.93643	0.0276396	12.4659
7.15961	9.96407	0	12.4659
7.1603	9.96407	0	12.6479
7.16043	9.96407	0	12.6479
7.16047	9.96407	0.0276396	12.6479
7.17812	9.99171	0	12.6479
7.1806	9.99171	0	12.8298
7.1832	9.99171	0	13.0118
7.18323	9.99171	0	13.0118
7.18375	9.99171	0.0276396	13.0118
7.18376	9.99171	0.0552792	13.0118
7.18422	9.99171	0.0829187	13.0118
7.18422	9.99171	0.138198	13.0118
7.18422	10.0193	0.110558	13.0118
7.18423	10.047	0.0829187	13.0118
7.18423	10.0746	0.0552792	13.0118
7.18423	10.1023	0.0276396	13.0118
7.18425	10.1023	0.0276396	13.0118
7.1863	10.1299	0	13.0118
7.18648	10.1299	0	13.0118
7.18901	10.1299	0.0276396	13.0118
7.18902	10.1437	0.0552792	13.0118
7.18904	10.1714	0.0276396	13.0118
7.27827	10.199	0	13.0118
7.38054	10.199	0	13.1938
7.38089	10.199	0	13.1938
7.38176	10.199	0.0276396	13.1938
7.38176	10.199	0.0829187	13.1938
7.38177	10.2266	0.0552792	13.1938
7.3818	10.2543	0.0276396	13.1938
7.38358	10.2819	0	13.1938
7.38456	10.2819	0	13.1938
7.38587	10.2819	0.0276396	13.1938
7.38612	10.2819	0.0552792	13.1938
7.38612	10.2957	0.0829187	13.1938
7.38617	10.3234	0.0552792	13.1938
7.38618	10.351	0.0276396	13.1938
7.44457	10.3787	0	13.1938
7.44647	10.3787	0	13.1938
7.44653	10.3925	0.0276396	13.1938
7.45092	10.4201	0	13.1938
7.48072	10.4201	0	13.2848
7.50899	10.4201	0	13.2848
7.50924	10.4201	0	13.2848
7.5097	10.4201	0.0276396	13.2848
7.5097	10.4201	0.0552792	13.2848
7.50976	10.4478	0.0276396	13.2848
7.51684	10.4754	0	13.2848
7.51697	10.4754	0	13.2848
7.51827	10.4754	0.0276396	13.2848
7.51837	10.4754	0.0552792	13.2848
7.51854	10.4754	0.0829187	13.2848
7.51999	10.4754	0.110558	13.2848
7.51999	10.4892	0.138198	13.2848
7.51999	10.5169	0.110558	13.2848
7.52002	10.5445	0.0829187	13.2848
7.52004	10.5721	0.0552792	13.2848
7.52004	10.5998	0.0276396	13.2848
7.52009	10.6274	0	13.2848
7.54412	10.6274	0	13.2848
7.57971	10.6274	0	13.3758
7.59765	10.6274	0	13.5578
7.59768	10.6274	0	13.5578
7.59769	10.6274	0.0552792	13.5578
7.5977	10.6551	0.0276396	13.5578
7.61886	10.6827	0	13.5578
7.61898	10.6827	0	13.5578
7.61904	10.6965	0.0276396	13.5578
7.76149	10.7242	0	13.5578
7.76152	10.7242	0	13.5578
7.76156	10.7242	0.0552792	13.5578
7.76157	10.7518	0.0276396	13.5578
7.8195	10.7794	0	13.5578
7.82115	10.7794	0	13.5578
7.82132	10.7794	0.0276396	13.5578
7.82132	10.7933	0.0552792	13.5578
7.82135	10.8209	0.0276396	13.5578
7.82353	10.8485	0	13.5578
7.82413	10.8485	0	13.7398
7.82507	10.8485	0	13.7398
7.8251	10.8624	0.0276396	13.7398
7.90529	10.89	0	13.7398
7.90645	10.89	0	13.7398
7.90647	10.9038	0.0276396	13.7398
7.97202	10.9315	0	13.7398
7.97269	10.9315	0	13.7398
7.9727	10.9453	0.0276396	13.7398
8.05622	10.9729	0	13.7398
8.09033	10.9729	0	13.8308
8.09036	10.9729	0	13.8308
8.09039	10.9867	0.0276396	13.8308
8.10278	11.0144	0	13.8308
8.15608	11.0144	0	13.9217
8.15637	11.0144	0	13.9217
8.15637	11.0144	0.0552792	13.9217
8.15642	11.042	0.0276396	13.9217
8.1636	11.0697	0	13.9217
8.16419	11.0697	0	13.9217
8.16419	11.0697	0.0552792	13.9217
8.16422	11.0973	0.0276396	13.9217
8.16426	11.0973	0.0276396	13.9217
8.19711	11.1249	0	13.9217
8.19792	11.1249	0	13.9217
8.19795	11.1249	0.0552792	13.9217
8.19798	11.1526	0.0276396	13.9217
8.19858	11.1802	0	13.9217
8.20947	11.1802	0	14.1037
8.24367	11.1802	0	14.2857
8.24746	11.1802	0	14.3767
8.24762	11.1802	0	14.3767
8.24769	11.194	0.0276396	14.3767
8.25111	11.2217	0	14.3767
8.27139	11.2217	0	14.3767
8.27276	11.2217	0	14.3767
8.27283	11.2355	0.0276396	14.3767
8.31627	11.2631	0	14.3767
8.39264	11.2631	0	14.5587
8.39295	11.2631	0	14.5587
8.39296	11.2769	0.0276396	14.5587
8.46152	11.3046	0	14.5587
8.46172	11.3046	0	14.5587
8.46174	11.3046	0.0552792	14.5587
8.46174	11.3322	0.0276396	14.5587
8.50159	11.3599	0	14.5587
8.50173	11.3599	0	14.5587
8.50177	11.3737	0.0276396	14.5587
8.53408	11.4013	0	14.5587
8.55643	11.4013	0	14.5587
8.55949	11.4013	0	14.7407
8.5611	11.4013	0	14.7407
8.56116	11.4013	0.0276396	14.7407
8.56118	11.4151	0.0552792	14.7407
8.56127	11.4428	0.0276396	14.7407
8.6255	11.4704	0	14.7407
8.6325	11.4704	0	14.8317
8.6327	11.4704	0	14.8317
8.63271	11.4704	0.0552792	14.8317
8.63278	11.4981	0.0276396	14.8317
8.64686	11.5257	0	14.8317
8.6476	11.5257	0	14.8317
8.6476	11.5395	0.0276396	14.8317
8.64761	11.5395	0.0276396	14.8317
8.72287	11.5672	0	14.8317
8.72305	11.5672	0	14.8317
8.7231	11.581	0.0276396	14.8317
8.77928	11.6086	0	14.8317
8.77966	11.6086	0	15.0136
8.81414	11.6086	0	15.1956
8.88466	11.6086	0	15.3776
8.91467	11.6086	0	15.4686
8.91509	11.6086	0	15.4686
8.9159	11.6086	0.0276396	15.4686
8.91591	11.6086	0.0829187	15.4686
8.91604	11.6363	0.0552792	15.4686
8.91607	11.6639	0.0276396	15.4686
8.99668	11.6915	0	15.4686
9.01547	11.6915	0	15.6506
9.04376	11.6915	0	15.7416
9.04484	11.6915	0	15.7416
9.04677	11.6915	0.0276396	15.7416
9.04796	11.6915	0.0552792	15.7416
9.04799	11.6915	0.0829187	15.7416
9.048	11.7192	0.0552792	15.7416
9.04807	11.7468	0.0276396	15.7416
9.06842	11.7745	0	15.7416
9.06928	11.7745	0	15.7416
9.06932	11.7745	0.0552792	15.7416
9.06935	11.8021	0.0276396	15.7416
9.07661	11.8297	0	15.7416
9.07715	11.8297	0	15.7416
9.0772	11.8297	0.0552792	15.7416
9.07722	11.8574	0.0276396	15.7416
