1.06971e-05	0	0	0
1.09044e-05	0	0	0
1.09957e-05	0	0	0
1.09998e-05	0	0	0
1.11552e-05	0	0	0
1.12688e-05	0	0	0
1.16037e-05	0	0	0
1.16359e-05	0	0	0
1.17548e-05	0	0	0
1.22205e-05	0	0	0
1.23466e-05	0	0	0
1.24716e-05	0	0	0
1.26161e-05	0	0	0
1.27917e-05	0	0	0
1.30423e-05	0	0	0
1.33202e-05	0	0	0
1.339e-05	0	0	0
1.34145e-05	0	0	0
1.35794e-05	0	0	0
1.36675e-05	0	0	0
1.38065e-05	0	0	0
1.3838e-05	0	0	0
1.3867e-05	0	0	0
1.39534e-05	0	0	0
1.3987e-05	0	0	0
1.39965e-05	0	0	0
1.40134e-05	0	0	0
1.40429e-05	0	0	0
1.40864e-05	0	0	0
1.41211e-05	0	0	0
1.44235e-05	0	0	0
1.44617e-05	0	0	0
1.44672e-05	0	0	0
1.48753e-05	0	0	0
1.50577e-05	0	0	0
1.50952e-05	0	0	0
1.52251e-05	0	0	0
1.56338e-05	0	0	0
1.56594e-05	0	0	0
1.58277e-05	0	0	0
1.58469e-05	0	0	0
1.58863e-05	0	0	0
1.62057e-05	0	0	0
1.64431e-05	0	0	0
1.668e-05	0	0	0
1.67561e-05	0	0	0
1.69276e-05	0	0	0
1.70243e-05	0	0	0
1.72381e-05	0	0	0
1.74617e-05	0	0	0
1.7573e-05	0	0	0
1.76172e-05	0	0	0
1.76963e-05	0	0	0
1.78055e-05	0	0	0
1.85324e-05	0	0	0
1.85869e-05	0	0	0
1.86577e-05	0	0	0
1.87081e-05	0	0	0
1.90668e-05	0	0	0
1.91044e-05	0	0	0
1.91575e-05	0	0	0
1.92289e-05	0	0	0
1.95403e-05	0	0	0
1.95445e-05	0	0	0
1.95501e-05	0	0	0
1.96882e-05	0	0	0
1.98534e-05	0	0	0
2.00557e-05	0	0	0
2.01662e-05	0	0	0
2.01717e-05	0	0	0
2.02304e-05	0	0	0
2.06392e-05	0	0	0
2.07049e-05	0	0	0
2.075e-05	0	0	0
2.07991e-05	0	0	0
2.09348e-05	0	0	0
2.0997e-05	0	0	0
2.14772e-05	0	0	0
2.16567e-05	0	0	0
2.174e-05	0	0	0
2.2012e-05	0	0	0
2.24937e-05	0	0	0
2.24943e-05	0	0	0
2.29649e-05	0	0	0
2.30659e-05	0	0	0
2.30842e-05	0	0	0
2.3304e-05	0	0	0
2.3726e-05	0	0	0
2.39485e-05	0	0	0
2.4065e-05	0	0	0
2.42107e-05	0	0	0
2.42335e-05	0	0	0
2.48105e-05	0	0	0
2.48429e-05	0	0	0
2.48564e-05	0	0	0
2.57737e-05	0	0	0
2.63452e-05	0	0	0
2.64058e-05	0	0	0
2.64768e-05	0	0	0
2.66055e-05	0	0	0
2.68416e-05	0	0	0
2.73026e-05	0	0	0
2.7329e-05	0	0	0
2.73742e-05	0	0	0
2.82188e-05	0	0	0
2.82417e-05	0	0	0
2.83525e-05	0	0	0
2.83696e-05	0	0	0
2.86856e-05	0	0	0
2.8829e-05	0	0	0
2.94328e-05	0	0	0
2.96046e-05	0	0	0
2.97077e-05	0	0	0
2.9712e-05	0	0	0
3.02921e-05	0	0	0
3.0439e-05	0	0	0
3.10632e-05	0	0	0
3.16349e-05	0	0	0
3.18534e-05	0	0	0
3.26474e-05	0	0	0
3.26599e-05	0	0	0
3.29724e-05	0	0	0
3.33263e-05	0	0	0
3.43142e-05	0	0	0
3.47278e-05	0	0	0
3.48121e-05	0	0	0
3.4977e-05	0	0	0
3.50006e-05	0	0	0
3.50531e-05	0	0	0
3.56298e-05	0	0	0
3.60898e-05	0	0	0
3.69212e-05	0	0	0
3.71558e-05	0	0	0
3.75543e-05	0	0	0
3.76944e-05	0	0	0
3.78505e-05	0	0	0
3.89285e-05	0	0	0
3.94991e-05	0	0	0
3.95024e-05	0	0	0
3.95197e-05	0	0	0
3.99539e-05	0	0	0
4.00888e-05	0	0	0
4.05288e-05	0	0	0
4.05843e-05	0	0	0
4.10142e-05	0	0	0
4.13278e-05	0	0	0
4.17634e-05	0	0	0
4.2053e-05	0	0	0
4.23325e-05	0	0	0
4.25216e-05	0	0	0
4.25246e-05	0	0	0
4.27029e-05	0	0	0
4.40469e-05	0	0	0
4.41713e-05	0	0	0
4.44039e-05	0	0	0
4.4937e-05	0	0	0
4.51704e-05	0	0	0
4.54929e-05	0	0	0
4.56432e-05	0	0	0
4.58389e-05	0	0	0
4.67722e-05	0	0	0
4.69451e-05	0	0	0
4.72217e-05	0	0	0
4.72523e-05	0	0	0
4.82985e-05	0	0	0
4.94966e-05	0	0	0
5.01214e-05	0	0	0
5.04012e-05	0	0	0
5.16339e-05	0	0	0
5.1717e-05	0	0	0
5.38102e-05	0	0	0
5.43705e-05	0	0	0
5.71467e-05	0	0	0
5.74003e-05	0	0	0
5.94151e-05	0	0	0
6.0244e-05	0	0	0
6.1637e-05	0	0	0
6.19715e-05	0	0	0
6.23706e-05	0	0	0
6.25884e-05	0	0	0
6.26771e-05	0	0	0
6.27574e-05	0	0	0
6.28672e-05	0	0	0
6.30932e-05	0	0	0
6.37533e-05	0	0	0
6.38997e-05	0	0	0
6.42137e-05	0	0	0
6.55458e-05	0	0	0
6.59954e-05	0	0	0
6.69489e-05	0	0	0
6.86087e-05	0	0	0
6.89017e-05	0	0	0
7.03216e-05	0	0	0
7.07483e-05	0	0	0
7.09388e-05	0	0	0
7.43575e-05	0	0	0
7.46377e-05	0	0	0
7.63781e-05	0	0	0
8.14843e-05	0	0	0
8.31581e-05	0	0	0
8.46298e-05	0	0	0
8.53502e-05	0	0	0
8.85137e-05	0	0	0
8.94402e-05	0	0	0
8.96476e-05	0	0	0
9.0784e-05	0	0	0
9.52553e-05	0	0	0
9.59605e-05	0	0	0
9.89185e-05	0	0	0
0.000100395	0	0	0
0.000100687	0	0	0
0.000105801	0	0	0
0.000106064	0	0	0
0.00010707	0	0	0
0.000114075	0	0	0
0.000116345	0	0	0
0.000118488	0	0	0
0.000131242	0	0	0
0.000134266	0	0	0
0.000135104	0	0	0
0.000141927	0	0	0
0.000142686	0	0	0
0.000149599	0	0	0
0.000151119	0	0	0
0.000154146	0	0	0
0.000157889	0	0	0
0.000168872	0	0	0
0.000172153	0	0	0
0.000175818	0	0	0
0.000197558	0	0	0
0.00021539	0	0	0
0.000220893	0	0	0
0.000236272	0	0	0
0.000237315	0	0	0
0.0157593	0	0	0
0.0211448	0	0	0
0.0211502	0	0	0
0.0211907	0	0	0
0.0327748	0	0	0
0.0661403	0	0	0
0.0661478	0	0	0
0.0661483	0	0	0
0.0662026	0	0	0
0.0663083	0	0	0
0.0663664	0	0	0
0.0707068	0	0	0
0.076611	0	0	0
0.0769953	0	0	0
0.0771098	0	0.0276396	0
0.0806337	0.0276396	0	0
0.0806923	0.0276396	0	0
0.0807257	0.0276396	0	0
0.0807359	0.0276396	0	0
0.0807511	0.0276396	0	0
0.0807752	0.0276396	0	0
0.0808211	0.0276396	0	0
0.0878666	0.0276396	0	0
0.0884654	0.0276396	0	0
0.0885145	0.0276396	0	0
0.088581	0.0276396	0	0
0.0999569	0.0276396	0	0
0.104172	0.0276396	0	0
0.107095	0.0276396	0	0
0.107545	0.0276396	0	0
0.107652	0.0414594	0.0276396	0
0.117687	0.0690989	0	0
0.134469	0.0690989	0	0
0.134525	0.0690989	0	0
0.134544	0.0690989	0	0
0.134555	0.0690989	0	0
0.135227	0.0690989	0	0
0.13564	0.0690989	0	0
0.144437	0.0690989	0	0
0.155248	0.0690989	0	0.0909918
0.160619	0.0690989	0	0.0909918
0.162826	0.0690989	0	0.181984
0.163764	0.0690989	0	0.272975
0.168707	0.0690989	0	0.363967
0.16887	0.0690989	0	0.363967
0.168883	0.0829187	0.0276396	0.363967
0.168952	0.110558	0	0.363967
0.169788	0.110558	0	0.363967
0.170131	0.110558	0	0.363967
0.17029	0.110558	0.0276396	0.363967
0.171255	0.110558	0.0552792	0.363967
0.171789	0.110558	0.0829187	0.363967
0.171795	0.110558	0.138198	0.363967
0.17181	0.110558	0.138198	0.363967
0.171811	0.138198	0.110558	0.363967
0.171816	0.165837	0.0829187	0.363967
0.171816	0.193477	0.0552792	0.363967
0.171827	0.221117	0.0276396	0.363967
0.171837	0.221117	0.0276396	0.363967
0.171842	0.221117	0.0276396	0.363967
0.177927	0.248756	0	0.363967
0.180057	0.248756	0	0.363967
0.185893	0.248756	0	0.363967
0.187241	0.248756	0	0.363967
0.187262	0.248756	0	0.363967
0.187366	0.248756	0	0.363967
0.190827	0.248756	0	0.363967
0.190865	0.248756	0	0.363967
0.190876	0.262576	0.0276396	0.363967
0.19689	0.290216	0	0.363967
0.217308	0.290216	0	0.454959
0.247988	0.290216	0	0.454959
0.269477	0.290216	0	0.454959
0.269531	0.290216	0	0.454959
0.26963	0.290216	0.0276396	0.454959
0.269697	0.290216	0.0552792	0.454959
0.269797	0.290216	0.0829187	0.454959
0.270341	0.290216	0.110558	0.454959
0.270486	0.290216	0.138198	0.454959
0.271034	0.290216	0.165837	0.454959
0.272032	0.290216	0.193477	0.454959
0.272033	0.290216	0.248756	0.454959
0.272033	0.317855	0.221117	0.454959
0.272036	0.345495	0.193477	0.454959
0.272044	0.373134	0.165837	0.454959
0.272051	0.400774	0.138198	0.454959
0.272051	0.428413	0.110558	0.454959
0.272053	0.456053	0.0829187	0.454959
0.272057	0.483693	0.0552792	0.454959
0.272093	0.511332	0.0276396	0.454959
0.280838	0.538972	0	0.454959
0.301463	0.538972	0	0.545951
0.301946	0.538972	0	0.545951
0.301965	0.538972	0.0552792	0.545951
0.302002	0.566611	0.0276396	0.545951
0.308324	0.594251	0	0.545951
0.314183	0.594251	0	0.545951
0.314616	0.594251	0	0.545951
0.314634	0.608071	0.0276396	0.545951
0.327278	0.63571	0	0.545951
0.347994	0.63571	0	0.545951
0.348038	0.63571	0	0.545951
0.350811	0.63571	0.0276396	0.545951
0.350812	0.64953	0.0552792	0.545951
0.350821	0.67717	0.0276396	0.545951
0.350822	0.704809	0	0.545951
0.357049	0.704809	0	0.545951
0.360714	0.704809	0	0.636943
0.365415	0.704809	0	0.727934
0.37654	0.704809	0	0.818926
0.377903	0.704809	0	0.818926
0.377914	0.718629	0.0276396	0.818926
0.377922	0.718629	0.0276396	0.818926
0.383766	0.746269	0	0.818926
0.388766	0.746269	0	0.909918
0.389099	0.746269	0	0.909918
0.389553	0.746269	0.0276396	0.909918
0.389601	0.746269	0.0552792	0.909918
0.389614	0.746269	0.0829187	0.909918
0.38962	0.773908	0.0552792	0.909918
0.389628	0.801548	0.0276396	0.909918
0.389653	0.801548	0.0276396	0.909918
0.389715	0.801548	0.0276396	0.909918
0.410322	0.829187	0	0.909918
0.410418	0.829187	0	0.909918
0.410424	0.843007	0.0276396	0.909918
0.435417	0.870647	0	0.909918
0.438727	0.870647	0	0.909918
0.440386	0.870647	0	0.909918
0.440433	0.870647	0	0.909918
0.440638	0.870647	0.0276396	0.909918
0.440658	0.884467	0.0552792	0.909918
0.440685	0.912106	0.0276396	0.909918
0.445592	0.939746	0	0.909918
0.446013	0.939746	0	0.909918
0.446025	0.953566	0.0276396	0.909918
0.482165	0.981205	0	0.909918
0.493565	0.981205	0	0.909918
0.493751	0.981205	0	0.909918
0.493773	0.981205	0.0552792	0.909918
0.493815	1.00884	0.0276396	0.909918
0.516426	1.03648	0	0.909918
0.526964	1.03648	0	0.909918
0.527373	1.03648	0	0.909918
0.528087	1.03648	0.0276396	0.909918
0.528117	1.0503	0.0552792	0.909918
0.528288	1.07794	0.0276396	0.909918
0.567048	1.10558	0	0.909918
0.567595	1.10558	0	1.00091
0.568546	1.10558	0	1.00091
0.568587	1.1194	0.0276396	1.00091
0.569705	1.14704	0	1.00091
0.569956	1.14704	0	1.00091
0.57005	1.14704	0.0552792	1.00091
0.570157	1.17468	0.0276396	1.00091
0.600261	1.20232	0	1.00091
0.60029	1.20232	0	1.00091
0.60032	1.20232	0	1.00091
0.600349	1.20232	0	1.00091
0.607913	1.20232	0	1.00091
0.608011	1.20232	0	1.00091
0.608127	1.20232	0.0552792	1.00091
0.608173	1.22996	0.0276396	1.00091
0.609196	1.2576	0	1.00091
0.632443	1.2576	0	1.00091
0.633632	1.2576	0	1.00091
0.633989	1.2576	0.0276396	1.00091
0.634035	1.2576	0.0552792	1.00091
0.634047	1.27142	0.0829187	1.00091
0.634072	1.29906	0.0552792	1.00091
0.634118	1.3267	0.0276396	1.00091
0.694559	1.35434	0	1.00091
0.69456	1.35434	0	1.00091
0.695262	1.35434	0	1.0919
0.695276	1.36816	0.0276396	1.0919
0.741319	1.3958	0	1.0919
0.779471	1.3958	0	1.0919
0.788534	1.3958	0	1.0919
0.78858	1.3958	0	1.0919
0.788595	1.3958	0	1.0919
0.788686	1.3958	0	1.0919
0.812918	1.3958	0	1.0919
0.815411	1.3958	0	1.0919
0.826927	1.3958	0	1.18289
0.826932	1.3958	0	1.18289
0.82694	1.3958	0.0552792	1.18289
0.82694	1.42344	0.0276396	1.18289
0.839131	1.45108	0	1.18289
0.839522	1.45108	0	1.18289
0.839721	1.4649	0.0276396	1.18289
0.839757	1.49254	0	1.18289
0.842671	1.49254	0	1.18289
0.843227	1.49254	0	1.27389
0.846487	1.49254	0	1.27389
0.846525	1.49254	0	1.27389
0.846572	1.49254	0	1.27389
0.85957	1.49254	0	1.27389
0.874169	1.49254	0	1.27389
0.87417	1.49254	0	1.27389
0.874198	1.49254	0	1.27389
0.874216	1.49254	0	1.27389
0.874216	1.49254	0	1.27389
0.874218	1.49254	0	1.27389
0.883801	1.49254	0	1.27389
0.903081	1.49254	0	1.27389
0.90359	1.49254	0	1.27389
0.903608	1.50636	0.0276396	1.27389
0.912307	1.534	0	1.27389
0.917604	1.534	0	1.27389
0.918158	1.534	0	1.27389
0.918594	1.534	0.0276396	1.27389
0.918609	1.54782	0.0552792	1.27389
0.918637	1.57546	0.0276396	1.27389
0.918701	1.57546	0.0276396	1.27389
0.918707	1.57546	0.0276396	1.27389
0.918758	1.57546	0.0276396	1.27389
0.968032	1.6031	0	1.27389
0.976119	1.6031	0	1.27389
0.977114	1.6031	0	1.27389
0.977118	1.6031	0.0552792	1.27389
0.97717	1.63074	0.0276396	1.27389
1.00216	1.65837	0	1.27389
1.01083	1.65837	0	1.27389
1.01086	1.65837	0	1.27389
1.01086	1.65837	0.0552792	1.27389
1.01086	1.68601	0.0276396	1.27389
1.0117	1.71365	0	1.27389
1.01232	1.71365	0	1.27389
1.01277	1.71365	0.0276396	1.27389
1.01334	1.71365	0.0552792	1.27389
1.01335	1.71365	0.110558	1.27389
1.01336	1.74129	0.0829187	1.27389
1.01338	1.76893	0.0552792	1.27389
1.01338	1.79657	0.0276396	1.27389
1.02109	1.82421	0	1.27389
1.02136	1.82421	0	1.27389
1.02145	1.83803	0.0276396	1.27389
1.02492	1.86567	0	1.27389
1.0673	1.86567	0	1.36488
1.07115	1.86567	0	1.45587
1.09089	1.86567	0	1.45587
1.09253	1.86567	0	1.45587
1.09256	1.87949	0.0276396	1.45587
1.12283	1.90713	0	1.45587
1.13744	1.90713	0	1.45587
1.14255	1.90713	0	1.45587
1.14392	1.90713	0	1.45587
1.14392	1.90713	0.0552792	1.45587
1.14394	1.93477	0.0276396	1.45587
1.17222	1.96241	0	1.45587
1.20122	1.96241	0	1.45587
1.2036	1.96241	0	1.45587
1.20404	1.96241	0	1.45587
1.20405	1.97623	0.0276396	1.45587
1.20765	2.00387	0	1.45587
1.20966	2.00387	0	1.45587
1.21128	2.00387	0	1.45587
1.26891	2.00387	0	1.54686
1.26893	2.00387	0	1.54686
1.28652	2.00387	0	1.54686
1.28654	2.00387	0	1.54686
1.28658	2.00387	0	1.54686
1.2866	2.00387	0	1.54686
1.28663	2.00387	0	1.54686
1.28666	2.00387	0	1.54686
1.29309	2.00387	0	1.54686
1.31304	2.00387	0	1.54686
1.31336	2.00387	0	1.54686
1.31341	2.01769	0.0276396	1.54686
1.31424	2.04533	0	1.54686
1.351	2.04533	0	1.54686
1.3514	2.04533	0	1.54686
1.35149	2.04533	0.0276396	1.54686
1.3515	2.05915	0.0552792	1.54686
1.35162	2.08679	0.0276396	1.54686
1.3526	2.11443	0	1.54686
1.35367	2.11443	0	1.54686
1.35367	2.11443	0.0552792	1.54686
1.35368	2.14207	0.0276396	1.54686
1.38381	2.16971	0	1.54686
1.39528	2.16971	0	1.63785
1.39581	2.16971	0	1.63785
1.39585	2.18353	0.0276396	1.63785
1.42679	2.21117	0	1.63785
1.42798	2.21117	0	1.63785
1.42812	2.21117	0.0276396	1.63785
1.42813	2.22499	0.0552792	1.63785
1.42816	2.25263	0.0276396	1.63785
1.44884	2.28027	0	1.63785
1.44937	2.28027	0	1.63785
1.44943	2.28027	0	1.63785
1.44952	2.29409	0.0276396	1.63785
1.45416	2.32172	0	1.63785
1.49376	2.32172	0	1.72884
1.49377	2.32172	0	1.72884
1.49383	2.33554	0.0276396	1.72884
1.52266	2.36318	0	1.72884
1.52272	2.36318	0	1.72884
1.52273	2.377	0.0276396	1.72884
1.53676	2.40464	0	1.72884
1.54892	2.40464	0	1.72884
1.55418	2.40464	0	1.81984
1.55433	2.40464	0	1.81984
1.55493	2.40464	0.0276396	1.81984
1.55493	2.41846	0.0552792	1.81984
1.55496	2.41846	0.0552792	1.81984
1.55503	2.4461	0.0276396	1.81984
1.55504	2.47374	0	1.81984
1.56596	2.47374	0	1.81984
1.56614	2.47374	0	1.81984
1.56622	2.48756	0.0276396	1.81984
1.56964	2.5152	0	1.81984
1.59543	2.5152	0	1.81984
1.66654	2.5152	0	1.81984
1.66656	2.5152	0	1.81984
1.66708	2.5152	0.0276396	1.81984
1.6671	2.52902	0.0552792	1.81984
1.6671	2.55666	0.0276396	1.81984
1.66897	2.5843	0	1.81984
1.6723	2.5843	0	2.00182
1.69764	2.5843	0	2.1838
1.70312	2.5843	0	2.1838
1.70769	2.5843	0	2.1838
1.70774	2.5843	0	2.1838
1.70776	2.5843	0.0552792	2.1838
1.70786	2.61194	0.0276396	2.1838
1.72845	2.63958	0	2.1838
1.72856	2.63958	0	2.1838
1.72865	2.63958	0.0552792	2.1838
1.72869	2.66722	0.0276396	2.1838
1.7474	2.69486	0	2.1838
1.74748	2.69486	0	2.1838
1.74774	2.69486	0.0276396	2.1838
1.74775	2.70868	0.0552792	2.1838
1.74775	2.73632	0.0276396	2.1838
1.7478	2.73632	0.0276396	2.1838
1.7478	2.76396	0	2.1838
1.77063	2.76396	0	2.1838
1.77591	2.76396	0	2.2748
1.77709	2.76396	0	2.2748
1.7771	2.76396	0	2.2748
1.77716	2.77778	0.0276396	2.2748
1.79913	2.80542	0	2.2748
1.84552	2.80542	0	2.2748
1.84709	2.80542	0	2.2748
1.84718	2.80542	0.0276396	2.2748
1.84725	2.81924	0.0552792	2.2748
1.84729	2.84688	0.0276396	2.2748
1.86595	2.87452	0	2.2748
1.87919	2.87452	0	2.36579
1.87984	2.87452	0	2.36579
1.87987	2.87452	0.0552792	2.36579
1.87991	2.90216	0.0276396	2.36579
1.89913	2.9298	0	2.36579
1.91273	2.9298	0	2.36579
1.91295	2.9298	0	2.36579
1.91322	2.9298	0.0276396	2.36579
1.91521	2.9298	0.0552792	2.36579
1.91522	2.9298	0.110558	2.36579
1.91526	2.95744	0.0829187	2.36579
1.91529	2.98507	0.0552792	2.36579
1.91532	3.01271	0.0276396	2.36579
1.91693	3.04035	0	2.36579
1.917	3.04035	0	2.36579
1.917	3.05417	0.0276396	2.36579
1.93855	3.08181	0	2.36579
1.97954	3.08181	0	2.36579
1.9969	3.08181	0	2.36579
1.9969	3.08181	0	2.54777
1.9974	3.08181	0	2.54777
2.00049	3.08181	0	2.54777
2.01716	3.08181	0	2.54777
2.01724	3.08181	0	2.54777
2.03969	3.08181	0	2.54777
2.04334	3.08181	0	2.54777
2.04344	3.08181	0	2.54777
2.04345	3.09563	0.0276396	2.54777
2.06426	3.12327	0	2.54777
2.0656	3.12327	0	2.54777
2.06561	3.12327	0.0552792	2.54777
2.06563	3.15091	0.0276396	2.54777
2.07043	3.17855	0	2.54777
2.0713	3.17855	0	2.54777
2.07135	3.19237	0.0276396	2.54777
2.09275	3.22001	0	2.54777
2.10161	3.22001	0	2.63876
2.1217	3.22001	0	2.72975
2.12171	3.22001	0	2.72975
2.12171	3.22001	0	2.72975
2.12173	3.22001	0	2.72975
2.12178	3.22001	0	2.72975
2.12724	3.22001	0	2.72975
2.12747	3.22001	0	2.72975
2.12782	3.22001	0.0276396	2.72975
2.12841	3.22001	0.0552792	2.72975
2.12891	3.22001	0.0829187	2.72975
2.12933	3.22001	0.110558	2.72975
2.12984	3.22001	0.138198	2.72975
2.12985	3.22001	0.193477	2.72975
2.12986	3.24765	0.165837	2.72975
2.12987	3.27529	0.138198	2.72975
2.12988	3.30293	0.110558	2.72975
2.12989	3.33057	0.0829187	2.72975
2.12989	3.35821	0.0552792	2.72975
2.12995	3.38585	0.0276396	2.72975
2.14829	3.41349	0	2.72975
2.16442	3.41349	0	2.82075
2.20316	3.41349	0	2.91174
2.21899	3.41349	0	2.91174
2.21933	3.41349	0	2.91174
2.21994	3.41349	0.0276396	2.91174
2.22002	3.42731	0.0552792	2.91174
2.22002	3.45495	0.0276396	2.91174
2.22011	3.48259	0	2.91174
2.22453	3.48259	0	2.91174
2.23052	3.48259	0	2.91174
2.23097	3.48259	0	2.91174
2.23098	3.49641	0.0276396	2.91174
2.23145	3.52405	0	2.91174
2.23148	3.52405	0	2.91174
2.23151	3.53787	0.0276396	2.91174
2.25363	3.56551	0	2.91174
2.27417	3.56551	0	3.00273
2.27427	3.56551	0	3.00273
2.27431	3.57933	0.0276396	3.00273
2.28493	3.60697	0	3.00273
2.28545	3.60697	0	3.00273
2.28546	3.62078	0.0276396	3.00273
2.2855	3.64842	0	3.00273
2.28551	3.64842	0	3.00273
2.2936	3.64842	0	3.00273
2.29362	3.64842	0	3.00273
2.29371	3.64842	0.0276396	3.00273
2.29374	3.66224	0.0552792	3.00273
