0.0916358	0.331675	0.138198	0.0909918
0.0916503	0.359315	0.110558	0.0909918
0.0916656	0.386954	0.0829187	0.0909918
0.0916992	0.414594	0.0552792	0.0909918
0.0917238	0.414594	0.0552792	0.0909918
0.0918149	0.442233	0.0276396	0.0909918
0.102196	0.469873	0	0.0909918
0.113934	0.469873	0	0.0909918
0.113943	0.469873	0	0.0909918
0.114025	0.469873	0	0.0909918
0.117031	0.469873	0	0.0909918
0.118181	0.469873	0	0.0909918
0.137194	0.469873	0	0.0909918
0.146835	0.469873	0	0.0909918
0.16181	0.469873	0	0.0909918
0.16506	0.469873	0	0.0909918
0.170557	0.469873	0	0.0909918
0.178692	0.469873	0	0.181984
0.184961	0.469873	0	0.181984
0.185016	0.469873	0	0.181984
0.230511	0.469873	0	0.181984
0.259246	0.469873	0	0.181984
0.265519	0.469873	0	0.181984
0.274759	0.469873	0	0.272975
0.275424	0.469873	0	0.272975
0.275434	0.483693	0.0276396	0.272975
0.292283	0.511332	0	0.272975
0.294499	0.511332	0	0.272975
0.294578	0.511332	0	0.272975
0.294581	0.511332	0	0.272975
0.297887	0.511332	0	0.272975
0.32063	0.511332	0	0.272975
0.320659	0.511332	0	0.272975
0.320678	0.511332	0	0.272975
0.327881	0.511332	0	0.272975
0.334149	0.511332	0	0.272975
0.335109	0.511332	0	0.272975
0.335135	0.511332	0.0552792	0.272975
0.335155	0.538972	0.0276396	0.272975
0.33517	0.566611	0	0.272975
0.335171	0.566611	0	0.272975
0.337777	0.566611	0	0.272975
0.338156	0.566611	0	0.272975
0.338166	0.566611	0.0552792	0.272975
0.338443	0.594251	0.0276396	0.272975
0.357064	0.621891	0	0.272975
0.357672	0.621891	0	0.272975
0.357683	0.63571	0.0276396	0.272975
0.369269	0.66335	0	0.272975
0.381223	0.66335	0	0.272975
0.381422	0.66335	0	0.272975
0.381468	0.67717	0.0276396	0.272975
0.38157	0.67717	0.0276396	0.363967
0.402169	0.704809	0	0.363967
0.414645	0.704809	0	0.454959
0.414684	0.704809	0	0.454959
0.414688	0.704809	0	0.454959
0.414695	0.704809	0	0.454959
0.414698	0.704809	0	0.454959
0.414706	0.704809	0	0.454959
0.414766	0.704809	0	0.454959
0.415143	0.704809	0	0.454959
0.435527	0.704809	0	0.545951
0.435583	0.704809	0	0.545951
0.436895	0.704809	0	0.545951
0.436918	0.704809	0	0.545951
0.436924	0.704809	0	0.545951
0.45839	0.704809	0	0.545951
0.465801	0.704809	0	0.636943
0.465809	0.704809	0	0.727934
0.478306	0.704809	0	0.727934
0.478317	0.704809	0	0.727934
0.480142	0.704809	0	0.727934
0.480437	0.704809	0	0.727934
0.48046	0.718629	0.0276396	0.727934
0.523664	0.746269	0	0.727934
0.523743	0.746269	0	0.727934
0.523819	0.760088	0.0276396	0.727934
0.528692	0.787728	0	0.727934
0.52924	0.787728	0	0.727934
0.529291	0.801548	0.0276396	0.727934
0.537028	0.829187	0	0.727934
0.553062	0.829187	0	0.727934
0.553079	0.829187	0	0.818926
0.557024	0.829187	0	0.818926
0.557154	0.829187	0	0.818926
0.557168	0.843007	0.0276396	0.818926
0.557196	0.843007	0.0276396	0.818926
0.591302	0.870647	0	0.818926
0.592024	0.870647	0	0.818926
0.61642	0.870647	0	0.909918
0.631373	0.870647	0	0.909918
0.631433	0.870647	0	0.909918
0.632525	0.870647	0.0276396	0.909918
0.633083	0.870647	0.0552792	0.909918
0.633431	0.870647	0.0829187	0.909918
0.634345	0.870647	0.110558	0.909918
0.634352	0.870647	0.138198	0.909918
0.634367	0.898286	0.110558	0.909918
0.634384	0.925926	0.0829187	0.909918
0.634424	0.953566	0.0552792	0.909918
0.634438	0.981205	0.0276396	0.909918
0.651179	1.00884	0	0.909918
0.651454	1.00884	0	0.909918
0.659927	1.00884	0	1.00091
0.671199	1.00884	0	1.00091
0.683703	1.00884	0	1.00091
0.683948	1.00884	0	1.00091
0.683962	1.00884	0.0276396	1.00091
0.684182	1.00884	0.0552792	1.00091
0.685273	1.00884	0.0829187	1.00091
0.68529	1.02266	0.110558	1.00091
0.685302	1.0503	0.0829187	1.00091
0.685316	1.07794	0.0552792	1.00091
0.685413	1.10558	0.0276396	1.00091
0.732664	1.13322	0	1.00091
0.732727	1.13322	0	1.00091
0.733484	1.13322	0.0276396	1.00091
0.734731	1.13322	0.0552792	1.00091
0.736152	1.13322	0.0829187	1.00091
0.736158	1.14704	0.110558	1.00091
0.736161	1.17468	0.0829187	1.00091
0.736188	1.20232	0.0552792	1.00091
0.736225	1.22996	0.0276396	1.00091
0.736909	1.2576	0	1.00091
0.737426	1.2576	0	1.00091
0.73762	1.2576	0	1.00091
0.738112	1.2576	0.0276396	1.00091
0.738568	1.2576	0.0552792	1.00091
0.738584	1.2576	0.0829187	1.00091
0.738967	1.2576	0.110558	1.00091
0.739657	1.2576	0.138198	1.00091
0.739813	1.2576	0.165837	1.00091
0.740083	1.2576	0.193477	1.00091
0.741291	1.2576	0.221117	1.00091
0.741408	1.2576	0.248756	1.00091
0.741633	1.28524	0.221117	1.00091
0.741732	1.28524	0.248756	1.00091
0.741784	1.31288	0.221117	1.00091
0.741833	1.31288	0.248756	1.00091
0.741856	1.34052	0.221117	1.00091
0.741863	1.35434	0.248756	1.00091
0.741865	1.38198	0.221117	1.00091
0.741872	1.40962	0.193477	1.00091
0.741894	1.43726	0.165837	1.00091
0.741897	1.4649	0.138198	1.00091
0.741907	1.4649	0.138198	1.00091
0.741908	1.49254	0.110558	1.00091
0.741908	1.52018	0.0829187	1.00091
0.741985	1.54782	0.0552792	1.00091
0.741988	1.57546	0.0276396	1.00091
0.74205	1.6031	0	1.00091
0.74207	1.6031	0	1.00091
0.742073	1.6031	0	1.00091
0.74497	1.6031	0	1.00091
0.744983	1.6031	0	1.00091
0.745269	1.6031	0	1.00091
0.760868	1.6031	0	1.0919
0.771899	1.6031	0	1.0919
0.773483	1.6031	0	1.0919
0.773516	1.6031	0	1.18289
0.785124	1.6031	0	1.18289
0.803161	1.6031	0	1.18289
0.803253	1.6031	0	1.18289
0.803262	1.6031	0.0552792	1.18289
0.803273	1.63074	0.0276396	1.18289
0.80332	1.63074	0.0276396	1.18289
0.81452	1.65837	0	1.18289
0.825349	1.65837	0	1.18289
0.825651	1.65837	0	1.18289
0.825703	1.67219	0.0276396	1.18289
0.826413	1.69983	0	1.18289
0.826416	1.69983	0	1.18289
0.826448	1.69983	0	1.18289
0.828676	1.69983	0	1.18289
0.828691	1.69983	0	1.27389
0.868373	1.69983	0	1.27389
0.869291	1.69983	0	1.36488
0.903577	1.69983	0	1.36488
0.903894	1.69983	0	1.36488
0.903979	1.71365	0.0276396	1.36488
0.904999	1.74129	0	1.36488
0.905053	1.74129	0	1.36488
0.90506	1.74129	0	1.36488
0.905081	1.74129	0	1.36488
0.905121	1.74129	0	1.36488
0.934903	1.74129	0	1.36488
0.949405	1.74129	0	1.36488
0.954718	1.74129	0	1.36488
0.955127	1.74129	0	1.36488
0.955187	1.75511	0.0276396	1.36488
0.960632	1.78275	0	1.36488
0.961971	1.78275	0	1.36488
0.962175	1.78275	0.0276396	1.36488
0.962195	1.79657	0.0552792	1.36488
0.962261	1.82421	0.0276396	1.36488
0.966983	1.85185	0	1.36488
0.968895	1.85185	0	1.36488
0.968897	1.86567	0.0276396	1.36488
0.968901	1.86567	0.0276396	1.36488
0.968927	1.86567	0.0276396	1.36488
0.968964	1.86567	0.0276396	1.36488
0.991178	1.89331	0	1.36488
0.991934	1.89331	0	1.36488
0.995097	1.89331	0.0276396	1.36488
0.995115	1.89331	0.0829187	1.36488
0.995156	1.92095	0.0552792	1.36488
0.995157	1.94859	0.0276396	1.36488
0.996348	1.97623	0	1.36488
0.996381	1.97623	0	1.36488
0.998517	1.97623	0	1.36488
0.999134	1.97623	0	1.45587
1.00026	1.97623	0	1.45587
1.00041	1.99005	0.0276396	1.45587
1.00972	2.01769	0	1.45587
1.02116	2.01769	0	1.54686
1.02164	2.01769	0	1.54686
1.02177	2.01769	0.0276396	1.54686
1.0218	2.01769	0.0552792	1.54686
1.02209	2.01769	0.0829187	1.54686
1.02251	2.01769	0.110558	1.54686
1.02252	2.01769	0.138198	1.54686
1.02252	2.01769	0.193477	1.54686
1.02252	2.04533	0.165837	1.54686
1.02253	2.07297	0.138198	1.54686
1.02258	2.10061	0.110558	1.54686
1.02259	2.12825	0.0829187	1.54686
1.02262	2.15589	0.0552792	1.54686
1.02262	2.18353	0.0276396	1.54686
1.0293	2.21117	0	1.54686
1.04103	2.21117	0	1.63785
1.04551	2.21117	0	1.63785
1.06852	2.21117	0	1.72884
1.06905	2.21117	0	1.72884
1.06912	2.22499	0.0276396	1.72884
1.08256	2.25263	0	1.72884
1.08264	2.25263	0	1.81984
1.08339	2.25263	0	1.81984
1.08986	2.25263	0	1.81984
1.09009	2.25263	0	1.81984
1.09013	2.26645	0.0276396	1.81984
1.09505	2.29409	0	1.81984
1.10909	2.29409	0	1.81984
1.1091	2.29409	0	1.81984
1.10912	2.3079	0.0276396	1.81984
1.12988	2.33554	0	1.81984
1.14416	2.33554	0	1.81984
1.15073	2.33554	0	1.81984
1.15486	2.33554	0	1.81984
1.1779	2.33554	0	1.91083
1.18146	2.33554	0	2.00182
1.18663	2.33554	0	2.09281
1.18889	2.33554	0	2.09281
1.19201	2.33554	0	2.1838
1.19826	2.33554	0	2.1838
1.19848	2.33554	0	2.1838
1.19851	2.33554	0.0552792	2.1838
1.19857	2.36318	0.0276396	2.1838
1.1998	2.39082	0	2.1838
1.23454	2.39082	0	2.1838
1.26885	2.39082	0	2.1838
1.26935	2.39082	0	2.1838
1.26939	2.40464	0.0276396	2.1838
1.27401	2.43228	0	2.1838
1.27404	2.43228	0	2.1838
1.27543	2.43228	0.0276396	2.1838
1.27586	2.43228	0.0552792	2.1838
1.27609	2.43228	0.0829187	2.1838
1.2761	2.43228	0.138198	2.1838
1.2761	2.43228	0.138198	2.1838
1.27611	2.45992	0.110558	2.1838
1.27612	2.45992	0.110558	2.1838
1.27612	2.45992	0.110558	2.1838
1.27616	2.48756	0.0829187	2.1838
1.27619	2.48756	0.0829187	2.1838
1.27619	2.5152	0.0552792	2.1838
1.27623	2.54284	0.0276396	2.1838
1.28206	2.57048	0	2.1838
1.28372	2.57048	0	2.1838
1.28697	2.57048	0	2.36579
1.28853	2.57048	0	2.45678
1.28876	2.57048	0	2.45678
1.28883	2.5843	0.0276396	2.45678
1.31447	2.61194	0	2.45678
1.31455	2.61194	0	2.45678
1.31481	2.61194	0.0276396	2.45678
1.31481	2.62576	0.0552792	2.45678
1.31484	2.62576	0.0552792	2.45678
1.31487	2.62576	0.0552792	2.45678
1.31501	2.6534	0.0276396	2.45678
1.33486	2.68104	0	2.45678
1.3349	2.68104	0	2.45678
1.33493	2.69486	0.0276396	2.45678
1.3464	2.7225	0	2.45678
1.3622	2.7225	0	2.45678
1.36264	2.7225	0	2.45678
1.36267	2.73632	0.0276396	2.45678
1.36267	2.76396	0	2.45678
1.41413	2.76396	0	2.45678
1.41448	2.76396	0	2.45678
1.41467	2.76396	0.0276396	2.45678
1.41469	2.76396	0.0276396	2.45678
1.41619	2.76396	0.0276396	2.45678
1.41619	2.77778	0.0552792	2.45678
1.41623	2.80542	0.0276396	2.45678
1.41624	2.83306	0	2.45678
1.42504	2.83306	0	2.45678
1.43087	2.83306	0	2.54777
1.43143	2.83306	0	2.54777
1.43149	2.84688	0.0276396	2.54777
1.45077	2.87452	0	2.54777
1.45819	2.87452	0	2.63876
1.45983	2.87452	0	2.63876
1.5095	2.87452	0	2.72975
1.50992	2.87452	0	2.72975
1.51076	2.87452	0.0276396	2.72975
1.51131	2.87452	0.0552792	2.72975
1.51155	2.87452	0.0829187	2.72975
1.51167	2.87452	0.110558	2.72975
1.51283	2.87452	0.138198	2.72975
1.51284	2.87452	0.193477	2.72975
1.51285	2.90216	0.165837	2.72975
1.51287	2.9298	0.138198	2.72975
1.51287	2.95744	0.110558	2.72975
1.51288	2.95744	0.110558	2.72975
1.51288	2.95744	0.110558	2.72975
1.51289	2.98507	0.0829187	2.72975
1.5129	3.01271	0.0552792	2.72975
1.5129	3.01271	0.0552792	2.72975
1.51301	3.04035	0.0276396	2.72975
1.55259	3.06799	0	2.72975
1.56415	3.06799	0	2.72975
1.56432	3.06799	0	2.72975
1.56434	3.06799	0.0552792	2.72975
1.56438	3.09563	0.0276396	2.72975
1.57017	3.12327	0	2.72975
1.59005	3.12327	0	2.91174
1.59706	3.12327	0	2.91174
1.6049	3.12327	0	2.91174
1.64276	3.12327	0	3.00273
1.67475	3.12327	0	3.09372
1.67565	3.12327	0	3.09372
1.67623	3.12327	0.0276396	3.09372
1.67623	3.13709	0.0552792	3.09372
1.67623	3.13709	0.0552792	3.09372
1.67625	3.16473	0.0276396	3.09372
1.68178	3.19237	0	3.09372
1.68225	3.19237	0	3.09372
1.68232	3.20619	0.0276396	3.09372
1.68232	3.23383	0	3.09372
1.71002	3.23383	0	3.09372
1.7144	3.23383	0	3.18471
1.73463	3.23383	0	3.18471
1.73501	3.23383	0	3.18471
1.73502	3.23383	0.0552792	3.18471
1.73504	3.26147	0.0276396	3.18471
1.7527	3.28911	0	3.18471
1.81032	3.28911	0	3.18471
1.81058	3.28911	0	3.18471
1.81061	3.30293	0.0276396	3.18471
1.81294	3.33057	0	3.18471
1.81319	3.33057	0	3.18471
1.81321	3.34439	0.0276396	3.18471
1.81626	3.37203	0	3.18471
1.83253	3.37203	0	3.18471
1.83307	3.37203	0	3.18471
1.83312	3.38585	0.0276396	3.18471
1.83419	3.41349	0	3.18471
1.8342	3.41349	0	3.27571
1.85637	3.41349	0	3.27571
1.87711	3.41349	0	3.3667
1.87719	3.41349	0	3.3667
1.87812	3.41349	0.0276396	3.3667
1.87814	3.41349	0.0552792	3.3667
1.8793	3.41349	0.0829187	3.3667
1.88019	3.41349	0.110558	3.3667
1.88019	3.42731	0.138198	3.3667
1.88019	3.45495	0.110558	3.3667
1.8802	3.48259	0.0829187	3.3667
1.8802	3.51023	0.0552792	3.3667
1.8802	3.51023	0.0552792	3.3667
1.88021	3.51023	0.0552792	3.3667
1.88024	3.51023	0.0552792	3.3667
1.88025	3.53787	0.0276396	3.3667
1.88026	3.53787	0.0276396	3.3667
1.88879	3.56551	0	3.3667
1.88928	3.56551	0	3.3667
1.8893	3.57933	0.0276396	3.3667
1.88938	3.57933	0.0276396	3.3667
1.90187	3.60697	0	3.3667
