2.39598e-06	0	0	0
2.52586e-06	0	0	0
2.62281e-06	0	0	0
2.65349e-06	0	0	0
2.6983e-06	0	0	0
2.70107e-06	0	0	0
2.73692e-06	0	0	0
2.75156e-06	0	0	0
2.77411e-06	0	0	0
2.82992e-06	0	0	0
2.95566e-06	0	0	0
2.96001e-06	0	0	0
2.99608e-06	0	0	0
3.11302e-06	0	0	0
3.14461e-06	0	0	0
3.15692e-06	0	0	0
3.15719e-06	0	0	0
3.43045e-06	0	0	0
3.43677e-06	0	0	0
3.58336e-06	0	0	0
3.62844e-06	0	0	0
3.6652e-06	0	0	0
3.69895e-06	0	0	0
3.72976e-06	0	0	0
3.84431e-06	0	0	0
3.85219e-06	0	0	0
3.93841e-06	0	0	0
4.08567e-06	0	0	0
4.16357e-06	0	0	0
4.42819e-06	0	0	0
4.59184e-06	0	0	0
4.60932e-06	0	0	0
4.70963e-06	0	0	0
4.73802e-06	0	0	0
4.78241e-06	0	0	0
5.17653e-06	0	0	0
5.18868e-06	0	0	0
5.20482e-06	0	0	0
5.34962e-06	0	0	0
5.42066e-06	0	0	0
5.43077e-06	0	0	0
5.54452e-06	0	0	0
5.54627e-06	0	0	0
5.58671e-06	0	0	0
5.80598e-06	0	0	0
5.85392e-06	0	0	0
5.88473e-06	0	0	0
5.92402e-06	0	0	0
6.09944e-06	0	0	0
6.10597e-06	0	0	0
6.22492e-06	0	0	0
6.23457e-06	0	0	0
6.43924e-06	0	0	0
6.55967e-06	0	0	0
6.73841e-06	0	0	0
6.76253e-06	0	0	0
6.80276e-06	0	0	0
6.80801e-06	0	0	0
6.81786e-06	0	0	0
6.93e-06	0	0	0
6.97081e-06	0	0	0
7.06858e-06	0	0	0
7.20238e-06	0	0	0
7.26335e-06	0	0	0
7.57493e-06	0	0	0
7.58779e-06	0	0	0
7.76281e-06	0	0	0
7.82401e-06	0	0	0
7.84058e-06	0	0	0
7.85479e-06	0	0	0
7.92554e-06	0	0	0
8.07594e-06	0	0	0
8.08498e-06	0	0	0
8.16727e-06	0	0	0
8.26212e-06	0	0	0
8.37781e-06	0	0	0
8.3876e-06	0	0	0
8.39236e-06	0	0	0
8.4288e-06	0	0	0
8.56585e-06	0	0	0
8.67697e-06	0	0	0
8.87407e-06	0	0	0
8.8816e-06	0	0	0
8.89422e-06	0	0	0
8.90957e-06	0	0	0
9.06072e-06	0	0	0
9.1135e-06	0	0	0
9.11354e-06	0	0	0
9.3336e-06	0	0	0
9.49457e-06	0	0	0
9.56149e-06	0	0	0
9.57631e-06	0	0	0
9.67522e-06	0	0	0
9.67937e-06	0	0	0
9.75605e-06	0	0	0
9.7837e-06	0	0	0
9.92649e-06	0	0	0
9.9297e-06	0	0	0
1.03162e-05	0	0	0
1.04134e-05	0	0	0
1.04494e-05	0	0	0
1.04557e-05	0	0	0
1.0605e-05	0	0	0
1.06187e-05	0	0	0
1.10025e-05	0	0	0
1.10923e-05	0	0	0
1.12037e-05	0	0	0
1.13293e-05	0	0	0
1.13755e-05	0	0	0
1.14614e-05	0	0	0
1.15392e-05	0	0	0
1.15912e-05	0	0	0
1.16418e-05	0	0	0
1.17286e-05	0	0	0
1.18836e-05	0	0	0
1.19203e-05	0	0	0
1.19737e-05	0	0	0
1.23648e-05	0	0	0
1.2484e-05	0	0	0
1.30421e-05	0	0	0
1.34966e-05	0	0	0
1.35352e-05	0	0	0
1.36161e-05	0	0	0
1.37805e-05	0	0	0
1.40337e-05	0	0	0
1.43329e-05	0	0	0
1.44692e-05	0	0	0
1.4926e-05	0	0	0
1.50961e-05	0	0	0
1.51132e-05	0	0	0
1.52728e-05	0	0	0
1.53917e-05	0	0	0
1.54058e-05	0	0	0
1.54305e-05	0	0	0
1.5611e-05	0	0	0
1.57069e-05	0	0	0
1.57937e-05	0	0	0
1.63743e-05	0	0	0
1.63872e-05	0	0	0
1.64311e-05	0	0	0
1.64691e-05	0	0	0
1.67326e-05	0	0	0
1.69919e-05	0	0	0
1.70865e-05	0	0	0
1.75522e-05	0	0	0
1.76291e-05	0	0	0
1.78545e-05	0	0	0
1.79629e-05	0	0	0
1.81722e-05	0	0	0
1.82659e-05	0	0	0
1.83e-05	0	0	0
1.84396e-05	0	0	0
1.86152e-05	0	0	0
1.92235e-05	0	0	0
1.92262e-05	0	0	0
1.94156e-05	0	0	0
1.99835e-05	0	0	0
2.00999e-05	0	0	0
2.01428e-05	0	0	0
2.0196e-05	0	0	0
2.0226e-05	0	0	0
2.0277e-05	0	0	0
2.06541e-05	0	0	0
2.06646e-05	0	0	0
2.08356e-05	0	0	0
2.09503e-05	0	0	0
2.09557e-05	0	0	0
2.1345e-05	0	0	0
2.13633e-05	0	0	0
2.14103e-05	0	0	0
2.17829e-05	0	0	0
2.18175e-05	0	0	0
2.1851e-05	0	0	0
2.19796e-05	0	0	0
2.22218e-05	0	0	0
2.24793e-05	0	0	0
2.28631e-05	0	0	0
2.32378e-05	0	0	0
2.32823e-05	0	0	0
2.33995e-05	0	0	0
2.34394e-05	0	0	0
2.40081e-05	0	0	0
2.42222e-05	0	0	0
2.47438e-05	0	0	0
2.48973e-05	0	0	0
2.50331e-05	0	0	0
2.51043e-05	0	0	0
2.53348e-05	0	0	0
2.53746e-05	0	0	0
2.54715e-05	0	0	0
2.58182e-05	0	0	0
2.58501e-05	0	0	0
2.60055e-05	0	0	0
2.60403e-05	0	0	0
2.62282e-05	0	0	0
2.63834e-05	0	0	0
2.63921e-05	0	0	0
2.64351e-05	0	0	0
2.67228e-05	0	0	0
2.69988e-05	0	0	0
2.70279e-05	0	0	0
2.70831e-05	0	0	0
2.71934e-05	0	0	0
2.7677e-05	0	0	0
2.79092e-05	0	0	0
2.82129e-05	0	0	0
2.82294e-05	0	0	0
2.82782e-05	0	0	0
2.84709e-05	0	0	0
2.88503e-05	0	0	0
2.89816e-05	0	0	0
2.90446e-05	0	0	0
2.98855e-05	0	0	0
3.03723e-05	0	0	0
3.05691e-05	0	0	0
3.10952e-05	0	0	0
3.17882e-05	0	0	0
3.18957e-05	0	0	0
3.24686e-05	0	0	0
3.24704e-05	0	0	0
3.27967e-05	0	0	0
3.33492e-05	0	0	0
3.37805e-05	0	0	0
3.40696e-05	0	0	0
3.42134e-05	0	0	0
3.4353e-05	0	0	0
3.44482e-05	0	0	0
3.56845e-05	0	0	0
3.57064e-05	0	0	0
3.76335e-05	0	0	0
3.7962e-05	0	0	0
3.82738e-05	0	0	0
3.88438e-05	0	0	0
3.89333e-05	0	0	0
3.94348e-05	0	0	0
3.9566e-05	0	0	0
4.05947e-05	0	0	0
4.0628e-05	0	0	0
4.09696e-05	0	0	0
4.21647e-05	0	0	0
4.56177e-05	0	0	0
4.60794e-05	0	0	0
4.68768e-05	0	0	0
4.8366e-05	0	0	0
4.89245e-05	0	0	0
4.91409e-05	0	0	0
4.95302e-05	0	0	0
5.05174e-05	0	0	0
5.11424e-05	0	0	0
5.12464e-05	0	0	0
5.37264e-05	0	0	0
5.41231e-05	0	0	0
5.49738e-05	0	0	0
5.50275e-05	0	0	0
5.58023e-05	0	0	0
5.59874e-05	0	0	0
5.70903e-05	0	0	0
5.77389e-05	0	0	0
5.87182e-05	0	0	0
5.96318e-05	0	0	0
5.96719e-05	0	0	0
5.97771e-05	0	0	0
6.00168e-05	0	0	0
6.02862e-05	0	0	0
6.05569e-05	0	0	0
6.05708e-05	0	0	0
6.57014e-05	0	0	0
6.70158e-05	0	0	0
6.76409e-05	0	0	0
6.92265e-05	0	0	0
7.0084e-05	0	0	0
7.06877e-05	0	0	0
7.35235e-05	0	0	0
7.48605e-05	0	0	0
7.49026e-05	0	0	0
7.49503e-05	0	0	0
7.5298e-05	0	0	0
7.60707e-05	0	0	0
7.82563e-05	0	0	0
8.02206e-05	0	0	0
8.29452e-05	0	0	0
8.5163e-05	0	0	0
8.54606e-05	0	0	0
8.68095e-05	0	0	0
8.91425e-05	0	0	0
9.3069e-05	0	0	0
9.71905e-05	0	0	0
0.000102393	0	0	0
0.000102407	0	0	0
0.000105102	0	0	0
0.000116329	0	0	0
0.000116837	0	0	0
0.000121289	0	0	0
0.000129768	0	0	0
0.000132594	0	0	0
0.000136171	0	0	0
0.000139705	0	0	0
0.000141766	0	0	0
0.000145422	0	0	0
0.0001471	0	0	0
0.00014825	0	0	0
0.0001601	0	0	0
0.0203928	0	0	0
0.0209552	0	0	0
0.0215444	0	0.0276396	0
0.0215598	0.0138198	0.0552792	0
0.0215753	0.0414594	0.0276396	0
0.021758	0.0690989	0	0
0.0232886	0.0690989	0	0
0.024838	0.0690989	0.0276396	0
0.0253967	0.0690989	0.0552792	0
0.0257018	0.0690989	0.0829187	0
0.025702	0.0690989	0.110558	0
0.0260534	0.0690989	0.138198	0
0.0270623	0.0690989	0.165837	0
0.0270634	0.0829187	0.193477	0
0.0270677	0.110558	0.165837	0
0.0270714	0.138198	0.138198	0
0.0270894	0.165837	0.110558	0
0.0271177	0.193477	0.0829187	0
0.0271231	0.221117	0.0552792	0
0.0272054	0.248756	0.0276396	0
0.0517034	0.276396	0	0
0.0520014	0.276396	0	0
0.0520284	0.290216	0.0276396	0
0.0682595	0.317855	0	0
0.101284	0.317855	0	0
0.101294	0.317855	0	0
0.10337	0.317855	0	0
0.10338	0.317855	0	0
0.105893	0.317855	0	0
0.117407	0.317855	0	0
0.117572	0.317855	0	0
0.117599	0.331675	0.0276396	0
0.144739	0.359315	0	0
0.144939	0.359315	0	0
0.145002	0.359315	0	0
0.145008	0.359315	0.0552792	0
0.145009	0.386954	0.0276396	0
0.151148	0.414594	0	0
0.151199	0.414594	0	0
0.159	0.414594	0	0
0.159088	0.414594	0	0
0.159092	0.428413	0.0276396	0
0.159093	0.456053	0	0
0.159124	0.456053	0	0
0.161611	0.456053	0	0
0.161683	0.456053	0	0
0.19037	0.456053	0	0
0.190991	0.456053	0	0
0.191025	0.469873	0.0276396	0
0.202264	0.497512	0	0
0.203666	0.497512	0	0
0.203666	0.497512	0.0276396	0
0.232915	0.525152	0	0
0.262409	0.525152	0	0
0.262748	0.525152	0	0
0.262756	0.538972	0.0276396	0
0.299857	0.566611	0	0
0.300017	0.566611	0	0
0.300062	0.566611	0.0276396	0
0.300075	0.580431	0.0552792	0
0.300111	0.608071	0.0276396	0
0.307001	0.63571	0	0
0.307004	0.63571	0	0
0.307006	0.64953	0.0276396	0
0.308582	0.67717	0	0
0.308775	0.67717	0	0
0.309356	0.67717	0.0276396	0
0.311143	0.67717	0.0552792	0
0.311502	0.67717	0.0829187	0
0.312126	0.67717	0.110558	0
0.312391	0.67717	0.138198	0
0.312458	0.67717	0.165837	0
0.312575	0.67717	0.193477	0
0.314242	0.67717	0.221117	0
0.314247	0.67717	0.248756	0
0.314369	0.704809	0.221117	0
0.314373	0.704809	0.248756	0
0.314408	0.732449	0.221117	0
0.31471	0.732449	0.221117	0
0.314795	0.732449	0.248756	0
0.315193	0.760088	0.221117	0
0.315232	0.760088	0.248756	0
0.315248	0.787728	0.221117	0
0.316049	0.787728	0.221117	0
0.316074	0.787728	0.248756	0
0.316694	0.815368	0.221117	0
0.316715	0.815368	0.248756	0
0.316779	0.843007	0.221117	0
0.317108	0.843007	0.221117	0
0.317162	0.843007	0.248756	0
0.317246	0.870647	0.221117	0
0.32361	0.870647	0.221117	0
0.328828	0.870647	0.221117	0
0.333465	0.870647	0.221117	0
0.333472	0.870647	0.221117	0
0.333472	0.870647	0.221117	0
0.333478	0.898286	0.193477	0
0.333478	0.925926	0.165837	0
0.33348	0.925926	0.165837	0
0.33349	0.953566	0.138198	0
0.333494	0.981205	0.110558	0
0.3335	1.00884	0.0829187	0
0.333512	1.00884	0.0829187	0
0.333512	1.00884	0.0829187	0
0.333514	1.03648	0.0552792	0
0.333515	1.03648	0.0552792	0
0.333517	1.03648	0.0552792	0
0.333539	1.03648	0.0552792	0
0.333541	1.03648	0.0552792	0
0.333542	1.06412	0.0276396	0
0.334834	1.09176	0	0
0.345787	1.09176	0	0
0.348641	1.09176	0	0
0.348923	1.09176	0	0
0.348928	1.10558	0.0276396	0
0.348957	1.10558	0.0276396	0
0.354234	1.13322	0	0
0.355619	1.13322	0	0
0.355637	1.13322	0.0552792	0
0.355665	1.16086	0.0276396	0
0.376581	1.1885	0	0
0.386242	1.1885	0	0
0.389663	1.1885	0	0.0909918
0.389895	1.1885	0	0.0909918
0.389916	1.1885	0.0276396	0.0909918
0.402532	1.21614	0	0.0909918
0.432067	1.21614	0	0.0909918
0.432662	1.21614	0	0.0909918
0.432736	1.22996	0.0276396	0.0909918
0.433113	1.2576	0	0.0909918
0.436563	1.2576	0	0.181984
0.441165	1.2576	0	0.181984
0.458624	1.2576	0	0.181984
0.458681	1.2576	0	0.181984
0.489221	1.2576	0.0276396	0.181984
0.48928	1.2576	0.0276396	0.181984
0.489316	1.28524	0	0.181984
0.489346	1.28524	0	0.181984
0.489429	1.28524	0	0.181984
0.489445	1.28524	0	0.181984
0.491435	1.28524	0	0.181984
0.516748	1.28524	0	0.181984
0.517135	1.28524	0	0.181984
0.517244	1.29906	0.0276396	0.181984
0.525189	1.3267	0	0.181984
0.52559	1.3267	0	0.181984
0.525617	1.34052	0.0276396	0.181984
0.525666	1.36816	0	0.181984
0.57065	1.36816	0	0.181984
0.570702	1.36816	0	0.181984
0.570715	1.38198	0.0276396	0.181984
0.605527	1.40962	0	0.181984
0.605544	1.40962	0	0.181984
0.605608	1.40962	0	0.181984
0.606361	1.40962	0	0.181984
0.606395	1.40962	0.0276396	0.181984
0.606397	1.42344	0.0552792	0.181984
0.606438	1.45108	0.0276396	0.181984
0.607293	1.47872	0	0.181984
0.61936	1.47872	0	0.181984
0.619746	1.47872	0	0.181984
0.619753	1.49254	0.0276396	0.181984
0.630507	1.52018	0	0.181984
0.635022	1.52018	0	0.363967
0.635208	1.52018	0	0.363967
0.635221	1.534	0.0276396	0.363967
0.644265	1.56164	0	0.363967
0.647752	1.56164	0	0.363967
0.647818	1.56164	0	0.363967
0.647846	1.56164	0	0.363967
0.664829	1.56164	0	0.363967
0.66519	1.56164	0	0.363967
0.66524	1.57546	0.0276396	0.363967
0.665271	1.6031	0	0.363967
0.692474	1.6031	0	0.363967
0.73336	1.6031	0	0.363967
0.733702	1.6031	0	0.363967
0.733721	1.61692	0.0276396	0.363967
0.739684	1.64456	0	0.363967
0.74007	1.64456	0	0.363967
0.740076	1.65837	0.0276396	0.363967
0.740081	1.68601	0	0.363967
0.740083	1.68601	0	0.363967
0.750826	1.68601	0	0.363967
0.762022	1.68601	0	0.363967
0.762498	1.68601	0	0.363967
0.763166	1.68601	0.0276396	0.363967
0.763666	1.68601	0.0552792	0.363967
0.763689	1.69983	0.0829187	0.363967
0.763695	1.72747	0.0552792	0.363967
0.763699	1.75511	0.0276396	0.363967
0.763724	1.75511	0.0276396	0.363967
0.763732	1.78275	0	0.363967
0.766358	1.78275	0	0.363967
0.76646	1.78275	0	0.363967
0.766467	1.78275	0.0552792	0.363967
0.766477	1.81039	0.0276396	0.363967
0.766513	1.83803	0	0.363967
0.769355	1.83803	0	0.363967
0.769373	1.83803	0	0.363967
0.788343	1.83803	0	0.363967
0.78853	1.83803	0	0.363967
0.788538	1.83803	0.0552792	0.363967
0.788582	1.86567	0.0276396	0.363967
0.788647	1.89331	0	0.363967
0.817087	1.89331	0	0.363967
0.824593	1.89331	0	0.454959
0.825074	1.89331	0	0.454959
0.82511	1.89331	0.0276396	0.454959
0.825126	1.90713	0.0552792	0.454959
0.825154	1.93477	0.0276396	0.454959
0.827576	1.96241	0	0.454959
0.840685	1.96241	0	0.454959
0.840806	1.96241	0	0.454959
0.85509	1.96241	0	0.454959
0.857821	1.96241	0	0.454959
0.85878	1.96241	0	0.454959
0.858838	1.97623	0.0276396	0.454959
0.861942	2.00387	0	0.454959
0.871215	2.00387	0	0.454959
0.883577	2.00387	0	0.454959
0.91176	2.00387	0	0.454959
0.942393	2.00387	0	0.454959
0.946724	2.00387	0	0.454959
0.946773	2.00387	0	0.454959
0.946837	2.01769	0.0276396	0.454959
0.95139	2.04533	0	0.454959
0.952033	2.04533	0	0.454959
0.952033	2.05915	0.0276396	0.454959
0.952812	2.08679	0	0.454959
0.953069	2.08679	0	0.454959
0.95307	2.08679	0.0552792	0.454959
0.953074	2.11443	0.0276396	0.454959
0.953096	2.14207	0	0.454959
0.956549	2.14207	0	0.454959
0.956797	2.14207	0	0.454959
0.95683	2.14207	0.0276396	0.454959
0.95684	2.15589	0.0552792	0.454959
0.956845	2.18353	0.0276396	0.454959
0.957012	2.18353	0.0276396	0.454959
1.02612	2.21117	0	0.454959
1.02615	2.21117	0	0.454959
1.03257	2.21117	0	0.454959
1.06493	2.21117	0	0.454959
1.06536	2.21117	0	0.454959
1.0657	2.21117	0.0276396	0.454959
1.0657	2.22499	0.0552792	0.454959
1.06578	2.25263	0.0276396	0.454959
1.12875	2.28027	0	0.454959
1.12895	2.28027	0	0.454959
1.12904	2.29409	0.0276396	0.454959
1.12908	2.32172	0	0.454959
1.13321	2.32172	0	0.454959
1.13337	2.32172	0	0.454959
1.13337	2.33554	0.0276396	0.454959
1.13882	2.36318	0	0.454959
1.1389	2.36318	0	0.454959
1.1389	2.377	0.0276396	0.454959
1.17156	2.40464	0	0.454959
1.17157	2.40464	0	0.545951
1.17536	2.40464	0	0.545951
1.17546	2.40464	0	0.545951
1.17547	2.40464	0.0276396	0.545951
1.17548	2.43228	0	0.545951
1.20098	2.43228	0	0.545951
1.20894	2.43228	0	0.545951
1.22671	2.43228	0	0.545951
1.22676	2.43228	0	0.545951
1.22676	2.43228	0.0552792	0.545951
1.22677	2.45992	0.0276396	0.545951
1.22678	2.45992	0.0276396	0.545951
1.22681	2.48756	0	0.545951
1.23457	2.48756	0	0.545951
1.23457	2.48756	0	0.545951
1.23465	2.48756	0	0.545951
1.24264	2.48756	0	0.545951
1.24266	2.48756	0	0.545951
1.24275	2.48756	0.0276396	0.545951
1.24276	2.50138	0.0552792	0.545951
1.24282	2.52902	0.0276396	0.545951
1.24285	2.55666	0	0.545951
1.25473	2.55666	0	0.545951
1.26141	2.55666	0	0.545951
1.26788	2.55666	0	0.636943
1.27179	2.55666	0	0.636943
1.27199	2.55666	0	0.636943
1.27202	2.57048	0.0276396	0.636943
1.28539	2.59812	0	0.636943
1.29482	2.59812	0	0.727934
1.32072	2.59812	0	0.727934
1.32074	2.59812	0	0.727934
1.34368	2.59812	0	0.727934
1.34373	2.59812	0	0.727934
1.34385	2.61194	0.0276396	0.727934
1.3493	2.63958	0	0.727934
1.36092	2.63958	0	0.727934
1.38528	2.63958	0	0.727934
1.38591	2.63958	0	0.727934
1.38592	2.6534	0.0276396	0.727934
1.38907	2.68104	0	0.727934
1.3891	2.68104	0	0.727934
1.38963	2.68104	0.0276396	0.727934
1.3899	2.68104	0.0552792	0.727934
1.38991	2.68104	0.0829187	0.727934
1.38992	2.70868	0.0552792	0.727934
1.38992	2.70868	0.0552792	0.727934
1.38994	2.73632	0.0276396	0.727934
1.40778	2.76396	0	0.727934
1.40803	2.76396	0	0.727934
1.40871	2.76396	0.0276396	0.727934
1.40873	2.77778	0.0552792	0.727934
1.40875	2.80542	0.0276396	0.727934
1.44257	2.83306	0	0.727934
1.44367	2.83306	0	0.727934
1.44368	2.83306	0.0552792	0.727934
1.44368	2.8607	0.0276396	0.727934
1.44369	2.8607	0.0276396	0.727934
1.44376	2.88834	0	0.727934
1.46179	2.88834	0	0.727934
1.46636	2.88834	0	0.727934
1.47028	2.88834	0	0.727934
1.4823	2.88834	0	0.727934
1.4829	2.88834	0	0.727934
1.48303	2.88834	0.0276396	0.727934
1.48303	2.90216	0.0552792	0.727934
1.48305	2.9298	0.0276396	0.727934
1.48604	2.95744	0	0.727934
1.48659	2.95744	0	0.727934
1.48666	2.97125	0.0276396	0.727934
1.49002	2.99889	0	0.727934
1.49008	2.99889	0	0.727934
1.49074	2.99889	0.0276396	0.727934
1.49074	3.01271	0.0552792	0.727934
1.49077	3.04035	0.0276396	0.727934
1.49078	3.04035	0.0276396	0.727934
1.49079	3.06799	0	0.727934
1.49291	3.06799	0	0.727934
1.49781	3.06799	0	0.727934
1.49876	3.06799	0	0.727934
1.49878	3.08181	0.0276396	0.727934
1.56661	3.10945	0	0.727934
1.57385	3.10945	0	0.727934
1.57399	3.10945	0	0.727934
1.57407	3.12327	0.0276396	0.727934
1.57648	3.15091	0	0.727934
1.57701	3.15091	0	0.727934
1.57702	3.16473	0.0276396	0.727934
1.61098	3.19237	0	0.727934
1.61513	3.19237	0	0.818926
1.6157	3.19237	0	0.818926
1.61574	3.20619	0.0276396	0.818926
1.64246	3.23383	0	0.818926
1.6436	3.23383	0	0.818926
1.64361	3.24765	0.0276396	0.818926
1.65012	3.27529	0	0.818926
1.65056	3.27529	0	0.818926
1.6507	3.27529	0	0.818926
1.65073	3.27529	0.0552792	0.818926
1.65073	3.30293	0.0276396	0.818926
1.65862	3.33057	0	0.818926
1.65869	3.33057	0	0.818926
1.65871	3.33057	0.0276396	0.818926
1.66054	3.33057	0.0552792	0.818926
1.66129	3.33057	0.0829187	0.818926
1.664	3.33057	0.110558	0.818926
1.66435	3.33057	0.138198	0.818926
1.66443	3.33057	0.165837	0.818926
1.6646	3.33057	0.193477	0.818926
1.66507	3.33057	0.221117	0.818926
1.66507	3.33057	0.248756	0.818926
1.66534	3.35821	0.221117	0.818926
1.66534	3.35821	0.248756	0.818926
1.66535	3.38585	0.221117	0.818926
1.66535	3.41349	0.193477	0.818926
1.66536	3.44113	0.165837	0.818926
1.66537	3.46877	0.138198	0.818926
1.66537	3.49641	0.110558	0.818926
1.66539	3.52405	0.0829187	0.818926
1.6654	3.55169	0.0552792	0.818926
1.66541	3.57933	0.0276396	0.818926
1.66554	3.60697	0	0.818926
1.66565	3.60697	0	0.818926
1.66567	3.62078	0.0276396	0.818926
1.66919	3.64842	0	0.818926
1.67196	3.64842	0	1.00091
1.67248	3.64842	0	1.00091
1.67307	3.64842	0.0276396	1.00091
1.67308	3.66224	0.0552792	1.00091
1.67309	3.68988	0.0276396	1.00091
1.6731	3.71752	0	1.00091
1.69756	3.71752	0	1.00091
1.69757	3.71752	0	1.18289
1.70091	3.71752	0	1.18289
1.70095	3.71752	0	1.18289
1.70297	3.71752	0.0276396	1.18289
1.70299	3.73134	0.0552792	1.18289
1.703	3.75898	0.0276396	1.18289
1.70303	3.78662	0	1.18289
1.71379	3.78662	0	1.18289
1.71383	3.78662	0	1.18289
1.7153	3.78662	0.0276396	1.18289
1.71534	3.80044	0.0552792	1.18289
1.71534	3.82808	0.0276396	1.18289
1.7179	3.85572	0	1.18289
1.72378	3.85572	0	1.18289
1.73912	3.85572	0	1.18289
1.74979	3.85572	0	1.27389
1.74987	3.85572	0	1.27389
1.74988	3.85572	0.0552792	1.27389
1.7499	3.88336	0.0276396	1.27389
1.76775	3.911	0	1.27389
1.77324	3.911	0	1.27389
1.77442	3.911	0	1.27389
1.77444	3.911	0.0552792	1.27389
1.77448	3.93864	0.0276396	1.27389
1.83457	3.96628	0	1.27389
1.83458	3.96628	0	1.27389
1.8346	3.96628	0	1.27389
1.83463	3.96628	0	1.27389
1.85167	3.96628	0	1.27389
1.85195	3.96628	0	1.27389
1.85198	3.9801	0.0276396	1.27389
1.85425	4.00774	0	1.27389
1.86029	4.00774	0	1.36488
1.86044	4.00774	0	1.36488
1.86046	4.02156	0.0276396	1.36488
1.87089	4.0492	0	1.36488
1.87509	4.0492	0	1.36488
1.87527	4.0492	0	1.36488
1.87528	4.06302	0.0276396	1.36488
1.87532	4.09066	0	1.36488
1.87536	4.09066	0	1.36488
1.88556	4.09066	0	1.36488
1.88589	4.09066	0	1.36488
1.88594	4.10448	0.0276396	1.36488
1.91199	4.13212	0	1.36488
1.91238	4.13212	0	1.36488
1.91241	4.14594	0.0276396	1.36488
1.91632	4.17358	0	1.36488
1.91653	4.17358	0	1.36488
1.91735	4.17358	0.0276396	1.36488
1.91746	4.17358	0.0552792	1.36488
1.91763	4.17358	0.0829187	1.36488
1.91764	4.1874	0.110558	1.36488
1.91765	4.21504	0.0829187	1.36488
1.91767	4.24268	0.0552792	1.36488
1.91774	4.27032	0.0276396	1.36488
1.92149	4.29795	0	1.36488
1.92981	4.29795	0	1.36488
1.93033	4.29795	0	1.36488
1.93034	4.29795	0.0276396	1.36488
1.93071	4.29795	0.0552792	1.36488
1.93075	4.29795	0.0552792	1.36488
1.93122	4.29795	0.0829187	1.36488
1.93126	4.31177	0.110558	1.36488
1.93133	4.33941	0.0829187	1.36488
1.93188	4.33941	0.110558	1.36488
1.93189	4.35323	0.138198	1.36488
1.9319	4.38087	0.110558	1.36488
1.9319	4.40851	0.0829187	1.36488
1.93192	4.43615	0.0552792	1.36488
1.93193	4.46379	0.0276396	1.36488
1.93194	4.49143	0	1.36488
1.9337	4.49143	0	1.36488
1.93578	4.49143	0	1.36488
1.9358	4.50525	0.0276396	1.36488
1.94419	4.53289	0	1.36488
1.94451	4.53289	0	1.36488
