0.81594	1.89331	0.0276396	0.545951
0.820104	1.92095	0	0.545951
0.837614	1.92095	0	0.545951
0.841482	1.92095	0	0.636943
0.848085	1.92095	0	0.636943
0.851322	1.92095	0	0.636943
0.862273	1.92095	0	0.636943
0.862528	1.92095	0	0.636943
0.862626	1.92095	0.0276396	0.636943
0.862681	1.92095	0.0552792	0.636943
0.862696	1.94859	0.0276396	0.636943
0.880075	1.97623	0	0.636943
0.885237	1.97623	0	0.727934
0.927029	1.97623	0	0.727934
0.934888	1.97623	0	0.727934
0.942718	1.97623	0	0.727934
0.960823	1.97623	0	0.727934
0.962792	1.97623	0	0.818926
0.962908	1.97623	0	0.909918
0.976652	1.97623	0	0.909918
0.976693	1.97623	0	0.909918
0.976722	1.97623	0	0.909918
0.980843	1.97623	0	0.909918
0.98089	1.97623	0	0.909918
0.980892	1.99005	0.0276396	0.909918
1.01506	2.01769	0	0.909918
1.01525	2.01769	0	0.909918
1.01533	2.03151	0.0276396	0.909918
1.02556	2.05915	0	0.909918
1.02726	2.05915	0	0.909918
1.04137	2.05915	0	0.909918
1.04166	2.05915	0	0.909918
1.04171	2.05915	0.0552792	0.909918
1.04173	2.08679	0.0276396	0.909918
1.04174	2.11443	0	0.909918
1.05249	2.11443	0	0.909918
1.06228	2.11443	0	0.909918
1.0623	2.11443	0	0.909918
1.06925	2.11443	0	0.909918
1.08117	2.11443	0	0.909918
1.09913	2.11443	0	1.00091
1.10574	2.11443	0	1.00091
1.11359	2.11443	0	1.00091
1.11404	2.11443	0	1.00091
1.11407	2.12825	0.0276396	1.00091
1.15547	2.15589	0	1.00091
1.17927	2.15589	0	1.00091
1.18066	2.15589	0	1.0919
1.18468	2.15589	0	1.0919
1.18483	2.15589	0	1.0919
1.18502	2.16971	0.0276396	1.0919
1.18554	2.19735	0	1.0919
1.18657	2.19735	0	1.0919
1.18728	2.19735	0.0276396	1.0919
1.1873	2.21117	0.0552792	1.0919
1.18732	2.23881	0.0276396	1.0919
1.18733	2.23881	0.0276396	1.0919
1.20191	2.26645	0	1.0919
1.20203	2.26645	0	1.0919
1.20212	2.26645	0.0276396	1.0919
1.20216	2.28027	0.0552792	1.0919
1.20219	2.3079	0.0276396	1.0919
1.20598	2.33554	0	1.0919
1.20609	2.33554	0	1.0919
1.20612	2.33554	0.0276396	1.0919
1.2062	2.34936	0.0552792	1.0919
1.20622	2.377	0.0276396	1.0919
1.20623	2.40464	0	1.0919
1.20656	2.40464	0	1.0919
1.20678	2.40464	0	1.0919
1.20746	2.40464	0.0276396	1.0919
1.20775	2.40464	0.0552792	1.0919
1.20812	2.40464	0.0829187	1.0919
1.2082	2.40464	0.110558	1.0919
1.20821	2.41846	0.138198	1.0919
1.20821	2.41846	0.138198	1.0919
1.20821	2.4461	0.110558	1.0919
1.20823	2.4461	0.110558	1.0919
1.20823	2.47374	0.0829187	1.0919
1.20823	2.47374	0.0829187	1.0919
1.20824	2.47374	0.0829187	1.0919
1.20825	2.50138	0.0552792	1.0919
1.20826	2.52902	0.0276396	1.0919
1.2083	2.52902	0.0276396	1.0919
1.20833	2.52902	0.0276396	1.0919
1.23017	2.55666	0	1.0919
1.23218	2.55666	0	1.0919
1.23249	2.55666	0.0276396	1.0919
1.23844	2.55666	0.0552792	1.0919
1.23881	2.55666	0.0552792	1.0919
1.2389	2.57048	0.0829187	1.0919
1.27359	2.59812	0.0552792	1.0919
1.2736	2.59812	0.0552792	1.0919
1.27362	2.62576	0.0276396	1.0919
1.27362	2.62576	0.0552792	1.0919
1.27364	2.62576	0.0552792	1.0919
1.27385	2.6534	0.0276396	1.0919
1.27399	2.6534	0.0276396	1.18289
1.27402	2.66722	0.0552792	1.18289
1.27405	2.69486	0.0276396	1.18289
1.28856	2.7225	0	1.18289
1.29001	2.7225	0	1.18289
1.29039	2.7225	0.0276396	1.18289
1.29041	2.7225	0.0552792	1.18289
1.29158	2.7225	0.0829187	1.18289
1.29158	2.73632	0.110558	1.18289
1.29158	2.76396	0.0829187	1.18289
1.29166	2.7916	0.0552792	1.18289
1.29169	2.81924	0.0276396	1.18289
1.29492	2.84688	0	1.18289
1.29519	2.84688	0	1.18289
1.29521	2.84688	0.0552792	1.18289
1.29521	2.84688	0.0552792	1.18289
1.29525	2.87452	0.0276396	1.18289
1.29525	2.90216	0	1.18289
1.29576	2.90216	0	1.18289
1.30671	2.90216	0	1.18289
1.30689	2.90216	0	1.18289
1.30692	2.90216	0.0552792	1.18289
1.30693	2.9298	0.0276396	1.18289
1.30693	2.9298	0.0276396	1.18289
1.31427	2.95744	0	1.18289
1.31807	2.95744	0	1.18289
1.3188	2.95744	0	1.18289
1.31924	2.95744	0.0276396	1.18289
1.31928	2.97125	0.0552792	1.18289
1.31929	2.97125	0.0552792	1.18289
1.3193	2.97125	0.0552792	1.18289
1.3193	2.97125	0.0552792	1.18289
1.31932	2.99889	0.0276396	1.18289
1.34126	3.02653	0	1.18289
1.34127	3.02653	0	1.18289
1.34127	3.04035	0.0276396	1.18289
1.34127	3.06799	0	1.18289
1.3519	3.06799	0	1.18289
1.35261	3.06799	0	1.18289
1.35318	3.06799	0.0276396	1.18289
1.35321	3.08181	0.0552792	1.18289
1.3534	3.10945	0.0276396	1.18289
1.35407	3.13709	0	1.18289
1.35438	3.13709	0	1.18289
1.35448	3.15091	0.0276396	1.18289
1.35519	3.17855	0	1.18289
1.35629	3.17855	0	1.36488
1.35933	3.17855	0	1.45587
1.35951	3.17855	0	1.45587
1.35951	3.19237	0.0276396	1.45587
1.36275	3.22001	0	1.45587
1.36284	3.22001	0	1.54686
1.36974	3.22001	0	1.54686
1.38256	3.22001	0	1.54686
1.38289	3.22001	0	1.54686
1.38289	3.22001	0.0552792	1.54686
1.38303	3.24765	0.0276396	1.54686
1.38805	3.27529	0	1.54686
1.39757	3.27529	0	1.54686
1.39813	3.27529	0	1.63785
1.42457	3.27529	0	1.72884
1.42536	3.27529	0	1.72884
1.42537	3.27529	0.0552792	1.72884
1.42545	3.30293	0.0276396	1.72884
1.43355	3.33057	0	1.72884
1.43383	3.33057	0	1.72884
1.43389	3.33057	0.0276396	1.72884
1.43405	3.34439	0.0552792	1.72884
1.43408	3.37203	0.0276396	1.72884
1.44428	3.39967	0	1.72884
1.44461	3.39967	0	1.72884
1.44465	3.39967	0.0552792	1.72884
1.44477	3.42731	0.0276396	1.72884
1.44504	3.45495	0	1.72884
1.44604	3.45495	0	1.72884
1.44614	3.46877	0.0276396	1.72884
1.44619	3.49641	0	1.72884
1.4554	3.49641	0	1.72884
1.45672	3.49641	0	1.81984
1.45694	3.49641	0	1.81984
1.45701	3.51023	0.0276396	1.81984
1.48974	3.53787	0	1.81984
1.48991	3.53787	0	1.81984
1.48992	3.53787	0.0552792	1.81984
1.48998	3.56551	0.0276396	1.81984
1.49256	3.59315	0	1.81984
1.49747	3.59315	0	1.81984
1.49756	3.59315	0	1.81984
1.49757	3.60697	0.0276396	1.81984
1.56641	3.6346	0	1.81984
1.56709	3.6346	0	1.81984
1.56726	3.64842	0.0276396	1.81984
1.59687	3.67606	0	1.81984
1.59722	3.67606	0	1.81984
1.59727	3.67606	0.0552792	1.81984
1.5973	3.7037	0.0276396	1.81984
1.6359	3.73134	0	1.81984
1.63699	3.73134	0	1.81984
1.6496	3.73134	0	1.81984
1.66323	3.73134	0	1.91083
1.6643	3.73134	0	1.91083
1.66436	3.74516	0.0276396	1.91083
1.68357	3.7728	0	1.91083
1.68449	3.7728	0	1.91083
