2.01804e-05	0	0	0
2.03619e-05	0	0	0
2.03759e-05	0	0	0
2.05123e-05	0	0	0
2.05621e-05	0	0	0
2.06033e-05	0	0	0
2.06462e-05	0	0	0
2.06494e-05	0	0	0
2.06765e-05	0	0	0
2.07757e-05	0	0	0
2.08722e-05	0	0	0
2.10297e-05	0	0	0
2.11506e-05	0	0	0
2.12371e-05	0	0	0
2.17143e-05	0	0	0
2.19962e-05	0	0	0
2.20808e-05	0	0	0
2.23492e-05	0	0	0
2.24375e-05	0	0	0
2.31659e-05	0	0	0
2.36966e-05	0	0	0
2.39867e-05	0	0	0
2.40645e-05	0	0	0
2.4126e-05	0	0	0
2.42742e-05	0	0	0
2.44265e-05	0	0	0
2.44837e-05	0	0	0
2.53209e-05	0	0	0
2.53266e-05	0	0	0
2.53466e-05	0	0	0
2.55755e-05	0	0	0
2.56027e-05	0	0	0
2.61499e-05	0	0	0
2.64386e-05	0	0	0
2.6505e-05	0	0	0
2.67388e-05	0	0	0
2.71802e-05	0	0	0
2.76035e-05	0	0	0
2.78751e-05	0	0	0
2.78949e-05	0	0	0
2.79707e-05	0	0	0
2.80561e-05	0	0	0
2.82898e-05	0	0	0
2.88853e-05	0	0	0
2.90767e-05	0	0	0
2.92475e-05	0	0	0
2.92633e-05	0	0	0
2.98795e-05	0	0	0
3.00426e-05	0	0	0
3.03976e-05	0	0	0
3.05001e-05	0	0	0
3.10818e-05	0	0	0
3.11487e-05	0	0	0
3.12302e-05	0	0	0
3.1443e-05	0	0	0
3.17271e-05	0	0	0
3.1892e-05	0	0	0
3.20472e-05	0	0	0
3.22423e-05	0	0	0
3.23142e-05	0	0	0
3.28204e-05	0	0	0
3.3005e-05	0	0	0
3.31458e-05	0	0	0
3.35092e-05	0	0	0
3.42748e-05	0	0	0
3.43894e-05	0	0	0
3.458e-05	0	0	0
3.49605e-05	0	0	0
3.54277e-05	0	0	0
3.58227e-05	0	0	0
3.60834e-05	0	0	0
3.61563e-05	0	0	0
3.63228e-05	0	0	0
3.66631e-05	0	0	0
3.66635e-05	0	0	0
3.70726e-05	0	0	0
3.73693e-05	0	0	0
3.78284e-05	0	0	0
3.8016e-05	0	0	0
3.80881e-05	0	0	0
3.84652e-05	0	0	0
3.87039e-05	0	0	0
3.88984e-05	0	0	0
3.92696e-05	0	0	0
3.9949e-05	0	0	0
4.01618e-05	0	0	0
4.13964e-05	0	0	0
4.14023e-05	0	0	0
4.21207e-05	0	0	0
4.244e-05	0	0	0
4.26218e-05	0	0	0
4.34684e-05	0	0	0
4.49977e-05	0	0	0
4.51417e-05	0	0	0
4.61154e-05	0	0	0
4.74718e-05	0	0	0
4.80067e-05	0	0	0
4.83092e-05	0	0	0
4.87493e-05	0	0	0
4.94635e-05	0	0	0
5.074e-05	0	0	0
5.12691e-05	0	0	0
5.14274e-05	0	0	0
5.18251e-05	0	0	0
5.23219e-05	0	0	0
5.26751e-05	0	0	0
5.27125e-05	0	0	0
5.31275e-05	0	0	0
5.35333e-05	0	0	0
5.36193e-05	0	0	0
5.36724e-05	0	0	0
5.41895e-05	0	0	0
5.46599e-05	0	0	0
5.47929e-05	0	0	0
5.60619e-05	0	0	0
5.63429e-05	0	0	0
5.65849e-05	0	0	0
5.67934e-05	0	0	0
5.70702e-05	0	0	0
5.78284e-05	0	0	0
5.78309e-05	0	0	0
6.02062e-05	0	0	0
6.05979e-05	0	0	0
6.17018e-05	0	0	0
6.36291e-05	0	0	0
6.3892e-05	0	0	0
6.44345e-05	0	0	0
6.49134e-05	0	0	0
6.51737e-05	0	0	0
6.5207e-05	0	0	0
6.56799e-05	0	0	0
6.61637e-05	0	0	0
6.64712e-05	0	0	0
6.68596e-05	0	0	0
6.70147e-05	0	0	0
6.74785e-05	0	0	0
6.84144e-05	0	0	0
6.86784e-05	0	0	0
6.92926e-05	0	0	0
7.01482e-05	0	0	0
7.16399e-05	0	0	0
7.17502e-05	0	0	0
7.19542e-05	0	0	0
7.26594e-05	0	0	0
7.26849e-05	0	0	0
7.35035e-05	0	0	0
7.55203e-05	0	0	0
7.55233e-05	0	0	0
7.57779e-05	0	0	0
7.71636e-05	0	0	0
7.80075e-05	0	0	0
7.83016e-05	0	0	0
7.89759e-05	0	0	0
8.03266e-05	0	0	0
8.05717e-05	0	0	0
8.40613e-05	0	0	0
8.53898e-05	0	0	0
8.62353e-05	0	0	0
8.69939e-05	0	0	0
8.91896e-05	0	0	0
9.10295e-05	0	0	0
9.25974e-05	0	0	0
9.62652e-05	0	0	0
0.000101772	0	0	0
0.000107348	0	0	0
0.000107375	0	0	0
0.00011075	0	0	0
0.000120087	0	0	0
0.000120911	0	0	0
0.000123193	0	0	0
0.000126172	0	0	0
0.000126855	0	0	0
0.000127776	0	0	0
0.000130505	0	0	0
0.00013165	0	0	0
0.00014157	0	0	0
0.000144736	0	0	0
0.000167468	0	0	0
0.000180107	0	0	0
0.000182784	0	0	0
0.0168113	0	0	0
0.0373073	0	0	0
0.0434076	0	0	0
0.0435171	0	0	0
0.047808	0	0	0
0.0517967	0	0	0.0909918
0.0519862	0	0	0.0909918
0.0644332	0	0	0.0909918
0.0649666	0	0	0.0909918
0.0649891	0.0138198	0.0276396	0.0909918
0.0878652	0.0414594	0	0.0909918
0.0879089	0.0414594	0	0.0909918
0.0888779	0.0414594	0	0.0909918
0.089007	0.0552792	0.0276396	0.0909918
0.100748	0.0829187	0	0.0909918
0.114399	0.0829187	0	0.0909918
0.114468	0.0829187	0	0.0909918
0.114525	0.0967385	0.0276396	0.0909918
0.114576	0.124378	0	0.0909918
0.119558	0.124378	0	0.0909918
0.119573	0.124378	0	0.0909918
0.123523	0.124378	0	0.0909918
0.124188	0.124378	0	0.0909918
0.124254	0.138198	0.0276396	0.0909918
0.132314	0.165837	0	0.0909918
0.132576	0.165837	0	0.0909918
0.13262	0.165837	0.0552792	0.0909918
0.132625	0.193477	0.0276396	0.0909918
0.146208	0.221117	0	0.0909918
0.146289	0.221117	0	0.0909918
0.146292	0.221117	0.0552792	0.0909918
0.146308	0.248756	0.0276396	0.0909918
0.147747	0.276396	0	0.0909918
0.147782	0.276396	0	0.0909918
0.147809	0.276396	0	0.0909918
0.162472	0.276396	0	0.0909918
0.167345	0.276396	0	0.0909918
0.168585	0.276396	0	0.0909918
0.194075	0.276396	0	0.272975
0.194095	0.276396	0	0.272975
0.194124	0.290216	0.0276396	0.272975
0.243644	0.317855	0	0.272975
0.259972	0.317855	0	0.272975
0.260349	0.317855	0	0.272975
0.261908	0.317855	0	0.272975
0.262228	0.317855	0	0.272975
0.262475	0.317855	0.0276396	0.272975
0.262497	0.331675	0.0552792	0.272975
0.262498	0.359315	0.0276396	0.272975
0.292304	0.386954	0	0.272975
0.292332	0.386954	0	0.272975
0.292517	0.386954	0.0276396	0.272975
0.292525	0.400774	0.0552792	0.272975
0.292529	0.428413	0.0276396	0.272975
0.303561	0.456053	0	0.272975
0.308528	0.456053	0	0.272975
0.311084	0.456053	0	0.272975
0.316865	0.456053	0	0.272975
0.317987	0.456053	0	0.272975
0.319034	0.456053	0	0.272975
0.319088	0.456053	0.0276396	0.272975
0.319129	0.469873	0.0552792	0.272975
0.319193	0.497512	0.0276396	0.272975
0.325612	0.525152	0	0.272975
0.325636	0.525152	0	0.272975
0.325645	0.538972	0.0276396	0.272975
0.341763	0.566611	0	0.272975
0.430299	0.566611	0	0.272975
0.435739	0.566611	0	0.272975
0.437083	0.566611	0	0.272975
0.437133	0.566611	0.0552792	0.272975
0.437298	0.594251	0.0276396	0.272975
0.451044	0.621891	0	0.272975
0.451045	0.621891	0	0.272975
0.45439	0.621891	0	0.272975
0.454656	0.621891	0	0.272975
0.454658	0.63571	0.0276396	0.272975
0.454666	0.63571	0.0276396	0.272975
0.468355	0.66335	0	0.272975
0.469067	0.66335	0	0.272975
0.469287	0.66335	0.0276396	0.272975
0.469411	0.66335	0.0552792	0.272975
0.469411	0.67717	0.0829187	0.272975
0.469443	0.704809	0.0552792	0.272975
0.469468	0.732449	0.0276396	0.272975
0.4901	0.760088	0	0.272975
0.504235	0.760088	0	0.272975
0.530284	0.760088	0	0.272975
0.533518	0.760088	0	0.272975
0.536987	0.760088	0	0.272975
0.537241	0.760088	0	0.272975
0.537298	0.760088	0.0552792	0.272975
0.537299	0.787728	0.0276396	0.272975
0.544599	0.815368	0	0.272975
0.544833	0.815368	0	0.272975
0.545315	0.815368	0.0276396	0.272975
0.545937	0.815368	0.0552792	0.272975
0.545958	0.829187	0.0829187	0.272975
0.54596	0.856827	0.0552792	0.272975
0.546046	0.884467	0.0276396	0.272975
0.569974	0.912106	0	0.272975
0.570669	0.912106	0	0.272975
0.57081	0.912106	0	0.272975
0.570812	0.925926	0.0276396	0.272975
0.574246	0.953566	0	0.272975
0.579756	0.953566	0	0.272975
0.5855	0.953566	0	0.272975
0.588423	0.953566	0	0.363967
0.60389	0.953566	0	0.454959
0.612142	0.953566	0	0.545951
0.612195	0.953566	0	0.545951
0.614556	0.953566	0	0.545951
0.620969	0.953566	0	0.545951
0.646355	0.953566	0	0.636943
0.670752	0.953566	0	0.636943
0.679977	0.953566	0	0.727934
0.679988	0.953566	0	0.727934
0.683941	0.953566	0	0.727934
0.684236	0.953566	0	0.727934
0.684632	0.953566	0.0276396	0.727934
0.686308	0.953566	0.0552792	0.727934
0.687959	0.953566	0.0829187	0.727934
0.688891	0.953566	0.110558	0.727934
0.689903	0.953566	0.138198	0.727934
0.690017	0.953566	0.165837	0.727934
0.691058	0.953566	0.193477	0.727934
0.697687	0.953566	0.193477	0.818926
0.702896	0.953566	0.193477	0.818926
0.715552	0.953566	0.193477	0.909918
0.718127	0.953566	0.193477	0.909918
0.730039	0.953566	0.193477	0.909918
0.730043	0.953566	0.193477	0.909918
0.730044	0.953566	0.193477	0.909918
0.73005	0.953566	0.193477	0.909918
0.730064	0.953566	0.193477	0.909918
0.730065	0.981205	0.165837	0.909918
0.730096	1.00884	0.138198	0.909918
0.730101	1.03648	0.110558	0.909918
0.730104	1.06412	0.0829187	0.909918
0.730131	1.06412	0.0829187	0.909918
0.730136	1.06412	0.0829187	0.909918
0.730147	1.06412	0.0829187	0.909918
0.730148	1.06412	0.0829187	0.909918
0.730153	1.09176	0.0552792	0.909918
0.730214	1.09176	0.0552792	0.909918
0.730216	1.1194	0.0276396	0.909918
0.730224	1.1194	0.0276396	0.909918
0.731016	1.14704	0	0.909918
0.73116	1.16086	0.0276396	0.909918
0.738817	1.1885	0	0.909918
0.73887	1.1885	0	0.909918
0.738881	1.20232	0.0276396	0.909918
0.758556	1.22996	0	0.909918
0.799975	1.22996	0	0.909918
0.800998	1.22996	0	0.909918
0.801056	1.24378	0.0276396	0.909918
0.808806	1.27142	0	0.909918
0.816822	1.27142	0	0.909918
0.816868	1.27142	0	0.909918
0.817232	1.27142	0.0276396	0.909918
0.817294	1.28524	0.0552792	0.909918
0.817299	1.31288	0.0276396	0.909918
0.817854	1.34052	0	0.909918
0.821041	1.34052	0	0.909918
0.828916	1.34052	0	1.00091
0.852537	1.34052	0	1.00091
0.898385	1.34052	0	1.00091
0.925808	1.34052	0	1.0919
0.927348	1.34052	0	1.0919
0.927351	1.35434	0.0276396	1.0919
0.927408	1.38198	0	1.0919
0.94439	1.38198	0	1.0919
0.953888	1.38198	0	1.0919
0.954266	1.38198	0	1.0919
0.954336	1.3958	0.0276396	1.0919
0.984624	1.42344	0	1.0919
0.991921	1.42344	0	1.18289
0.992584	1.42344	0	1.18289
0.992742	1.43726	0.0276396	1.18289
0.998055	1.4649	0	1.18289
0.99827	1.4649	0	1.18289
0.998284	1.4649	0.0552792	1.18289
0.998319	1.49254	0.0276396	1.18289
1.00171	1.52018	0	1.18289
1.02295	1.52018	0	1.27389
1.03195	1.52018	0	1.27389
1.04655	1.52018	0	1.27389
1.04682	1.52018	0	1.27389
1.04689	1.534	0.0276396	1.27389
1.0629	1.56164	0	1.27389
1.07758	1.56164	0	1.36488
1.1069	1.56164	0	1.45587
1.12782	1.56164	0	1.45587
1.13074	1.56164	0	1.54686
1.13116	1.56164	0	1.54686
1.13118	1.57546	0.0276396	1.54686
1.13576	1.6031	0	1.54686
1.13597	1.6031	0	1.54686
1.13601	1.61692	0.0276396	1.54686
1.14197	1.64456	0	1.54686
1.14203	1.64456	0	1.54686
1.14214	1.65837	0.0276396	1.54686
1.15925	1.68601	0	1.54686
1.17944	1.68601	0	1.63785
1.17975	1.68601	0	1.63785
1.17982	1.68601	0.0276396	1.63785
1.17983	1.69983	0.0552792	1.63785
1.17986	1.72747	0.0276396	1.63785
1.17991	1.72747	0.0276396	1.63785
1.18172	1.75511	0	1.63785
1.18173	1.75511	0	1.63785
1.18173	1.75511	0	1.63785
1.19996	1.75511	0	1.63785
1.20054	1.75511	0	1.63785
1.20061	1.75511	0.0276396	1.63785
1.20061	1.76893	0.0552792	1.63785
1.20075	1.79657	0.0276396	1.63785
1.2093	1.82421	0	1.63785
1.20942	1.82421	0	1.63785
1.20953	1.82421	0.0552792	1.63785
1.20959	1.85185	0.0276396	1.63785
1.21297	1.87949	0	1.63785
1.21298	1.87949	0	1.72884
1.24809	1.87949	0	1.72884
1.25342	1.87949	0	1.72884
1.25369	1.87949	0	1.72884
1.25374	1.87949	0.0276396	1.72884
1.25374	1.87949	0.0552792	1.72884
1.25385	1.87949	0.0829187	1.72884
1.25396	1.87949	0.110558	1.72884
1.25414	1.87949	0.138198	1.72884
1.25431	1.87949	0.165837	1.72884
1.2545	1.87949	0.193477	1.72884
1.25451	1.87949	0.248756	1.72884
1.25452	1.90713	0.221117	1.72884
1.25452	1.93477	0.193477	1.72884
1.25453	1.96241	0.165837	1.72884
1.25454	1.99005	0.138198	1.72884
1.25454	2.01769	0.110558	1.72884
1.25455	2.04533	0.0829187	1.72884
1.25455	2.04533	0.0829187	1.72884
1.25459	2.07297	0.0552792	1.72884
1.25465	2.10061	0.0276396	1.72884
1.2937	2.12825	0	1.72884
1.29438	2.12825	0	1.72884
1.29444	2.14207	0.0276396	1.72884
1.29473	2.16971	0	1.72884
1.30516	2.16971	0	1.81984
1.31085	2.16971	0	1.81984
1.31138	2.16971	0	1.81984
1.31193	2.16971	0.0276396	1.81984
1.31193	2.18353	0.0552792	1.81984
1.31193	2.21117	0.0276396	1.81984
1.31196	2.23881	0	1.81984
1.31465	2.23881	0	1.81984
1.36644	2.23881	0	1.81984
1.36678	2.23881	0	1.81984
1.36689	2.25263	0.0276396	1.81984
1.38425	2.28027	0	1.81984
1.3848	2.28027	0	1.81984
1.38553	2.28027	0.0276396	1.81984
1.38562	2.29409	0.0552792	1.81984
1.38581	2.32172	0.0276396	1.81984
1.38721	2.34936	0	1.81984
1.39351	2.34936	0	1.91083
1.40557	2.34936	0	2.00182
1.40789	2.34936	0	2.00182
1.40795	2.36318	0.0276396	2.00182
1.43742	2.39082	0	2.00182
1.43758	2.39082	0	2.00182
1.43763	2.40464	0.0276396	2.00182
1.44048	2.43228	0	2.00182
1.44053	2.43228	0	2.00182
1.45092	2.43228	0	2.00182
1.46953	2.43228	0	2.09281
1.47291	2.43228	0	2.1838
1.47711	2.43228	0	2.1838
1.48023	2.43228	0	2.1838
1.51	2.43228	0	2.2748
1.51004	2.43228	0	2.2748
1.51004	2.4461	0.0276396	2.2748
1.52219	2.47374	0	2.2748
1.52235	2.47374	0	2.2748
1.52237	2.48756	0.0276396	2.2748
1.52244	2.48756	0.0276396	2.2748
1.53487	2.5152	0	2.2748
1.53647	2.5152	0	2.2748
1.53649	2.52902	0.0276396	2.2748
1.57202	2.55666	0	2.2748
1.59509	2.55666	0	2.36579
1.6067	2.55666	0	2.45678
1.60676	2.55666	0	2.45678
1.60716	2.55666	0.0276396	2.45678
1.6072	2.57048	0.0552792	2.45678
1.60722	2.59812	0.0276396	2.45678
1.60897	2.62576	0	2.45678
1.60898	2.62576	0	2.45678
1.60905	2.62576	0.0552792	2.45678
1.60909	2.6534	0.0276396	2.45678
1.61013	2.68104	0	2.45678
1.63966	2.68104	0	2.45678
1.64141	2.68104	0	2.54777
1.64152	2.68104	0	2.54777
1.64155	2.69486	0.0276396	2.54777
1.65284	2.7225	0	2.54777
1.65299	2.7225	0	2.54777
1.65423	2.7225	0.0276396	2.54777
1.65506	2.7225	0.0552792	2.54777
1.65507	2.7225	0.0829187	2.54777
1.65638	2.7225	0.110558	2.54777
1.65661	2.7225	0.138198	2.54777
1.65676	2.7225	0.165837	2.54777
1.65681	2.7225	0.193477	2.54777
1.65724	2.7225	0.221117	2.54777
1.65742	2.7225	0.248756	2.54777
1.65745	2.7225	0.276396	2.54777
1.65752	2.75014	0.248756	2.54777
1.65754	2.75014	0.276396	2.54777
1.65763	2.77778	0.248756	2.54777
1.65763	2.80542	0.221117	2.54777
1.68805	2.80542	0.221117	2.54777
1.68805	2.80542	0.221117	2.54777
1.68806	2.83306	0.193477	2.54777
1.68806	2.83306	0.193477	2.54777
1.68807	2.8607	0.165837	2.54777
1.68807	2.88834	0.138198	2.54777
1.68809	2.91598	0.110558	2.54777
1.68809	2.91598	0.110558	2.54777
1.68809	2.91598	0.110558	2.54777
1.68809	2.94362	0.0829187	2.54777
1.6881	2.94362	0.0829187	2.54777
1.68814	2.97125	0.0552792	2.54777
1.68818	2.99889	0.0276396	2.54777
1.6882	2.99889	0.0276396	2.54777
1.68822	3.02653	0	2.54777
1.69242	3.02653	0	2.54777
1.69559	3.02653	0	2.72975
1.69633	3.02653	0	2.72975
1.69633	3.04035	0.0276396	2.72975
1.70355	3.06799	0	2.72975
1.70512	3.06799	0	2.72975
1.7052	3.08181	0.0276396	2.72975
1.71338	3.10945	0	2.72975
1.71389	3.10945	0	2.82075
1.72175	3.10945	0	2.82075
1.72354	3.10945	0	2.91174
1.72399	3.10945	0	2.91174
1.72487	3.10945	0.0276396	2.91174
1.72548	3.10945	0.0552792	2.91174
1.72551	3.10945	0.0829187	2.91174
1.72602	3.10945	0.110558	2.91174
1.72642	3.10945	0.138198	2.91174
1.72685	3.10945	0.165837	2.91174
1.72768	3.10945	0.193477	2.91174
1.72803	3.10945	0.221117	2.91174
1.72806	3.10945	0.248756	2.91174
1.72877	3.13709	0.221117	2.91174
1.72878	3.13709	0.248756	2.91174
1.72879	3.16473	0.221117	2.91174
1.72879	3.16473	0.221117	2.91174
1.72879	3.16473	0.248756	2.91174
1.72888	3.16473	0.248756	2.91174
1.72993	3.19237	0.221117	2.91174
1.72993	3.19237	0.248756	2.91174
1.73019	3.22001	0.221117	2.91174
1.73022	3.22001	0.248756	2.91174
1.73053	3.24765	0.221117	2.91174
1.73059	3.24765	0.248756	2.91174
1.73089	3.27529	0.221117	2.91174
1.7309	3.27529	0.248756	2.91174
1.73644	3.30293	0.221117	2.91174
1.77668	3.30293	0.221117	2.91174
1.77669	3.30293	0.221117	2.91174
1.7767	3.33057	0.193477	2.91174
1.77687	3.35821	0.165837	2.91174
1.77687	3.35821	0.221117	2.91174
1.77688	3.38585	0.193477	2.91174
1.77688	3.41349	0.165837	2.91174
1.77689	3.41349	0.165837	2.91174
1.77689	3.44113	0.138198	2.91174
1.7769	3.46877	0.110558	2.91174
1.7769	3.49641	0.0829187	2.91174
1.7769	3.49641	0.0829187	2.91174
1.77691	3.49641	0.0829187	2.91174
1.77694	3.52405	0.0552792	2.91174
1.77699	3.55169	0.0276396	2.91174
1.79963	3.57933	0	2.91174
1.79968	3.57933	0	2.91174
1.79969	3.59315	0.0276396	2.91174
1.80878	3.62078	0	2.91174
1.80933	3.62078	0	2.91174
1.80943	3.62078	0.0552792	2.91174
1.8095	3.64842	0.0276396	2.91174
1.815	3.67606	0	2.91174
1.81545	3.67606	0	2.91174
1.81547	3.67606	0.0552792	2.91174
1.81555	3.7037	0.0276396	2.91174
1.81726	3.73134	0	2.91174
1.83125	3.73134	0	2.91174
1.83851	3.73134	0	3.00273
