4.29158e-05	0	0	0
4.31348e-05	0	0	0
4.32039e-05	0	0	0
4.41506e-05	0	0	0
4.46071e-05	0	0	0
4.4865e-05	0	0	0
4.50637e-05	0	0	0
4.53815e-05	0	0	0
4.63056e-05	0	0	0
4.63655e-05	0	0	0
4.65554e-05	0	0	0
4.69298e-05	0	0	0
4.71157e-05	0	0	0
4.72552e-05	0	0	0
4.74797e-05	0	0	0
4.8027e-05	0	0	0
4.826e-05	0	0	0
4.87696e-05	0	0	0
4.89506e-05	0	0	0
4.91677e-05	0	0	0
4.93669e-05	0	0	0
4.96087e-05	0	0	0
4.99243e-05	0	0	0
5.00611e-05	0	0	0
5.0395e-05	0	0	0
5.06259e-05	0	0	0
5.0654e-05	0	0	0
5.12156e-05	0	0	0
5.12443e-05	0	0	0
5.19908e-05	0	0	0
5.22291e-05	0	0	0
5.28087e-05	0	0	0
5.30953e-05	0	0	0
5.31428e-05	0	0	0
5.4347e-05	0	0	0
5.47264e-05	0	0	0
5.53737e-05	0	0	0
5.6548e-05	0	0	0
5.70877e-05	0	0	0
5.71954e-05	0	0	0
5.75467e-05	0	0	0
5.91096e-05	0	0	0
5.93639e-05	0	0	0
5.98879e-05	0	0	0
6.09797e-05	0	0	0
6.15533e-05	0	0	0
6.33408e-05	0	0	0
6.55539e-05	0	0	0
6.59707e-05	0	0	0
6.73189e-05	0	0	0
6.91449e-05	0	0	0
6.95029e-05	0	0	0
6.97129e-05	0	0	0
7.04052e-05	0	0	0
7.10809e-05	0	0	0
7.11728e-05	0	0	0
7.13055e-05	0	0	0
7.18835e-05	0	0	0
7.24734e-05	0	0	0
7.28706e-05	0	0	0
7.45496e-05	0	0	0
7.50006e-05	0	0	0
7.76697e-05	0	0	0
8.00284e-05	0	0	0
8.09409e-05	0	0	0
8.10117e-05	0	0	0
8.17087e-05	0	0	0
8.40097e-05	0	0	0
8.62762e-05	0	0	0
9.13913e-05	0	0	0
9.48675e-05	0	0	0
0.000103119	0	0	0
0.000103236	0	0	0
0.000104626	0	0	0
0.000106182	0	0	0
0.000107567	0	0	0
0.000107722	0	0	0
0.000108093	0	0	0
0.000108154	0	0	0
0.00011115	0	0	0
0.000117633	0	0	0
0.000119116	0	0	0
0.00011952	0	0	0
0.000119784	0	0	0
0.000120879	0	0	0
0.000122472	0	0	0
0.00012461	0	0	0
0.00012589	0	0	0
0.000129172	0	0	0
0.000129833	0	0	0
0.000145589	0	0	0
0.000148111	0	0	0
0.000149398	0	0	0
0.000150555	0	0	0
0.000151119	0	0	0
0.000152412	0	0	0
0.000153332	0	0	0
0.000160521	0	0	0
0.000170439	0	0	0
0.000187539	0	0	0
0.000223322	0	0	0
0.000234312	0	0	0
0.000239355	0	0	0
0.000263758	0	0	0
0.000389442	0	0	0
0.00759478	0	0	0
0.00763553	0	0	0
0.00766132	0.0138198	0.0276396	0
0.0136722	0.0414594	0	0
0.0147171	0.0414594	0	0
0.0147349	0.0414594	0	0
0.0174466	0.0414594	0	0
0.0174503	0.0414594	0	0
0.0175047	0.0414594	0	0
0.0175305	0.0414594	0	0
0.025899	0.0414594	0	0
0.0258991	0.0414594	0	0
0.0528073	0.0414594	0	0
0.0702153	0.0414594	0	0
0.0703623	0.0414594	0	0
0.0772605	0.0414594	0	0
0.100126	0.0414594	0	0
0.100752	0.0414594	0	0
0.100843	0.0552792	0.0276396	0
0.108496	0.0829187	0	0
0.10854	0.0829187	0	0
0.10856	0.0967385	0.0276396	0
0.108561	0.124378	0	0
0.117385	0.124378	0	0
0.119921	0.124378	0	0.0909918
0.130998	0.124378	0	0.0909918
0.131043	0.124378	0	0.0909918
0.131062	0.124378	0.0552792	0.0909918
0.131071	0.152018	0.0276396	0.0909918
0.138549	0.179657	0	0.0909918
0.138752	0.179657	0	0.0909918
0.138782	0.179657	0.0552792	0.0909918
0.13882	0.207297	0.0276396	0.0909918
0.174183	0.234936	0	0.0909918
0.174568	0.234936	0	0.0909918
0.176074	0.234936	0.0276396	0.0909918
0.17608	0.248756	0.0552792	0.0909918
0.176213	0.276396	0.0276396	0.0909918
0.178928	0.304035	0	0.0909918
0.179268	0.304035	0	0.0909918
0.17995	0.304035	0.0276396	0.0909918
0.179987	0.317855	0.0552792	0.0909918
0.180003	0.345495	0.0276396	0.0909918
0.233511	0.373134	0	0.0909918
0.233951	0.373134	0	0.0909918
0.234019	0.386954	0.0276396	0.0909918
0.23715	0.414594	0	0.0909918
0.260142	0.414594	0	0.0909918
0.261765	0.414594	0	0.0909918
0.263183	0.414594	0	0.0909918
0.264535	0.414594	0	0.0909918
0.265663	0.414594	0.0276396	0.0909918
0.26567	0.414594	0.0552792	0.0909918
0.265847	0.414594	0.0829187	0.0909918
0.265856	0.428413	0.110558	0.0909918
0.265858	0.456053	0.0829187	0.0909918
0.265863	0.456053	0.0829187	0.0909918
0.265865	0.483693	0.0552792	0.0909918
0.265891	0.483693	0.0552792	0.0909918
0.265897	0.511332	0.0276396	0.0909918
0.265929	0.538972	0	0.0909918
0.265936	0.538972	0	0.0909918
0.267168	0.538972	0	0.0909918
0.267935	0.538972	0	0.0909918
0.268475	0.538972	0	0.0909918
0.268486	0.552792	0.0276396	0.0909918
0.268518	0.552792	0.0276396	0.0909918
0.276038	0.580431	0	0.0909918
0.276525	0.580431	0	0.181984
0.277005	0.580431	0	0.181984
0.282257	0.580431	0	0.272975
0.282464	0.580431	0	0.272975
0.2825	0.594251	0.0276396	0.272975
0.294578	0.621891	0	0.272975
0.298713	0.621891	0	0.272975
0.298755	0.621891	0	0.272975
0.298761	0.63571	0.0276396	0.272975
0.298796	0.66335	0	0.272975
0.303824	0.66335	0	0.272975
0.3042	0.66335	0	0.272975
0.304224	0.66335	0.0552792	0.272975
0.304245	0.66335	0.0552792	0.272975
0.304297	0.690989	0.0276396	0.272975
0.401732	0.718629	0	0.272975
0.402208	0.718629	0	0.272975
0.40222	0.732449	0.0276396	0.272975
0.425366	0.760088	0	0.272975
0.425494	0.760088	0	0.272975
0.4255	0.760088	0	0.272975
0.441567	0.760088	0	0.272975
0.441634	0.760088	0	0.272975
0.442274	0.760088	0.0276396	0.272975
0.442768	0.760088	0.0552792	0.272975
0.442804	0.760088	0.0829187	0.272975
0.443531	0.760088	0.110558	0.272975
0.443714	0.760088	0.138198	0.272975
0.445516	0.760088	0.165837	0.272975
0.445779	0.760088	0.193477	0.272975
0.445832	0.760088	0.221117	0.272975
0.445882	0.760088	0.248756	0.272975
0.445896	0.787728	0.221117	0.272975
0.445924	0.787728	0.248756	0.272975
0.445944	0.815368	0.221117	0.272975
0.446286	0.815368	0.221117	0.272975
0.446312	0.815368	0.248756	0.272975
0.44633	0.843007	0.221117	0.272975
0.448539	0.843007	0.221117	0.272975
0.44854	0.843007	0.248756	0.272975
0.448542	0.870647	0.221117	0.272975
0.448543	0.870647	0.221117	0.272975
0.448553	0.898286	0.193477	0.272975
0.448563	0.925926	0.165837	0.272975
0.448564	0.925926	0.165837	0.272975
0.448567	0.953566	0.138198	0.272975
0.44857	0.981205	0.110558	0.272975
0.448582	1.00884	0.0829187	0.272975
0.448588	1.03648	0.0552792	0.272975
0.448704	1.06412	0.0276396	0.272975
0.448731	1.09176	0	0.272975
0.461922	1.09176	0	0.272975
0.462332	1.09176	0	0.272975
0.462364	1.10558	0.0276396	0.272975
0.462419	1.13322	0	0.272975
0.464154	1.13322	0	0.272975
0.465148	1.13322	0	0.272975
0.466139	1.13322	0.0276396	0.272975
0.466553	1.13322	0.0552792	0.272975
0.466555	1.13322	0.0829187	0.272975
0.466602	1.16086	0.0552792	0.272975
0.466658	1.1885	0.0276396	0.272975
0.477828	1.21614	0	0.272975
0.477921	1.21614	0	0.272975
0.478003	1.21614	0.0276396	0.272975
0.478126	1.21614	0.0552792	0.272975
0.480594	1.21614	0.0829187	0.272975
0.480595	1.21614	0.138198	0.272975
0.480596	1.24378	0.110558	0.272975
0.480604	1.27142	0.0829187	0.272975
0.480617	1.27142	0.0829187	0.272975
0.480634	1.29906	0.0552792	0.272975
0.480644	1.3267	0.0276396	0.272975
0.513717	1.35434	0	0.272975
0.514701	1.35434	0	0.272975
0.514725	1.35434	0.0276396	0.272975
0.514794	1.38198	0	0.272975
0.53484	1.38198	0	0.272975
0.540218	1.38198	0	0.272975
0.540315	1.38198	0	0.272975
0.540398	1.3958	0.0276396	0.272975
0.54326	1.42344	0	0.272975
0.569971	1.42344	0	0.363967
0.570125	1.42344	0	0.363967
0.57015	1.42344	0.0276396	0.363967
0.570174	1.43726	0.0552792	0.363967
0.570176	1.43726	0.0552792	0.363967
0.570238	1.4649	0.0276396	0.363967
0.582609	1.49254	0	0.363967
0.582788	1.49254	0	0.363967
0.582838	1.50636	0.0276396	0.363967
0.604816	1.534	0	0.363967
0.610788	1.534	0	0.363967
0.632376	1.534	0	0.363967
0.632422	1.534	0	0.363967
0.632463	1.534	0	0.363967
0.646872	1.534	0	0.363967
0.647179	1.534	0	0.363967
0.647226	1.54782	0.0276396	0.363967
0.648114	1.57546	0	0.363967
0.665246	1.57546	0	0.363967
0.682294	1.57546	0	0.363967
0.682589	1.57546	0	0.363967
0.682965	1.57546	0.0276396	0.363967
0.682992	1.57546	0.0552792	0.363967
0.682996	1.58928	0.0829187	0.363967
0.682996	1.61692	0.0552792	0.363967
0.683005	1.61692	0.0552792	0.363967
0.68301	1.64456	0.0276396	0.363967
0.683013	1.67219	0	0.363967
0.717106	1.67219	0	0.363967
0.719489	1.67219	0	0.363967
0.732463	1.67219	0	0.363967
0.74091	1.67219	0	0.363967
0.741957	1.67219	0	0.363967
0.741962	1.68601	0.0276396	0.363967
0.746175	1.71365	0	0.363967
0.746792	1.71365	0	0.363967
0.7468	1.72747	0.0276396	0.363967
0.74809	1.75511	0	0.363967
0.765917	1.75511	0	0.454959
0.766536	1.75511	0	0.454959
0.766661	1.75511	0	0.636943
0.766682	1.75511	0.0552792	0.636943
0.766684	1.78275	0.0276396	0.636943
0.784258	1.81039	0	0.636943
0.804724	1.81039	0	0.727934
0.805541	1.81039	0	0.727934
0.805547	1.81039	0.0552792	0.727934
0.805583	1.83803	0.0276396	0.727934
0.80563	1.83803	0.0276396	0.727934
0.805647	1.86567	0	0.727934
0.814626	1.86567	0	0.727934
0.820046	1.86567	0	0.909918
0.820167	1.86567	0	0.909918
0.820223	1.87949	0.0276396	0.909918
0.820294	1.87949	0.0276396	0.909918
0.833705	1.90713	0	0.909918
0.834047	1.90713	0	0.909918
0.835209	1.90713	0.0276396	0.909918
0.836056	1.90713	0.0552792	0.909918
0.836118	1.90713	0.0829187	0.909918
0.836133	1.90713	0.110558	0.909918
0.836243	1.90713	0.110558	0.909918
0.836247	1.92095	0.138198	0.909918
0.836255	1.94859	0.110558	0.909918
0.83626	1.94859	0.110558	0.909918
0.836275	1.97623	0.0829187	0.909918
0.836298	2.00387	0.0552792	0.909918
0.836333	2.03151	0.0276396	0.909918
0.836344	2.03151	0.0276396	0.909918
0.836391	2.05915	0	0.909918
0.83711	2.05915	0	0.909918
0.842361	2.05915	0	0.909918
0.842959	2.05915	0	0.909918
0.843099	2.05915	0.0276396	0.909918
0.843247	2.05915	0.0552792	0.909918
0.843276	2.07297	0.0829187	0.909918
0.843292	2.10061	0.0552792	0.909918
0.843293	2.12825	0.0276396	0.909918
0.843295	2.12825	0.0276396	0.909918
0.843299	2.12825	0.0276396	0.909918
0.843318	2.12825	0.0276396	0.909918
0.843377	2.15589	0	0.909918
0.858523	2.15589	0	0.909918
0.86256	2.15589	0	1.00091
0.862567	2.15589	0	1.00091
0.862766	2.15589	0	1.00091
0.862815	2.15589	0	1.00091
0.885209	2.15589	0	1.00091
0.892269	2.15589	0	1.0919
0.895091	2.15589	0	1.0919
0.895619	2.15589	0	1.0919
0.903397	2.15589	0	1.0919
0.915621	2.15589	0	1.0919
0.91579	2.15589	0	1.0919
0.915944	2.16971	0.0276396	1.0919
0.92445	2.19735	0	1.0919
0.929306	2.19735	0	1.0919
0.929307	2.19735	0	1.0919
0.929319	2.21117	0.0276396	1.0919
0.932424	2.23881	0	1.0919
0.932461	2.23881	0	1.0919
0.932477	2.23881	0.0552792	1.0919
0.932578	2.26645	0.0276396	1.0919
0.95415	2.29409	0	1.0919
0.954805	2.29409	0	1.0919
0.95487	2.3079	0.0276396	1.0919
0.959356	2.33554	0	1.0919
0.964916	2.33554	0	1.0919
1.02596	2.33554	0	1.18289
1.02664	2.33554	0	1.18289
1.02665	2.33554	0.0552792	1.18289
1.02667	2.36318	0.0276396	1.18289
1.02938	2.39082	0	1.18289
1.05042	2.39082	0	1.27389
1.05119	2.39082	0	1.27389
1.05119	2.39082	0.0552792	1.27389
1.05123	2.41846	0.0276396	1.27389
1.05988	2.4461	0	1.27389
1.06267	2.4461	0	1.36488
1.07953	2.4461	0	1.36488
1.08109	2.4461	0	1.45587
1.08111	2.4461	0	1.45587
1.08111	2.4461	0	1.45587
1.08112	2.4461	0	1.45587
1.09405	2.4461	0	1.45587
1.11599	2.4461	0	1.45587
1.11605	2.4461	0	1.45587
1.11605	2.4461	0.0276396	1.45587
1.11606	2.45992	0.0552792	1.45587
1.11607	2.48756	0.0276396	1.45587
1.13734	2.5152	0	1.45587
1.13764	2.5152	0	1.45587
1.14392	2.5152	0	1.63785
1.14398	2.5152	0	1.63785
1.14398	2.5152	0	1.63785
1.14398	2.5152	0	1.63785
1.14402	2.5152	0	1.63785
1.14412	2.5152	0	1.63785
1.14412	2.5152	0	1.63785
1.15272	2.5152	0	1.63785
1.21759	2.5152	0	1.72884
1.22935	2.5152	0	1.72884
1.24316	2.5152	0	1.72884
1.24364	2.5152	0	1.72884
1.24568	2.5152	0.0276396	1.72884
1.24736	2.5152	0.0552792	1.72884
1.2476	2.5152	0.0829187	1.72884
1.24763	2.52902	0.110558	1.72884
1.24763	2.55666	0.0829187	1.72884
1.24763	2.5843	0.0552792	1.72884
1.24764	2.61194	0.0276396	1.72884
1.2477	2.61194	0.0276396	1.72884
1.25039	2.63958	0	1.72884
1.25045	2.63958	0	1.72884
1.25048	2.63958	0.0276396	1.72884
1.25068	2.63958	0.0552792	1.72884
1.25193	2.63958	0.0829187	1.72884
1.2523	2.63958	0.110558	1.72884
1.25241	2.63958	0.138198	1.72884
1.25242	2.63958	0.165837	1.72884
1.25245	2.66722	0.138198	1.72884
1.25247	2.69486	0.110558	1.72884
1.25247	2.7225	0.0829187	1.72884
1.25248	2.7225	0.0829187	1.72884
1.25249	2.75014	0.0552792	1.72884
1.25249	2.77778	0.0276396	1.72884
1.25251	2.77778	0.0276396	1.72884
1.25253	2.77778	0.0276396	1.72884
1.25865	2.80542	0	1.72884
1.2799	2.80542	0	1.81984
1.28008	2.80542	0	1.81984
1.28008	2.81924	0.0276396	1.81984
1.3007	2.84688	0	1.81984
1.30115	2.84688	0	1.81984
1.30116	2.8607	0.0276396	1.81984
1.30117	2.88834	0	1.81984
1.31305	2.88834	0	1.81984
1.31308	2.88834	0	1.91083
1.31311	2.88834	0	1.91083
1.31753	2.88834	0	1.91083
1.31777	2.88834	0	1.91083
1.31804	2.88834	0.0276396	1.91083
1.31809	2.88834	0.0829187	1.91083
1.31814	2.91598	0.0552792	1.91083
1.31815	2.94362	0.0276396	1.91083
1.32078	2.97125	0	1.91083
1.32568	2.97125	0	1.91083
1.32616	2.97125	0	1.91083
1.32625	2.97125	0.0552792	1.91083
1.32629	2.99889	0.0276396	1.91083
1.34531	3.02653	0	1.91083
1.34587	3.02653	0	1.91083
1.34588	3.04035	0.0276396	1.91083
1.34589	3.04035	0.0276396	1.91083
1.35526	3.06799	0	1.91083
1.35554	3.06799	0	1.91083
1.35555	3.08181	0.0276396	1.91083
1.39524	3.10945	0	1.91083
1.39987	3.10945	0	1.91083
1.39991	3.10945	0	1.91083
1.39994	3.10945	0.0276396	1.91083
1.39995	3.10945	0.0552792	1.91083
1.39998	3.10945	0.0829187	1.91083
1.40009	3.10945	0.110558	1.91083
1.4001	3.10945	0.138198	1.91083
1.4001	3.13709	0.110558	1.91083
1.40011	3.16473	0.0829187	1.91083
1.40014	3.19237	0.0552792	1.91083
1.40019	3.22001	0.0276396	1.91083
1.4253	3.24765	0	1.91083
1.42823	3.24765	0	1.91083
1.42838	3.24765	0	1.91083
1.42838	3.24765	0.0552792	1.91083
1.42843	3.24765	0.0552792	1.91083
1.42861	3.27529	0.0276396	1.91083
1.43387	3.30293	0	1.91083
1.44495	3.30293	0	2.09281
1.44496	3.30293	0	2.1838
1.45418	3.30293	0	2.1838
1.45474	3.30293	0	2.1838
1.4548	3.30293	0.0276396	2.1838
1.4556	3.30293	0.0552792	2.1838
1.45705	3.30293	0.0829187	2.1838
1.45705	3.31675	0.110558	2.1838
1.45706	3.34439	0.0829187	2.1838
1.45707	3.34439	0.0829187	2.1838
1.45707	3.34439	0.0829187	2.1838
1.45708	3.37203	0.0552792	2.1838
1.45711	3.39967	0.0276396	2.1838
1.45713	3.42731	0	2.1838
1.45716	3.42731	0	2.1838
1.45721	3.42731	0	2.1838
1.45748	3.42731	0	2.1838
1.45802	3.42731	0	2.1838
1.45803	3.44113	0.0276396	2.1838
1.4582	3.46877	0	2.1838
1.45835	3.48259	0.0276396	2.1838
1.45927	3.51023	0	2.1838
1.46763	3.51023	0	2.2748
1.46838	3.51023	0	2.2748
1.46845	3.52405	0.0276396	2.2748
1.47816	3.55169	0	2.2748
1.49774	3.55169	0	2.36579
1.49842	3.55169	0	2.36579
1.49844	3.56551	0.0276396	2.36579
1.49955	3.59315	0	2.36579
1.49982	3.59315	0	2.36579
1.49982	3.59315	0.0552792	2.36579
1.49985	3.62078	0.0276396	2.36579
1.50465	3.64842	0	2.36579
1.50964	3.64842	0	2.36579
1.50985	3.64842	0	2.36579
1.51086	3.64842	0.0276396	2.36579
1.51314	3.64842	0.0552792	2.36579
1.51419	3.64842	0.0829187	2.36579
1.51479	3.64842	0.110558	2.36579
