9.36412e-06	0	0	0
9.69353e-06	0	0	0
9.70845e-06	0	0	0
9.88076e-06	0	0	0
1.00449e-05	0	0	0
1.03574e-05	0	0	0
1.04478e-05	0	0	0
1.06766e-05	0	0	0
1.08263e-05	0	0	0
1.09953e-05	0	0	0
1.12944e-05	0	0	0
1.13556e-05	0	0	0
1.14905e-05	0	0	0
1.15e-05	0	0	0
1.15062e-05	0	0	0
1.15397e-05	0	0	0
1.17993e-05	0	0	0
1.2074e-05	0	0	0
1.20857e-05	0	0	0
1.22288e-05	0	0	0
1.22313e-05	0	0	0
1.22923e-05	0	0	0
1.26151e-05	0	0	0
1.27445e-05	0	0	0
1.3019e-05	0	0	0
1.32576e-05	0	0	0
1.33104e-05	0	0	0
1.35297e-05	0	0	0
1.36143e-05	0	0	0
1.36465e-05	0	0	0
1.36697e-05	0	0	0
1.367e-05	0	0	0
1.38031e-05	0	0	0
1.38851e-05	0	0	0
1.40435e-05	0	0	0
1.41114e-05	0	0	0
1.43542e-05	0	0	0
1.45016e-05	0	0	0
1.47721e-05	0	0	0
1.48278e-05	0	0	0
1.48465e-05	0	0	0
1.52926e-05	0	0	0
1.53301e-05	0	0	0
1.54513e-05	0	0	0
1.55912e-05	0	0	0
1.56058e-05	0	0	0
1.59517e-05	0	0	0
1.59543e-05	0	0	0
1.60238e-05	0	0	0
1.60868e-05	0	0	0
1.6114e-05	0	0	0
1.62334e-05	0	0	0
1.6538e-05	0	0	0
1.66099e-05	0	0	0
1.67002e-05	0	0	0
1.68878e-05	0	0	0
1.73864e-05	0	0	0
1.74011e-05	0	0	0
1.74891e-05	0	0	0
1.75294e-05	0	0	0
1.75902e-05	0	0	0
1.77713e-05	0	0	0
1.78987e-05	0	0	0
1.79657e-05	0	0	0
1.8338e-05	0	0	0
1.83443e-05	0	0	0
1.83836e-05	0	0	0
1.84745e-05	0	0	0
1.87144e-05	0	0	0
1.88221e-05	0	0	0
1.88266e-05	0	0	0
1.9148e-05	0	0	0
1.94496e-05	0	0	0
1.98076e-05	0	0	0
1.99264e-05	0	0	0
2.00755e-05	0	0	0
2.0116e-05	0	0	0
2.0206e-05	0	0	0
2.05357e-05	0	0	0
2.05946e-05	0	0	0
2.08037e-05	0	0	0
2.14358e-05	0	0	0
2.16464e-05	0	0	0
2.16847e-05	0	0	0
2.1897e-05	0	0	0
2.20243e-05	0	0	0
2.29567e-05	0	0	0
2.30349e-05	0	0	0
2.33653e-05	0	0	0
2.33665e-05	0	0	0
2.36287e-05	0	0	0
2.40415e-05	0	0	0
2.42716e-05	0	0	0
2.43085e-05	0	0	0
2.43343e-05	0	0	0
2.4647e-05	0	0	0
2.48144e-05	0	0	0
2.48182e-05	0	0	0
2.48318e-05	0	0	0
2.4869e-05	0	0	0
2.51501e-05	0	0	0
2.5253e-05	0	0	0
2.53712e-05	0	0	0
2.57489e-05	0	0	0
2.62174e-05	0	0	0
2.62238e-05	0	0	0
2.68735e-05	0	0	0
2.69768e-05	0	0	0
2.70392e-05	0	0	0
2.80458e-05	0	0	0
2.82328e-05	0	0	0
2.82878e-05	0	0	0
2.83308e-05	0	0	0
2.87723e-05	0	0	0
3.00974e-05	0	0	0
3.12365e-05	0	0	0
3.12393e-05	0	0	0
3.13479e-05	0	0	0
3.15682e-05	0	0	0
3.20963e-05	0	0	0
3.25512e-05	0	0	0
3.29164e-05	0	0	0
3.29329e-05	0	0	0
3.37079e-05	0	0	0
3.37531e-05	0	0	0
3.40603e-05	0	0	0
3.47789e-05	0	0	0
3.48321e-05	0	0	0
3.51004e-05	0	0	0
3.54924e-05	0	0	0
3.57432e-05	0	0	0
3.57549e-05	0	0	0
3.64032e-05	0	0	0
3.71174e-05	0	0	0
3.78328e-05	0	0	0
3.80268e-05	0	0	0
3.82381e-05	0	0	0
3.85801e-05	0	0	0
3.88929e-05	0	0	0
3.89583e-05	0	0	0
3.97319e-05	0	0	0
3.98158e-05	0	0	0
4.10613e-05	0	0	0
4.15957e-05	0	0	0
4.16277e-05	0	0	0
4.25758e-05	0	0	0
4.28676e-05	0	0	0
4.38905e-05	0	0	0
4.48406e-05	0	0	0
4.50744e-05	0	0	0
4.53942e-05	0	0	0
4.62213e-05	0	0	0
4.64421e-05	0	0	0
4.68084e-05	0	0	0
4.7275e-05	0	0	0
4.86261e-05	0	0	0
4.89296e-05	0	0	0
4.91165e-05	0	0	0
4.99214e-05	0	0	0
5.01419e-05	0	0	0
5.01978e-05	0	0	0
5.06606e-05	0	0	0
5.13933e-05	0	0	0
5.21275e-05	0	0	0
5.22648e-05	0	0	0
5.31509e-05	0	0	0
5.43822e-05	0	0	0
5.62876e-05	0	0	0
5.6625e-05	0	0	0
5.67444e-05	0	0	0
5.72997e-05	0	0	0
5.85173e-05	0	0	0
5.88871e-05	0	0	0
5.92374e-05	0	0	0
6.07421e-05	0	0	0
6.23077e-05	0	0	0
6.34722e-05	0	0	0
6.3687e-05	0	0	0
6.40597e-05	0	0	0
6.40968e-05	0	0	0
6.45253e-05	0	0	0
6.48432e-05	0	0	0
6.5109e-05	0	0	0
6.51809e-05	0	0	0
6.56426e-05	0	0	0
6.62609e-05	0	0	0
6.75882e-05	0	0	0
6.84082e-05	0	0	0
6.85984e-05	0	0	0
7.00467e-05	0	0	0
7.10019e-05	0	0	0
7.28079e-05	0	0	0
7.34047e-05	0	0	0
7.64723e-05	0	0	0
7.66359e-05	0	0	0
7.69627e-05	0	0	0
7.83749e-05	0	0	0
7.84118e-05	0	0	0
7.95495e-05	0	0	0
7.96123e-05	0	0	0
8.00459e-05	0	0	0
8.31747e-05	0	0	0
8.42141e-05	0	0	0
8.43433e-05	0	0	0
8.78989e-05	0	0	0
8.83668e-05	0	0	0
9.00787e-05	0	0	0
9.13741e-05	0	0	0
9.20908e-05	0	0	0
9.29361e-05	0	0	0
9.71684e-05	0	0	0
9.83432e-05	0	0	0
0.00010212	0	0	0
0.000102147	0	0	0
0.000106284	0	0	0
0.000106311	0	0	0
0.000106566	0	0	0
0.000113097	0	0	0
0.000118701	0	0	0
0.000122025	0	0	0
0.000152546	0	0	0
0.000196632	0	0	0
0.00020515	0	0	0
0.000244155	0	0	0
0.0100741	0	0	0
0.0177292	0	0	0
0.0552264	0	0	0
0.0554788	0	0	0
0.0588409	0	0.0276396	0
0.0601004	0	0.0276396	0
0.069403	0	0.0276396	0.0909918
0.0694101	0	0.0276396	0.181984
0.0696095	0.0276396	0	0.181984
0.0759794	0.0276396	0	0.181984
0.0857622	0.0276396	0	0.181984
0.0857648	0.0276396	0	0.272975
0.0857676	0.0276396	0	0.272975
0.0858152	0.0276396	0	0.272975
0.103277	0.0276396	0	0.272975
0.103283	0.0276396	0	0.272975
0.104074	0.0276396	0	0.272975
0.1041	0.0276396	0	0.272975
0.104129	0.0276396	0	0.272975
0.110763	0.0276396	0	0.272975
0.111054	0.0276396	0	0.272975
0.112661	0.0276396	0.0276396	0.272975
0.113115	0.0276396	0.0552792	0.272975
0.114875	0.0276396	0.0829187	0.272975
0.114881	0.0414594	0.110558	0.272975
0.114882	0.0690989	0.0829187	0.272975
0.114912	0.0967385	0.0552792	0.272975
0.114913	0.124378	0.0276396	0.272975
0.11492	0.124378	0.0276396	0.272975
0.114921	0.152018	0	0.272975
0.114942	0.152018	0	0.272975
0.115006	0.152018	0	0.272975
0.13588	0.152018	0	0.272975
0.135914	0.152018	0	0.272975
0.135922	0.152018	0	0.272975
0.153884	0.152018	0	0.272975
0.153889	0.152018	0	0.272975
0.153982	0.152018	0	0.272975
0.153982	0.152018	0	0.272975
0.153983	0.152018	0	0.272975
0.156766	0.152018	0	0.272975
0.165993	0.152018	0	0.272975
0.169563	0.152018	0	0.272975
0.16957	0.152018	0.0552792	0.272975
0.169623	0.179657	0.0276396	0.272975
0.18973	0.207297	0	0.272975
0.189747	0.207297	0	0.272975
0.189752	0.207297	0	0.272975
0.189772	0.207297	0	0.272975
0.199158	0.207297	0	0.272975
0.199627	0.207297	0	0.272975
0.199647	0.221117	0.0276396	0.272975
0.201437	0.248756	0	0.272975
0.20152	0.248756	0	0.272975
0.201569	0.262576	0.0276396	0.272975
0.208372	0.290216	0	0.272975
0.212645	0.290216	0	0.272975
0.238538	0.290216	0	0.272975
0.246163	0.290216	0	0.272975
0.24619	0.290216	0	0.272975
0.246214	0.304035	0.0276396	0.272975
0.246239	0.304035	0.0276396	0.272975
0.24624	0.304035	0.0276396	0.272975
0.246284	0.331675	0	0.272975
0.247191	0.331675	0	0.272975
0.247199	0.345495	0.0276396	0.272975
0.261867	0.373134	0	0.272975
0.261899	0.373134	0	0.272975
0.261901	0.386954	0.0276396	0.272975
0.261918	0.386954	0.0276396	0.272975
0.27142	0.414594	0	0.272975
0.272048	0.414594	0	0.272975
0.272365	0.414594	0.0276396	0.272975
0.272373	0.428413	0.0552792	0.272975
0.272511	0.456053	0.0276396	0.272975
0.280413	0.483693	0	0.272975
0.287931	0.483693	0	0.363967
0.288497	0.483693	0	0.363967
0.289092	0.483693	0.0276396	0.363967
0.289104	0.483693	0.0552792	0.363967
0.289594	0.483693	0.0829187	0.363967
0.289601	0.497512	0.110558	0.363967
0.289633	0.525152	0.0829187	0.363967
0.289636	0.552792	0.0552792	0.363967
0.289662	0.580431	0.0276396	0.363967
0.294474	0.608071	0	0.363967
0.295223	0.608071	0	0.363967
0.300201	0.608071	0	0.454959
0.300291	0.608071	0.0276396	0.454959
0.300293	0.621891	0.0552792	0.454959
0.300337	0.64953	0.0276396	0.454959
0.321407	0.67717	0	0.454959
0.369161	0.67717	0	0.454959
0.393275	0.67717	0	0.454959
0.39457	0.67717	0	0.454959
0.394572	0.690989	0.0276396	0.454959
0.398197	0.718629	0	0.454959
0.399238	0.718629	0	0.454959
0.399551	0.718629	0.0276396	0.454959
0.399565	0.732449	0.0552792	0.454959
0.39958	0.760088	0.0276396	0.454959
0.407321	0.787728	0	0.454959
0.407356	0.787728	0	0.454959
0.413981	0.787728	0	0.454959
0.415472	0.787728	0	0.454959
0.415746	0.787728	0.0276396	0.454959
0.415776	0.801548	0.0552792	0.454959
0.415801	0.829187	0.0276396	0.454959
0.419286	0.856827	0	0.454959
0.420345	0.856827	0	0.454959
0.420982	0.856827	0.0276396	0.454959
0.421027	0.870647	0.0552792	0.454959
0.421087	0.898286	0.0276396	0.454959
0.428673	0.925926	0	0.454959
0.429146	0.925926	0	0.454959
0.430225	0.925926	0.0276396	0.454959
0.430267	0.925926	0.0552792	0.454959
0.4303	0.925926	0.110558	0.454959
0.430327	0.953566	0.0829187	0.454959
0.430354	0.981205	0.0552792	0.454959
0.430374	1.00884	0.0276396	0.454959
0.4305	1.00884	0.0276396	0.454959
0.431594	1.03648	0	0.454959
0.431877	1.03648	0	0.454959
0.431909	1.0503	0.0276396	0.454959
0.434756	1.07794	0	0.454959
0.435041	1.07794	0	0.454959
0.435044	1.09176	0.0276396	0.454959
0.435055	1.09176	0.0276396	0.454959
0.435067	1.1194	0	0.454959
0.435609	1.1194	0	0.454959
0.446235	1.1194	0	0.454959
0.446241	1.1194	0	0.454959
0.446256	1.1194	0	0.454959
0.447106	1.1194	0	0.454959
0.447165	1.1194	0	0.454959
0.447226	1.13322	0.0276396	0.454959
0.455647	1.16086	0	0.454959
0.468042	1.16086	0	0.545951
0.468177	1.16086	0	0.545951
0.479169	1.16086	0	0.545951
0.485533	1.16086	0	0.545951
0.487652	1.16086	0	0.545951
0.537142	1.16086	0	0.545951
0.557684	1.16086	0	0.636943
0.557726	1.16086	0	0.727934
0.570642	1.16086	0	0.727934
0.5707	1.16086	0	0.727934
0.585789	1.16086	0	0.727934
0.586275	1.16086	0	0.727934
0.586276	1.16086	0.0276396	0.727934
0.586288	1.17468	0.0552792	0.727934
0.586303	1.20232	0.0276396	0.727934
0.588825	1.22996	0	0.727934
0.590623	1.22996	0	0.727934
0.590743	1.24378	0.0276396	0.727934
0.6083	1.27142	0	0.727934
0.608334	1.27142	0	0.727934
0.60834	1.27142	0	0.727934
0.608397	1.27142	0	0.727934
0.608401	1.27142	0	0.727934
0.611813	1.27142	0	0.727934
0.651484	1.27142	0	0.727934
0.652239	1.27142	0	0.727934
0.652481	1.27142	0.0276396	0.727934
0.652506	1.27142	0.0829187	0.727934
0.652555	1.27142	0.0829187	0.727934
0.652566	1.29906	0.0552792	0.727934
0.652639	1.3267	0.0276396	0.727934
0.654837	1.35434	0	0.727934
0.655139	1.35434	0	0.818926
0.655157	1.35434	0	0.818926
0.660286	1.35434	0	0.818926
0.665732	1.35434	0	0.909918
0.665734	1.35434	0	0.909918
0.665777	1.35434	0	0.909918
0.665803	1.35434	0	0.909918
0.665843	1.35434	0	0.909918
0.665849	1.35434	0	0.909918
0.738292	1.35434	0	0.909918
0.746708	1.35434	0	1.00091
0.746819	1.35434	0	1.00091
0.749669	1.35434	0.0276396	1.00091
0.749707	1.35434	0.0276396	1.00091
0.749958	1.35434	0.0552792	1.00091
0.749998	1.36816	0.0829187	1.00091
0.750025	1.3958	0.0552792	1.00091
0.750033	1.42344	0.0276396	1.00091
0.758876	1.42344	0.0276396	1.00091
0.75888	1.42344	0.0276396	1.00091
0.785538	1.45108	0	1.00091
0.785551	1.45108	0	1.00091
0.78556	1.45108	0	1.00091
0.785604	1.45108	0	1.00091
0.796818	1.45108	0	1.00091
0.797048	1.45108	0	1.00091
0.797073	1.45108	0.0276396	1.00091
0.797177	1.45108	0.0276396	1.0919
0.797221	1.4649	0.0552792	1.0919
0.79735	1.49254	0.0276396	1.0919
0.7974	1.52018	0	1.0919
0.797549	1.52018	0	1.0919
0.797837	1.52018	0	1.0919
0.797917	1.52018	0.0276396	1.0919
0.798252	1.52018	0.0552792	1.0919
0.798622	1.52018	0.0829187	1.0919
0.798632	1.52018	0.138198	1.0919
0.798647	1.54782	0.110558	1.0919
0.798654	1.57546	0.0829187	1.0919
0.798719	1.6031	0.0552792	1.0919
0.798739	1.63074	0.0276396	1.0919
0.807051	1.65837	0	1.0919
0.807087	1.65837	0	1.0919
0.812842	1.65837	0	1.0919
0.813423	1.65837	0	1.0919
0.813649	1.65837	0	1.0919
0.813831	1.65837	0.0276396	1.0919
0.813867	1.67219	0.0552792	1.0919
0.813874	1.67219	0.0552792	1.0919
0.813918	1.69983	0.0276396	1.0919
0.813936	1.72747	0	1.0919
0.841744	1.72747	0	1.0919
0.856175	1.72747	0	1.0919
0.856439	1.72747	0	1.0919
0.856497	1.74129	0.0276396	1.0919
0.859666	1.76893	0	1.0919
0.860412	1.76893	0	1.0919
0.860449	1.78275	0.0276396	1.0919
0.878278	1.81039	0	1.0919
0.883985	1.81039	0	1.18289
0.884965	1.81039	0	1.18289
0.902376	1.81039	0.0276396	1.18289
0.902386	1.81039	0.0276396	1.18289
0.902408	1.81039	0.0276396	1.27389
0.902409	1.83803	0	1.27389
0.902452	1.83803	0	1.27389
0.902511	1.83803	0	1.27389
0.902539	1.85185	0.0276396	1.27389
0.902639	1.87949	0	1.27389
0.902699	1.87949	0	1.27389
0.903128	1.87949	0.0276396	1.27389
0.903135	1.89331	0.0552792	1.27389
0.903158	1.92095	0.0276396	1.27389
0.903191	1.94859	0	1.27389
0.903209	1.94859	0	1.27389
0.91654	1.94859	0	1.27389
0.916954	1.94859	0	1.27389
0.917005	1.94859	0.0276396	1.27389
0.917013	1.97623	0	1.27389
0.917019	1.97623	0	1.27389
0.917367	1.97623	0	1.27389
0.917412	1.97623	0.0552792	1.27389
0.917421	2.00387	0.0276396	1.27389
0.93592	2.03151	0	1.27389
0.935943	2.03151	0	1.27389
0.938163	2.03151	0	1.27389
0.939211	2.03151	0	1.27389
0.944806	2.03151	0	1.27389
0.94507	2.03151	0	1.27389
0.945089	2.04533	0.0276396	1.27389
0.945251	2.07297	0	1.27389
0.956974	2.07297	0	1.27389
0.957112	2.07297	0	1.27389
0.957132	2.07297	0.0276396	1.27389
0.95714	2.08679	0.0552792	1.27389
0.957194	2.11443	0.0276396	1.27389
0.972321	2.14207	0	1.27389
0.973058	2.14207	0	1.27389
0.973063	2.14207	0.0552792	1.27389
0.973116	2.16971	0.0276396	1.27389
0.985266	2.19735	0	1.27389
0.986292	2.19735	0	1.27389
0.986552	2.19735	0.0276396	1.27389
0.986579	2.21117	0.0552792	1.27389
0.986589	2.23881	0.0276396	1.27389
1.01304	2.26645	0	1.27389
1.01309	2.26645	0	1.27389
1.01311	2.26645	0	1.27389
1.01467	2.26645	0	1.27389
1.0148	2.26645	0	1.27389
1.01481	2.28027	0.0276396	1.27389
1.02397	2.3079	0	1.27389
1.0242	2.3079	0	1.27389
1.02431	2.32172	0.0276396	1.27389
1.03549	2.34936	0	1.27389
1.03558	2.34936	0	1.27389
1.03559	2.36318	0.0276396	1.27389
1.05547	2.39082	0	1.27389
1.07764	2.39082	0	1.36488
1.094	2.39082	0	1.36488
1.09475	2.39082	0	1.36488
1.09613	2.39082	0.0276396	1.36488
1.09615	2.40464	0.0552792	1.36488
1.09617	2.40464	0.0552792	1.36488
1.09621	2.43228	0.0276396	1.36488
1.09731	2.45992	0	1.36488
1.09849	2.45992	0	1.36488
1.16283	2.45992	0.0276396	1.36488
1.16284	2.45992	0.0276396	1.36488
1.16413	2.48756	0	1.36488
1.16413	2.50138	0.0276396	1.36488
1.16559	2.52902	0	1.36488
1.16619	2.52902	0	1.36488
1.16713	2.52902	0.0276396	1.36488
1.16713	2.54284	0.0552792	1.36488
1.16715	2.57048	0.0276396	1.36488
1.16715	2.57048	0.0276396	1.36488
1.16716	2.59812	0	1.36488
1.16884	2.59812	0	1.36488
1.17164	2.59812	0	1.36488
1.17172	2.59812	0	1.45587
1.17648	2.59812	0	1.45587
1.17983	2.59812	0	1.45587
1.19714	2.59812	0	1.45587
1.19738	2.59812	0	1.45587
1.19762	2.59812	0	1.45587
1.19762	2.59812	0.0552792	1.45587
1.19765	2.62576	0.0276396	1.45587
1.1977	2.62576	0.0552792	1.45587
1.19788	2.6534	0.0276396	1.45587
1.19814	2.6534	0.0552792	1.45587
1.19814	2.66722	0.0829187	1.45587
1.19816	2.69486	0.0552792	1.45587
1.19817	2.7225	0.0276396	1.45587
1.19818	2.75014	0	1.45587
1.23107	2.75014	0	1.45587
1.23911	2.75014	0	1.54686
1.23933	2.75014	0	1.54686
1.23935	2.75014	0.0552792	1.54686
1.23936	2.77778	0.0276396	1.54686
1.24383	2.80542	0	1.54686
1.24395	2.80542	0	1.54686
1.24408	2.81924	0.0276396	1.54686
1.25183	2.84688	0	1.54686
1.25698	2.84688	0	1.63785
1.25707	2.84688	0	1.63785
1.2572	2.84688	0.0276396	1.63785
1.25721	2.84688	0.0829187	1.63785
1.25722	2.87452	0.0552792	1.63785
1.25722	2.90216	0.0276396	1.63785
1.27448	2.9298	0	1.63785
1.27478	2.9298	0	1.63785
1.27481	2.94362	0.0276396	1.63785
1.28769	2.97125	0	1.63785
1.28836	2.97125	0	1.63785
1.28838	2.98507	0.0276396	1.63785
1.30198	3.01271	0	1.63785
1.30285	3.01271	0	1.63785
1.30308	3.01271	0.0276396	1.63785
1.30434	3.01271	0.0552792	1.63785
1.30446	3.01271	0.0829187	1.63785
1.30487	3.01271	0.110558	1.63785
1.30488	3.02653	0.138198	1.63785
1.30489	3.05417	0.110558	1.63785
1.30492	3.08181	0.0829187	1.63785
1.30492	3.10945	0.0552792	1.63785
1.30493	3.10945	0.0552792	1.63785
1.30495	3.13709	0.0276396	1.63785
1.30819	3.16473	0	1.63785
1.30823	3.16473	0	1.63785
1.30855	3.16473	0.0276396	1.63785
1.3093	3.16473	0.0552792	1.63785
1.30931	3.16473	0.0829187	1.63785
1.30942	3.16473	0.110558	1.63785
1.31095	3.16473	0.138198	1.63785
1.31095	3.16473	0.165837	1.63785
1.31096	3.19237	0.138198	1.63785
1.31097	3.19237	0.138198	1.63785
1.31098	3.22001	0.110558	1.63785
1.311	3.24765	0.0829187	1.63785
1.311	3.27529	0.0552792	1.63785
1.31101	3.30293	0.0276396	1.63785
1.31101	3.33057	0	1.63785
1.31244	3.33057	0	1.63785
1.3315	3.33057	0	1.72884
1.33867	3.33057	0	1.72884
1.34173	3.33057	0	1.72884
1.34214	3.33057	0	1.72884
1.34214	3.34439	0.0276396	1.72884
1.34215	3.37203	0	1.72884
1.34218	3.37203	0	1.72884
1.34221	3.37203	0	1.72884
1.34395	3.37203	0	1.72884
1.35491	3.37203	0	1.81984
1.37828	3.37203	0	1.81984
1.37977	3.37203	0	1.91083
1.38225	3.37203	0	1.91083
1.38313	3.37203	0	1.91083
1.38315	3.38585	0.0276396	1.91083
1.39934	3.41349	0	1.91083
1.39935	3.41349	0	1.91083
1.39936	3.41349	0	1.91083
1.39936	3.41349	0	1.91083
1.43129	3.41349	0	1.91083
1.43203	3.41349	0	1.91083
1.44954	3.41349	0	2.00182
1.45042	3.41349	0	2.00182
1.45042	3.42731	0.0276396	2.00182
1.45924	3.45495	0	2.00182
1.45938	3.45495	0	2.00182
1.45939	3.46877	0.0276396	2.00182
1.45949	3.49641	0	2.00182
1.45951	3.49641	0	2.09281
1.45952	3.49641	0	2.09281
1.45958	3.49641	0	2.09281
1.49186	3.49641	0	2.09281
1.49376	3.49641	0	2.09281
1.49377	3.49641	0	2.1838
1.49377	3.49641	0	2.1838
1.49377	3.49641	0	2.1838
1.50709	3.49641	0	2.1838
1.50919	3.49641	0	2.1838
1.50978	3.49641	0	2.1838
1.50991	3.51023	0.0276396	2.1838
1.51746	3.53787	0	2.1838
1.51749	3.53787	0	2.1838
1.51756	3.53787	0	2.1838
1.51793	3.53787	0	2.1838
1.51796	3.53787	0.0276396	2.1838
1.51804	3.56551	0	2.1838
1.51806	3.56551	0	2.1838
1.51919	3.56551	0	2.1838
1.5192	3.56551	0	2.1838
1.54622	3.56551	0	2.1838
1.54669	3.56551	0	2.1838
1.57656	3.56551	0.0276396	2.1838
1.57702	3.56551	0.0276396	2.1838
1.57892	3.56551	0.0552792	2.1838
1.57892	3.57933	0.0829187	2.1838
1.57894	3.57933	0.0829187	2.1838
1.57894	3.60697	0.0552792	2.1838
1.57895	3.6346	0.0276396	2.1838
1.58819	3.6346	0.0276396	2.1838
1.5882	3.6346	0.0276396	2.1838
1.58821	3.6346	0.0276396	2.1838
1.58899	3.66224	0	2.1838
1.58899	3.66224	0.0276396	2.1838
1.59002	3.66224	0.0552792	2.1838
1.59099	3.66224	0.0829187	2.1838
1.59122	3.66224	0.110558	2.1838
1.59128	3.66224	0.138198	2.1838
1.59129	3.67606	0.165837	2.1838
1.59129	3.7037	0.138198	2.1838
1.59133	3.7037	0.138198	2.1838
1.59133	3.73134	0.110558	2.1838
1.59133	3.75898	0.0829187	2.1838
1.59133	3.78662	0.0552792	2.1838
1.59134	3.78662	0.0552792	2.1838
1.59136	3.81426	0.0276396	2.1838
1.59137	3.8419	0	2.1838
1.59511	3.8419	0	2.1838
1.59648	3.8419	0	2.1838
1.59648	3.8419	0.0552792	2.1838
