1.34085e-05	0	0	0
1.36886e-05	0	0	0
1.36987e-05	0	0	0
1.37109e-05	0	0	0
1.37985e-05	0	0	0
1.38056e-05	0	0	0
1.38155e-05	0	0	0
1.42429e-05	0	0	0
1.44494e-05	0	0	0
1.44957e-05	0	0	0
1.45568e-05	0	0	0
1.45863e-05	0	0	0
1.46837e-05	0	0	0
1.46985e-05	0	0	0
1.48e-05	0	0	0
1.52011e-05	0	0	0
1.52015e-05	0	0	0
1.52219e-05	0	0	0
1.52846e-05	0	0	0
1.53543e-05	0	0	0
1.56846e-05	0	0	0
1.58061e-05	0	0	0
1.58459e-05	0	0	0
1.6086e-05	0	0	0
1.61611e-05	0	0	0
1.6194e-05	0	0	0
1.63332e-05	0	0	0
1.6406e-05	0	0	0
1.65733e-05	0	0	0
1.66244e-05	0	0	0
1.68251e-05	0	0	0
1.70258e-05	0	0	0
1.71205e-05	0	0	0
1.72147e-05	0	0	0
1.72821e-05	0	0	0
1.76085e-05	0	0	0
1.77133e-05	0	0	0
1.78068e-05	0	0	0
1.78232e-05	0	0	0
1.78688e-05	0	0	0
1.79229e-05	0	0	0
1.80338e-05	0	0	0
1.83612e-05	0	0	0
1.85798e-05	0	0	0
1.86071e-05	0	0	0
1.87033e-05	0	0	0
1.87214e-05	0	0	0
1.89793e-05	0	0	0
1.91317e-05	0	0	0
1.91433e-05	0	0	0
1.93505e-05	0	0	0
1.93781e-05	0	0	0
1.95643e-05	0	0	0
1.96382e-05	0	0	0
1.97349e-05	0	0	0
1.98487e-05	0	0	0
1.99187e-05	0	0	0
2.01003e-05	0	0	0
2.02286e-05	0	0	0
2.03428e-05	0	0	0
2.06984e-05	0	0	0
2.07955e-05	0	0	0
2.07998e-05	0	0	0
2.14948e-05	0	0	0
2.16156e-05	0	0	0
2.19655e-05	0	0	0
2.23198e-05	0	0	0
2.25313e-05	0	0	0
2.27102e-05	0	0	0
2.27644e-05	0	0	0
2.33656e-05	0	0	0
2.34469e-05	0	0	0
2.40896e-05	0	0	0
2.4453e-05	0	0	0
2.44542e-05	0	0	0
2.46007e-05	0	0	0
2.50105e-05	0	0	0
2.54294e-05	0	0	0
2.634e-05	0	0	0
2.66241e-05	0	0	0
2.69521e-05	0	0	0
2.82985e-05	0	0	0
2.83856e-05	0	0	0
2.85726e-05	0	0	0
2.86325e-05	0	0	0
2.87339e-05	0	0	0
2.87733e-05	0	0	0
2.91115e-05	0	0	0
2.91551e-05	0	0	0
2.94198e-05	0	0	0
2.95232e-05	0	0	0
3.07354e-05	0	0	0
3.10778e-05	0	0	0
3.11807e-05	0	0	0
3.13481e-05	0	0	0
3.25063e-05	0	0	0
3.26272e-05	0	0	0
3.30947e-05	0	0	0
3.31202e-05	0	0	0
3.32347e-05	0	0	0
3.41733e-05	0	0	0
3.43364e-05	0	0	0
3.44828e-05	0	0	0
3.51388e-05	0	0	0
3.69078e-05	0	0	0
3.69586e-05	0	0	0
3.78336e-05	0	0	0
3.7856e-05	0	0	0
3.8498e-05	0	0	0
3.85525e-05	0	0	0
3.94456e-05	0	0	0
3.98452e-05	0	0	0
4.09296e-05	0	0	0
4.10119e-05	0	0	0
4.31947e-05	0	0	0
4.52105e-05	0	0	0
4.55761e-05	0	0	0
4.60004e-05	0	0	0
4.60199e-05	0	0	0
4.61134e-05	0	0	0
4.6447e-05	0	0	0
4.67194e-05	0	0	0
4.69009e-05	0	0	0
4.73399e-05	0	0	0
4.73557e-05	0	0	0
4.86822e-05	0	0	0
4.90514e-05	0	0	0
4.95881e-05	0	0	0
4.9683e-05	0	0	0
5.00012e-05	0	0	0
5.03626e-05	0	0	0
5.0545e-05	0	0	0
5.0883e-05	0	0	0
5.10114e-05	0	0	0
5.18209e-05	0	0	0
5.30396e-05	0	0	0
5.33909e-05	0	0	0
5.37921e-05	0	0	0
5.46316e-05	0	0	0
5.53083e-05	0	0	0
5.67897e-05	0	0	0
5.79996e-05	0	0	0
5.88278e-05	0	0	0
5.91205e-05	0	0	0
5.97263e-05	0	0	0
6.16622e-05	0	0	0
6.26273e-05	0	0	0
6.27552e-05	0	0	0
6.27581e-05	0	0	0
6.45085e-05	0	0	0
6.4938e-05	0	0	0
6.52784e-05	0	0	0
6.53782e-05	0	0	0
6.5538e-05	0	0	0
6.63437e-05	0	0	0
6.64983e-05	0	0	0
6.66649e-05	0	0	0
6.77764e-05	0	0	0
6.80455e-05	0	0	0
6.88678e-05	0	0	0
6.94982e-05	0	0	0
7.16235e-05	0	0	0
7.25439e-05	0	0	0
7.26833e-05	0	0	0
7.4518e-05	0	0	0
7.54719e-05	0	0	0
7.57176e-05	0	0	0
7.67777e-05	0	0	0
7.70246e-05	0	0	0
7.72577e-05	0	0	0
7.84902e-05	0	0	0
7.96522e-05	0	0	0
8.24699e-05	0	0	0
8.46703e-05	0	0	0
8.68812e-05	0	0	0
9.07763e-05	0	0	0
9.16494e-05	0	0	0
9.1907e-05	0	0	0
9.24692e-05	0	0	0
9.25115e-05	0	0	0
9.46602e-05	0	0	0
9.49965e-05	0	0	0
9.57284e-05	0	0	0
9.57998e-05	0	0	0
9.88021e-05	0	0	0
0.000101967	0	0	0
0.000102486	0	0	0
0.000104987	0	0	0
0.000107374	0	0	0
0.000108657	0	0	0
0.000111769	0	0	0
0.000113955	0	0	0
0.000117893	0	0	0
0.00011833	0	0	0
0.000124409	0	0	0
0.000125648	0	0	0
0.000126171	0	0	0
0.00013295	0	0	0
0.000133103	0	0	0
0.000133914	0	0	0
0.000134547	0	0	0
0.000136918	0	0	0
0.000139927	0	0	0
0.000143688	0	0	0
0.000155756	0	0	0
0.000159884	0	0	0
0.000169004	0	0	0
0.0146602	0	0	0
0.0146781	0	0	0
0.0147043	0	0	0
0.049129	0	0	0
0.0492161	0	0	0
0.0520177	0	0	0
0.0719008	0	0	0
0.0780464	0	0	0
0.0841683	0	0	0
0.0969675	0	0	0
0.112908	0	0	0.0909918
0.113018	0	0	0.0909918
0.11312	0	0	0.0909918
0.113537	0	0	0.0909918
0.11354	0	0	0.0909918
0.132377	0	0	0.0909918
0.141846	0	0	0.0909918
0.142321	0	0	0.0909918
0.144079	0	0	0.0909918
0.144487	0	0	0.0909918
0.144491	0	0	0.0909918
0.144503	0.0138198	0.0276396	0.0909918
0.144548	0.0138198	0.0276396	0.0909918
0.144614	0.0414594	0	0.0909918
0.145473	0.0414594	0	0.0909918
0.145749	0.0552792	0.0276396	0.0909918
0.154266	0.0829187	0	0.0909918
0.155283	0.0829187	0	0.0909918
0.155316	0.0967385	0.0276396	0.0909918
0.15533	0.124378	0	0.0909918
0.155366	0.124378	0	0.0909918
0.161393	0.124378	0	0.0909918
0.162412	0.124378	0	0.0909918
0.162485	0.138198	0.0276396	0.0909918
0.16253	0.165837	0	0.0909918
0.207977	0.165837	0	0.0909918
0.208006	0.165837	0	0.0909918
0.208044	0.165837	0	0.0909918
0.214203	0.165837	0	0.0909918
0.240737	0.165837	0	0.181984
0.240763	0.165837	0	0.181984
0.2408	0.179657	0.0276396	0.181984
0.245457	0.207297	0	0.181984
0.263835	0.207297	0	0.181984
0.271859	0.207297	0	0.181984
0.272652	0.207297	0	0.181984
0.273099	0.207297	0	0.181984
0.273203	0.221117	0.0276396	0.181984
0.282445	0.248756	0	0.181984
0.282516	0.248756	0	0.181984
0.282542	0.248756	0	0.181984
0.28256	0.248756	0	0.181984
0.282769	0.248756	0	0.181984
0.282805	0.248756	0	0.181984
0.285971	0.248756	0	0.181984
0.286016	0.248756	0	0.181984
0.286106	0.262576	0.0276396	0.181984
0.290654	0.290216	0	0.181984
0.290688	0.290216	0	0.181984
0.29069	0.290216	0	0.181984
0.298732	0.290216	0	0.181984
0.29967	0.290216	0	0.181984
0.300411	0.290216	0.0276396	0.181984
0.300411	0.304035	0.0552792	0.181984
0.300453	0.331675	0.0276396	0.181984
0.300472	0.359315	0	0.181984
0.300548	0.359315	0	0.181984
0.307659	0.359315	0	0.181984
0.322199	0.359315	0	0.272975
0.322213	0.359315	0	0.272975
0.322291	0.359315	0.0276396	0.272975
0.322328	0.373134	0.0552792	0.272975
0.322363	0.373134	0.0552792	0.272975
0.322381	0.373134	0.0552792	0.272975
0.322416	0.400774	0.0276396	0.272975
0.323257	0.428413	0	0.272975
0.324039	0.428413	0	0.272975
0.32411	0.442233	0.0276396	0.272975
0.344326	0.469873	0	0.272975
0.34437	0.469873	0	0.272975
0.380947	0.469873	0	0.272975
0.380974	0.469873	0	0.272975
0.381015	0.469873	0	0.272975
0.381021	0.469873	0	0.272975
0.38103	0.469873	0	0.272975
0.414804	0.469873	0	0.272975
0.480755	0.469873	0	0.272975
0.481162	0.469873	0	0.272975
0.481172	0.483693	0.0276396	0.272975
0.490507	0.511332	0	0.272975
0.491186	0.511332	0	0.272975
0.491199	0.511332	0	0.363967
0.4912	0.511332	0	0.363967
0.491202	0.511332	0	0.363967
0.491205	0.511332	0	0.363967
0.491206	0.511332	0	0.363967
0.491231	0.511332	0	0.363967
0.494933	0.511332	0	0.363967
0.498919	0.511332	0	0.363967
0.499016	0.511332	0	0.363967
0.499252	0.511332	0.0276396	0.363967
0.499256	0.525152	0.0552792	0.363967
0.499274	0.552792	0.0276396	0.363967
0.526771	0.580431	0	0.363967
0.526842	0.580431	0	0.363967
0.536651	0.580431	0	0.363967
0.536729	0.580431	0	0.363967
0.538971	0.580431	0.0276396	0.363967
0.538972	0.594251	0.0552792	0.363967
0.539019	0.594251	0.0552792	0.454959
0.539027	0.621891	0.0276396	0.454959
0.539035	0.64953	0	0.454959
0.539543	0.64953	0	0.454959
0.539644	0.64953	0	0.454959
0.539658	0.64953	0	0.454959
0.53968	0.64953	0	0.454959
0.550276	0.64953	0	0.454959
0.556545	0.64953	0	0.454959
0.565131	0.64953	0	0.454959
0.565763	0.64953	0	0.454959
0.565914	0.66335	0.0276396	0.454959
0.607425	0.690989	0	0.454959
0.607834	0.690989	0	0.454959
0.60787	0.704809	0.0276396	0.454959
0.618158	0.732449	0	0.454959
0.639836	0.732449	0	0.454959
0.639847	0.732449	0	0.454959
0.661154	0.732449	0	0.454959
0.661505	0.732449	0	0.454959
0.661661	0.732449	0.0276396	0.454959
0.661683	0.746269	0.0552792	0.454959
0.661706	0.746269	0.0552792	0.454959
0.661971	0.773908	0.0276396	0.454959
0.696638	0.801548	0	0.454959
0.696677	0.801548	0	0.454959
0.715797	0.801548	0	0.454959
0.716232	0.801548	0	0.454959
0.716253	0.801548	0.0276396	0.454959
0.716294	0.801548	0.0276396	0.454959
0.722105	0.829187	0	0.454959
0.722221	0.829187	0	0.454959
0.722227	0.829187	0.0552792	0.454959
0.722249	0.856827	0.0276396	0.454959
0.723042	0.884467	0	0.454959
0.723489	0.884467	0	0.454959
0.723525	0.898286	0.0276396	0.454959
0.730471	0.925926	0	0.454959
0.731249	0.925926	0	0.454959
0.731791	0.925926	0	0.454959
0.731846	0.925926	0.0276396	0.454959
0.732016	0.925926	0.0552792	0.454959
0.747476	0.925926	0.0829187	0.454959
0.76462	0.925926	0.0829187	0.454959
0.765254	0.925926	0.0829187	0.454959
0.765262	0.939746	0.110558	0.454959
0.766406	0.967385	0.0829187	0.454959
0.815386	0.967385	0.0829187	0.454959
0.815393	0.967385	0.0829187	0.545951
0.815402	0.995025	0.0552792	0.545951
0.81541	1.02266	0.0276396	0.545951
0.81545	1.02266	0.0276396	0.545951
0.815451	1.0503	0	0.545951
0.815639	1.0503	0	0.545951
0.81567	1.0503	0	0.545951
0.819775	1.0503	0	0.545951
0.819782	1.0503	0	0.545951
0.819813	1.0503	0	0.545951
0.839759	1.0503	0	0.545951
0.84052	1.0503	0	0.545951
0.840542	1.06412	0.0276396	0.545951
0.856786	1.09176	0	0.545951
0.86179	1.09176	0	0.545951
0.861806	1.09176	0	0.545951
0.868074	1.09176	0	0.545951
0.869727	1.09176	0	0.545951
0.870106	1.09176	0.0276396	0.545951
0.870108	1.10558	0.0552792	0.545951
0.870155	1.13322	0.0276396	0.545951
0.870172	1.16086	0	0.545951
0.870258	1.16086	0	0.545951
0.891228	1.16086	0	0.545951
0.89125	1.16086	0	0.636943
0.891299	1.16086	0	0.636943
0.891318	1.16086	0	0.727934
0.903749	1.16086	0	0.727934
0.906306	1.16086	0	0.909918
0.920861	1.16086	0	1.00091
0.94815	1.16086	0	1.00091
0.966357	1.16086	0	1.0919
0.976273	1.16086	0	1.0919
0.976885	1.16086	0	1.0919
0.98854	1.16086	0	1.0919
0.991455	1.16086	0	1.0919
0.991953	1.16086	0	1.0919
0.992062	1.16086	0.0276396	1.0919
0.993432	1.16086	0.0552792	1.0919
0.993434	1.16086	0.110558	1.0919
0.993449	1.1885	0.0829187	1.0919
0.993451	1.1885	0.0829187	1.0919
0.993455	1.21614	0.0552792	1.0919
0.993459	1.21614	0.0552792	1.0919
0.99346	1.21614	0.0552792	1.0919
0.993502	1.24378	0.0276396	1.0919
0.993522	1.24378	0.0276396	1.0919
0.995853	1.27142	0	1.0919
1.00599	1.27142	0	1.0919
1.01412	1.27142	0	1.0919
1.02121	1.27142	0	1.0919
1.02122	1.27142	0	1.0919
1.02127	1.27142	0	1.0919
1.05253	1.27142	0	1.0919
1.06556	1.27142	0	1.0919
1.07103	1.27142	0	1.27389
1.07104	1.27142	0	1.27389
1.07116	1.27142	0	1.27389
1.07117	1.27142	0	1.27389
1.07124	1.27142	0	1.27389
1.0735	1.27142	0	1.27389
1.07397	1.27142	0	1.27389
1.07403	1.27142	0.0276396	1.27389
1.07405	1.28524	0.0552792	1.27389
1.07406	1.31288	0.0276396	1.27389
1.07759	1.34052	0	1.27389
1.07759	1.34052	0	1.27389
1.07762	1.34052	0	1.27389
1.08214	1.34052	0	1.27389
1.08261	1.34052	0	1.27389
1.08261	1.35434	0.0276396	1.27389
1.08857	1.38198	0	1.27389
1.08923	1.38198	0	1.27389
1.08935	1.3958	0.0276396	1.27389
1.09719	1.42344	0	1.27389
1.14305	1.42344	0	1.27389
1.14309	1.42344	0	1.27389
1.14762	1.42344	0	1.27389
1.17288	1.42344	0	1.27389
1.17288	1.42344	0	1.27389
1.17433	1.42344	0	1.27389
1.17557	1.42344	0	1.27389
1.17572	1.43726	0.0276396	1.27389
1.20677	1.4649	0	1.27389
1.20769	1.4649	0	1.27389
1.20781	1.47872	0.0276396	1.27389
1.21878	1.50636	0	1.27389
1.21882	1.50636	0	1.27389
1.21925	1.50636	0.0276396	1.27389
1.21929	1.52018	0.0552792	1.27389
1.21947	1.54782	0.0276396	1.27389
1.22231	1.57546	0	1.27389
1.22234	1.57546	0	1.27389
1.22239	1.58928	0.0276396	1.27389
1.24892	1.61692	0	1.27389
1.24906	1.61692	0	1.27389
1.24964	1.61692	0.0276396	1.27389
1.24988	1.61692	0.0552792	1.27389
1.24993	1.61692	0.0552792	1.27389
1.25041	1.61692	0.0829187	1.27389
1.25053	1.61692	0.110558	1.27389
1.25093	1.61692	0.138198	1.27389
1.25094	1.63074	0.165837	1.27389
1.25094	1.65837	0.138198	1.27389
1.25096	1.68601	0.110558	1.27389
1.25096	1.68601	0.110558	1.27389
1.25098	1.68601	0.110558	1.27389
1.25099	1.71365	0.0829187	1.27389
1.25103	1.74129	0.0552792	1.27389
1.25107	1.76893	0.0276396	1.27389
1.29947	1.79657	0	1.27389
1.30571	1.79657	0	1.27389
1.30573	1.79657	0	1.36488
1.30573	1.79657	0	1.36488
1.31981	1.79657	0	1.36488
1.36421	1.79657	0	1.45587
1.37337	1.79657	0	1.54686
1.37418	1.79657	0	1.54686
1.37424	1.81039	0.0276396	1.54686
1.37926	1.83803	0	1.54686
1.38077	1.83803	0	1.54686
1.38084	1.85185	0.0276396	1.54686
1.3815	1.87949	0	1.54686
1.38222	1.87949	0	1.54686
1.38226	1.89331	0.0276396	1.54686
1.39069	1.92095	0	1.54686
1.39074	1.92095	0	1.54686
1.39084	1.93477	0.0276396	1.54686
1.39485	1.96241	0	1.54686
1.3949	1.96241	0	1.54686
1.39561	1.96241	0.0276396	1.54686
1.39563	1.97623	0.0552792	1.54686
1.39564	2.00387	0.0276396	1.54686
1.40512	2.03151	0	1.54686
1.40759	2.03151	0	1.63785
1.40806	2.03151	0	1.63785
1.40823	2.03151	0.0276396	1.63785
1.40986	2.03151	0.0552792	1.63785
1.40987	2.03151	0.110558	1.63785
1.40987	2.03151	0.110558	1.63785
1.40987	2.05915	0.0829187	1.63785
1.40988	2.08679	0.0552792	1.63785
1.4099	2.11443	0.0276396	1.63785
1.40991	2.11443	0.0276396	1.63785
1.44847	2.14207	0	1.63785
1.46534	2.14207	0	1.63785
1.46551	2.14207	0	1.63785
1.46575	2.14207	0.0276396	1.63785
1.46601	2.14207	0.0552792	1.63785
1.46604	2.14207	0.0829187	1.63785
1.46605	2.16971	0.0552792	1.63785
1.46606	2.19735	0.0276396	1.63785
1.4741	2.22499	0	1.63785
1.47412	2.22499	0	1.72884
1.49772	2.22499	0	1.72884
1.53247	2.22499	0	1.81984
1.53687	2.22499	0	1.91083
1.54709	2.22499	0	1.91083
1.54854	2.22499	0	1.91083
1.55096	2.22499	0	1.91083
1.55106	2.22499	0.0276396	1.91083
1.55111	2.23881	0.0552792	1.91083
1.55121	2.26645	0.0276396	1.91083
1.55736	2.29409	0	1.91083
1.55739	2.29409	0	1.91083
1.55743	2.29409	0.0552792	1.91083
1.55745	2.32172	0.0276396	1.91083
1.56725	2.34936	0	1.91083
1.56726	2.34936	0	1.91083
1.56764	2.34936	0.0276396	1.91083
1.56765	2.34936	0.0552792	1.91083
1.56773	2.377	0.0276396	1.91083
1.57023	2.40464	0	1.91083
1.57071	2.40464	0	1.91083
1.57075	2.41846	0.0276396	1.91083
1.58313	2.4461	0	1.91083
1.58579	2.4461	0	2.00182
1.58672	2.4461	0	2.00182
1.58693	2.4461	0.0276396	2.00182
1.5875	2.4461	0.0552792	2.00182
1.59892	2.4461	0.0552792	2.00182
1.59892	2.4461	0.0552792	2.00182
1.59911	2.45992	0.0829187	2.00182
1.60827	2.48756	0.0552792	2.00182
1.60846	2.48756	0.0552792	2.00182
1.60851	2.48756	0.0829187	2.00182
1.60865	2.48756	0.110558	2.00182
1.60865	2.48756	0.138198	2.00182
1.60867	2.5152	0.110558	2.00182
1.60867	2.54284	0.0829187	2.00182
1.60867	2.57048	0.0552792	2.00182
1.61558	2.57048	0.0552792	2.00182
1.61564	2.57048	0.0552792	2.00182
1.61568	2.57048	0.110558	2.00182
1.61576	2.59812	0.0829187	2.00182
1.631	2.62576	0.0552792	2.00182
1.631	2.62576	0.0552792	2.09281
1.63108	2.6534	0.0276396	2.09281
1.65497	2.68104	0	2.09281
1.65498	2.68104	0	2.09281
1.655	2.68104	0	2.09281
1.655	2.68104	0	2.09281
1.67079	2.68104	0	2.09281
1.7527	2.68104	0	2.09281
1.75367	2.68104	0	2.1838
1.78343	2.68104	0	2.1838
1.78371	2.68104	0	2.1838
1.78428	2.68104	0.0276396	2.1838
1.78432	2.69486	0.0552792	2.1838
1.78438	2.7225	0.0276396	2.1838
1.79264	2.75014	0	2.1838
1.7934	2.75014	0	2.1838
1.79357	2.76396	0.0276396	2.1838
1.8034	2.7916	0	2.1838
1.80431	2.7916	0	2.1838
1.80434	2.7916	0.0552792	2.1838
1.80439	2.81924	0.0276396	2.1838
1.82621	2.84688	0	2.1838
1.82667	2.84688	0	2.1838
1.82703	2.84688	0.0276396	2.1838
1.82707	2.8607	0.0552792	2.1838
1.82723	2.88834	0.0276396	2.1838
1.83303	2.91598	0	2.1838
1.83305	2.91598	0	2.1838
1.83323	2.91598	0.0276396	2.1838
1.83349	2.91598	0.0552792	2.1838
1.83483	2.91598	0.0829187	2.1838
1.83506	2.91598	0.110558	2.1838
1.83548	2.91598	0.138198	2.1838
1.83583	2.91598	0.165837	2.1838
1.83583	2.9298	0.193477	2.1838
1.83584	2.95744	0.165837	2.1838
1.83587	2.98507	0.138198	2.1838
1.83591	3.01271	0.110558	2.1838
1.83592	3.04035	0.0829187	2.1838
1.83599	3.06799	0.0552792	2.1838
1.8363	3.09563	0.0276396	2.1838
1.83752	3.12327	0	2.1838
1.83821	3.12327	0	2.1838
1.83829	3.13709	0.0276396	2.1838
1.85224	3.16473	0	2.1838
1.86609	3.16473	0	2.36579
1.87232	3.16473	0	2.36579
1.87259	3.16473	0	2.36579
1.87264	3.17855	0.0276396	2.36579
1.87267	3.20619	0	2.36579
1.87299	3.20619	0	2.36579
1.8736	3.20619	0	2.36579
1.87374	3.22001	0.0276396	2.36579
1.91495	3.24765	0	2.36579
1.91567	3.24765	0	2.36579
1.91569	3.26147	0.0276396	2.36579
1.93231	3.28911	0	2.36579
1.94035	3.28911	0	2.45678
1.94037	3.28911	0	2.54777
1.94247	3.28911	0	2.54777
1.94328	3.28911	0	2.54777
1.94338	3.30293	0.0276396	2.54777
1.94765	3.33057	0	2.54777
1.94795	3.33057	0	2.54777
1.94812	3.33057	0.0276396	2.54777
1.94815	3.34439	0.0552792	2.54777
1.94821	3.37203	0.0276396	2.54777
1.95333	3.39967	0	2.54777
1.95367	3.39967	0	2.54777
1.95368	3.41349	0.0276396	2.54777
1.96136	3.44113	0	2.54777
1.96246	3.44113	0	2.54777
1.96254	3.45495	0.0276396	2.54777
1.96867	3.48259	0	2.54777
1.96903	3.48259	0	2.54777
1.96911	3.48259	0.0552792	2.54777
1.96912	3.51023	0.0276396	2.54777
1.96917	3.51023	0.0276396	2.54777
1.9785	3.53787	0	2.54777
1.97866	3.53787	0	2.54777
1.97869	3.55169	0.0276396	2.54777
1.98776	3.57933	0	2.54777
