2.46142e-05	0	0	0
2.6021e-05	0	0	0
2.60657e-05	0	0	0
2.63074e-05	0	0	0
2.66923e-05	0	0	0
2.69113e-05	0	0	0
2.69577e-05	0	0	0
2.71062e-05	0	0	0
2.74466e-05	0	0	0
2.84019e-05	0	0	0
2.86455e-05	0	0	0
2.9338e-05	0	0	0
2.97192e-05	0	0	0
2.9895e-05	0	0	0
3.00196e-05	0	0	0
3.01617e-05	0	0	0
3.01694e-05	0	0	0
3.06652e-05	0	0	0
3.07114e-05	0	0	0
3.11194e-05	0	0	0
3.15529e-05	0	0	0
3.15663e-05	0	0	0
3.17608e-05	0	0	0
3.285e-05	0	0	0
3.34326e-05	0	0	0
3.34569e-05	0	0	0
3.35392e-05	0	0	0
3.36998e-05	0	0	0
3.38038e-05	0	0	0
3.49771e-05	0	0	0
3.53514e-05	0	0	0
3.55403e-05	0	0	0
3.63063e-05	0	0	0
3.78272e-05	0	0	0
3.81215e-05	0	0	0
3.81443e-05	0	0	0
3.84333e-05	0	0	0
3.93903e-05	0	0	0
3.94338e-05	0	0	0
3.94975e-05	0	0	0
3.97378e-05	0	0	0
3.98195e-05	0	0	0
4.02098e-05	0	0	0
4.05151e-05	0	0	0
4.10648e-05	0	0	0
4.25604e-05	0	0	0
4.25942e-05	0	0	0
4.29839e-05	0	0	0
4.3456e-05	0	0	0
4.41573e-05	0	0	0
4.70549e-05	0	0	0
4.71755e-05	0	0	0
4.71764e-05	0	0	0
4.75741e-05	0	0	0
4.80757e-05	0	0	0
4.83988e-05	0	0	0
4.91411e-05	0	0	0
4.92737e-05	0	0	0
4.97395e-05	0	0	0
5.18013e-05	0	0	0
5.381e-05	0	0	0
5.44661e-05	0	0	0
5.57765e-05	0	0	0
5.62013e-05	0	0	0
5.69658e-05	0	0	0
5.71778e-05	0	0	0
5.77243e-05	0	0	0
5.82027e-05	0	0	0
5.86048e-05	0	0	0
5.87247e-05	0	0	0
5.87802e-05	0	0	0
6.08225e-05	0	0	0
6.13542e-05	0	0	0
6.18655e-05	0	0	0
6.23123e-05	0	0	0
6.2344e-05	0	0	0
6.35809e-05	0	0	0
6.39488e-05	0	0	0
6.57041e-05	0	0	0
6.66152e-05	0	0	0
6.6916e-05	0	0	0
6.78223e-05	0	0	0
6.83782e-05	0	0	0
6.9481e-05	0	0	0
7.0587e-05	0	0	0
7.11872e-05	0	0	0
7.18715e-05	0	0	0
7.4499e-05	0	0	0
7.62371e-05	0	0	0
7.73915e-05	0	0	0
7.81083e-05	0	0	0
7.91012e-05	0	0	0
8.03485e-05	0	0	0
8.04295e-05	0	0	0
8.13874e-05	0	0	0
8.15747e-05	0	0	0
8.52581e-05	0	0	0
8.60571e-05	0	0	0
8.78641e-05	0	0	0
8.86741e-05	0	0	0
9.6627e-05	0	0	0
9.88158e-05	0	0	0
0.000106905	0	0	0
0.000107767	0	0	0
0.000110204	0	0	0
0.000111621	0	0	0
0.000116354	0	0	0
0.000118882	0	0	0
0.000122348	0	0	0
0.000123348	0	0	0
0.000126936	0	0	0
0.000131427	0	0	0
0.000132778	0	0	0
0.00014093	0	0	0
0.00014705	0	0	0
0.000149836	0	0	0
0.000151987	0	0	0
0.000153944	0	0	0
0.000156553	0	0	0
0.000167503	0	0	0
0.000174405	0	0	0
0.000180878	0	0	0
0.000188887	0	0	0
0.000207366	0	0	0
0.000217483	0	0	0
0.0019886	0	0	0
0.00201884	0	0	0
0.00204755	0	0	0
0.00418756	0	0	0
0.00539223	0	0	0
0.00545098	0	0.0276396	0
0.0056712	0	0.0552792	0
0.00570966	0.0138198	0.0829187	0
0.00576051	0.0414594	0.0552792	0
0.00577206	0.0690989	0.0276396	0
0.0249865	0.0967385	0	0
0.0256721	0.0967385	0	0
0.025763	0.110558	0.0276396	0
0.0384203	0.138198	0	0
0.0385087	0.138198	0	0
0.0385768	0.152018	0.0276396	0
0.0631315	0.179657	0	0
0.0632354	0.179657	0	0.0909918
0.0632796	0.179657	0	0.0909918
0.0632818	0.179657	0.0552792	0.0909918
0.0633356	0.207297	0.0276396	0.0909918
0.0742982	0.234936	0	0.0909918
0.0908694	0.234936	0	0.0909918
0.0908699	0.234936	0	0.0909918
0.100423	0.234936	0	0.0909918
0.10056	0.234936	0	0.0909918
0.100736	0.234936	0.0276396	0.0909918
0.100739	0.248756	0.0552792	0.0909918
0.100839	0.276396	0.0276396	0.0909918
0.119085	0.304035	0	0.0909918
0.119131	0.304035	0	0.0909918
0.11916	0.304035	0	0.0909918
0.12016	0.304035	0	0.0909918
0.120242	0.304035	0	0.0909918
0.120266	0.317855	0.0276396	0.0909918
0.139291	0.345495	0	0.0909918
0.139518	0.345495	0	0.0909918
0.139525	0.345495	0	0.0909918
0.13953	0.345495	0	0.0909918
0.139554	0.345495	0	0.0909918
0.151036	0.345495	0	0.0909918
0.166093	0.345495	0	0.0909918
0.166114	0.345495	0	0.0909918
0.166118	0.359315	0.0276396	0.0909918
0.166126	0.386954	0	0.0909918
0.166126	0.386954	0	0.0909918
0.166134	0.386954	0	0.0909918
0.187756	0.386954	0	0.0909918
0.188525	0.386954	0	0.0909918
0.188527	0.400774	0.0276396	0.0909918
0.205688	0.428413	0	0.0909918
0.234456	0.428413	0	0.0909918
0.241114	0.428413	0	0.0909918
0.241166	0.428413	0	0.0909918
0.241178	0.442233	0.0276396	0.0909918
0.25519	0.469873	0	0.0909918
0.255319	0.469873	0	0.0909918
0.255405	0.483693	0.0276396	0.0909918
0.277782	0.511332	0	0.0909918
0.28869	0.511332	0	0.0909918
0.309306	0.511332	0	0.181984
0.309584	0.511332	0	0.181984
0.309615	0.525152	0.0276396	0.181984
0.310587	0.552792	0	0.181984
0.311877	0.552792	0	0.181984
0.312105	0.552792	0.0276396	0.181984
0.312121	0.566611	0.0552792	0.181984
0.312122	0.594251	0.0276396	0.181984
0.312175	0.594251	0.0276396	0.181984
0.315237	0.621891	0	0.181984
0.317464	0.621891	0	0.181984
0.317734	0.621891	0.0276396	0.181984
0.31774	0.63571	0.0552792	0.181984
0.317762	0.63571	0.0552792	0.181984
0.317767	0.66335	0.0276396	0.181984
0.317768	0.66335	0.0276396	0.181984
0.317797	0.66335	0.0276396	0.181984
0.317875	0.66335	0.0276396	0.181984
0.377243	0.690989	0	0.181984
0.384481	0.690989	0	0.181984
0.384493	0.690989	0	0.181984
0.384586	0.690989	0	0.181984
0.389309	0.690989	0	0.181984
0.439514	0.690989	0	0.181984
0.439523	0.690989	0	0.181984
0.439651	0.690989	0	0.181984
0.44239	0.690989	0	0.181984
0.442494	0.690989	0	0.181984
0.442553	0.690989	0	0.181984
0.44257	0.690989	0	0.181984
0.450532	0.690989	0	0.181984
0.469328	0.690989	0	0.181984
0.469664	0.690989	0	0.181984
0.469813	0.704809	0.0276396	0.181984
0.47241	0.732449	0	0.181984
0.472834	0.732449	0	0.181984
0.474379	0.732449	0.0276396	0.181984
0.476793	0.732449	0.0552792	0.181984
0.476818	0.732449	0.0829187	0.181984
0.477072	0.732449	0.0829187	0.181984
0.477287	0.732449	0.110558	0.181984
0.47737	0.732449	0.138198	0.181984
0.477461	0.732449	0.165837	0.181984
0.478203	0.732449	0.193477	0.181984
0.478205	0.732449	0.221117	0.181984
0.478212	0.760088	0.193477	0.181984
0.478218	0.787728	0.165837	0.181984
0.478221	0.815368	0.138198	0.181984
0.478223	0.815368	0.138198	0.181984
0.478237	0.815368	0.138198	0.181984
0.478239	0.815368	0.138198	0.181984
0.47824	0.843007	0.110558	0.181984
0.478244	0.870647	0.0829187	0.181984
0.478251	0.898286	0.0552792	0.181984
0.478254	0.925926	0.0276396	0.181984
0.478281	0.925926	0.0276396	0.181984
0.478285	0.925926	0.0276396	0.181984
0.478306	0.925926	0.0276396	0.181984
0.490863	0.953566	0	0.181984
0.49421	0.953566	0	0.181984
0.49542	0.953566	0	0.181984
0.495503	0.953566	0.0552792	0.181984
0.495584	0.981205	0.0276396	0.181984
0.510333	1.00884	0	0.181984
0.510534	1.00884	0	0.181984
0.510626	1.00884	0	0.181984
0.51065	1.02266	0.0276396	0.181984
0.521928	1.0503	0	0.181984
0.551435	1.0503	0	0.181984
0.552114	1.0503	0	0.181984
0.552178	1.06412	0.0276396	0.181984
0.568056	1.09176	0	0.181984
0.61062	1.09176	0	0.181984
0.610626	1.09176	0	0.181984
0.61066	1.09176	0	0.181984
0.639528	1.09176	0	0.181984
0.639663	1.09176	0	0.181984
0.63997	1.09176	0.0276396	0.181984
0.640119	1.09176	0.0552792	0.181984
0.640133	1.09176	0.0829187	0.181984
0.640264	1.09176	0.110558	0.181984
0.640477	1.09176	0.138198	0.181984
0.641234	1.09176	0.165837	0.181984
0.64161	1.09176	0.193477	0.181984
0.641755	1.09176	0.221117	0.181984
0.641758	1.10558	0.248756	0.181984
0.641759	1.13322	0.221117	0.181984
0.641767	1.16086	0.193477	0.181984
0.641785	1.1885	0.165837	0.181984
0.641789	1.21614	0.138198	0.181984
0.641804	1.24378	0.110558	0.181984
0.641816	1.27142	0.0829187	0.181984
0.641826	1.29906	0.0552792	0.181984
0.641858	1.3267	0.0276396	0.181984
0.665772	1.35434	0	0.181984
0.671502	1.35434	0	0.181984
0.671525	1.35434	0	0.181984
0.671538	1.36816	0.0276396	0.181984
0.672189	1.3958	0	0.181984
0.69231	1.3958	0	0.181984
0.704426	1.3958	0	0.272975
0.70699	1.3958	0	0.272975
0.717929	1.3958	0	0.272975
0.726683	1.3958	0	0.363967
0.756917	1.3958	0	0.454959
0.758807	1.3958	0	0.454959
0.75884	1.40962	0.0276396	0.454959
0.758841	1.43726	0	0.454959
0.775306	1.43726	0	0.454959
0.778473	1.43726	0	0.454959
0.778987	1.43726	0	0.454959
0.779046	1.45108	0.0276396	0.454959
0.784202	1.47872	0	0.454959
0.784318	1.47872	0	0.454959
0.784346	1.47872	0.0552792	0.454959
0.784493	1.50636	0.0276396	0.454959
0.802362	1.534	0	0.454959
0.802568	1.534	0	0.454959
0.802577	1.54782	0.0276396	0.454959
0.824381	1.57546	0	0.454959
0.824529	1.57546	0	0.454959
0.824637	1.57546	0.0276396	0.454959
0.824646	1.58928	0.0552792	0.454959
0.824689	1.61692	0.0276396	0.454959
0.8301	1.64456	0	0.454959
0.830569	1.64456	0	0.454959
0.830573	1.65837	0.0276396	0.454959
0.834091	1.68601	0	0.454959
0.849254	1.68601	0	0.454959
0.849654	1.68601	0	0.454959
0.849764	1.69983	0.0276396	0.454959
0.852051	1.72747	0	0.454959
0.852659	1.72747	0	0.454959
0.852755	1.72747	0.0552792	0.454959
0.85291	1.75511	0.0276396	0.454959
0.858189	1.78275	0	0.454959
0.858848	1.78275	0	0.454959
0.85885	1.79657	0.0276396	0.454959
0.885802	1.82421	0	0.454959
0.885972	1.82421	0	0.454959
0.886069	1.83803	0.0276396	0.454959
0.895197	1.86567	0	0.454959
0.895636	1.86567	0	0.454959
0.89564	1.87949	0.0276396	0.454959
0.909428	1.90713	0	0.454959
0.946306	1.90713	0	0.454959
0.969509	1.90713	0	0.454959
0.980706	1.90713	0	0.454959
1.01521	1.90713	0	0.545951
1.01553	1.90713	0	0.545951
1.01586	1.90713	0.0276396	0.545951
1.01742	1.90713	0.0552792	0.545951
1.01742	1.92095	0.0829187	0.545951
1.01745	1.94859	0.0552792	0.545951
1.01745	1.97623	0.0276396	0.545951
1.01746	1.97623	0.0276396	0.545951
1.02898	2.00387	0	0.545951
1.04466	2.00387	0	0.545951
1.06126	2.00387	0	0.545951
1.08231	2.00387	0	0.545951
1.08275	2.00387	0	0.545951
1.08275	2.00387	0.0276396	0.545951
1.08276	2.01769	0.0552792	0.545951
1.08276	2.04533	0.0276396	0.545951
1.08276	2.04533	0.0276396	0.545951
1.08787	2.07297	0	0.545951
1.08812	2.07297	0	0.545951
1.08818	2.08679	0.0276396	0.545951
1.09689	2.11443	0	0.545951
1.09689	2.11443	0	0.545951
1.14135	2.11443	0	0.545951
1.14681	2.11443	0	0.636943
1.14695	2.11443	0	0.636943
1.14695	2.12825	0.0276396	0.636943
1.17337	2.15589	0	0.636943
1.19475	2.15589	0	0.636943
1.19476	2.15589	0	0.636943
1.1955	2.15589	0	0.636943
1.19909	2.15589	0	0.636943
1.20077	2.15589	0	0.636943
1.20083	2.15589	0	0.636943
1.24564	2.15589	0	0.636943
1.24568	2.15589	0	0.636943
1.24879	2.15589	0	0.636943
1.25739	2.15589	0	0.636943
1.26351	2.15589	0	0.727934
1.26359	2.15589	0	0.727934
1.2636	2.16971	0.0276396	0.727934
1.27542	2.19735	0	0.727934
1.27855	2.19735	0	0.727934
1.27857	2.19735	0	0.818926
1.29158	2.19735	0	0.818926
1.29182	2.19735	0	0.818926
1.29255	2.19735	0.0276396	0.818926
1.29259	2.21117	0.0552792	0.818926
1.29262	2.23881	0.0276396	0.818926
1.30052	2.26645	0	0.818926
1.30083	2.26645	0	0.818926
1.30084	2.28027	0.0276396	0.818926
1.30984	2.3079	0	0.818926
1.30987	2.3079	0	0.818926
1.30987	2.32172	0.0276396	0.818926
1.30996	2.32172	0.0276396	0.818926
1.31702	2.34936	0	0.818926
1.31702	2.34936	0	0.909918
1.32249	2.34936	0	0.909918
1.32749	2.34936	0	0.909918
1.36918	2.34936	0	0.909918
1.36948	2.34936	0	0.909918
1.36954	2.36318	0.0276396	0.909918
1.38229	2.39082	0	0.909918
1.38246	2.39082	0	0.909918
1.3825	2.40464	0.0276396	0.909918
1.38339	2.43228	0	0.909918
1.38359	2.43228	0	0.909918
1.38391	2.43228	0.0276396	0.909918
1.38393	2.43228	0.0829187	0.909918
1.38395	2.45992	0.0552792	0.909918
1.38395	2.45992	0.0552792	0.909918
1.38404	2.48756	0.0276396	0.909918
1.38406	2.48756	0.0276396	0.909918
1.41462	2.5152	0	0.909918
1.41536	2.5152	0	0.909918
1.41537	2.52902	0.0276396	0.909918
1.42536	2.55666	0	0.909918
1.42566	2.55666	0	0.909918
1.42624	2.55666	0.0276396	0.909918
1.42625	2.57048	0.0552792	0.909918
1.42625	2.59812	0.0276396	0.909918
1.42627	2.62576	0	0.909918
1.43139	2.62576	0	0.909918
1.43275	2.62576	0	0.909918
1.43382	2.62576	0	0.909918
1.43384	2.62576	0.0276396	0.909918
1.44086	2.6534	0	0.909918
1.44119	2.6534	0	0.909918
1.44266	2.6534	0.0276396	0.909918
1.44277	2.6534	0.0552792	0.909918
1.44304	2.6534	0.0829187	0.909918
1.44308	2.6534	0.110558	0.909918
1.44345	2.6534	0.138198	0.909918
1.44373	2.6534	0.165837	0.909918
1.44373	2.66722	0.193477	0.909918
1.44374	2.69486	0.165837	0.909918
1.44375	2.7225	0.138198	0.909918
1.44376	2.7225	0.138198	0.909918
1.44377	2.7225	0.138198	0.909918
1.44378	2.7225	0.138198	0.909918
1.44378	2.75014	0.110558	0.909918
1.44381	2.77778	0.0829187	0.909918
1.44382	2.80542	0.0552792	0.909918
1.44383	2.83306	0.0276396	0.909918
1.44383	2.83306	0.0276396	0.909918
1.44385	2.83306	0.0276396	0.909918
1.45469	2.8607	0	0.909918
1.45597	2.8607	0	0.909918
1.45599	2.87452	0.0276396	0.909918
1.456	2.90216	0	0.909918
1.456	2.90216	0	0.909918
1.46819	2.90216	0	0.909918
1.47395	2.90216	0	0.909918
1.47457	2.90216	0	0.909918
1.47461	2.91598	0.0276396	0.909918
1.47516	2.94362	0	0.909918
1.48489	2.94362	0	1.00091
1.48533	2.94362	0	1.00091
1.4854	2.95744	0.0276396	1.00091
1.4978	2.98507	0	1.00091
1.49781	2.98507	0	1.0919
1.50874	2.98507	0	1.0919
1.50887	2.98507	0	1.0919
1.50968	2.98507	0.0276396	1.0919
1.50968	2.99889	0.0552792	1.0919
1.50974	3.02653	0.0276396	1.0919
1.50974	3.05417	0	1.0919
1.5298	3.05417	0	1.0919
1.53526	3.05417	0	1.18289
1.53564	3.05417	0	1.18289
1.53565	3.05417	0.0276396	1.18289
1.53567	3.06799	0.0552792	1.18289
1.53573	3.09563	0.0276396	1.18289
1.53581	3.12327	0	1.18289
1.53646	3.12327	0	1.18289
1.53652	3.12327	0	1.18289
1.53661	3.13709	0.0276396	1.18289
1.56057	3.16473	0	1.18289
1.56102	3.16473	0	1.18289
1.56105	3.17855	0.0276396	1.18289
1.56763	3.20619	0	1.18289
1.56779	3.20619	0	1.18289
1.56781	3.20619	0.0552792	1.18289
1.56796	3.23383	0.0276396	1.18289
1.56995	3.26147	0	1.18289
1.59303	3.26147	0	1.27389
1.59543	3.26147	0	1.27389
1.59547	3.27529	0.0276396	1.27389
1.64985	3.30293	0	1.27389
1.64987	3.30293	0	1.27389
1.65033	3.30293	0.0276396	1.27389
1.65034	3.30293	0.0552792	1.27389
1.65034	3.30293	0.110558	1.27389
1.65035	3.33057	0.0829187	1.27389
1.65042	3.35821	0.0552792	1.27389
1.65051	3.38585	0.0276396	1.27389
1.6539	3.41349	0	1.27389
1.66121	3.41349	0	1.36488
1.66126	3.41349	0	1.36488
1.66214	3.41349	0.0276396	1.36488
1.66288	3.41349	0.0552792	1.36488
1.6629	3.41349	0.110558	1.36488
1.66294	3.44113	0.0829187	1.36488
1.66296	3.44113	0.0829187	1.36488
1.663	3.46877	0.0552792	1.36488
1.66301	3.49641	0.0276396	1.36488
1.67158	3.52405	0	1.36488
1.67176	3.52405	0	1.36488
1.67212	3.52405	0.0276396	1.36488
1.67214	3.53787	0.0552792	1.36488
1.67216	3.56551	0.0276396	1.36488
1.67947	3.59315	0	1.36488
1.67961	3.59315	0	1.36488
1.67965	3.60697	0.0276396	1.36488
1.68467	3.6346	0	1.36488
1.72576	3.6346	0	1.36488
1.72746	3.6346	0	1.36488
1.72748	3.64842	0.0276396	1.36488
1.72869	3.67606	0	1.36488
1.72891	3.67606	0	1.36488
1.72893	3.68988	0.0276396	1.36488
1.73603	3.71752	0	1.36488
1.73604	3.71752	0	1.36488
1.73605	3.73134	0.0276396	1.36488
1.73606	3.75898	0	1.36488
1.73995	3.75898	0	1.36488
1.74174	3.75898	0	1.36488
1.74208	3.75898	0	1.36488
1.74213	3.75898	0.0276396	1.36488
1.74215	3.7728	0.0552792	1.36488
1.74217	3.80044	0.0276396	1.36488
1.75678	3.82808	0	1.36488
1.76287	3.82808	0	1.45587
1.76291	3.82808	0	1.45587
1.78723	3.82808	0	1.45587
1.7892	3.82808	0	1.54686
1.78958	3.82808	0	1.54686
1.78958	3.82808	0.0552792	1.54686
1.7897	3.85572	0.0276396	1.54686
1.78974	3.88336	0	1.54686
1.79058	3.88336	0	1.54686
1.79071	3.88336	0	1.54686
1.79075	3.89718	0.0276396	1.54686
1.80914	3.92482	0	1.54686
1.812	3.92482	0	1.54686
1.81202	3.92482	0	1.54686
1.81208	3.93864	0.0276396	1.54686
1.81748	3.96628	0	1.54686
1.81751	3.96628	0	1.54686
1.81834	3.96628	0.0276396	1.54686
1.81836	3.9801	0.0552792	1.54686
1.81838	4.00774	0.0276396	1.54686
1.82194	4.03538	0	1.54686
1.824	4.03538	0	1.63785
1.82496	4.03538	0	1.63785
1.82516	4.03538	0.0276396	1.63785
1.82517	4.0492	0.0552792	1.63785
1.82517	4.07684	0.0276396	1.63785
1.82518	4.10448	0	1.63785
1.83977	4.10448	0	1.63785
1.84007	4.10448	0	1.63785
1.84071	4.10448	0.0276396	1.63785
1.84086	4.1183	0.0552792	1.63785
1.84088	4.14594	0.0276396	1.63785
1.85577	4.17358	0	1.63785
