7.45427e-07	0	0	0
7.91211e-07	0	0	0
8.22969e-07	0	0	0
9.44423e-07	0	0	0
9.79829e-07	0	0	0
1.00542e-06	0	0	0
1.09573e-06	0	0	0
1.19544e-06	0	0	0
1.22665e-06	0	0	0
1.30984e-06	0	0	0
1.41589e-06	0	0	0
1.58388e-06	0	0	0
1.62307e-06	0	0	0
1.62676e-06	0	0	0
1.62745e-06	0	0	0
1.66027e-06	0	0	0
1.68357e-06	0	0	0
1.6898e-06	0	0	0
1.78448e-06	0	0	0
1.798e-06	0	0	0
1.83285e-06	0	0	0
1.85644e-06	0	0	0
2.04336e-06	0	0	0
2.11504e-06	0	0	0
2.12199e-06	0	0	0
2.20538e-06	0	0	0
2.27284e-06	0	0	0
2.29189e-06	0	0	0
2.30362e-06	0	0	0
2.36379e-06	0	0	0
2.40475e-06	0	0	0
2.41091e-06	0	0	0
2.47406e-06	0	0	0
2.50568e-06	0	0	0
2.51225e-06	0	0	0
2.51436e-06	0	0	0
2.56749e-06	0	0	0
2.61668e-06	0	0	0
2.66082e-06	0	0	0
2.68801e-06	0	0	0
2.69044e-06	0	0	0
2.69586e-06	0	0	0
2.70639e-06	0	0	0
2.73702e-06	0	0	0
2.77302e-06	0	0	0
2.78787e-06	0	0	0
2.7952e-06	0	0	0
2.81291e-06	0	0	0
2.82673e-06	0	0	0
2.85446e-06	0	0	0
2.88948e-06	0	0	0
2.90384e-06	0	0	0
2.98784e-06	0	0	0
3.00082e-06	0	0	0
3.0619e-06	0	0	0
3.06957e-06	0	0	0
3.12355e-06	0	0	0
3.20689e-06	0	0	0
3.24174e-06	0	0	0
3.26569e-06	0	0	0
3.36712e-06	0	0	0
3.44198e-06	0	0	0
3.47811e-06	0	0	0
3.48054e-06	0	0	0
3.57553e-06	0	0	0
3.60654e-06	0	0	0
3.61279e-06	0	0	0
3.64747e-06	0	0	0
3.72153e-06	0	0	0
3.74519e-06	0	0	0
3.84468e-06	0	0	0
3.88225e-06	0	0	0
3.94132e-06	0	0	0
3.94992e-06	0	0	0
4.05156e-06	0	0	0
4.07601e-06	0	0	0
4.10341e-06	0	0	0
4.21322e-06	0	0	0
4.33913e-06	0	0	0
4.4721e-06	0	0	0
4.65099e-06	0	0	0
4.654e-06	0	0	0
4.65418e-06	0	0	0
4.76288e-06	0	0	0
4.90708e-06	0	0	0
4.93993e-06	0	0	0
5.05764e-06	0	0	0
5.0676e-06	0	0	0
5.12156e-06	0	0	0
5.1276e-06	0	0	0
5.13889e-06	0	0	0
5.30373e-06	0	0	0
5.36772e-06	0	0	0
5.44117e-06	0	0	0
5.56022e-06	0	0	0
5.63488e-06	0	0	0
5.6601e-06	0	0	0
5.75379e-06	0	0	0
5.85111e-06	0	0	0
5.95849e-06	0	0	0
6.04904e-06	0	0	0
6.05176e-06	0	0	0
6.16011e-06	0	0	0
6.2426e-06	0	0	0
6.24761e-06	0	0	0
6.26589e-06	0	0	0
6.27382e-06	0	0	0
6.40259e-06	0	0	0
6.42308e-06	0	0	0
6.84336e-06	0	0	0
6.95685e-06	0	0	0
7.07606e-06	0	0	0
7.57045e-06	0	0	0
7.84219e-06	0	0	0
7.87401e-06	0	0	0
7.9171e-06	0	0	0
7.93929e-06	0	0	0
8.26026e-06	0	0	0
8.2872e-06	0	0	0
8.35389e-06	0	0	0
8.38363e-06	0	0	0
8.46399e-06	0	0	0
8.54357e-06	0	0	0
8.55932e-06	0	0	0
8.77553e-06	0	0	0
9.04594e-06	0	0	0
9.11029e-06	0	0	0
9.20154e-06	0	0	0
9.30718e-06	0	0	0
9.32116e-06	0	0	0
9.4728e-06	0	0	0
9.48466e-06	0	0	0
9.82231e-06	0	0	0
9.90382e-06	0	0	0
9.94169e-06	0	0	0
9.9773e-06	0	0	0
1.02364e-05	0	0	0
1.02563e-05	0	0	0
1.07877e-05	0	0	0
1.11223e-05	0	0	0
1.11885e-05	0	0	0
1.12451e-05	0	0	0
1.12745e-05	0	0	0
1.12975e-05	0	0	0
1.15628e-05	0	0	0
1.1578e-05	0	0	0
1.16757e-05	0	0	0
1.18678e-05	0	0	0
1.20133e-05	0	0	0
1.21622e-05	0	0	0
1.25142e-05	0	0	0
1.26862e-05	0	0	0
1.28198e-05	0	0	0
1.29519e-05	0	0	0
1.32238e-05	0	0	0
1.32708e-05	0	0	0
1.33217e-05	0	0	0
1.33711e-05	0	0	0
1.33719e-05	0	0	0
1.36193e-05	0	0	0
1.36309e-05	0	0	0
1.39158e-05	0	0	0
1.40253e-05	0	0	0
1.46146e-05	0	0	0
1.46355e-05	0	0	0
1.46771e-05	0	0	0
1.48292e-05	0	0	0
1.5154e-05	0	0	0
1.52845e-05	0	0	0
1.53428e-05	0	0	0
1.56946e-05	0	0	0
1.57044e-05	0	0	0
1.60121e-05	0	0	0
1.6101e-05	0	0	0
1.63889e-05	0	0	0
1.66912e-05	0	0	0
1.67998e-05	0	0	0
1.75961e-05	0	0	0
1.78356e-05	0	0	0
1.78584e-05	0	0	0
1.79932e-05	0	0	0
1.81681e-05	0	0	0
1.84023e-05	0	0	0
1.93064e-05	0	0	0
1.93247e-05	0	0	0
1.98584e-05	0	0	0
2.00986e-05	0	0	0
2.03399e-05	0	0	0
2.03608e-05	0	0	0
2.05272e-05	0	0	0
2.053e-05	0	0	0
2.05417e-05	0	0	0
2.08799e-05	0	0	0
2.1034e-05	0	0	0
2.14884e-05	0	0	0
2.16046e-05	0	0	0
2.16493e-05	0	0	0
2.16894e-05	0	0	0
2.17418e-05	0	0	0
2.17662e-05	0	0	0
2.19428e-05	0	0	0
2.22952e-05	0	0	0
2.26933e-05	0	0	0
2.27002e-05	0	0	0
2.36484e-05	0	0	0
2.37412e-05	0	0	0
2.406e-05	0	0	0
2.45153e-05	0	0	0
2.47137e-05	0	0	0
2.47221e-05	0	0	0
2.47668e-05	0	0	0
2.5144e-05	0	0	0
2.52287e-05	0	0	0
2.53107e-05	0	0	0
2.61609e-05	0	0	0
2.63283e-05	0	0	0
2.63371e-05	0	0	0
2.63658e-05	0	0	0
2.64881e-05	0	0	0
2.65533e-05	0	0	0
2.69232e-05	0	0	0
2.77017e-05	0	0	0
2.78262e-05	0	0	0
2.80325e-05	0	0	0
2.83537e-05	0	0	0
2.85701e-05	0	0	0
2.87433e-05	0	0	0
2.89893e-05	0	0	0
2.9462e-05	0	0	0
2.99275e-05	0	0	0
3.06711e-05	0	0	0
3.11248e-05	0	0	0
3.17689e-05	0	0	0
3.18065e-05	0	0	0
3.19832e-05	0	0	0
3.19881e-05	0	0	0
3.27295e-05	0	0	0
3.29593e-05	0	0	0
3.36132e-05	0	0	0
3.37122e-05	0	0	0
3.38161e-05	0	0	0
3.39286e-05	0	0	0
3.39379e-05	0	0	0
3.40119e-05	0	0	0
3.4144e-05	0	0	0
3.42155e-05	0	0	0
3.51276e-05	0	0	0
3.575e-05	0	0	0
3.6042e-05	0	0	0
3.62283e-05	0	0	0
3.6273e-05	0	0	0
3.71176e-05	0	0	0
3.72452e-05	0	0	0
3.77162e-05	0	0	0
3.79089e-05	0	0	0
3.82517e-05	0	0	0
3.90893e-05	0	0	0
4.01067e-05	0	0	0
4.03821e-05	0	0	0
4.08167e-05	0	0	0
4.09413e-05	0	0	0
4.10143e-05	0	0	0
4.13864e-05	0	0	0
4.16354e-05	0	0	0
4.1732e-05	0	0	0
4.32175e-05	0	0	0
4.33417e-05	0	0	0
4.37229e-05	0	0	0
4.43203e-05	0	0	0
4.47026e-05	0	0	0
4.56247e-05	0	0	0
4.59272e-05	0	0	0
4.64104e-05	0	0	0
4.68534e-05	0	0	0
4.72031e-05	0	0	0
4.7247e-05	0	0	0
4.93572e-05	0	0	0
4.93982e-05	0	0	0
5.00912e-05	0	0	0
5.13103e-05	0	0	0
5.14486e-05	0	0	0
5.15981e-05	0	0	0
5.28212e-05	0	0	0
5.33489e-05	0	0	0
5.34063e-05	0	0	0
5.43982e-05	0	0	0
5.48029e-05	0	0	0
5.5668e-05	0	0	0
5.57556e-05	0	0	0
5.68138e-05	0	0	0
5.72188e-05	0	0	0
5.81542e-05	0	0	0
5.82015e-05	0	0	0
5.86841e-05	0	0	0
5.95177e-05	0	0	0
6.10583e-05	0	0	0
6.1062e-05	0	0	0
6.12344e-05	0	0	0
6.14008e-05	0	0	0
6.29792e-05	0	0	0
6.31097e-05	0	0	0
6.34138e-05	0	0	0
6.39725e-05	0	0	0
6.41301e-05	0	0	0
6.49343e-05	0	0	0
6.57593e-05	0	0	0
6.57903e-05	0	0	0
6.67765e-05	0	0	0
6.77169e-05	0	0	0
6.78176e-05	0	0	0
6.82446e-05	0	0	0
6.94554e-05	0	0	0
6.97673e-05	0	0	0
7.01169e-05	0	0	0
7.04507e-05	0	0	0
7.12432e-05	0	0	0
7.24625e-05	0	0	0
7.26032e-05	0	0	0
7.42632e-05	0	0	0
7.59832e-05	0	0	0
7.78358e-05	0	0	0
7.79836e-05	0	0	0
7.88273e-05	0	0	0
7.94649e-05	0	0	0
7.98956e-05	0	0	0
8.41768e-05	0	0	0
8.47281e-05	0	0	0
8.48764e-05	0	0	0
8.50587e-05	0	0	0
8.57306e-05	0	0	0
8.68348e-05	0	0	0
8.69851e-05	0	0	0
8.73995e-05	0	0	0
8.80913e-05	0	0	0
8.93656e-05	0	0	0
8.99655e-05	0	0	0
9.07048e-05	0	0	0
9.24005e-05	0	0	0
9.3896e-05	0	0	0
9.3912e-05	0	0	0
9.84196e-05	0	0	0
0.000100382	0	0	0
0.00010081	0	0	0
0.000101147	0	0	0
0.000114724	0	0	0
0.000116444	0	0	0
0.000119833	0	0	0
0.000120247	0	0	0
0.000121499	0	0	0
0.000122454	0	0	0
0.000123485	0	0	0
0.000124638	0	0	0
0.000134151	0	0	0
0.000135086	0	0	0
0.000137255	0	0	0
0.000144529	0	0	0
0.00014479	0	0	0
0.000146615	0	0	0
0.000148952	0	0	0
0.000150414	0	0	0
0.000154833	0	0	0
0.000155415	0	0	0
0.000172598	0	0	0
0.000173709	0	0	0
0.000186674	0	0	0
0.000204879	0	0	0
0.000222546	0	0	0
0.0104897	0	0	0
0.0121907	0	0	0
0.0122314	0	0.0552792	0
0.0122812	0.0276396	0.0276396	0
0.0184598	0.0552792	0	0
0.0195563	0.0552792	0	0
0.0200634	0.0552792	0	0
0.020071	0.0690989	0.0276396	0
0.0487697	0.0967385	0	0
0.0492021	0.0967385	0	0
0.0495652	0.0967385	0	0
0.0495775	0.0967385	0	0
0.0497238	0.0967385	0	0
0.0501697	0.0967385	0	0
0.0546611	0.0967385	0	0
0.0548801	0.0967385	0	0
0.055447	0.0967385	0.0276396	0
0.0554472	0.110558	0.0552792	0
0.0555264	0.138198	0.0276396	0
0.0640439	0.165837	0	0
0.0642597	0.165837	0	0
0.0648451	0.165837	0.0276396	0
0.0649399	0.165837	0.0552792	0
0.0653657	0.165837	0.0829187	0
0.0665265	0.165837	0.110558	0
0.0708383	0.165837	0.138198	0
0.073476	0.165837	0.138198	0
0.073512	0.165837	0.138198	0
0.0885446	0.165837	0.138198	0
0.0885702	0.165837	0.138198	0
0.0885765	0.193477	0.110558	0
0.0885802	0.221117	0.0829187	0
0.0885902	0.221117	0.0829187	0
0.0886004	0.248756	0.0552792	0
0.0886137	0.276396	0.0276396	0
0.0886211	0.304035	0	0
0.0886299	0.304035	0	0
0.0945243	0.304035	0	0
0.0945351	0.304035	0	0
0.0945565	0.304035	0	0
0.0945595	0.304035	0	0
0.09458	0.304035	0	0
0.0945922	0.304035	0	0
0.0945939	0.304035	0	0
0.0946103	0.304035	0	0
0.107095	0.304035	0	0
0.107134	0.304035	0	0
0.112214	0.304035	0	0
0.13327	0.304035	0	0.181984
0.158325	0.304035	0	0.181984
0.185376	0.304035	0	0.181984
0.186914	0.304035	0	0.181984
0.187471	0.304035	0.0276396	0.181984
0.187495	0.317855	0.0552792	0.181984
0.187504	0.345495	0.0276396	0.181984
0.211013	0.373134	0	0.181984
0.21106	0.373134	0	0.181984
0.211074	0.373134	0	0.181984
0.211094	0.373134	0	0.181984
0.211532	0.373134	0	0.181984
0.221475	0.373134	0	0.272975
0.229473	0.373134	0	0.272975
0.229933	0.373134	0	0.272975
0.230719	0.373134	0.0276396	0.272975
0.230736	0.386954	0.0552792	0.272975
0.230746	0.386954	0.0552792	0.272975
0.230758	0.414594	0.0276396	0.272975
0.249647	0.442233	0	0.272975
0.249673	0.442233	0	0.272975
0.249982	0.442233	0.0276396	0.272975
0.250661	0.442233	0.0552792	0.272975
0.251295	0.442233	0.0829187	0.272975
0.251859	0.442233	0.110558	0.272975
0.252503	0.442233	0.138198	0.272975
0.252527	0.442233	0.193477	0.272975
0.252534	0.469873	0.165837	0.272975
0.252539	0.497512	0.138198	0.272975
0.252551	0.525152	0.110558	0.272975
0.252593	0.552792	0.0829187	0.272975
0.252605	0.580431	0.0552792	0.272975
0.25262	0.608071	0.0276396	0.272975
0.268155	0.63571	0	0.272975
0.26821	0.63571	0	0.272975
0.269255	0.63571	0	0.272975
0.269286	0.64953	0.0276396	0.272975
0.275392	0.67717	0	0.272975
0.307696	0.67717	0	0.272975
0.307782	0.67717	0	0.272975
0.307878	0.690989	0.0276396	0.272975
0.312471	0.718629	0	0.272975
0.320238	0.718629	0	0.272975
0.320244	0.718629	0	0.272975
0.323563	0.718629	0	0.272975
0.323574	0.718629	0	0.272975
0.327822	0.718629	0	0.272975
0.336931	0.718629	0	0.363967
0.345055	0.718629	0	0.363967
0.359321	0.718629	0	0.363967
0.359387	0.718629	0	0.363967
0.360167	0.718629	0	0.363967
0.362791	0.718629	0	0.363967
0.368515	0.718629	0	0.363967
0.397189	0.718629	0	0.363967
0.39743	0.718629	0	0.363967
0.397448	0.732449	0.0276396	0.363967
0.407399	0.760088	0	0.363967
0.407716	0.760088	0	0.363967
0.407745	0.773908	0.0276396	0.363967
0.418233	0.801548	0	0.363967
0.418648	0.801548	0	0.363967
0.419105	0.801548	0	0.363967
0.419116	0.801548	0.0552792	0.363967
0.419135	0.829187	0.0276396	0.363967
0.42611	0.856827	0	0.363967
0.426527	0.856827	0	0.363967
0.426535	0.870647	0.0276396	0.363967
0.426576	0.898286	0	0.363967
0.433667	0.898286	0	0.363967
0.434713	0.898286	0	0.363967
0.434716	0.898286	0.0552792	0.363967
0.434725	0.925926	0.0276396	0.363967
0.439077	0.953566	0	0.363967
0.450604	0.953566	0	0.363967
0.450659	0.953566	0	0.363967
0.45068	0.967385	0.0276396	0.363967
0.4558	0.995025	0	0.363967
0.456113	0.995025	0	0.363967
0.456116	0.995025	0.0552792	0.363967
0.456126	1.02266	0.0276396	0.363967
0.456141	1.0503	0	0.363967
0.470672	1.0503	0	0.363967
0.471059	1.0503	0	0.363967
0.471061	1.06412	0.0276396	0.363967
0.474349	1.09176	0	0.363967
0.474422	1.09176	0	0.363967
0.474452	1.10558	0.0276396	0.363967
0.48733	1.13322	0	0.363967
0.48757	1.13322	0	0.363967
0.487631	1.13322	0.0276396	0.363967
0.497854	1.16086	0	0.363967
0.498086	1.16086	0	0.363967
0.49809	1.17468	0.0276396	0.363967
0.510379	1.20232	0	0.363967
0.510382	1.20232	0	0.454959
0.521251	1.20232	0	0.454959
0.521968	1.20232	0	0.454959
0.522064	1.21614	0.0276396	0.454959
0.546205	1.24378	0	0.454959
0.546229	1.24378	0	0.454959
0.54625	1.24378	0.0552792	0.454959
0.546298	1.27142	0.0276396	0.454959
0.588797	1.29906	0	0.454959
0.588816	1.29906	0	0.454959
0.591641	1.29906	0	0.454959
0.611237	1.29906	0	0.454959
0.611238	1.29906	0	0.454959
0.611254	1.31288	0.0276396	0.454959
0.622513	1.34052	0	0.454959
0.622545	1.34052	0	0.454959
0.622618	1.34052	0	0.454959
0.634677	1.34052	0	0.454959
0.635444	1.34052	0	0.454959
0.635453	1.35434	0.0276396	0.454959
0.672101	1.38198	0	0.454959
0.672121	1.38198	0	0.545951
0.672145	1.38198	0	0.545951
0.678965	1.38198	0	0.545951
0.692693	1.38198	0	0.545951
0.710654	1.38198	0	0.545951
0.711352	1.38198	0	0.545951
0.711422	1.3958	0.0276396	0.545951
0.724779	1.42344	0	0.545951
0.746018	1.42344	0	0.545951
0.746609	1.42344	0	0.545951
0.7467	1.43726	0.0276396	0.545951
0.755549	1.4649	0	0.545951
0.755558	1.4649	0	0.545951
0.758045	1.4649	0	0.545951
0.758063	1.4649	0	0.545951
0.758114	1.47872	0.0276396	0.545951
0.758114	1.50636	0	0.545951
0.763133	1.50636	0	0.545951
0.763831	1.50636	0	0.545951
0.764396	1.50636	0	0.545951
0.764478	1.52018	0.0276396	0.545951
0.787774	1.54782	0	0.545951
0.792948	1.54782	0	0.545951
0.80307	1.54782	0	0.545951
0.80322	1.54782	0	0.545951
0.803239	1.56164	0.0276396	0.545951
0.834607	1.58928	0	0.545951
0.838829	1.58928	0	0.545951
0.840066	1.58928	0	0.545951
0.841365	1.58928	0	0.545951
0.843641	1.58928	0	0.545951
0.843657	1.58928	0.0552792	0.545951
0.843694	1.61692	0.0276396	0.545951
0.846189	1.64456	0	0.545951
0.846222	1.64456	0	0.545951
0.846246	1.64456	0	0.545951
0.872149	1.64456	0	0.545951
0.872205	1.64456	0	0.545951
0.872223	1.64456	0.0552792	0.545951
0.872227	1.67219	0.0276396	0.545951
0.87226	1.67219	0.0276396	0.545951
0.872453	1.69983	0	0.545951
0.877168	1.69983	0	0.636943
0.87775	1.69983	0	0.636943
0.877807	1.69983	0.0276396	0.636943
0.879167	1.72747	0	0.636943
0.880075	1.72747	0	0.636943
0.880104	1.72747	0.0276396	0.636943
0.880105	1.74129	0.0552792	0.636943
0.88011	1.74129	0.0552792	0.636943
0.88011	1.74129	0.0552792	0.636943
0.880122	1.76893	0.0276396	0.636943
0.880137	1.79657	0	0.636943
0.880155	1.79657	0	0.636943
0.880162	1.79657	0	0.636943
0.88172	1.79657	0	0.636943
0.881984	1.79657	0	0.636943
0.883211	1.79657	0.0276396	0.636943
0.883237	1.81039	0.0552792	0.636943
0.883243	1.83803	0.0276396	0.636943
0.883809	1.86567	0	0.636943
0.884889	1.86567	0	0.636943
0.884894	1.86567	0.0552792	0.636943
0.884935	1.89331	0.0276396	0.636943
0.885509	1.92095	0	0.636943
0.885564	1.92095	0	0.636943
0.901531	1.92095	0	0.636943
0.902741	1.92095	0	0.636943
0.903064	1.92095	0.0276396	0.636943
0.903555	1.92095	0.0552792	0.636943
0.903599	1.92095	0.0829187	0.636943
0.905169	1.92095	0.110558	0.636943
0.905182	1.93477	0.138198	0.636943
0.905203	1.96241	0.110558	0.636943
0.905256	1.99005	0.0829187	0.636943
0.905259	2.01769	0.0552792	0.636943
0.90528	2.04533	0.0276396	0.636943
0.937133	2.07297	0	0.636943
0.938527	2.07297	0	0.636943
0.938595	2.07297	0.0276396	0.636943
0.938598	2.08679	0.0552792	0.636943
0.938601	2.11443	0.0276396	0.636943
0.956557	2.14207	0	0.636943
0.956575	2.14207	0	0.636943
0.956587	2.15589	0.0276396	0.636943
0.986684	2.18353	0	0.636943
0.986802	2.18353	0	0.636943
0.986837	2.18353	0.0552792	0.636943
0.986886	2.21117	0.0276396	0.636943
0.99305	2.23881	0	0.636943
0.993567	2.23881	0	0.636943
0.993591	2.23881	0.0276396	0.636943
0.994013	2.23881	0.0276396	0.636943
0.994388	2.23881	0.0552792	0.636943
0.99439	2.25263	0.0829187	0.636943
0.994391	2.28027	0.0552792	0.636943
0.994479	2.3079	0.0276396	0.636943
1.00203	2.33554	0	0.636943
1.00442	2.33554	0	0.636943
1.00462	2.33554	0	0.636943
1.00464	2.34936	0.0276396	0.636943
1.0213	2.377	0	0.636943
1.02591	2.377	0	0.636943
1.02627	2.377	0	0.636943
1.02629	2.377	0.0552792	0.636943
1.02632	2.40464	0.0276396	0.636943
1.03448	2.43228	0	0.636943
1.03462	2.43228	0	0.636943
1.03464	2.4461	0.0276396	0.636943
1.04243	2.47374	0	0.636943
1.06565	2.47374	0	0.636943
1.06567	2.47374	0	0.636943
1.06568	2.47374	0.0552792	0.636943
1.06569	2.50138	0.0276396	0.636943
1.06574	2.52902	0	0.636943
1.07049	2.52902	0	0.636943
1.07054	2.52902	0	0.636943
1.07054	2.54284	0.0276396	0.636943
1.07286	2.57048	0	0.636943
1.11408	2.57048	0	0.727934
1.11916	2.57048	0	0.909918
1.12985	2.57048	0	1.00091
1.14629	2.57048	0	1.00091
1.15823	2.57048	0	1.00091
1.15859	2.57048	0	1.00091
1.1596	2.57048	0.0276396	1.00091
1.1596	2.5843	0.0552792	1.00091
1.15961	2.61194	0.0276396	1.00091
1.15962	2.63958	0	1.00091
1.17175	2.63958	0	1.00091
1.17189	2.63958	0	1.00091
1.17191	2.6534	0.0276396	1.00091
1.17995	2.68104	0	1.00091
1.19496	2.68104	0	1.00091
1.19592	2.68104	0	1.00091
1.19626	2.68104	0	1.00091
1.19627	2.69486	0.0276396	1.00091
1.23648	2.7225	0	1.00091
1.2365	2.7225	0	1.00091
1.23655	2.7225	0	1.00091
1.24722	2.7225	0	1.00091
1.24805	2.7225	0	1.00091
1.25025	2.7225	0.0276396	1.00091
1.25935	2.7225	0.0552792	1.00091
1.28936	2.7225	0.0552792	1.00091
1.28937	2.7225	0.0552792	1.0919
1.28937	2.7225	0.0552792	1.0919
1.28939	2.75014	0.0276396	1.0919
1.28939	2.75014	0.0276396	1.0919
1.28939	2.75014	0.0276396	1.0919
1.2894	2.75014	0.0276396	1.0919
1.2894	2.75014	0.0276396	1.0919
1.2894	2.77778	0	1.0919
1.2894	2.77778	0	1.0919
1.28948	2.77778	0	1.0919
1.30877	2.77778	0	1.0919
1.31543	2.77778	0	1.18289
1.31551	2.77778	0	1.18289
1.31554	2.77778	0	1.18289
1.32523	2.77778	0	1.18289
1.34157	2.77778	0	1.18289
1.34178	2.77778	0	1.18289
1.34181	2.7916	0.0276396	1.18289
1.36401	2.81924	0	1.18289
1.36759	2.81924	0	1.27389
1.39671	2.81924	0	1.36488
1.39719	2.81924	0	1.36488
1.39721	2.81924	0.0276396	1.36488
1.39725	2.81924	0.0829187	1.36488
1.39728	2.84688	0.0552792	1.36488
1.3973	2.87452	0.0276396	1.36488
1.39732	2.87452	0.0276396	1.36488
1.39732	2.87452	0.0276396	1.36488
1.39734	2.90216	0	1.36488
1.39738	2.90216	0	1.36488
1.4173	2.90216	0	1.36488
1.4174	2.90216	0	1.36488
1.41746	2.91598	0.0276396	1.36488
1.45392	2.94362	0	1.36488
1.45393	2.94362	0	1.36488
1.47343	2.94362	0	1.36488
1.47446	2.94362	0	1.36488
1.4745	2.95744	0.0276396	1.36488
1.4809	2.98507	0	1.36488
1.48095	2.98507	0	1.36488
1.52434	2.98507	0	1.36488
1.53792	2.98507	0	1.45587
1.5386	2.98507	0	1.45587
1.53882	2.98507	0	1.54686
1.53888	2.99889	0.0276396	1.54686
1.53889	3.02653	0	1.54686
1.5473	3.02653	0	1.54686
1.54731	3.02653	0	1.63785
1.55552	3.02653	0	1.63785
1.55667	3.02653	0	1.63785
1.55673	3.04035	0.0276396	1.63785
1.60785	3.06799	0	1.63785
1.61031	3.06799	0	1.63785
1.61034	3.08181	0.0276396	1.63785
1.61363	3.10945	0	1.63785
1.64163	3.10945	0	1.72884
1.64167	3.10945	0	1.72884
1.64171	3.12327	0.0276396	1.72884
1.66457	3.15091	0	1.72884
1.66905	3.15091	0	1.81984
1.67413	3.15091	0	1.81984
1.68964	3.15091	0	1.91083
1.68993	3.15091	0	1.91083
1.71932	3.15091	0	1.91083
1.72357	3.15091	0	1.91083
1.741	3.15091	0	1.91083
1.75839	3.15091	0	1.91083
1.75851	3.15091	0	1.91083
1.75852	3.15091	0.0552792	1.91083
1.75853	3.17855	0.0276396	1.91083
1.76544	3.20619	0	1.91083
1.76548	3.20619	0	1.91083
1.76588	3.20619	0	2.00182
1.7659	3.20619	0.0552792	2.00182
1.76592	3.23383	0.0276396	2.00182
1.78417	3.26147	0	2.00182
1.82509	3.26147	0	2.1838
1.82562	3.26147	0	2.1838
1.8257	3.27529	0.0276396	2.1838
1.82852	3.30293	0	2.1838
1.83	3.30293	0	2.1838
1.83014	3.30293	0.0276396	2.1838
1.83016	3.31675	0.0552792	2.1838
1.83017	3.34439	0.0276396	2.1838
1.83248	3.37203	0	2.1838
1.83265	3.37203	0	2.1838
1.83269	3.38585	0.0276396	2.1838
1.85071	3.41349	0	2.1838
1.86123	3.41349	0	2.36579
1.86123	3.41349	0	2.36579
1.87302	3.41349	0.0276396	2.36579
1.87701	3.41349	0.0276396	2.36579
1.87748	3.41349	0.0276396	2.36579
1.8788	3.41349	0.0552792	2.36579
1.87889	3.41349	0.0829187	2.36579
1.87891	3.41349	0.138198	2.36579
1.87897	3.44113	0.110558	2.36579
1.87898	3.46877	0.0829187	2.36579
1.87902	3.49641	0.0552792	2.36579
1.87906	3.52405	0.0276396	2.36579
1.93836	3.52405	0.0276396	2.36579
1.9384	3.52405	0.0276396	2.36579
1.9395	3.55169	0	2.36579
1.93954	3.55169	0.0552792	2.36579
1.93958	3.57933	0.0276396	2.36579
1.94587	3.60697	0	2.36579
1.94628	3.60697	0	2.36579
1.94641	3.62078	0.0276396	2.36579
1.94871	3.64842	0	2.36579
1.95852	3.64842	0	2.45678
1.95888	3.64842	0	2.45678
1.96018	3.64842	0	2.45678
1.96094	3.64842	0	2.45678
1.96267	3.64842	0	2.54777
1.96764	3.64842	0	2.54777
1.97696	3.64842	0	2.63876
1.97699	3.64842	0	2.63876
1.98579	3.64842	0	2.63876
1.98897	3.64842	0	2.72975
1.99103	3.64842	0	2.91174
2.00643	3.64842	0	3.00273
2.0066	3.64842	0	3.00273
2.00667	3.64842	0.0276396	3.00273
2.00677	3.66224	0.0552792	3.00273
2.00685	3.68988	0.0276396	3.00273
