1.9386	3.59315	0	3.3667
1.93882	3.59315	0.0276396	3.3667
1.93885	3.59315	0.0552792	3.3667
1.93885	3.59315	0.110558	3.3667
1.93887	3.62078	0.0829187	3.3667
1.93891	3.64842	0.0552792	3.3667
1.93902	3.67606	0.0276396	3.3667
1.95487	3.7037	0	3.3667
1.95662	3.7037	0	3.3667
1.95679	3.7037	0	3.3667
1.95707	3.7037	0.0276396	3.3667
1.95716	3.71752	0.0552792	3.3667
1.95725	3.74516	0.0276396	3.3667
1.96	3.7728	0	3.3667
1.97094	3.7728	0	3.45769
1.97165	3.7728	0	3.45769
1.972	3.7728	0.0276396	3.45769
1.97274	3.7728	0.0552792	3.45769
1.97276	3.78662	0.0829187	3.45769
1.97296	3.81426	0.0552792	3.45769
1.97299	3.8419	0.0276396	3.45769
1.98825	3.86954	0	3.45769
1.98838	3.86954	0	3.45769
1.98842	3.88336	0.0276396	3.45769
2.00527	3.911	0	3.45769
2.02164	3.911	0	3.63967
2.02179	3.911	0	3.63967
2.02185	3.911	0.0276396	3.63967
2.02187	3.92482	0.0552792	3.63967
2.02193	3.95246	0.0276396	3.63967
2.02193	3.9801	0	3.63967
2.03778	3.9801	0	3.63967
2.06239	3.9801	0	3.82166
2.06414	3.9801	0	3.91265
2.06414	3.9801	0	3.91265
2.07506	3.9801	0	3.91265
2.08956	3.9801	0	4.09463
2.08959	3.9801	0	4.18562
2.10088	3.9801	0	4.18562
2.10094	3.9801	0	4.18562
2.10095	3.99392	0.0276396	4.18562
2.11183	4.02156	0	4.18562
2.1123	4.02156	0	4.18562
2.11314	4.02156	0.0276396	4.18562
2.11327	4.02156	0.0552792	4.18562
2.11412	4.02156	0.0829187	4.18562
2.11421	4.02156	0.0829187	4.18562
2.11424	4.03538	0.110558	4.18562
2.15295	4.06302	0.0829187	4.18562
2.15365	4.06302	0.0829187	4.18562
2.15406	4.06302	0.110558	4.18562
2.15406	4.07684	0.138198	4.18562
2.15407	4.10448	0.110558	4.18562
2.15416	4.13212	0.0829187	4.18562
2.1542	4.13212	0.0829187	4.18562
2.1542	4.15976	0.0552792	4.18562
2.15437	4.1874	0.0276396	4.18562
2.17422	4.21504	0	4.18562
2.17563	4.21504	0	4.18562
2.17568	4.22886	0.0276396	4.18562
2.1931	4.2565	0	4.18562
2.19396	4.2565	0	4.18562
2.19397	4.2565	0.0552792	4.18562
2.194	4.28413	0.0276396	4.18562
2.21032	4.31177	0	4.18562
2.21403	4.31177	0	4.27662
2.21404	4.31177	0	4.27662
2.21416	4.31177	0.0552792	4.27662
2.21442	4.33941	0.0276396	4.27662
2.24431	4.36705	0	4.27662
2.24437	4.36705	0	4.27662
2.24464	4.38087	0.0276396	4.27662
2.24791	4.40851	0	4.27662
2.28029	4.40851	0	4.27662
2.2807	4.40851	0	4.27662
2.28085	4.42233	0.0276396	4.27662
2.28478	4.44997	0	4.27662
2.28487	4.44997	0	4.27662
2.28487	4.46379	0.0276396	4.27662
2.28647	4.49143	0	4.27662
2.2868	4.49143	0	4.27662
2.28683	4.49143	0.0552792	4.27662
2.28684	4.51907	0.0276396	4.27662
2.28945	4.54671	0	4.27662
2.28959	4.54671	0	4.27662
2.28962	4.56053	0.0276396	4.27662
2.2898	4.58817	0	4.27662
2.28986	4.58817	0	4.27662
2.29005	4.60199	0.0276396	4.27662
2.32203	4.62963	0	4.27662
2.32242	4.62963	0	4.27662
2.32246	4.64345	0.0276396	4.27662
2.33453	4.67109	0	4.27662
2.39856	4.67109	0	4.36761
2.39894	4.67109	0	4.36761
2.40022	4.67109	0.0276396	4.36761
2.40035	4.67109	0.0552792	4.36761
2.4009	4.67109	0.0829187	4.36761
2.40125	4.67109	0.110558	4.36761
2.40126	4.67109	0.110558	4.4586
2.40145	4.67109	0.138198	4.4586
2.40145	4.68491	0.165837	4.4586
2.40149	4.68491	0.165837	4.4586
2.4015	4.71255	0.138198	4.4586
2.40154	4.74019	0.110558	4.4586
2.40169	4.76783	0.0829187	4.4586
2.40171	4.79547	0.0552792	4.4586
2.40172	4.82311	0.0276396	4.4586
2.43625	4.85075	0	4.4586
2.44762	4.85075	0	4.4586
2.44857	4.85075	0	4.4586
2.44858	4.86457	0.0276396	4.4586
2.44864	4.89221	0	4.4586
2.47008	4.89221	0	4.4586
2.49158	4.89221	0	4.4586
2.49333	4.89221	0	4.64058
2.49479	4.89221	0	4.73157
2.49498	4.89221	0	4.82257
2.49517	4.89221	0	4.82257
2.49527	4.90603	0.0276396	4.82257
2.49901	4.93367	0	4.82257
2.49968	4.93367	0	4.82257
2.49973	4.94748	0.0276396	4.82257
2.50182	4.97512	0	4.82257
2.54216	4.97512	0	4.91356
2.5434	4.97512	0	4.91356
2.5435	4.98894	0.0276396	4.91356
2.54352	5.01658	0	4.91356
2.55594	5.01658	0	4.91356
2.57504	5.01658	0	5.00455
2.57549	5.01658	0	5.00455
2.57552	5.01658	0.0276396	5.00455
2.57552	5.0304	0.0552792	5.00455
2.57562	5.05804	0.0276396	5.00455
2.57669	5.08568	0	5.00455
2.577	5.08568	0	5.00455
2.57714	5.08568	0.0276396	5.00455
2.57715	5.0995	0.0552792	5.00455
2.57718	5.12714	0.0276396	5.00455
2.58285	5.15478	0	5.00455
2.58287	5.15478	0	5.09554
2.58288	5.15478	0	5.09554
2.60547	5.15478	0	5.09554
2.60618	5.15478	0	5.09554
2.60644	5.15478	0	5.09554
2.63091	5.15478	0	5.18653
2.63194	5.15478	0	5.18653
2.63297	5.15478	0.0276396	5.18653
2.63297	5.1686	0.0552792	5.18653
2.63331	5.19624	0.0276396	5.18653
2.63335	5.22388	0	5.18653
2.6673	5.22388	0	5.18653
2.66739	5.22388	0	5.18653
2.66743	5.22388	0.0552792	5.18653
2.66746	5.25152	0.0276396	5.18653
2.68458	5.27916	0	5.18653
2.68624	5.27916	0	5.18653
2.68672	5.27916	0.0276396	5.18653
2.68672	5.29298	0.0552792	5.18653
2.68681	5.32062	0.0276396	5.18653
2.68932	5.34826	0	5.18653
2.69099	5.34826	0	5.27753
2.69709	5.34826	0	5.36852
2.69719	5.34826	0	5.36852
2.69723	5.36208	0.0276396	5.36852
2.70496	5.38972	0	5.36852
2.72168	5.38972	0	5.45951
2.72188	5.38972	0	5.45951
2.72192	5.38972	0.0552792	5.45951
2.72196	5.41736	0.0276396	5.45951
2.72941	5.445	0	5.45951
2.73061	5.445	0	5.45951
2.73082	5.45882	0.0276396	5.45951
2.73274	5.48646	0	5.45951
2.73278	5.48646	0	5.45951
2.73484	5.48646	0	5.45951
2.73647	5.48646	0	5.5505
2.73655	5.48646	0	5.5505
2.73845	5.48646	0.0276396	5.5505
2.73848	5.50028	0.0552792	5.5505
2.7385	5.50028	0.0552792	5.5505
2.73853	5.52792	0.0276396	5.5505
2.7539	5.55556	0	5.5505
2.75433	5.55556	0	5.5505
2.7553	5.55556	0.0276396	5.5505
2.75535	5.55556	0.0552792	5.5505
2.75545	5.55556	0.0552792	5.5505
2.75545	5.5832	0.0276396	5.5505
2.75638	5.61083	0	5.5505
2.76367	5.61083	0	5.64149
2.76436	5.61083	0	5.64149
2.76456	5.62465	0.0276396	5.64149
2.77369	5.65229	0	5.64149
2.77385	5.65229	0	5.64149
2.77388	5.66611	0.0276396	5.64149
2.79607	5.69375	0	5.64149
2.80939	5.69375	0	5.73248
2.80969	5.69375	0	5.73248
2.80972	5.70757	0.0276396	5.73248
2.81076	5.73521	0	5.73248
2.81099	5.73521	0	5.73248
2.81106	5.73521	0.0552792	5.73248
2.81113	5.76285	0.0276396	5.73248
2.81114	5.79049	0	5.73248
2.81303	5.79049	0	5.73248
2.81408	5.79049	0	5.73248
2.81531	5.79049	0.0276396	5.73248
2.81536	5.80431	0.0552792	5.73248
2.81543	5.80431	0.0552792	5.73248
2.81545	5.83195	0.0276396	5.73248
2.82517	5.85959	0	5.73248
2.82522	5.85959	0	5.73248
2.8253	5.87341	0.0276396	5.73248
2.83864	5.90105	0	5.73248
2.85095	5.90105	0	5.82348
2.85408	5.90105	0	5.82348
2.85821	5.90105	0	6.00546
2.85835	5.90105	0	6.00546
2.85836	5.91487	0.0276396	6.00546
2.86149	5.94251	0	6.00546
2.86224	5.94251	0	6.00546
2.86308	5.94251	0.0276396	6.00546
2.86309	5.95633	0.0552792	6.00546
2.8631	5.98397	0.0276396	6.00546
2.86315	5.98397	0.0276396	6.00546
2.8661	6.01161	0	6.00546
2.86613	6.01161	0	6.00546
2.87425	6.01161	0.0276396	6.00546
2.87712	6.01161	0.0276396	6.09645
2.87744	6.01161	0.0276396	6.09645
2.87744	6.01161	0.0829187	6.09645
2.88381	6.03925	0.0552792	6.09645
2.90132	6.03925	0.0552792	6.09645
2.90132	6.03925	0.0552792	6.18744
2.90133	6.06689	0.0276396	6.18744
2.90168	6.06689	0.0276396	6.18744
2.92567	6.09453	0	6.18744
2.92577	6.09453	0	6.18744
2.9258	6.10835	0.0276396	6.18744
2.92726	6.13599	0	6.18744
2.95236	6.13599	0	6.27843
2.95252	6.13599	0	6.27843
2.95261	6.14981	0.0276396	6.27843
2.95261	6.17745	0	6.27843
2.97016	6.17745	0	6.27843
2.97136	6.17745	0	6.27843
2.97175	6.17745	0.0276396	6.27843
2.97177	6.17745	0.0829187	6.27843
2.97179	6.20509	0.0552792	6.27843
2.97205	6.23273	0.0276396	6.27843
2.98462	6.26036	0	6.27843
3.00659	6.26036	0	6.27843
3.0071	6.26036	0	6.27843
3.00713	6.26036	0.0276396	6.27843
3.02925	6.288	0	6.27843
3.03908	6.288	0	6.46042
3.06106	6.288	0	6.46042
3.06755	6.288	0	6.55141
3.06796	6.288	0	6.55141
3.06822	6.30182	0.0276396	6.55141
3.07498	6.32946	0	6.55141
3.08504	6.32946	0	6.6424
3.08573	6.32946	0	6.6424
3.08578	6.34328	0.0276396	6.6424
3.09151	6.37092	0	6.6424
3.13098	6.37092	0	6.73339
3.17574	6.37092	0	6.82439
3.17886	6.37092	0	6.82439
3.17927	6.37092	0	6.82439
3.1793	6.38474	0.0276396	6.82439
3.18016	6.41238	0	6.82439
3.18532	6.41238	0	6.82439
3.1854	6.41238	0	7.00637
3.19672	6.41238	0	7.00637
3.22078	6.41238	0	7.00637
3.22705	6.41238	0	7.09736
3.22734	6.41238	0	7.09736
3.22738	6.4262	0.0276396	7.09736
3.24149	6.45384	0	7.09736
3.27741	6.45384	0	7.09736
3.27768	6.45384	0	7.09736
3.27769	6.46766	0.0276396	7.09736
3.28097	6.4953	0	7.09736
3.28141	6.4953	0	7.09736
3.28143	6.4953	0.0552792	7.09736
3.28147	6.52294	0.0276396	7.09736
3.28837	6.55058	0	7.09736
3.28866	6.55058	0	7.09736
3.28871	6.5644	0.0276396	7.09736
3.29441	6.59204	0	7.09736
3.3198	6.59204	0	7.09736
3.31994	6.59204	0	7.09736
3.32001	6.60586	0.0276396	7.09736
3.32117	6.6335	0	7.09736
3.32536	6.6335	0	7.09736
3.33188	6.6335	0	7.27934
3.33188	6.6335	0	7.37034
3.33854	6.6335	0	7.37034
3.34622	6.6335	0	7.37034
3.36391	6.6335	0	7.46133
3.36475	6.6335	0	7.46133
3.3648	6.64732	0.0276396	7.46133
3.36835	6.67496	0	7.46133
3.3688	6.67496	0	7.46133
3.36931	6.67496	0.0276396	7.46133
3.36933	6.68878	0.0552792	7.46133
3.36934	6.71642	0.0276396	7.46133
3.37367	6.74406	0	7.46133
3.38523	6.74406	0	7.46133
3.39699	6.74406	0	7.55232
3.39762	6.74406	0	7.55232
3.39767	6.75788	0.0276396	7.55232
3.41232	6.78552	0	7.55232
3.41236	6.78552	0	7.55232
3.41242	6.79934	0.0276396	7.55232
3.41528	6.82698	0	7.55232
3.42198	6.82698	0	7.55232
3.45456	6.82698	0	7.64331
3.45469	6.82698	0	7.64331
3.4547	6.8408	0.0276396	7.64331
3.4547	6.86844	0	7.64331
3.4547	6.86844	0	7.64331
3.4626	6.86844	0	7.64331
3.46625	6.86844	0	7.8253
3.46918	6.86844	0	7.8253
3.47068	6.86844	0	7.8253
3.4707	6.88226	0.0276396	7.8253
3.47077	6.90989	0	7.8253
3.47284	6.90989	0	7.8253
3.47308	6.90989	0	7.8253
3.47318	6.92371	0.0276396	7.8253
3.47336	6.95135	0	7.8253
3.4734	6.95135	0	7.8253
3.48664	6.95135	0	7.8253
3.48677	6.95135	0	7.8253
3.4872	6.95135	0.0276396	7.8253
3.48722	6.96517	0.0552792	7.8253
3.48727	6.99281	0.0276396	7.8253
3.4888	7.02045	0	7.8253
3.50797	7.02045	0	7.91629
3.51633	7.02045	0	8.00728
3.5362	7.02045	0	8.00728
3.53625	7.02045	0	8.00728
3.53626	7.03427	0.0276396	8.00728
3.54484	7.06191	0	8.00728
3.56255	7.06191	0	8.09827
3.56311	7.06191	0	8.18926
3.56412	7.06191	0	8.18926
3.56427	7.07573	0.0276396	8.18926
3.60606	7.10337	0	8.18926
3.60663	7.10337	0	8.28025
3.60682	7.10337	0	8.28025
3.60713	7.10337	0.0276396	8.28025
3.60713	7.11719	0.0552792	8.28025
3.60718	7.14483	0.0276396	8.28025
3.6133	7.17247	0	8.28025
3.61421	7.17247	0	8.28025
3.61424	7.18629	0.0276396	8.28025
3.61901	7.21393	0	8.28025
3.65678	7.21393	0	8.37125
3.67253	7.21393	0	8.46224
3.67255	7.21393	0	8.46224
3.67259	7.22775	0.0276396	8.46224
3.69865	7.25539	0	8.46224
3.73771	7.25539	0	8.55323
3.74099	7.25539	0	8.64422
3.77468	7.25539	0	8.64422
3.78518	7.25539	0	8.82621
3.78538	7.25539	0	8.82621
3.78567	7.25539	0	8.82621
3.78591	7.26921	0.0276396	8.82621
3.8135	7.29685	0	8.82621
3.8139	7.29685	0	8.82621
3.81414	7.29685	0.0276396	8.82621
3.81421	7.31067	0.0552792	8.82621
3.81425	7.33831	0.0276396	8.82621
3.8236	7.36595	0	8.82621
3.82547	7.36595	0	8.82621
3.82565	7.36595	0.0276396	8.82621
3.82565	7.37977	0.0552792	8.82621
3.8257	7.40741	0.0276396	8.82621
3.82813	7.43505	0	8.82621
3.82815	7.43505	0	8.82621
3.82859	7.44887	0.0276396	8.82621
3.83221	7.47651	0	8.82621
3.83283	7.47651	0	8.82621
3.83341	7.47651	0.0276396	8.82621
3.83353	7.47651	0.0276396	8.9172
3.83355	7.49033	0.0552792	8.9172
3.83356	7.51797	0.0276396	8.9172
3.83357	7.51797	0.0276396	8.9172
3.83382	7.51797	0.0276396	8.9172
3.85087	7.54561	0	8.9172
3.85473	7.54561	0	9.09918
3.86524	7.54561	0	9.28116
3.86575	7.54561	0	9.28116
3.86582	7.55943	0.0276396	9.28116
3.87546	7.58706	0	9.28116
3.89429	7.58706	0	9.28116
3.97721	7.58706	0	9.46315
3.97846	7.58706	0	9.46315
3.97847	7.58706	0.0552792	9.46315
3.97854	7.6147	0.0276396	9.46315
4.01211	7.64234	0	9.46315
4.03012	7.64234	0	9.55414
4.03014	7.64234	0	9.55414
4.04356	7.64234	0.0276396	9.55414
4.05255	7.64234	0.0276396	9.64513
4.06882	7.64234	0.0276396	9.64513
4.06882	7.64234	0.0276396	9.64513
4.06883	7.66998	0	9.64513
4.06957	7.66998	0	9.64513
4.06971	7.6838	0.0276396	9.64513
4.08262	7.71144	0	9.64513
4.09	7.71144	0	9.82712
4.09066	7.71144	0	9.82712
4.09073	7.72526	0.0276396	9.82712
4.09576	7.7529	0	9.82712
4.11247	7.7529	0	9.91811
4.11257	7.7529	0	9.91811
4.11276	7.76672	0.0276396	9.91811
4.13389	7.79436	0	9.91811
4.13503	7.79436	0	9.91811
4.13525	7.80818	0.0276396	9.91811
4.1404	7.83582	0	9.91811
4.14078	7.83582	0	9.91811
4.14086	7.84964	0.0276396	9.91811
4.1455	7.87728	0	9.91811
4.14723	7.87728	0	9.91811
4.14725	7.8911	0.0276396	9.91811
4.14726	7.8911	0.0276396	9.91811
4.16829	7.91874	0	9.91811
4.16885	7.91874	0	9.91811
4.16908	7.91874	0.0276396	9.91811
4.16933	7.91874	0.0552792	9.91811
4.16944	7.91874	0.0829187	9.91811
4.16946	7.93256	0.110558	9.91811
4.16947	7.9602	0.0829187	9.91811
4.16949	7.98784	0.0552792	9.91811
4.16949	8.01548	0.0276396	9.91811
4.176	8.04312	0	9.91811
4.17679	8.04312	0	9.91811
4.1769	8.04312	0.0276396	9.91811
4.1769	8.05694	0.0552792	9.91811
4.17696	8.08458	0.0276396	9.91811
4.26334	8.11222	0	9.91811
4.26424	8.11222	0	10.1001
4.26537	8.11222	0	10.1001
4.26538	8.11222	0.0552792	10.1001
4.26538	8.13986	0.0276396	10.1001
4.26539	8.1675	0	10.1001
4.31074	8.1675	0	10.1001
4.35817	8.1675	0	10.1911
4.35869	8.1675	0	10.1911
4.35894	8.18132	0.0276396	10.1911
4.37167	8.20896	0	10.1911
4.37239	8.20896	0	10.1911
4.37253	8.20896	0.0276396	10.1911
4.37295	8.20896	0.0552792	10.1911
4.37333	8.20896	0.0829187	10.1911
4.40969	8.20896	0.110558	10.1911
4.40969	8.20896	0.110558	10.1911
4.40971	8.23659	0.0829187	10.1911
4.40975	8.26423	0.0552792	10.1911
4.40989	8.26423	0.0552792	10.1911
4.40998	8.29187	0.0276396	10.1911
4.41027	8.29187	0.0552792	10.1911
4.41027	8.31951	0.0276396	10.1911
4.41042	8.31951	0.0276396	10.1911
4.41061	8.31951	0.0276396	10.1911
4.41065	8.31951	0.0552792	10.1911
4.41081	8.33333	0.0829187	10.1911
4.41081	8.34715	0.110558	10.1911
4.41084	8.37479	0.0829187	10.1911
4.41085	8.40243	0.0552792	10.1911
4.41091	8.43007	0.0276396	10.1911
4.41817	8.45771	0	10.1911
4.42114	8.45771	0	10.2821
4.42132	8.45771	0	10.2821
4.42133	8.45771	0.0552792	10.2821
4.42133	8.48535	0.0276396	10.2821
4.43627	8.51299	0	10.2821
4.43673	8.51299	0	10.2821
4.43682	8.52681	0.0276396	10.2821
4.45447	8.55445	0	10.2821
4.45572	8.55445	0	10.2821
4.45594	8.55445	0.0276396	10.2821
4.45602	8.56827	0.0552792	10.2821
4.45607	8.59591	0.0276396	10.2821
4.46773	8.62355	0	10.2821
4.46873	8.62355	0	10.2821
4.46878	8.62355	0.0276396	10.2821
4.46958	8.62355	0.0552792	10.2821
4.47011	8.62355	0.0829187	10.2821
4.47012	8.63737	0.110558	10.2821
4.47012	8.66501	0.0829187	10.2821
4.47013	8.66501	0.0829187	10.2821
4.47016	8.69265	0.0552792	10.2821
4.47019	8.72029	0.0276396	10.2821
4.47679	8.74793	0	10.2821
4.48272	8.74793	0	10.3731
4.48445	8.74793	0	10.3731
4.4847	8.74793	0	10.3731
4.4848	8.74793	0.0552792	10.3731
4.48505	8.77557	0.0276396	10.3731
4.48506	8.80321	0	10.3731
4.49094	8.80321	0	10.3731
4.49122	8.80321	0	10.3731
4.49126	8.81703	0.0276396	10.3731
4.57027	8.84467	0	10.3731
4.59884	8.84467	0	10.4641
4.61407	8.84467	0	10.646
4.64204	8.84467	0	10.828
4.64329	8.84467	0	10.919
4.66119	8.84467	0	11.01
4.6612	8.84467	0	11.01
4.66147	8.84467	0.0276396	11.01
4.66148	8.85849	0.0552792	11.01
4.66155	8.88612	0.0276396	11.01
4.68833	8.91376	0	11.01
4.68848	8.91376	0	11.01
4.68851	8.92758	0.0276396	11.01
4.69119	8.95522	0	11.01
4.69773	8.95522	0	11.101
4.69788	8.95522	0	11.101
4.69867	8.95522	0.0276396	11.101
4.69878	8.95522	0.0829187	11.101
4.69878	8.98286	0.0552792	11.101
4.69879	8.98286	0.0552792	11.101
4.69891	9.0105	0.0276396	11.101
4.71826	9.03814	0	11.101
4.7217	9.03814	0	11.101
4.73077	9.03814	0	11.192
4.7312	9.03814	0	11.192
4.73121	9.03814	0.0552792	11.192
4.73121	9.06578	0.0276396	11.192
4.73125	9.09342	0	11.192
4.7419	9.09342	0	11.192
4.74227	9.09342	0	11.192
4.74231	9.10724	0.0276396	11.192
4.7446	9.13488	0	11.192
4.767	9.13488	0	11.374
4.82024	9.13488	0	11.465
4.82033	9.13488	0	11.465
4.82043	9.13488	0	11.556
4.82057	9.13488	0.0552792	11.556
4.82075	9.16252	0.0276396	11.556
4.85762	9.19016	0	11.556
4.86742	9.19016	0	11.7379
4.8675	9.19016	0	11.7379
4.86751	9.20398	0.0276396	11.7379
4.86753	9.23162	0	11.7379
4.8685	9.23162	0	11.7379
4.91027	9.23162	0	11.9199
4.91063	9.23162	0	11.9199
4.91064	9.24544	0.0276396	11.9199
4.9108	9.27308	0	11.9199
4.91474	9.27308	0	12.1019
4.92289	9.27308	0	12.1019
4.92332	9.27308	0	12.1019
4.92375	9.27308	0.0276396	12.1019
4.92381	9.27308	0.0829187	12.1019
4.92393	9.30072	0.0552792	12.1019
4.92394	9.32836	0.0276396	12.1019
4.97915	9.356	0	12.1019
4.97927	9.356	0	12.1019
4.97938	9.356	0	12.1019
4.97945	9.356	0.0276396	12.1019
4.97946	9.36982	0.0552792	12.1019
4.97952	9.39746	0.0276396	12.1019
4.97968	9.4251	0	12.1019
4.97969	9.43892	0.0276396	12.1019
4.98894	9.46656	0	12.1019
5.00357	9.46656	0	12.1929
5.0046	9.46656	0	12.1929
5.00466	9.46656	0	12.1929
5.00484	9.46656	0.0276396	12.1929
5.00507	9.4942	0	12.1929
5.00512	9.50802	0.0276396	12.1929
5.02354	9.53566	0	12.1929
5.02369	9.53566	0	12.1929
5.0237	9.53566	0.0552792	12.1929
5.02383	9.56329	0.0276396	12.1929
5.09821	9.59093	0	12.1929
5.13278	9.59093	0	12.2839
5.13308	9.59093	0	12.2839
5.13311	9.60475	0.0276396	12.2839
5.13345	9.63239	0	12.2839
5.13345	9.63239	0	12.2839
5.1366	9.63239	0	12.2839
5.16402	9.63239	0	12.2839
5.16423	9.63239	0	12.2839
5.16444	9.64621	0.0276396	12.2839
5.18381	9.67385	0	12.2839
5.22542	9.67385	0	12.3749
5.22675	9.67385	0	12.3749
5.22677	9.68767	0.0276396	12.3749
5.25517	9.71531	0	12.3749
5.25553	9.71531	0	12.3749
5.25594	9.72913	0.0276396	12.3749
5.27967	9.75677	0	12.3749
5.27969	9.75677	0	12.3749
5.28094	9.75677	0.0276396	12.3749
5.29142	9.75677	0.0276396	12.3749
5.29152	9.75677	0.0276396	12.4659
5.32404	9.78441	0	12.4659
5.34039	9.78441	0	12.6479
5.3408	9.78441	0	12.6479
5.34096	9.79823	0.0276396	12.6479
5.35552	9.82587	0	12.6479
5.36339	9.82587	0	12.7389
5.36935	9.82587	0	12.9208
5.36983	9.82587	0	12.9208
5.37049	9.82587	0.0276396	12.9208
5.3707	9.83969	0.0552792	12.9208
5.3707	9.86733	0.0276396	12.9208
5.37266	9.89497	0	12.9208
5.37269	9.89497	0	12.9208
5.37269	9.89497	0.0552792	12.9208
5.37272	9.92261	0.0276396	12.9208
5.37452	9.95025	0	12.9208
5.37496	9.95025	0	12.9208
5.37545	9.95025	0.0276396	12.9208
5.37554	9.96407	0.0552792	12.9208
5.37558	9.99171	0.0276396	12.9208
5.40227	10.0193	0	12.9208
5.42943	10.0193	0	13.0118
5.42962	10.0193	0	13.0118
5.43019	10.0332	0.0276396	13.0118
5.4507	10.0608	0	13.0118
5.45157	10.0608	0	13.1028
5.45158	10.0608	0	13.1028
5.45168	10.0608	0	13.2848
5.45168	10.0608	0	13.2848
5.45217	10.0608	0	13.2848
5.45235	10.0746	0.0276396	13.2848
5.46953	10.1023	0	13.2848
5.46972	10.1023	0	13.2848
5.46977	10.1161	0.0276396	13.2848
5.47173	10.1437	0	13.2848
5.4728	10.1437	0	13.2848
5.47286	10.1575	0.0276396	13.2848
5.48887	10.1852	0	13.2848
5.48897	10.1852	0	13.2848
5.48898	10.199	0.0276396	13.2848
5.52465	10.2266	0	13.2848
5.52487	10.2266	0	13.2848
5.52492	10.2266	0.0552792	13.2848
5.52497	10.2543	0.0276396	13.2848
5.53606	10.2819	0	13.2848
5.53632	10.2819	0	13.2848
5.53641	10.2819	0.0552792	13.2848
5.53646	10.3096	0.0276396	13.2848
5.58887	10.3372	0	13.2848
5.58904	10.3372	0	13.2848
5.58911	10.351	0.0276396	13.2848
5.61379	10.3787	0	13.2848
5.61445	10.3787	0	13.2848
5.61448	10.3925	0.0276396	13.2848
5.67428	10.4201	0	13.2848
5.67457	10.4201	0	13.2848
5.67472	10.4339	0.0276396	13.2848
5.67975	10.4616	0	13.2848
5.68026	10.4616	0	13.2848
5.68044	10.4754	0.0276396	13.2848
5.69743	10.503	0	13.2848
5.73952	10.503	0	13.3758
5.73984	10.503	0	13.3758
5.74023	10.503	0.0276396	13.3758
5.74035	10.5169	0.0552792	13.3758
5.74065	10.5445	0.0276396	13.3758
5.75523	10.5721	0	13.3758
5.80023	10.5721	0	13.4668
5.80042	10.5721	0	13.4668
5.80274	10.5721	0.0276396	13.4668
5.80283	10.586	0.0552792	13.4668
5.80284	10.6136	0.0276396	13.4668
5.84184	10.6412	0	13.4668
5.84232	10.6412	0	13.4668
5.84255	10.6551	0.0276396	13.4668
5.86668	10.6827	0	13.4668
5.86683	10.6827	0	13.4668
5.86683	10.6827	0.0552792	13.4668
5.86686	10.7103	0.0276396	13.4668
5.86694	10.7103	0.0276396	13.4668
5.87445	10.738	0	13.4668
5.87459	10.738	0	13.4668
5.87459	10.738	0.0552792	13.4668
5.87481	10.7656	0.0276396	13.4668
5.90958	10.7933	0	13.4668
5.90961	10.7933	0	13.4668
5.90964	10.7933	0.0276396	13.4668
5.90966	10.7933	0.0829187	13.4668
5.90967	10.8209	0.0552792	13.4668
5.90986	10.8485	0.0276396	13.4668
5.91085	10.8762	0	13.4668
5.91299	10.8762	0	13.4668
5.91308	10.89	0.0276396	13.4668
5.97764	10.9176	0	13.4668
5.97772	10.9176	0	13.4668
5.97781	10.9176	0.0276396	13.4668
5.97787	10.9176	0.0829187	13.4668
5.97788	10.9453	0.0552792	13.4668
5.97811	10.9729	0.0276396	13.4668
6.0037	11.0006	0	13.4668
6.0039	11.0006	0	13.4668
6.00398	11.0144	0.0276396	13.4668
6.03029	11.042	0	13.4668
6.03035	11.042	0	13.4668
6.03044	11.0558	0.0276396	13.4668
6.09354	11.0835	0	13.4668
6.0943	11.0835	0	13.4668
6.09431	11.0973	0.0276396	13.4668
6.0993	11.1249	0	13.4668
6.09948	11.1249	0	13.4668
6.09954	11.1388	0.0276396	13.4668
6.12106	11.1664	0	13.4668
6.12183	11.1664	0	13.4668
6.12216	11.1664	0.0276396	13.4668
6.12217	11.1664	0.0829187	13.4668
6.12223	11.194	0.0552792	13.4668
6.12227	11.2217	0.0276396	13.4668
6.13817	11.2493	0	13.4668
6.15923	11.2493	0	13.4668
6.15952	11.2493	0	13.4668
6.15956	11.2493	0.0552792	13.4668
6.15961	11.2769	0.0276396	13.4668
6.1757	11.3046	0	13.4668
6.21743	11.3046	0	13.5578
6.25507	11.3046	0	13.6488
6.26205	11.3046	0	13.7398
6.26305	11.3046	0	13.7398
6.26316	11.3046	0.0276396	13.7398
6.26318	11.3184	0.0552792	13.7398
6.26333	11.346	0.0276396	13.7398
6.28203	11.3737	0	13.7398
6.28204	11.3737	0	13.7398
6.28206	11.3875	0.0276396	13.7398
6.34072	11.4151	0	13.7398
6.35476	11.4151	0	13.8308
6.35537	11.4151	0	13.8308
6.35578	11.4151	0.0276396	13.8308
6.35581	11.429	0.0552792	13.8308
6.35587	11.4566	0.0276396	13.8308
6.36434	11.4842	0	13.8308
6.38488	11.4842	0	13.9217
6.39084	11.4842	0	14.1037
6.39092	11.4842	0	14.1037
6.39165	11.4842	0.0276396	14.1037
6.39166	11.4842	0.0829187	14.1037
6.3917	11.5119	0.0552792	14.1037
6.3917	11.5395	0.0276396	14.1037
