0.000100415	0	0	0
0.000104016	0	0	0
0.000108084	0	0	0
0.000112841	0	0	0
0.000113649	0	0	0
0.00011387	0	0	0
0.000114755	0	0	0
0.00011732	0	0	0
0.000117756	0	0	0
0.000118155	0	0	0
0.000122188	0	0	0
0.000124181	0	0	0
0.000125371	0	0	0
0.000125553	0	0	0
0.000139101	0	0	0
0.000151989	0	0	0
0.000155187	0	0	0
0.000158774	0	0	0
0.000185757	0	0	0
0.000215447	0	0	0
0.000276328	0	0	0
0.0247248	0	0	0
0.0247947	0	0	0
0.0248114	0.0138198	0.0276396	0
0.0303555	0.0414594	0	0
0.0307627	0.0414594	0	0
0.031644	0.0414594	0.0276396	0
0.0639099	0.0414594	0.0276396	0
0.0639307	0.0414594	0.0276396	0
0.0639338	0.0690989	0	0
0.0639662	0.0690989	0	0
0.0653564	0.0690989	0	0
0.0654332	0.0690989	0	0
0.0690609	0.0690989	0	0
0.0691462	0.0690989	0	0
0.0692313	0.0829187	0.0276396	0
0.0692416	0.110558	0	0
0.0709636	0.110558	0	0
0.109021	0.110558	0	0.0909918
0.109059	0.110558	0	0.0909918
0.109078	0.110558	0	0.0909918
0.109386	0.110558	0	0.0909918
0.109573	0.110558	0	0.0909918
0.110405	0.110558	0	0.0909918
0.110582	0.124378	0.0276396	0.0909918
0.131126	0.152018	0	0.0909918
0.139322	0.152018	0	0.0909918
0.140254	0.152018	0	0.0909918
0.140328	0.165837	0.0276396	0.0909918
0.140434	0.193477	0	0.0909918
0.140525	0.193477	0	0.0909918
0.140525	0.193477	0.0552792	0.0909918
0.140531	0.193477	0.0552792	0.0909918
0.140545	0.221117	0.0276396	0.0909918
0.140627	0.221117	0.0276396	0.0909918
0.142102	0.248756	0	0.0909918
0.142983	0.248756	0	0.0909918
0.142992	0.262576	0.0276396	0.0909918
0.155809	0.290216	0	0.0909918
0.168495	0.290216	0	0.0909918
0.175458	0.290216	0	0.0909918
0.175529	0.290216	0	0.0909918
0.183323	0.290216	0	0.0909918
0.193154	0.290216	0	0.0909918
0.194544	0.290216	0	0.0909918
0.19501	0.290216	0	0.0909918
0.195026	0.304035	0.0276396	0.0909918
0.202408	0.331675	0	0.0909918
0.202826	0.331675	0	0.0909918
0.203232	0.331675	0.0276396	0.0909918
0.203438	0.331675	0.0552792	0.0909918
0.203637	0.331675	0.0829187	0.0909918
0.203676	0.331675	0.110558	0.0909918
0.204317	0.331675	0.138198	0.0909918
0.204495	0.331675	0.165837	0.0909918
0.204546	0.331675	0.193477	0.0909918
0.204707	0.331675	0.221117	0.0909918
0.204718	0.331675	0.248756	0.0909918
0.205626	0.359315	0.221117	0.0909918
0.20563	0.359315	0.248756	0.0909918
0.205644	0.386954	0.221117	0.0909918
0.205645	0.386954	0.221117	0.0909918
0.205646	0.414594	0.193477	0.0909918
0.205649	0.442233	0.165837	0.0909918
0.205655	0.469873	0.138198	0.0909918
0.205656	0.469873	0.138198	0.0909918
0.205657	0.497512	0.110558	0.0909918
0.205662	0.497512	0.110558	0.0909918
0.205696	0.525152	0.0829187	0.0909918
0.205699	0.552792	0.0552792	0.0909918
0.205726	0.580431	0.0276396	0.0909918
0.205737	0.580431	0.0276396	0.0909918
0.220326	0.608071	0	0.0909918
0.239202	0.608071	0	0.181984
0.239289	0.608071	0	0.181984
0.239304	0.608071	0.0552792	0.181984
0.239416	0.63571	0.0276396	0.181984
0.242163	0.66335	0	0.181984
0.268559	0.66335	0	0.181984
0.268594	0.66335	0	0.181984
0.316525	0.66335	0	0.181984
0.320992	0.66335	0	0.181984
0.33983	0.66335	0	0.181984
0.353839	0.66335	0	0.181984
0.386286	0.66335	0	0.181984
0.388951	0.66335	0	0.272975
0.389337	0.66335	0	0.272975
0.396545	0.66335	0.0276396	0.272975
0.396569	0.66335	0.0276396	0.272975
0.396582	0.66335	0.0276396	0.272975
0.402818	0.66335	0.0276396	0.272975
0.404272	0.66335	0.0276396	0.272975
0.409996	0.66335	0.0276396	0.272975
0.410118	0.66335	0.0276396	0.272975
0.410592	0.66335	0.0552792	0.272975
0.410691	0.67717	0.0829187	0.272975
0.41079	0.704809	0.0552792	0.272975
0.433821	0.732449	0.0276396	0.272975
0.433835	0.732449	0.0276396	0.272975
0.433848	0.760088	0	0.272975
0.433854	0.760088	0	0.272975
0.433862	0.760088	0	0.272975
0.433901	0.760088	0	0.272975
0.447131	0.760088	0	0.272975
0.450943	0.760088	0	0.272975
0.469467	0.760088	0	0.272975
0.469498	0.760088	0	0.272975
0.469518	0.773908	0.0276396	0.272975
0.46953	0.773908	0.0276396	0.272975
0.471723	0.801548	0	0.272975
0.471731	0.801548	0	0.272975
0.471795	0.801548	0	0.272975
0.491383	0.801548	0	0.272975
0.491512	0.801548	0	0.272975
0.491529	0.815368	0.0276396	0.272975
0.495905	0.843007	0	0.272975
0.496505	0.843007	0	0.272975
0.49658	0.856827	0.0276396	0.272975
0.496609	0.884467	0	0.272975
0.496617	0.884467	0	0.272975
0.499315	0.884467	0	0.272975
0.499321	0.884467	0	0.272975
0.499341	0.884467	0	0.272975
0.501912	0.884467	0	0.272975
0.503891	0.884467	0	0.272975
0.503926	0.884467	0	0.272975
0.503949	0.884467	0	0.272975
0.503949	0.884467	0	0.272975
0.504087	0.884467	0	0.272975
0.504087	0.884467	0	0.272975
0.528071	0.884467	0	0.272975
0.52967	0.884467	0	0.272975
0.5297	0.884467	0	0.272975
0.530099	0.884467	0	0.272975
0.531389	0.884467	0	0.272975
0.53141	0.898286	0.0276396	0.272975
0.536377	0.925926	0	0.272975
0.536501	0.925926	0	0.272975
0.537903	0.925926	0.0276396	0.272975
0.538384	0.925926	0.0276396	0.363967
0.539289	0.925926	0.0552792	0.363967
0.539778	0.925926	0.0829187	0.363967
0.539791	0.925926	0.0829187	0.454959
0.539802	0.925926	0.110558	0.454959
0.539804	0.953566	0.0829187	0.454959
0.539918	0.981205	0.0552792	0.454959
0.54008	1.00884	0.0276396	0.454959
0.541798	1.03648	0	0.454959
0.54392	1.03648	0	0.454959
0.548664	1.03648	0	0.454959
0.548739	1.03648	0	0.454959
0.548764	1.03648	0	0.454959
0.548773	1.03648	0	0.454959
0.548806	1.03648	0	0.454959
0.557476	1.03648	0	0.454959
0.559814	1.03648	0	0.454959
0.57098	1.03648	0	0.454959
0.571315	1.03648	0	0.454959
0.571328	1.03648	0.0552792	0.454959
0.571351	1.06412	0.0276396	0.454959
0.571366	1.06412	0.0276396	0.454959
0.627269	1.09176	0	0.454959
0.627739	1.09176	0	0.454959
0.627775	1.10558	0.0276396	0.454959
0.62894	1.13322	0	0.454959
0.628956	1.13322	0	0.454959
0.628958	1.13322	0	0.454959
0.63833	1.13322	0	0.454959
0.638358	1.13322	0	0.454959
0.666064	1.13322	0	0.454959
0.671161	1.13322	0	0.545951
0.67117	1.13322	0	0.545951
0.678314	1.13322	0	0.545951
0.679815	1.13322	0	0.545951
0.67982	1.13322	0.0552792	0.545951
0.679848	1.16086	0.0276396	0.545951
0.711024	1.1885	0	0.545951
0.712166	1.1885	0	0.545951
0.712713	1.1885	0.0276396	0.545951
0.712861	1.1885	0.0552792	0.545951
0.712935	1.1885	0.0829187	0.545951
0.712997	1.1885	0.110558	0.545951
0.713116	1.1885	0.138198	0.545951
0.713393	1.1885	0.165837	0.545951
0.713561	1.1885	0.193477	0.545951
0.713564	1.1885	0.221117	0.545951
0.713578	1.21614	0.193477	0.545951
0.713587	1.24378	0.165837	0.545951
0.71359	1.24378	0.165837	0.545951
0.713607	1.27142	0.138198	0.545951
0.713617	1.29906	0.110558	0.545951
0.713618	1.3267	0.0829187	0.545951
0.713629	1.35434	0.0552792	0.545951
0.713631	1.35434	0.0552792	0.545951
0.713642	1.38198	0.0276396	0.545951
0.713646	1.38198	0.0276396	0.545951
0.713906	1.40962	0	0.545951
0.714197	1.40962	0	0.545951
0.714371	1.40962	0.0276396	0.545951
0.714392	1.42344	0.0552792	0.545951
0.714411	1.45108	0.0276396	0.545951
0.719809	1.47872	0	0.545951
0.720057	1.47872	0	0.545951
0.720074	1.49254	0.0276396	0.545951
0.730225	1.52018	0	0.545951
0.744637	1.52018	0	0.545951
0.744927	1.52018	0	0.545951
0.745035	1.534	0.0276396	0.545951
0.791396	1.56164	0	0.545951
0.791894	1.56164	0	0.545951
0.792424	1.56164	0.0276396	0.545951
0.792427	1.57546	0.0552792	0.545951
0.79246	1.6031	0.0276396	0.545951
0.851335	1.63074	0	0.545951
0.851449	1.63074	0	0.545951
0.851845	1.63074	0.0276396	0.545951
0.852264	1.63074	0.0552792	0.545951
0.85237	1.63074	0.0829187	0.545951
0.852428	1.63074	0.0829187	0.545951
0.852569	1.63074	0.110558	0.545951
0.853608	1.63074	0.138198	0.545951
0.853638	1.63074	0.165837	0.545951
0.853923	1.63074	0.165837	0.636943
0.854612	1.63074	0.193477	0.636943
0.854628	1.63074	0.221117	0.636943
0.854686	1.63074	0.248756	0.636943
0.854752	1.65837	0.221117	0.636943
0.860921	1.65837	0.221117	0.636943
0.861021	1.65837	0.221117	0.636943
0.861125	1.67219	0.248756	0.636943
0.880271	1.69983	0.221117	0.636943
0.880273	1.69983	0.221117	0.636943
0.880273	1.72747	0.193477	0.636943
0.880273	1.75511	0.165837	0.636943
0.880277	1.78275	0.138198	0.636943
0.880277	1.78275	0.138198	0.636943
0.880277	1.78275	0.138198	0.636943
0.880292	1.78275	0.138198	0.636943
0.880302	1.81039	0.110558	0.636943
0.880308	1.83803	0.0829187	0.636943
0.880321	1.86567	0.0552792	0.636943
0.880323	1.89331	0.0276396	0.636943
0.880327	1.89331	0.0276396	0.636943
0.880345	1.89331	0.0276396	0.636943
0.880348	1.89331	0.0276396	0.636943
0.880379	1.92095	0	0.636943
0.883526	1.92095	0	0.636943
0.884271	1.92095	0	0.636943
0.884308	1.93477	0.0276396	0.636943
0.894678	1.96241	0	0.636943
0.89471	1.96241	0	0.636943
0.894734	1.97623	0.0276396	0.636943
0.903582	2.00387	0	0.636943
0.903583	2.00387	0	0.636943
0.903691	2.00387	0	0.636943
0.922349	2.00387	0	0.636943
0.997096	2.00387	0	0.636943
0.997385	2.00387	0	0.636943
0.997483	2.01769	0.0276396	0.636943
1.00526	2.04533	0	0.636943
1.00527	2.04533	0	0.636943
1.00857	2.04533	0	0.636943
1.00956	2.04533	0	0.636943
1.02066	2.04533	0	0.636943
1.02068	2.04533	0	0.636943
1.04325	2.04533	0	0.636943
1.04641	2.04533	0	0.636943
1.04777	2.04533	0	0.636943
1.0486	2.04533	0.0276396	0.636943
1.04898	2.04533	0.0552792	0.636943
1.04938	2.04533	0.0829187	0.636943
1.04961	2.04533	0.110558	0.636943
1.04972	2.04533	0.138198	0.636943
1.04997	2.04533	0.165837	0.636943
1.05007	2.04533	0.193477	0.636943
1.05038	2.04533	0.221117	0.636943
1.05039	2.04533	0.276396	0.636943
1.05039	2.04533	0.276396	0.636943
1.0504	2.07297	0.248756	0.636943
1.05042	2.10061	0.221117	0.636943
1.05042	2.12825	0.193477	0.636943
1.05043	2.12825	0.193477	0.636943
1.05044	2.15589	0.165837	0.636943
1.05044	2.18353	0.138198	0.636943
1.05044	2.21117	0.110558	0.636943
1.05046	2.23881	0.0829187	0.636943
1.0505	2.26645	0.0552792	0.636943
1.05051	2.29409	0.0276396	0.636943
1.05901	2.32172	0	0.636943
1.05962	2.32172	0	0.636943
1.05969	2.33554	0.0276396	0.636943
1.074	2.36318	0	0.636943
1.07432	2.36318	0	0.636943
1.07538	2.36318	0.0276396	0.636943
1.07538	2.377	0.0552792	0.636943
1.07539	2.40464	0.0276396	0.636943
1.0754	2.40464	0.0276396	0.636943
1.07562	2.43228	0	0.636943
1.07709	2.43228	0	0.636943
1.07711	2.43228	0.0276396	0.636943
1.07712	2.43228	0.0829187	0.636943
1.07713	2.43228	0.0829187	0.636943
1.07713	2.43228	0.0829187	0.636943
1.07714	2.45992	0.0552792	0.636943
1.07715	2.45992	0.0552792	0.636943
1.07719	2.48756	0.0276396	0.636943
1.09325	2.5152	0	0.636943
1.09408	2.5152	0	0.636943
1.09507	2.5152	0.0276396	0.636943
1.09508	2.52902	0.0552792	0.636943
1.0953	2.55666	0.0276396	0.636943
1.09533	2.5843	0	0.636943
1.10696	2.5843	0	0.636943
1.10782	2.5843	0	0.636943
1.10788	2.59812	0.0276396	0.636943
1.11137	2.62576	0	0.636943
1.11163	2.62576	0	0.636943
1.11234	2.62576	0.0276396	0.636943
1.11234	2.63958	0.0552792	0.636943
1.11249	2.66722	0.0276396	0.636943
1.11737	2.69486	0	0.636943
1.12245	2.69486	0	0.727934
1.12246	2.69486	0	0.818926
1.1282	2.69486	0	0.818926
1.14086	2.69486	0	0.909918
1.14862	2.69486	0	0.909918
1.14997	2.69486	0	1.0919
1.17299	2.69486	0	1.0919
1.17329	2.69486	0	1.0919
1.17381	2.69486	0.0276396	1.0919
1.18782	2.69486	0.0552792	1.0919
1.1885	2.69486	0.0552792	1.0919
1.18879	2.69486	0.0829187	1.0919
1.1888	2.69486	0.138198	1.0919
1.18888	2.7225	0.110558	1.0919
1.18903	2.75014	0.0829187	1.0919
1.19556	2.77778	0.0552792	1.0919
1.21505	2.77778	0.0552792	1.0919
1.21507	2.77778	0.0552792	1.18289
1.21525	2.80542	0.0276396	1.18289
1.24631	2.83306	0	1.18289
1.25498	2.83306	0	1.27389
1.25739	2.83306	0	1.27389
1.29726	2.83306	0	1.36488
1.30712	2.83306	0	1.36488
1.3074	2.83306	0	1.36488
1.30745	2.84688	0.0276396	1.36488
1.31138	2.87452	0	1.36488
1.31751	2.87452	0	1.36488
1.33782	2.87452	0	1.36488
1.33783	2.87452	0	1.36488
1.36415	2.87452	0	1.36488
1.37328	2.87452	0	1.36488
1.37752	2.87452	0	1.45587
1.37771	2.87452	0	1.45587
1.37772	2.87452	0.0552792	1.45587
1.37772	2.90216	0.0276396	1.45587
1.37772	2.9298	0	1.45587
1.38015	2.9298	0	1.45587
1.40396	2.9298	0	1.45587
1.40421	2.9298	0	1.45587
1.40447	2.9298	0.0276396	1.45587
1.4045	2.94362	0.0552792	1.45587
1.4045	2.97125	0.0276396	1.45587
1.40453	2.99889	0	1.45587
1.40454	2.99889	0	1.45587
1.42021	2.99889	0	1.45587
1.43383	2.99889	0	1.54686
1.43405	2.99889	0	1.54686
1.43408	2.99889	0.0552792	1.54686
1.43409	3.02653	0.0276396	1.54686
1.44052	3.05417	0	1.54686
1.44107	3.05417	0	1.54686
1.44111	3.05417	0.0552792	1.54686
1.44117	3.08181	0.0276396	1.54686
1.44344	3.10945	0	1.54686
1.44423	3.10945	0	1.63785
1.44434	3.10945	0	1.63785
1.44446	3.12327	0.0276396	1.63785
1.44453	3.15091	0	1.63785
1.44824	3.15091	0	1.81984
1.44861	3.15091	0	1.81984
1.44864	3.15091	0.0552792	1.81984
1.44879	3.17855	0.0276396	1.81984
1.46606	3.20619	0	1.81984
1.4691	3.20619	0	1.81984
1.46911	3.20619	0	1.91083
1.47505	3.20619	0	1.91083
1.47562	3.20619	0	1.91083
1.47571	3.22001	0.0276396	1.91083
1.47895	3.24765	0	1.91083
1.47912	3.24765	0	1.91083
1.47942	3.24765	0.0276396	1.91083
1.47943	3.26147	0.0552792	1.91083
1.47946	3.28911	0.0276396	1.91083
1.48175	3.31675	0	1.91083
1.50174	3.31675	0	2.00182
1.50731	3.31675	0	2.09281
1.51738	3.31675	0	2.1838
1.54577	3.31675	0	2.2748
1.54617	3.31675	0	2.2748
1.54634	3.33057	0.0276396	2.2748
1.58603	3.35821	0	2.2748
1.58897	3.35821	0	2.2748
1.60383	3.35821	0	2.36579
1.61235	3.35821	0	2.45678
1.64648	3.35821	0	2.54777
1.65766	3.35821	0	2.63876
1.65902	3.35821	0	2.63876
1.65903	3.37203	0.0276396	2.63876
1.6686	3.39967	0	2.63876
1.6688	3.39967	0	2.63876
1.66885	3.41349	0.0276396	2.63876
1.67599	3.44113	0	2.63876
1.6768	3.44113	0	2.63876
1.67689	3.45495	0.0276396	2.63876
1.71616	3.48259	0	2.63876
1.71863	3.48259	0	2.72975
1.71864	3.48259	0	2.72975
1.71914	3.48259	0.0276396	2.72975
1.71923	3.48259	0.0552792	2.72975
1.71927	3.48259	0.0829187	2.72975
1.71929	3.49641	0.110558	2.72975
1.71931	3.52405	0.0829187	2.72975
1.71931	3.55169	0.0552792	2.72975
1.71933	3.55169	0.0552792	2.72975
1.71939	3.57933	0.0276396	2.72975
1.72853	3.60697	0	2.72975
1.72913	3.60697	0	2.72975
1.72916	3.62078	0.0276396	2.72975
1.74283	3.64842	0	2.72975
1.74298	3.64842	0	2.72975
1.7431	3.64842	0.0276396	2.72975
1.74312	3.66224	0.0552792	2.72975
1.74314	3.68988	0.0276396	2.72975
1.75658	3.71752	0	2.72975
1.75682	3.71752	0	2.72975
1.75688	3.71752	0.0552792	2.72975
1.75689	3.74516	0.0276396	2.72975
1.75902	3.7728	0	2.72975
1.75994	3.7728	0	2.72975
1.75995	3.7728	0.0552792	2.72975
1.75996	3.80044	0.0276396	2.72975
1.76003	3.80044	0.0276396	2.72975
1.77753	3.82808	0	2.72975
1.77815	3.82808	0	2.72975
1.7786	3.82808	0.0276396	2.72975
1.77929	3.82808	0.0552792	2.72975
1.77945	3.82808	0.0829187	2.72975
1.77982	3.82808	0.110558	2.72975
1.77993	3.82808	0.138198	2.72975
1.78008	3.82808	0.165837	2.72975
1.78063	3.82808	0.193477	2.72975
1.79589	3.82808	0.221117	2.72975
1.79628	3.82808	0.221117	2.72975
1.79658	3.82808	0.221117	2.82075
1.7966	3.8419	0.248756	2.82075
1.85476	3.86954	0.221117	2.82075
1.85476	3.86954	0.221117	2.82075
1.85476	3.89718	0.193477	2.82075
1.85477	3.92482	0.165837	2.82075
1.85478	3.95246	0.138198	2.82075
1.85478	3.95246	0.138198	2.82075
1.8548	3.9801	0.110558	2.82075
1.85482	4.00774	0.0829187	2.82075
1.85484	4.03538	0.0552792	2.82075
1.85486	4.03538	0.0552792	2.82075
1.85487	4.06302	0.0276396	2.82075
1.8549	4.06302	0.0276396	2.82075
1.85493	4.09066	0	2.82075
1.85496	4.09066	0.0552792	2.82075
1.85496	4.1183	0.0276396	2.82075
1.85497	4.1183	0.0276396	2.82075
1.85497	4.14594	0	2.82075
1.85498	4.14594	0	2.82075
1.85502	4.14594	0	2.82075
1.88176	4.14594	0	2.82075
