1.77034	3.48259	0.0552792	2.45678
1.77035	3.51023	0.0276396	2.45678
1.77798	3.53787	0	2.45678
1.77956	3.53787	0	2.45678
1.77958	3.53787	0.0552792	2.45678
1.77971	3.56551	0.0276396	2.45678
1.79449	3.59315	0	2.45678
1.79485	3.59315	0	2.45678
1.79487	3.60697	0.0276396	2.45678
1.80332	3.6346	0	2.45678
1.80367	3.6346	0	2.45678
1.80367	3.6346	0.0552792	2.45678
1.8037	3.66224	0.0276396	2.45678
1.80375	3.68988	0	2.45678
1.84771	3.68988	0	2.45678
1.87154	3.68988	0	2.63876
1.88773	3.68988	0	2.63876
1.88776	3.68988	0	2.63876
1.88894	3.68988	0	2.63876
1.90766	3.68988	0	2.72975
1.90773	3.68988	0	2.72975
1.90774	3.68988	0	2.72975
1.92812	3.68988	0	2.72975
1.92969	3.68988	0	2.72975
1.95771	3.68988	0	2.72975
1.97205	3.68988	0	2.82075
1.97313	3.68988	0	2.82075
1.97316	3.7037	0.0276396	2.82075
1.97745	3.73134	0	2.82075
1.98886	3.73134	0	2.82075
1.98944	3.73134	0	2.82075
1.98946	3.74516	0.0276396	2.82075
2.00233	3.7728	0	2.82075
2.02018	3.7728	0	2.82075
2.02151	3.7728	0	2.82075
2.02212	3.7728	0	2.82075
2.02212	3.7728	0.0552792	2.82075
2.02213	3.80044	0.0276396	2.82075
2.02253	3.82808	0	2.82075
2.0226	3.82808	0	2.82075
2.02267	3.8419	0.0276396	2.82075
2.03942	3.86954	0	2.82075
2.03961	3.86954	0	2.82075
2.03963	3.88336	0.0276396	2.82075
2.03963	3.911	0	2.82075
2.03967	3.911	0	2.82075
2.05765	3.911	0	2.82075
2.0605	3.911	0	2.91174
2.06144	3.911	0	2.91174
2.06144	3.911	0.0552792	2.91174
2.06144	3.93864	0.0276396	2.91174
2.06148	3.93864	0.0276396	2.91174
2.0964	3.96628	0	2.91174
2.09644	3.96628	0	2.91174
2.09644	3.96628	0.0552792	2.91174
2.09645	3.99392	0.0276396	2.91174
2.1134	4.02156	0	2.91174
2.11639	4.02156	0	2.91174
2.19366	4.02156	0	3.00273
2.19418	4.02156	0	3.00273
2.19537	4.02156	0.0276396	3.00273
2.1954	4.03538	0.0552792	3.00273
2.19541	4.06302	0.0276396	3.00273
2.19545	4.06302	0.0276396	3.00273
2.22255	4.09066	0	3.00273
2.23166	4.09066	0	3.09372
2.23616	4.09066	0	3.09372
2.23629	4.09066	0	3.09372
2.23632	4.10448	0.0276396	3.09372
2.23633	4.10448	0.0276396	3.09372
2.23858	4.13212	0	3.09372
2.23927	4.13212	0	3.09372
2.25699	4.13212	0	3.18471
2.26335	4.13212	0	3.27571
2.26445	4.13212	0	3.27571
2.26452	4.14594	0.0276396	3.27571
2.27119	4.17358	0	3.27571
2.27513	4.17358	0	3.3667
2.28882	4.17358	0	3.45769
2.28899	4.17358	0	3.45769
2.28899	4.1874	0.0276396	3.45769
2.29336	4.21504	0	3.45769
2.29477	4.21504	0	3.45769
2.30059	4.21504	0	3.45769
2.30069	4.21504	0	3.45769
2.37246	4.21504	0	3.54868
2.37537	4.21504	0	3.73066
2.37564	4.21504	0	3.73066
2.37565	4.22886	0.0276396	3.73066
2.41381	4.2565	0	3.73066
2.41394	4.2565	0	3.73066
2.41398	4.27032	0.0276396	3.73066
2.42242	4.29795	0	3.73066
2.45344	4.29795	0	3.73066
2.46346	4.29795	0	3.73066
2.46926	4.29795	0	3.82166
2.47416	4.29795	0	3.82166
2.50018	4.29795	0	3.91265
2.5013	4.29795	0	4.00364
2.52191	4.29795	0	4.18562
2.52192	4.29795	0	4.27662
2.5496	4.29795	0	4.27662
2.56561	4.29795	0	4.36761
2.56578	4.29795	0	4.36761
2.56597	4.29795	0.0276396	4.36761
2.56599	4.31177	0.0552792	4.36761
2.56601	4.33941	0.0276396	4.36761
2.57213	4.36705	0	4.36761
2.6323	4.36705	0	4.54959
2.67256	4.36705	0	4.64058
2.69788	4.36705	0	4.73157
2.69826	4.36705	0	4.73157
2.69826	4.38087	0.0276396	4.73157
2.69829	4.38087	0.0276396	4.73157
2.71798	4.40851	0	4.73157
2.71826	4.40851	0	4.82257
2.72754	4.40851	0	4.91356
2.76841	4.40851	0	5.09554
2.80112	4.40851	0	5.18653
2.80117	4.40851	0	5.27753
2.80118	4.40851	0	5.27753
2.81203	4.40851	0	5.27753
2.82868	4.40851	0	5.27753
2.84571	4.40851	0	5.36852
2.84698	4.40851	0	5.36852
2.84702	4.40851	0.0552792	5.36852
2.84704	4.43615	0.0276396	5.36852
2.85791	4.46379	0	5.36852
2.85869	4.46379	0	5.36852
2.85873	4.46379	0.0552792	5.36852
2.85885	4.49143	0.0276396	5.36852
2.86028	4.51907	0	5.36852
2.86181	4.51907	0	5.36852
2.86183	4.51907	0.0552792	5.36852
2.86188	4.54671	0.0276396	5.36852
2.86795	4.57435	0	5.36852
2.86814	4.57435	0	5.45951
2.87734	4.57435	0	5.64149
2.8873	4.57435	0	5.73248
2.88793	4.57435	0	5.73248
2.88801	4.58817	0.0276396	5.73248
2.88971	4.61581	0	5.73248
2.88992	4.61581	0	5.73248
2.89209	4.61581	0	5.73248
2.90792	4.61581	0	5.82348
2.90841	4.61581	0	5.82348
2.91187	4.61581	0.0276396	5.82348
2.93692	4.61581	0.0276396	5.91447
2.93697	4.61581	0.0276396	6.00546
2.94049	4.64345	0	6.00546
2.94057	4.64345	0	6.00546
2.9406	4.64345	0.0552792	6.00546
2.94067	4.67109	0.0276396	6.00546
2.94135	4.69873	0	6.00546
2.94148	4.69873	0	6.00546
2.94151	4.71255	0.0276396	6.00546
2.97593	4.74019	0	6.00546
3.01322	4.74019	0	6.09645
3.01431	4.74019	0	6.09645
3.01433	4.75401	0.0276396	6.09645
3.03311	4.78165	0	6.09645
3.04586	4.78165	0	6.09645
3.04888	4.78165	0	6.18744
3.05686	4.78165	0	6.27843
3.06168	4.78165	0	6.27843
3.06335	4.78165	0	6.27843
3.09406	4.78165	0	6.46042
3.09459	4.78165	0	6.46042
3.09459	4.79547	0.0276396	6.46042
3.09886	4.82311	0	6.46042
3.10828	4.82311	0	6.55141
3.12471	4.82311	0	6.6424
3.14824	4.82311	0	6.73339
3.14844	4.82311	0	6.73339
3.14856	4.83693	0.0276396	6.73339
3.1818	4.86457	0	6.73339
3.18224	4.86457	0	6.73339
3.18229	4.87839	0.0276396	6.73339
3.1823	4.90603	0	6.73339
3.18608	4.90603	0	6.73339
3.18799	4.90603	0	6.73339
3.18801	4.90603	0.0552792	6.73339
3.18802	4.93367	0.0276396	6.73339
3.19277	4.9613	0	6.73339
3.1931	4.9613	0	6.73339
3.19314	4.97512	0.0276396	6.73339
3.19619	5.00276	0	6.73339
3.20494	5.00276	0	6.82439
3.25997	5.00276	0	6.91538
3.2601	5.00276	0	6.91538
3.26032	5.00276	0.0276396	6.91538
3.26034	5.01658	0.0552792	6.91538
3.26036	5.01658	0.0552792	6.91538
3.26046	5.04422	0.0276396	6.91538
3.26696	5.07186	0	6.91538
3.2679	5.07186	0	6.91538
3.2679	5.08568	0.0276396	6.91538
3.30536	5.11332	0	6.91538
3.30612	5.11332	0	6.91538
3.30616	5.12714	0.0276396	6.91538
3.30744	5.15478	0	6.91538
3.30785	5.15478	0	6.91538
3.30798	5.1686	0.0276396	6.91538
3.31471	5.19624	0	6.91538
3.31566	5.19624	0	6.91538
3.32523	5.19624	0	6.91538
3.32588	5.19624	0	6.91538
3.32589	5.21006	0.0276396	6.91538
3.33702	5.2377	0	6.91538
3.33971	5.2377	0	7.09736
3.34986	5.2377	0	7.09736
3.35958	5.2377	0	7.18835
3.35964	5.2377	0	7.18835
3.3597	5.25152	0.0276396	7.18835
3.40821	5.27916	0	7.18835
3.41022	5.27916	0	7.18835
3.41023	5.29298	0.0276396	7.18835
3.43675	5.32062	0	7.18835
3.43692	5.32062	0	7.18835
3.43693	5.32062	0.0552792	7.18835
3.43707	5.34826	0.0276396	7.18835
3.44804	5.3759	0	7.18835
3.44841	5.3759	0	7.27934
3.44884	5.3759	0	7.27934
3.44892	5.38972	0.0276396	7.27934
3.51173	5.41736	0	7.27934
3.51189	5.41736	0	7.27934
3.51189	5.41736	0.0552792	7.27934
3.51201	5.445	0.0276396	7.27934
3.53457	5.47264	0	7.27934
3.55711	5.47264	0	7.46133
3.5616	5.47264	0	7.64331
3.5652	5.47264	0	7.64331
3.56572	5.47264	0	7.64331
3.56576	5.48646	0.0276396	7.64331
3.56963	5.5141	0	7.64331
3.57087	5.5141	0	7.64331
3.57098	5.52792	0.0276396	7.64331
3.64587	5.55556	0	7.64331
3.64614	5.55556	0	7.64331
3.64735	5.55556	0.0276396	7.64331
3.64738	5.55556	0.0829187	7.64331
3.6474	5.5832	0.0552792	7.64331
3.64742	5.61083	0.0276396	7.64331
3.64746	5.63847	0	7.64331
3.70997	5.63847	0	7.64331
3.74782	5.63847	0	7.64331
3.74785	5.63847	0	7.64331
3.74832	5.63847	0.0276396	7.64331
3.7486	5.63847	0.0552792	7.64331
3.7486	5.65229	0.0829187	7.64331
3.74862	5.67993	0.0552792	7.64331
3.74863	5.67993	0.0552792	7.64331
3.74864	5.70757	0.0276396	7.64331
3.74865	5.70757	0.0276396	7.64331
3.75143	5.73521	0	7.64331
3.752	5.73521	0	7.8253
3.75273	5.73521	0	7.8253
3.75273	5.74903	0.0276396	7.8253
3.76406	5.77667	0	7.8253
3.76409	5.77667	0	7.8253
3.76413	5.79049	0.0276396	7.8253
3.7661	5.81813	0	7.8253
3.76879	5.81813	0	7.8253
3.76895	5.81813	0	7.8253
3.76895	5.83195	0.0276396	7.8253
3.77467	5.85959	0	7.8253
3.7747	5.85959	0	7.8253
3.77473	5.85959	0.0276396	7.8253
3.79391	5.88723	0	7.8253
3.79409	5.88723	0	7.8253
3.7941	5.88723	0.0552792	7.8253
3.79411	5.91487	0.0276396	7.8253
3.79412	5.94251	0	7.8253
3.80462	5.94251	0	7.8253
3.80519	5.94251	0	7.8253
3.80523	5.94251	0.0552792	7.8253
3.80549	5.97015	0.0276396	7.8253
3.84978	5.99779	0	7.8253
3.87736	5.99779	0	7.91629
3.91124	5.99779	0	7.91629
3.91171	5.99779	0	7.91629
3.91175	5.99779	0.0552792	7.91629
3.91182	6.02543	0.0276396	7.91629
3.91186	6.02543	0.0276396	7.91629
3.92218	6.05307	0	7.91629
3.93242	6.05307	0	8.00728
3.93402	6.05307	0	8.00728
3.93403	6.05307	0.0552792	8.00728
3.93409	6.08071	0.0276396	8.00728
3.93975	6.10835	0	8.00728
3.9501	6.10835	0	8.18926
3.95043	6.10835	0	8.18926
3.95056	6.12217	0.0276396	8.18926
3.96531	6.14981	0	8.18926
3.97429	6.14981	0	8.28025
3.97469	6.14981	0	8.28025
3.97475	6.16363	0.0276396	8.28025
3.97484	6.19127	0	8.28025
3.97484	6.19127	0	8.28025
3.99382	6.19127	0	8.28025
3.99598	6.19127	0	8.28025
3.99635	6.19127	0	8.28025
3.99638	6.20509	0.0276396	8.28025
3.99721	6.23273	0	8.28025
3.99868	6.23273	0	8.46224
4.00258	6.23273	0	8.46224
4.01256	6.23273	0	8.64422
4.01326	6.23273	0	8.64422
4.01327	6.24655	0.0276396	8.64422
4.02908	6.27418	0	8.64422
4.02995	6.27418	0	8.64422
4.03016	6.27418	0	8.73521
4.03016	6.27418	0.0552792	8.73521
4.0302	6.30182	0.0276396	8.73521
4.03726	6.32946	0	8.73521
4.03729	6.32946	0	8.73521
4.03733	6.32946	0.0552792	8.73521
4.03745	6.3571	0.0276396	8.73521
4.04535	6.38474	0	8.73521
4.046	6.38474	0	8.73521
4.04607	6.39856	0.0276396	8.73521
4.06292	6.4262	0	8.73521
4.06348	6.4262	0	8.73521
4.06396	6.4262	0.0276396	8.73521
4.06404	6.44002	0.0552792	8.73521
4.06406	6.46766	0.0276396	8.73521
4.06409	6.46766	0.0276396	8.73521
4.06411	6.4953	0	8.73521
4.07968	6.4953	0	8.73521
4.0806	6.4953	0	8.73521
4.08079	6.4953	0.0276396	8.73521
4.0808	6.50912	0.0552792	8.73521
4.08085	6.53676	0.0276396	8.73521
4.10033	6.5644	0	8.73521
4.10061	6.5644	0	8.73521
4.10065	6.57822	0.0276396	8.73521
4.12563	6.60586	0	8.73521
4.13339	6.60586	0	8.82621
4.14787	6.60586	0	8.9172
4.14792	6.60586	0	8.9172
4.14794	6.61968	0.0276396	8.9172
4.15583	6.64732	0	8.9172
4.15625	6.64732	0	8.9172
4.1563	6.66114	0.0276396	8.9172
4.19029	6.68878	0	8.9172
4.23942	6.68878	0	9.09918
4.23963	6.68878	0	9.09918
4.23963	6.7026	0.0276396	9.09918
4.26857	6.73024	0	9.09918
4.26965	6.73024	0	9.09918
4.26965	6.73024	0.0276396	9.09918
4.28709	6.75788	0	9.09918
4.2872	6.75788	0	9.09918
4.28724	6.75788	0.0552792	9.09918
4.28729	6.78552	0.0276396	9.09918
4.2896	6.81316	0	9.09918
4.28964	6.81316	0	9.09918
4.28965	6.81316	0.0552792	9.09918
4.28967	6.8408	0.0276396	9.09918
4.28969	6.86844	0	9.09918
4.29824	6.86844	0	9.09918
4.29839	6.86844	0	9.09918
4.29844	6.88226	0.0276396	9.09918
4.33825	6.90989	0	9.09918
4.33955	6.90989	0	9.09918
4.33956	6.92371	0.0276396	9.09918
4.37887	6.95135	0	9.09918
4.37902	6.95135	0	9.09918
4.37982	6.95135	0.0276396	9.09918
4.37989	6.95135	0.0552792	9.09918
4.38036	6.95135	0.0829187	9.09918
4.38076	6.95135	0.110558	9.09918
4.38081	6.95135	0.138198	9.09918
4.38127	6.95135	0.165837	9.09918
4.38128	6.95135	0.193477	9.09918
4.38129	6.97899	0.165837	9.09918
4.38129	7.00663	0.138198	9.09918
4.3813	7.03427	0.110558	9.09918
4.38131	7.06191	0.0829187	9.09918
4.38132	7.08955	0.0552792	9.09918
4.38135	7.11719	0.0276396	9.09918
4.39844	7.14483	0	9.09918
4.39844	7.14483	0	9.09918
4.39848	7.14483	0.0276396	9.09918
4.39848	7.15865	0.0552792	9.09918
4.39848	7.18629	0.0276396	9.09918
4.41088	7.21393	0	9.09918
4.41089	7.21393	0	9.09918
4.4109	7.22775	0.0276396	9.09918
4.42104	7.25539	0	9.09918
4.42361	7.25539	0	9.28116
4.46947	7.25539	0	9.37216
4.46976	7.25539	0	9.37216
4.46981	7.26921	0.0276396	9.37216
4.47097	7.29685	0	9.37216
4.47135	7.29685	0	9.37216
4.47219	7.29685	0.0276396	9.37216
4.47227	7.31067	0.0552792	9.37216
4.47235	7.33831	0.0276396	9.37216
4.4738	7.36595	0	9.37216
4.52219	7.36595	0	9.55414
4.54179	7.36595	0	9.64513
4.5464	7.36595	0	9.64513
4.54734	7.36595	0	9.64513
4.54735	7.37977	0.0276396	9.64513
4.58416	7.40741	0	9.64513
4.58581	7.40741	0	9.64513
4.58584	7.42123	0.0276396	9.64513
4.72741	7.44887	0	9.64513
4.72765	7.44887	0	9.64513
4.72768	7.46269	0.0276396	9.64513
4.7277	7.49033	0	9.64513
4.72939	7.49033	0	9.64513
4.7294	7.49033	0	9.64513
4.72979	7.49033	0.0276396	9.64513
4.72983	7.50415	0.0552792	9.64513
4.72986	7.53179	0.0276396	9.64513
4.73182	7.55943	0	9.64513
4.73275	7.55943	0	9.64513
4.73277	7.57324	0.0276396	9.64513
4.78121	7.60088	0	9.64513
4.78282	7.60088	0	9.64513
4.78284	7.6147	0.0276396	9.64513
4.80094	7.64234	0	9.64513
4.80126	7.64234	0	9.64513
4.8013	7.65616	0.0276396	9.64513
4.80478	7.6838	0	9.64513
4.80582	7.6838	0	9.64513
4.80584	7.69762	0.0276396	9.64513
4.86223	7.72526	0	9.64513
4.9112	7.72526	0	9.64513
4.92388	7.72526	0	9.82712
4.92745	7.72526	0	9.82712
4.9277	7.72526	0	9.82712
4.9278	7.72526	0.0276396	9.82712
4.92782	7.73908	0.0552792	9.82712
4.92782	7.76672	0.0276396	9.82712
4.94464	7.79436	0	9.82712
4.9493	7.79436	0	9.91811
4.94993	7.79436	0	9.91811
4.94995	7.80818	0.0276396	9.91811
4.96218	7.83582	0	9.91811
4.98002	7.83582	0	10.1001
4.98178	7.83582	0	10.2821
5.01665	7.83582	0	10.4641
5.03249	7.83582	0	10.646
5.03297	7.83582	0	10.646
5.03298	7.83582	0.0552792	10.646
5.03299	7.86346	0.0276396	10.646
5.09291	7.8911	0	10.646
5.10616	7.8911	0	10.737
5.10666	7.8911	0	10.737
5.11763	7.8911	0.0276396	10.737
5.12722	7.8911	0.0276396	10.919
5.12855	7.8911	0.0276396	10.919
5.12864	7.90492	0.0552792	10.919
5.14663	7.93256	0.0276396	10.919
5.14663	7.93256	0.0276396	10.919
5.14888	7.9602	0	10.919
5.1489	7.97402	0.0276396	10.919
5.20624	8.00166	0	10.919
5.23553	8.00166	0	11.01
5.23559	8.00166	0	11.101
5.24257	8.00166	0	11.283
5.24267	8.00166	0	11.283
5.24269	8.01548	0.0276396	11.283
5.24777	8.04312	0	11.283
5.24902	8.04312	0	11.465
5.29524	8.04312	0	11.647
5.37107	8.04312	0	11.8289
5.37148	8.04312	0	11.8289
5.37185	8.04312	0.0276396	11.8289
5.37187	8.05694	0.0552792	11.8289
5.37188	8.08458	0.0276396	11.8289
5.39369	8.11222	0	11.8289
5.40891	8.11222	0	12.0109
5.40932	8.11222	0	12.0109
5.40933	8.11222	0.0552792	12.0109
5.40933	8.13986	0.0276396	12.0109
5.46707	8.1675	0	12.0109
5.4675	8.1675	0	12.0109
5.46754	8.1675	0.0552792	12.0109
5.46755	8.19514	0.0276396	12.0109
5.50068	8.22278	0	12.0109
5.52683	8.22278	0	12.1019
5.52707	8.22278	0	12.1019
5.52709	8.23659	0.0276396	12.1019
5.53638	8.26423	0	12.1019
5.53686	8.26423	0	12.1019
5.53688	8.27805	0.0276396	12.1019
5.5437	8.30569	0	12.1019
5.54469	8.30569	0	12.1019
5.54473	8.31951	0.0276396	12.1019
5.54986	8.34715	0	12.1019
5.55003	8.34715	0	12.1019
5.55011	8.36097	0.0276396	12.1019
5.5632	8.38861	0	12.1019
5.56423	8.38861	0	12.1019
5.56426	8.40243	0.0276396	12.1019
5.58968	8.43007	0	12.1019
5.59326	8.43007	0	12.1019
5.59695	8.43007	0	12.1929
5.59808	8.43007	0	12.3749
5.59911	8.43007	0	12.3749
5.59932	8.43007	0.0276396	12.3749
5.59976	8.43007	0.0552792	12.3749
5.5998	8.43007	0.0829187	12.3749
5.59982	8.43007	0.110558	12.3749
5.60027	8.43007	0.138198	12.3749
5.60183	8.43007	0.165837	12.3749
5.60186	8.44389	0.193477	12.3749
5.60188	8.47153	0.165837	12.3749
5.60189	8.49917	0.138198	12.3749
5.60189	8.52681	0.110558	12.3749
5.6019	8.55445	0.0829187	12.3749
5.60191	8.58209	0.0552792	12.3749
5.60196	8.60973	0.0276396	12.3749
5.6949	8.63737	0	12.3749
5.69502	8.63737	0	12.3749
5.69527	8.63737	0.0276396	12.3749
5.69534	8.63737	0.0552792	12.3749
5.69536	8.65119	0.0829187	12.3749
5.69539	8.67883	0.0552792	12.3749
5.69554	8.70647	0.0276396	12.3749
5.70776	8.73411	0	12.3749
5.70779	8.73411	0	12.3749
5.70781	8.74793	0.0276396	12.3749
5.71657	8.77557	0	12.3749
5.7178	8.77557	0	12.3749
5.71783	8.78939	0.0276396	12.3749
5.74839	8.81703	0	12.3749
5.79945	8.81703	0	12.5569
5.80297	8.81703	0	12.5569
5.80327	8.81703	0	12.5569
5.80327	8.81703	0.0552792	12.5569
5.80335	8.84467	0.0276396	12.5569
5.82658	8.87231	0	12.5569
5.82781	8.87231	0	12.5569
5.82781	8.88612	0.0276396	12.5569
5.86167	8.91376	0	12.5569
5.86254	8.91376	0	12.5569
5.86299	8.91376	0.0276396	12.5569
5.86317	8.91376	0.0552792	12.5569
5.86337	8.91376	0.0829187	12.5569
5.8637	8.91376	0.110558	12.5569
5.86395	8.91376	0.138198	12.5569
5.86419	8.91376	0.165837	12.5569
5.8642	8.92758	0.193477	12.5569
5.8642	8.95522	0.165837	12.5569
5.86421	8.98286	0.138198	12.5569
5.86422	9.0105	0.110558	12.5569
5.86423	9.03814	0.0829187	12.5569
5.86426	9.06578	0.0552792	12.5569
5.86428	9.09342	0.0276396	12.5569
5.91597	9.12106	0	12.5569
5.91734	9.12106	0	12.5569
5.91737	9.13488	0.0276396	12.5569
5.92267	9.16252	0	12.5569
5.92274	9.16252	0	12.5569
5.9228	9.17634	0.0276396	12.5569
5.92832	9.20398	0	12.5569
5.92904	9.20398	0	12.5569
5.92966	9.20398	0.0276396	12.5569
5.92966	9.2178	0.0552792	12.5569
5.92973	9.24544	0.0276396	12.5569
6.01233	9.27308	0	12.5569
6.01256	9.27308	0	12.5569
6.0126	9.2869	0.0276396	12.5569
6.0239	9.31454	0	12.5569
6.03409	9.31454	0	12.6479
6.18504	9.31454	0	12.7389
6.18521	9.31454	0	12.7389
6.18523	9.32836	0.0276396	12.7389
6.18525	9.32836	0.0276396	12.7389
6.19697	9.356	0	12.7389
6.20081	9.356	0	12.8298
6.20121	9.356	0	12.9208
6.20157	9.356	0	12.9208
6.2017	9.356	0.0276396	12.9208
6.2017	9.36982	0.0552792	12.9208
6.20174	9.39746	0.0276396	12.9208
6.20388	9.4251	0	12.9208
6.20451	9.4251	0	12.9208
6.20451	9.43892	0.0276396	12.9208
6.21194	9.46656	0	12.9208
6.21628	9.46656	0	13.0118
6.21853	9.46656	0	13.0118
6.21857	9.48038	0.0276396	13.0118
6.21868	9.48038	0.0276396	13.0118
6.2284	9.50802	0	13.0118
6.22907	9.50802	0	13.1938
6.31967	9.50802	0	13.2848
6.31984	9.50802	0	13.2848
6.31984	9.50802	0.0552792	13.2848
6.31989	9.53566	0.0276396	13.2848
6.32016	9.56329	0	13.2848
6.32061	9.56329	0	13.2848
6.32061	9.57711	0.0276396	13.2848
6.341	9.60475	0	13.2848
6.34298	9.60475	0	13.3758
6.34342	9.60475	0	13.3758
6.34344	9.60475	0.0552792	13.3758
6.34346	9.63239	0.0276396	13.3758
6.34351	9.66003	0	13.3758
6.36682	9.66003	0	13.3758
6.36756	9.66003	0	13.3758
6.36758	9.67385	0.0276396	13.3758
6.37047	9.70149	0	13.3758
6.45062	9.70149	0	13.5578
6.45139	9.70149	0	13.5578
6.4524	9.70149	0.0276396	13.5578
6.45243	9.71531	0.0552792	13.5578
6.45243	9.74295	0.0276396	13.5578
6.486	9.77059	0	13.5578
6.55034	9.77059	0	13.6488
6.5898	9.77059	0	13.8308
6.61684	9.77059	0	14.0127
6.61696	9.77059	0	14.1037
6.61721	9.77059	0	14.1037
6.61721	9.78441	0.0276396	14.1037
6.63506	9.81205	0	14.1037
6.6376	9.81205	0	14.1037
6.63761	9.81205	0.0276396	14.1037
6.63762	9.82587	0.0552792	14.1037
6.63764	9.85351	0.0276396	14.1037
6.65303	9.88115	0	14.1037
6.65326	9.88115	0	14.1037
6.65333	9.88115	0.0276396	14.1037
6.65372	9.88115	0.0552792	14.1037
6.65383	9.88115	0.0829187	14.1037
6.69629	9.88115	0.110558	14.1037
6.69677	9.88115	0.110558	14.1037
6.69677	9.89497	0.138198	14.1037
6.69677	9.89497	0.138198	14.1037
6.69679	9.92261	0.110558	14.1037
6.69679	9.95025	0.0829187	14.1037
6.69684	9.95025	0.0829187	14.1037
6.69686	9.97789	0.0552792	14.1037
6.69688	10.0055	0.0276396	14.1037
6.69701	10.0055	0.0276396	14.1947
6.70041	10.0332	0	14.1947
6.70067	10.0332	0	14.1947
6.70086	10.047	0.0276396	14.1947
6.70314	10.0746	0	14.1947
6.70327	10.0746	0	14.1947
6.70328	10.0884	0.0276396	14.1947
6.72544	10.1161	0	14.1947
6.73599	10.1161	0	14.2857
6.76027	10.1161	0	14.2857
6.76604	10.1161	0	14.2857
6.76717	10.1161	0	14.3767
6.83344	10.1161	0	14.5587
6.83362	10.1161	0	14.5587
6.83365	10.1299	0.0276396	14.5587
6.88003	10.1575	0	14.5587
6.88187	10.1575	0	14.5587
6.88193	10.1714	0.0276396	14.5587
6.88876	10.199	0	14.5587
6.88924	10.199	0	14.5587
6.88943	10.199	0.0276396	14.5587
6.88943	10.199	0.0552792	14.5587
6.88945	10.2266	0.0276396	14.5587
6.90805	10.2543	0	14.5587
6.90945	10.2543	0	14.5587
6.90945	10.2681	0.0276396	14.5587
6.91965	10.2957	0	14.5587
6.92416	10.2957	0	14.6497
6.93348	10.2957	0	14.7407
6.93386	10.2957	0	14.7407
6.9339	10.3096	0.0276396	14.7407
6.93479	10.3372	0	14.7407
6.93571	10.3372	0	14.7407
6.93572	10.351	0.0276396	14.7407
6.95841	10.3787	0	14.7407
6.97618	10.3787	0	14.9227
7.02761	10.3787	0	15.0136
7.03434	10.3787	0	15.0136
7.08337	10.3787	0	15.1046
7.08388	10.3787	0	15.1046
7.1357	10.3787	0.0276396	15.1046
7.13571	10.3787	0.0276396	15.1956
7.18575	10.4063	0	15.1956
7.18591	10.4063	0	15.1956
7.18592	10.4063	0.0552792	15.1956
7.18597	10.4339	0.0276396	15.1956
7.18597	10.4339	0.0276396	15.1956
7.18598	10.4616	0	15.1956
7.18693	10.4616	0	15.1956
7.21177	10.4616	0	15.2866
7.21206	10.4616	0	15.2866
7.21207	10.4616	0.0552792	15.2866
7.21211	10.4892	0.0276396	15.2866
7.23748	10.5169	0	15.2866
7.23757	10.5169	0	15.2866
7.23769	10.5307	0.0276396	15.2866
7.23769	10.5583	0	15.2866
7.23934	10.5583	0	15.2866
7.25974	10.5583	0	15.4686
7.25974	10.5583	0	15.4686
7.25977	10.5583	0.0552792	15.4686
7.25981	10.586	0.0276396	15.4686
7.29238	10.6136	0	15.4686
7.29249	10.6136	0	15.4686
7.2934	10.6136	0.0276396	15.4686
7.29363	10.6136	0.0552792	15.4686
7.29388	10.6136	0.0829187	15.4686
7.29388	10.6274	0.110558	15.4686
7.29388	10.6551	0.0829187	15.4686
7.2939	10.6827	0.0552792	15.4686
7.29393	10.7103	0.0276396	15.4686
7.29478	10.738	0	15.4686
7.29524	10.738	0	15.4686
7.29541	10.738	0.0276396	15.4686
7.29542	10.7518	0.0552792	15.4686
7.29543	10.7794	0.0276396	15.4686
7.30689	10.8071	0	15.4686
7.30801	10.8071	0	15.4686
7.30822	10.8071	0.0276396	15.4686
7.30823	10.8209	0.0552792	15.4686
7.30823	10.8485	0.0276396	15.4686
7.33811	10.8762	0	15.4686
7.33829	10.8762	0	15.4686
7.33833	10.8762	0.0552792	15.4686
7.33844	10.9038	0.0276396	15.4686
7.3511	10.9315	0	15.4686
7.35155	10.9315	0	15.4686
7.35156	10.9315	0.0552792	15.4686
7.35156	10.9591	0.0276396	15.4686
7.39942	10.9867	0	15.4686
7.40762	10.9867	0	15.4686
7.40803	10.9867	0	15.4686
7.40806	11.0006	0.0276396	15.4686
7.49588	11.0282	0	15.4686
7.51	11.0282	0	15.5596
7.56019	11.0282	0	15.7416
7.56106	11.0282	0	15.7416
7.5612	11.042	0.0276396	15.7416
7.57866	11.0697	0	15.7416
7.59961	11.0697	0	15.9236
7.61297	11.0697	0	15.9236
7.6133	11.0697	0	15.9236
7.61336	11.0697	0	15.9236
7.61339	11.0697	0.0552792	15.9236
7.61339	11.0973	0.0276396	15.9236
7.65057	11.1249	0	15.9236
7.65099	11.1249	0	15.9236
7.65105	11.1388	0.0276396	15.9236
7.66945	11.1664	0	15.9236
7.69738	11.1664	0	16.1056
7.73642	11.1664	0	16.2875
7.76234	11.1664	0	16.2875
7.76246	11.1664	0	16.2875
7.76248	11.1802	0.0276396	16.2875
7.76754	11.2078	0	16.2875
7.76757	11.2078	0	16.2875
7.76857	11.2078	0.0276396	16.2875
